Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
924, directional, RightCurve, 773.32, 9.831554, 0.04999995, 22.4538, 6, True, 0
925, directional, RightCurve, 773.34, 9.873576, 0.04999995, 22.48691, 6, True, 0
926, directional, RightCurve, 773.36, 9.916812, 0.04999995, 22.52072, 6, False, 0
927, directional, RightCurve, 773.38, 9.959183, 0.04999995, 22.55386, 6, False, 0
928, directional, RightCurve, 773.4, 10.00071, 0.04999995, 22.58633, 6, False, 0
929, directional, RightCurve, 773.42, 10.0414, 0.04999995, 22.61815, 6, False, 0
930, directional, RightCurve, 773.44, 10.08128, 0.04999995, 22.64934, 6, True, 0
931, directional, RightCurve, 773.46, 10.12241, 0.04999995, 22.68128, 6, True, 0
932, directional, RightCurve, 773.48, 10.16477, 0.04999995, 22.71397, 6, True, 0
933, directional, RightCurve, 773.5, 10.20832, 0.04999995, 22.7474, 6, True, 0
934, directional, RightCurve, 773.52, 10.25304, 0.04999995, 22.78156, 6, True, 0
935, directional, RightCurve, 773.54, 10.2989, 0.04999995, 22.81645, 6, True, 0
936, directional, RightCurve, 773.56, 10.34587, 0.04999995, 22.85205, 6, False, 0
937, directional, RightCurve, 773.58, 10.39191, 0.04999995, 22.88693, 6, False, 0
938, directional, RightCurve, 773.6, 10.43703, 0.04999995, 22.92112, 6, False, 0
939, directional, RightCurve, 773.62, 10.48124, 0.04999995, 22.95462, 6, False, 0
940, directional, RightCurve, 773.64, 10.52457, 0.04999995, 22.98746, 6, False, 0
941, directional, RightCurve, 773.66, 10.56703, 0.04999995, 23.01963, 6, False, 0
942, directional, RightCurve, 773.68, 10.60865, 0.04999995, 23.05117, 6, True, 0
943, directional, RightCurve, 773.7, 10.65144, 0.04999995, 23.0835, 6, True, 0
944, directional, RightCurve, 773.72, 10.69538, 0.04999995, 23.11662, 6, True, 0
945, directional, RightCurve, 773.74, 10.74046, 0.04999995, 23.15051, 6, True, 0
946, directional, RightCurve, 773.76, 10.78664, 0.04999995, 23.18514, 6, False, 0
947, directional, RightCurve, 773.78, 10.8319, 0.04999995, 23.21908, 6, False, 0
948, directional, RightCurve, 773.8, 10.87625, 0.04999995, 23.25235, 6, False, 0
949, directional, RightCurve, 773.82, 10.91972, 0.04999995, 23.28495, 6, False, 0
950, directional, RightCurve, 773.84, 10.96231, 0.04999995, 23.31689, 6, False, 0
951, directional, RightCurve, 773.86, 11.00406, 0.04999995, 23.3482, 6, False, 0
952, directional, RightCurve, 773.88, 11.04497, 0.04999995, 23.37888, 6, False, 0
953, directional, RightCurve, 773.9, 11.08506, 0.04999995, 23.40895, 6, False, 0
954, directional, RightCurve, 773.92, 11.12435, 0.04999995, 23.43842, 6, False, 0
955, directional, RightCurve, 773.94, 11.16285, 0.04999995, 23.46729, 6, True, 0
956, directional, RightCurve, 773.96, 11.20255, 0.04999995, 23.49702, 6, True, 0
957, directional, RightCurve, 773.98, 11.2434, 0.04999995, 23.52758, 6, True, 0
958, directional, RightCurve, 774, 11.28539, 0.04999995, 23.55895, 6, False, 0
959, directional, RightCurve, 774.02, 11.32653, 0.04999995, 23.5897, 6, False, 0
960, directional, RightCurve, 774.04, 11.36685, 0.04999995, 23.61983, 6, False, 0
961, directional, RightCurve, 774.06, 11.40637, 0.04999995, 23.64936, 6, False, 0
962, directional, RightCurve, 774.08, 11.4451, 0.04999995, 23.6783, 6, False, 0
963, directional, RightCurve, 774.1, 11.48305, 0.04999995, 23.70666, 6, True, 0
964, directional, RightCurve, 774.12, 11.52217, 0.04999995, 23.73587, 6, True, 0
965, directional, RightCurve, 774.14, 11.56246, 0.04999995, 23.76591, 6, True, 0
966, directional, RightCurve, 774.16, 11.60388, 0.04999995, 23.79677, 6, True, 0
967, directional, RightCurve, 774.18, 11.64642, 0.04999995, 23.82841, 6, True, 0
968, directional, RightCurve, 774.2, 11.69005, 0.04999995, 23.86084, 6, True, 0
969, directional, RightCurve, 774.22, 11.73475, 0.04999995, 23.89402, 6, True, 0
970, directional, RightCurve, 774.24, 11.78051, 0.04999995, 23.92794, 6, True, 0
971, directional, RightCurve, 774.26, 11.8273, 0.04999995, 23.96258, 6, True, 0
972, directional, RightCurve, 774.28, 11.87511, 0.04999995, 23.99792, 6, True, 0
973, directional, RightCurve, 774.3, 11.92391, 0.04999995, 24.03395, 6, False, 0
974, directional, RightCurve, 774.32, 11.97174, 0.04999995, 24.06926, 6, False, 0
975, directional, RightCurve, 774.34, 12.01861, 0.04999995, 24.10386, 6, False, 0
976, directional, RightCurve, 774.36, 12.06454, 0.04999995, 24.13778, 6, False, 0
977, directional, RightCurve, 774.38, 12.10956, 0.04999995, 24.17101, 6, True, 0
978, directional, RightCurve, 774.4, 12.15564, 0.04999995, 24.20498, 7, True, 0
979, directional, RightCurve, 774.42, 12.20276, 0.04999995, 24.23965, 7, True, 0
980, directional, RightCurve, 774.44, 12.25091, 0.04999995, 24.27503, 7, True, 0
981, directional, RightCurve, 774.46, 12.30009, 0.04999995, 24.31109, 7, True, 0
982, directional, RightCurve, 774.48, 12.35027, 0.04999995, 24.34782, 7, True, 0
983, directional, RightCurve, 774.5, 12.40143, 0.04999995, 24.38521, 7, False, 0
984, directional, RightCurve, 774.52, 12.45158, 0.04999995, 24.42186, 7, False, 0
985, directional, RightCurve, 774.54, 12.50072, 0.04999995, 24.45777, 7, False, 0
986, directional, RightCurve, 774.56, 12.54887, 0.04999995, 24.49296, 7, False, 0
987, directional, RightCurve, 774.58, 12.59607, 0.04999995, 24.52745, 7, False, 0
988, directional, RightCurve, 774.6, 12.64232, 0.04999995, 24.56124, 7, False, 0
989, directional, RightCurve, 774.62, 12.68764, 0.04999995, 24.59437, 7, False, 0
990, directional, RightCurve, 774.64, 12.73206, 0.04999995, 24.62683, 7, False, 0
991, directional, RightCurve, 774.66, 12.77559, 0.04999995, 24.65864, 7, False, 0
992, directional, RightCurve, 774.68, 12.81825, 0.04999995, 24.68981, 7, False, 0
993, directional, RightCurve, 774.7, 12.86006, 0.04999995, 24.72036, 7, False, 0
994, directional, RightCurve, 774.72, 12.90103, 0.04999995, 24.7503, 7, False, 0
995, directional, RightCurve, 774.74, 12.94118, 0.04999995, 24.77964, 7, False, 0
996, directional, RightCurve, 774.76, 12.98053, 0.04999995, 24.80839, 7, False, 0
997, directional, RightCurve, 774.78, 13.01909, 0.04999995, 24.83657, 7, False, 0
998, directional, RightCurve, 774.8, 13.05688, 0.04999995, 24.86419, 7, True, 0
999, directional, RightCurve, 774.82, 13.09594, 0.04999995, 24.89264, 7, True, 0
1000, directional, RightCurve, 774.84, 13.13624, 0.04999995, 24.92193, 7, True, 0
1001, directional, RightCurve, 774.86, 13.17776, 0.04999995, 24.95202, 7, True, 0
1002, directional, RightCurve, 774.88, 13.22048, 0.04999995, 24.98292, 7, True, 0
1003, directional, RightCurve, 774.9, 13.26436, 0.04999995, 25.0146, 7, True, 0
1004, directional, RightCurve, 774.92, 13.30938, 0.04999995, 25.04705, 7, True, 0
1005, directional, RightCurve, 774.94, 13.35553, 0.04999995, 25.08026, 7, True, 0
1006, directional, RightCurve, 774.96, 13.40278, 0.04999995, 25.1142, 7, False, 0
1007, directional, RightCurve, 774.98, 13.44908, 0.04999995, 25.14746, 7, False, 0
1008, directional, RightCurve, 775, 13.49446, 0.04999995, 25.18006, 7, False, 0
1009, directional, RightCurve, 775.02, 13.53893, 0.04999995, 25.21201, 7, False, 0
1010, directional, RightCurve, 775.04, 13.58251, 0.04999995, 25.24331, 7, False, 0
1011, directional, RightCurve, 775.06, 13.62521, 0.04999995, 25.274, 7, False, 0
1012, directional, RightCurve, 775.08, 13.66707, 0.04999995, 25.30406, 7, True, 0
1013, directional, RightCurve, 775.1, 13.71009, 0.04999995, 25.33496, 7, True, 0
1014, directional, RightCurve, 775.12, 13.75425, 0.04999995, 25.36668, 7, True, 0
1015, directional, RightCurve, 775.14, 13.79953, 0.04999995, 25.39919, 7, True, 0
1016, directional, RightCurve, 775.16, 13.84589, 0.04999995, 25.4325, 7, True, 0
1017, directional, RightCurve, 775.18, 13.89331, 0.04999995, 25.46659, 7, False, 0
1018, directional, RightCurve, 775.2, 13.93979, 0.04999995, 25.49999, 7, False, 0
1019, directional, RightCurve, 775.22, 13.98533, 0.04999995, 25.53273, 7, False, 0
1020, directional, RightCurve, 775.24, 14.02996, 0.04999995, 25.56481, 7, False, 0
1021, directional, RightCurve, 775.26, 14.0737, 0.04999995, 25.59625, 7, False, 0
1022, directional, RightCurve, 775.28, 14.11657, 0.04999995, 25.62707, 7, False, 0
1023, directional, RightCurve, 775.3, 14.15858, 0.04999995, 25.65726, 7, False, 0
1024, directional, RightCurve, 775.32, 14.19975, 0.04999995, 25.68686, 7, False, 0
1025, directional, RightCurve, 775.34, 14.2401, 0.04999995, 25.71586, 7, False, 0
1026, directional, RightCurve, 775.36, 14.27963, 0.04999995, 25.74428, 7, False, 0
1027, directional, RightCurve, 775.38, 14.31838, 0.04999995, 25.77213, 7, False, 0
1028, directional, RightCurve, 775.4, 14.35636, 0.04999995, 25.79943, 7, False, 0
1029, directional, RightCurve, 775.42, 14.39357, 0.04999995, 25.82617, 7, True, 0
1030, directional, RightCurve, 775.44, 14.43204, 0.04999995, 25.85383, 7, True, 0
1031, directional, RightCurve, 775.46, 14.47173, 0.04999995, 25.88237, 7, True, 0
1032, directional, RightCurve, 775.48, 14.51264, 0.04999995, 25.91179, 7, True, 0
1033, directional, RightCurve, 775.5, 14.55472, 0.04999995, 25.94206, 7, True, 0
1034, directional, RightCurve, 775.52, 14.59798, 0.04999995, 25.97315, 7, False, 0
1035, directional, RightCurve, 775.54, 14.64038, 0.04999995, 26.00361, 7, False, 0
1036, directional, RightCurve, 775.56, 14.68192, 0.04999995, 26.03347, 7, False, 0
1037, directional, RightCurve, 775.58, 14.72264, 0.04999995, 26.06274, 7, False, 0
1038, directional, RightCurve, 775.6, 14.76254, 0.04999995, 26.09141, 7, False, 0
1039, directional, RightCurve, 775.62, 14.80165, 0.04999995, 26.11952, 7, False, 0
1040, directional, RightCurve, 775.64, 14.83997, 0.04999995, 26.14706, 7, False, 0
1041, directional, RightCurve, 775.66, 14.87752, 0.04999995, 26.17405, 7, False, 0
1042, directional, RightCurve, 775.68, 14.91433, 0.04999995, 26.2005, 7, False, 0
1043, directional, RightCurve, 775.7, 14.95039, 0.04999995, 26.22642, 7, True, 0
1044, directional, RightCurve, 775.72, 14.98781, 0.04999995, 26.25321, 7, True, 0
1045, directional, RightCurve, 775.74, 15.02653, 0.04999995, 26.28086, 7, True, 0
1046, directional, RightCurve, 775.76, 15.06655, 0.04999995, 26.30933, 7, True, 0
1047, directional, RightCurve, 775.78, 15.10784, 0.04999995, 26.33862, 7, True, 0
1048, directional, RightCurve, 775.8, 15.1504, 0.04999995, 26.36868, 7, True, 0
1049, directional, RightCurve, 775.82, 15.19419, 0.04999995, 26.3995, 7, False, 0
1050, directional, RightCurve, 775.84, 15.23711, 0.04999995, 26.42971, 7, False, 0
1051, directional, RightCurve, 775.86, 15.27917, 0.04999995, 26.45931, 7, False, 0
1052, directional, RightCurve, 775.88, 15.32038, 0.04999995, 26.48832, 7, False, 0
1053, directional, RightCurve, 775.9, 15.36078, 0.04999995, 26.51675, 7, False, 0
1054, directional, RightCurve, 775.92, 15.40036, 0.04999995, 26.54462, 7, False, 0
1055, directional, RightCurve, 775.94, 15.43916, 0.04999995, 26.57192, 7, False, 0
1056, directional, RightCurve, 775.96, 15.47717, 0.04999995, 26.59868, 7, True, 0
1057, directional, RightCurve, 775.98, 15.51656, 0.04999995, 26.62621, 7, True, 0
1058, directional, RightCurve, 776, 15.55729, 0.04999995, 26.65449, 7, True, 0
1059, directional, RightCurve, 776.02, 15.59933, 0.04999995, 26.68351, 7, True, 0
1060, directional, RightCurve, 776.04, 15.64266, 0.04999995, 26.71323, 7, True, 0
1061, directional, RightCurve, 776.06, 15.68727, 0.04999995, 26.74363, 7, True, 0
1062, directional, RightCurve, 776.08, 15.73313, 0.04999995, 26.77469, 8, False, 0
1063, directional, RightCurve, 776.1, 15.77808, 0.04999995, 26.80512, 8, False, 0
1064, directional, RightCurve, 776.12, 15.82213, 0.04999995, 26.83495, 8, False, 0
1065, directional, RightCurve, 776.14, 15.86529, 0.04999995, 26.86418, 8, False, 0
1066, directional, RightCurve, 776.16, 15.9076, 0.04999995, 26.89283, 8, False, 0
1067, directional, RightCurve, 776.18, 15.94905, 0.04999995, 26.9209, 8, False, 0
1068, directional, RightCurve, 776.2, 15.98968, 0.04999995, 26.94841, 8, False, 0
1069, directional, RightCurve, 776.22, 16.0295, 0.04999995, 26.97537, 8, True, 0
1070, directional, RightCurve, 776.24, 16.07073, 0.04999995, 27.00299, 8, True, 0
1071, directional, RightCurve, 776.26, 16.11335, 0.04999995, 27.03125, 8, True, 0
1072, directional, RightCurve, 776.28, 16.15733, 0.04999995, 27.06013, 8, True, 0
1073, directional, RightCurve, 776.3, 16.20262, 0.04999995, 27.08962, 8, True, 0
1074, directional, RightCurve, 776.32, 16.24923, 0.04999995, 27.11968, 8, True, 0
1075, directional, RightCurve, 776.34, 16.29714, 0.04999995, 27.15029, 8, False, 0
1076, directional, RightCurve, 776.36, 16.34408, 0.04999995, 27.18029, 8, False, 0
1077, directional, RightCurve, 776.38, 16.39009, 0.04999995, 27.20969, 8, False, 0
1078, directional, RightCurve, 776.4, 16.43517, 0.04999995, 27.23851, 8, False, 0
1079, directional, RightCurve, 776.42, 16.47936, 0.04999995, 27.26674, 8, False, 0
1080, directional, RightCurve, 776.44, 16.52266, 0.04999995, 27.29442, 8, False, 0
1081, directional, RightCurve, 776.46, 16.56509, 0.04999995, 27.32154, 8, False, 0
1082, directional, RightCurve, 776.48, 16.60668, 0.04999995, 27.34811, 8, False, 0
1083, directional, RightCurve, 776.5, 16.64743, 0.04999995, 27.37416, 8, True, 0
1084, directional, RightCurve, 776.52, 16.68961, 0.04999995, 27.40075, 8, True, 0
1085, directional, RightCurve, 776.54, 16.73317, 0.04999995, 27.42788, 8, True, 0
1086, directional, RightCurve, 776.56, 16.77809, 0.04999995, 27.45553, 8, True, 0
1087, directional, RightCurve, 776.58, 16.82434, 0.04999995, 27.48365, 8, True, 0
1088, directional, RightCurve, 776.6, 16.87191, 0.04999995, 27.51224, 8, False, 0
1089, directional, RightCurve, 776.62, 16.91853, 0.04999995, 27.54026, 8, False, 0
1090, directional, RightCurve, 776.64, 16.96422, 0.04999995, 27.56771, 8, False, 0
1091, directional, RightCurve, 776.66, 17.00899, 0.04999995, 27.59462, 8, False, 0
1092, directional, RightCurve, 776.68, 17.05287, 0.04999995, 27.62099, 8, False, 0
1093, directional, RightCurve, 776.7, 17.09587, 0.04999995, 27.64683, 8, False, 0
1094, directional, RightCurve, 776.72, 17.13801, 0.04999995, 27.67216, 8, False, 0
1095, directional, RightCurve, 776.74, 17.17931, 0.04999995, 27.69698, 8, False, 0
1096, directional, RightCurve, 776.76, 17.21978, 0.04999995, 27.7213, 8, False, 0
1097, directional, RightCurve, 776.78, 17.25944, 0.04999995, 27.74513, 8, False, 0
1098, directional, RightCurve, 776.8, 17.29831, 0.04999995, 27.76849, 8, False, 0
1099, directional, RightCurve, 776.82, 17.3364, 0.04999995, 27.79139, 8, False, 0
1100, directional, RightCurve, 776.84, 17.37373, 0.04999995, 27.81382, 8, False, 0
1101, directional, RightCurve, 776.86, 17.41031, 0.04999995, 27.83581, 8, False, 0
1102, directional, RightCurve, 776.88, 17.44616, 0.04999995, 27.85735, 8, False, 0
1103, directional, RightCurve, 776.9, 17.4813, 0.04999995, 27.87847, 8, False, 0
1104, directional, RightCurve, 776.92, 17.51573, 0.04999995, 27.89916, 8, False, 0
1105, directional, RightCurve, 776.94, 17.54947, 0.04999995, 27.91944, 8, False, 0
1106, directional, RightCurve, 776.96, 17.58254, 0.04999995, 27.93931, 8, False, 0
1107, directional, RightCurve, 776.98, 17.61494, 0.04999995, 27.95879, 8, False, 0
1108, directional, RightCurve, 777, 17.6467, 0.04999995, 27.97787, 8, False, 0
1109, directional, RightCurve, 777.02, 17.67783, 0.04999995, 27.99658, 8, True, 0
1110, directional, RightCurve, 777.04, 17.71063, 0.04999995, 28.01491, 8, True, 0
1111, directional, RightCurve, 777.06, 17.74506, 0.04999995, 28.03287, 8, True, 0
1112, directional, RightCurve, 777.08, 17.78108, 0.04999995, 28.05047, 8, True, 0
1113, directional, RightCurve, 777.1, 17.81867, 0.04999995, 28.06773, 8, True, 0
1114, directional, RightCurve, 777.12, 17.85781, 0.04999995, 28.08463, 8, True, 0
1115, directional, RightCurve, 777.14, 17.89846, 0.04999995, 28.1012, 8, False, 0
1116, directional, RightCurve, 777.16, 17.93829, 0.04999995, 28.11744, 8, False, 0
1117, directional, RightCurve, 777.18, 17.97733, 0.04999995, 28.13335, 8, False, 0
1118, directional, RightCurve, 777.2, 18.01559, 0.04999995, 28.14895, 8, False, 0
1119, directional, RightCurve, 777.22, 18.05308, 0.04999995, 28.16423, 8, False, 0
1120, directional, RightCurve, 777.24, 18.08982, 0.04999995, 28.17921, 8, False, 0
1121, directional, RightCurve, 777.26, 18.12583, 0.04999995, 28.19388, 8, False, 0
1122, directional, RightCurve, 777.28, 18.16111, 0.04999995, 28.20827, 8, True, 0
1123, directional, RightCurve, 777.3, 18.19801, 0.04999995, 28.22236, 8, True, 0
1124, directional, RightCurve, 777.32, 18.2365, 0.04999995, 28.23618, 8, True, 0
1125, directional, RightCurve, 777.34, 18.27654, 0.04999995, 28.24972, 8, True, 0
1126, directional, RightCurve, 777.36, 18.3181, 0.04999995, 28.26299, 8, True, 0
1127, directional, RightCurve, 777.38, 18.3612, 0.04999995, 28.27599, 8, False, 0
1128, directional, RightCurve, 777.4, 18.40343, 0.04999995, 28.28873, 8, False, 0
1129, directional, RightCurve, 777.42, 18.44481, 0.04999995, 28.30122, 8, False, 0
1130, directional, RightCurve, 777.44, 18.48537, 0.04999995, 28.31345, 8, False, 0
1131, directional, RightCurve, 777.46, 18.52512, 0.04999995, 28.32545, 8, False, 0
1132, directional, RightCurve, 777.48, 18.56407, 0.04999995, 28.3372, 8, False, 0
1133, directional, RightCurve, 777.5, 18.60224, 0.04999995, 28.34872, 8, False, 0
1134, directional, RightCurve, 777.52, 18.63965, 0.04999995, 28.36001, 8, False, 0
1135, directional, RightCurve, 777.54, 18.67632, 0.04999995, 28.37107, 8, False, 0
1136, directional, RightCurve, 777.56, 18.71224, 0.04999995, 28.38191, 8, False, 0
1137, directional, RightCurve, 777.58, 18.74745, 0.04999995, 28.39253, 8, False, 0
1138, directional, RightCurve, 777.6, 18.78196, 0.04999995, 28.40294, 8, False, 0
1139, directional, RightCurve, 777.62, 18.81577, 0.04999995, 28.41314, 8, False, 0
1140, directional, RightCurve, 777.64, 18.84892, 0.04999995, 28.42314, 8, False, 0
1141, directional, RightCurve, 777.66, 18.88139, 0.04999995, 28.43294, 8, False, 0
1142, directional, RightCurve, 777.68, 18.91322, 0.04999995, 28.44254, 8, False, 0
1143, directional, RightCurve, 777.7, 18.94441, 0.04999995, 28.45195, 8, False, 0
1144, directional, RightCurve, 777.72, 18.97498, 0.04999995, 28.46118, 8, False, 0
1145, directional, RightCurve, 777.74, 19.00493, 0.04999995, 28.47021, 8, False, 0
1146, directional, RightCurve, 777.76, 19.03429, 0.04999995, 28.47907, 8, False, 0
1147, directional, RightCurve, 777.78, 19.06306, 0.04999995, 28.48775, 8, False, 0
1148, directional, RightCurve, 777.8, 19.09125, 0.04999995, 28.49626, 8, False, 0
1149, directional, RightCurve, 777.82, 19.11888, 0.04999995, 28.5046, 8, False, 0
1150, directional, RightCurve, 777.84, 19.14596, 0.04999995, 28.51277, 8, True, 0
1151, directional, RightCurve, 777.86, 19.17494, 0.04999995, 28.52077, 8, True, 0
1152, directional, RightCurve, 777.88, 19.2058, 0.04999995, 28.52862, 8, True, 0
1153, directional, RightCurve, 777.9, 19.23849, 0.04999995, 28.53631, 8, True, 0
1154, directional, RightCurve, 777.92, 19.27302, 0.04999995, 28.54384, 8, True, 0
1155, directional, RightCurve, 777.94, 19.30935, 0.04999995, 28.55123, 8, True, 0
1156, directional, RightCurve, 777.96, 19.34743, 0.04999995, 28.55847, 8, True, 0
1157, directional, RightCurve, 777.98, 19.38725, 0.04999995, 28.56556, 8, False, 0
1158, directional, RightCurve, 778, 19.42629, 0.04999995, 28.57251, 8, False, 0
1159, directional, RightCurve, 778.02, 19.46454, 0.04999995, 28.57932, 8, False, 0
1160, directional, RightCurve, 778.04, 19.50202, 0.04999995, 28.58599, 8, False, 0
1161, directional, RightCurve, 778.06, 19.53876, 0.04999995, 28.59254, 8, False, 0
1162, directional, RightCurve, 778.08, 19.57476, 0.04999995, 28.59895, 8, False, 0
1163, directional, RightCurve, 778.1, 19.61004, 0.04999995, 28.60523, 8, False, 0
1164, directional, RightCurve, 778.12, 19.64461, 0.04999995, 28.61139, 8, True, 0
1165, directional, RightCurve, 778.14, 19.68106, 0.04999995, 28.61742, 8, True, 0
1166, directional, RightCurve, 778.16, 19.71932, 0.04999995, 28.62333, 9, True, 0
1167, directional, RightCurve, 778.18, 19.75938, 0.04999995, 28.62913, 9, True, 0
1168, directional, RightCurve, 778.2, 19.80118, 0.04999995, 28.63481, 9, True, 0
1169, directional, RightCurve, 778.22, 19.8447, 0.04999995, 28.64037, 9, True, 0
1170, directional, RightCurve, 778.24, 19.88989, 0.04999995, 28.64583, 9, False, 0
1171, directional, RightCurve, 778.26, 19.93418, 0.04999995, 28.65117, 9, False, 0
1172, directional, RightCurve, 778.28, 19.97758, 0.04999995, 28.65641, 9, False, 0
1173, directional, RightCurve, 778.3, 20.02011, 0.04999995, 28.66154, 9, False, 0
1174, directional, RightCurve, 778.32, 20.06179, 0.04999995, 28.66657, 9, False, 0
1175, directional, RightCurve, 778.34, 20.10264, 0.04999995, 28.6715, 9, False, 0
1176, directional, RightCurve, 778.36, 20.14267, 0.04999995, 28.67634, 9, False, 0
1177, directional, RightCurve, 778.38, 20.1819, 0.04999995, 28.68107, 9, False, 0
1178, directional, RightCurve, 778.4, 20.22035, 0.04999995, 28.68571, 9, False, 0
1179, directional, RightCurve, 778.42, 20.25802, 0.04999995, 28.69026, 9, False, 0
1180, directional, RightCurve, 778.44, 20.29495, 0.04999995, 28.69471, 9, False, 0
1181, directional, RightCurve, 778.46, 20.33113, 0.04999995, 28.69908, 9, False, 0
1182, directional, RightCurve, 778.48, 20.36659, 0.04999995, 28.70336, 9, False, 0
1183, directional, RightCurve, 778.5, 20.40135, 0.04999995, 28.70756, 9, False, 0
1184, directional, RightCurve, 778.52, 20.4354, 0.04999995, 28.71167, 9, False, 0
1185, directional, RightCurve, 778.54, 20.46878, 0.04999995, 28.71569, 9, True, 0
1186, directional, RightCurve, 778.56, 20.504, 0.04999995, 28.71964, 9, True, 0
1187, directional, RightCurve, 778.58, 20.54104, 0.04999995, 28.72351, 9, True, 0
1188, directional, RightCurve, 778.6, 20.57986, 0.04999995, 28.7273, 9, False, 0
1189, directional, RightCurve, 778.62, 20.6179, 0.04999995, 28.73102, 9, False, 0
1190, directional, RightCurve, 778.64, 20.65518, 0.04999995, 28.73466, 9, False, 0
1191, directional, RightCurve, 778.66, 20.69171, 0.04999995, 28.73823, 9, False, 0
1192, directional, RightCurve, 778.68, 20.72752, 0.04999995, 28.74172, 9, False, 0
1193, directional, RightCurve, 778.7, 20.76261, 0.04999995, 28.74515, 9, False, 0
1194, directional, RightCurve, 778.72, 20.79699, 0.04999995, 28.74851, 9, False, 0
1195, directional, RightCurve, 778.74, 20.83069, 0.04999995, 28.7518, 9, False, 0
1196, directional, RightCurve, 778.76, 20.86371, 0.04999995, 28.75503, 9, False, 0
1197, directional, RightCurve, 778.78, 20.89608, 0.04999995, 28.75819, 9, False, 0
1198, directional, RightCurve, 778.8, 20.9278, 0.04999995, 28.76129, 9, False, 0
1199, directional, RightCurve, 778.82, 20.95888, 0.04999995, 28.76432, 9, False, 0
1200, directional, RightCurve, 778.84, 20.98934, 0.04999995, 28.7673, 9, False, 0
1201, directional, RightCurve, 778.86, 21.01919, 0.04999995, 28.77021, 9, False, 0
1202, directional, RightCurve, 778.88, 21.04844, 0.04999995, 28.77307, 9, False, 0
1203, directional, RightCurve, 778.9, 21.07711, 0.04999995, 28.77587, 9, False, 0
1204, directional, RightCurve, 778.92, 21.10521, 0.04999995, 28.77862, 9, False, 0
1205, directional, RightCurve, 778.94, 21.13274, 0.04999995, 28.78131, 9, False, 0
1206, directional, RightCurve, 778.96, 21.15973, 0.04999995, 28.78394, 9, False, 0
1207, directional, RightCurve, 778.98, 21.18617, 0.04999995, 28.78652, 9, False, 0
1208, directional, RightCurve, 779, 21.21209, 0.04999995, 28.78905, 9, False, 0
1209, directional, RightCurve, 779.02, 21.23748, 0.04999995, 28.79154, 9, False, 0
1210, directional, RightCurve, 779.04, 21.26237, 0.04999995, 28.79397, 9, False, 0
1211, directional, RightCurve, 779.06, 21.28676, 0.04999995, 28.79635, 9, False, 0
1212, directional, RightCurve, 779.08, 21.31067, 0.04999995, 28.79869, 9, False, 0
1213, directional, RightCurve, 779.1, 21.33409, 0.04999995, 28.80097, 9, False, 0
1214, directional, RightCurve, 779.12, 21.35705, 0.04999995, 28.80322, 9, False, 0
1215, directional, RightCurve, 779.14, 21.37954, 0.04999995, 28.80541, 9, False, 0
1216, directional, RightCurve, 779.16, 21.40159, 0.04999995, 28.80757, 9, False, 0
1217, directional, RightCurve, 779.18, 21.4232, 0.04999995, 28.80968, 9, False, 0
1218, directional, RightCurve, 779.2, 21.44437, 0.04999995, 28.81174, 9, False, 0
1219, directional, RightCurve, 779.22, 21.46512, 0.04999995, 28.81377, 9, False, 0
1220, directional, RightCurve, 779.24, 21.48546, 0.04999995, 28.81576, 9, False, 0
1221, directional, RightCurve, 779.26, 21.50539, 0.04999995, 28.81771, 9, False, 0
1222, directional, RightCurve, 779.28, 21.52492, 0.04999995, 28.81961, 9, False, 0
1223, directional, RightCurve, 779.3, 21.54406, 0.04999995, 28.82148, 9, False, 0
1224, directional, RightCurve, 779.32, 21.56281, 0.04999995, 28.82331, 9, False, 0
1225, directional, RightCurve, 779.34, 21.5812, 0.04999995, 28.82511, 9, False, 0
1226, directional, RightCurve, 779.36, 21.59921, 0.04999995, 28.82687, 9, False, 0
1227, directional, RightCurve, 779.38, 21.61687, 0.04999995, 28.82859, 9, False, 0
1228, directional, RightCurve, 779.4, 21.63417, 0.04999995, 28.83028, 9, False, 0
1229, directional, RightCurve, 779.42, 21.65112, 0.04999995, 28.83194, 9, False, 0
1230, directional, RightCurve, 779.44, 21.66774, 0.04999995, 28.83356, 9, True, 0
1231, directional, RightCurve, 779.46, 21.68611, 0.04999995, 28.8362, 9, True, 0
1232, directional, RightCurve, 779.48, 21.70621, 0.04999995, 28.83984, 9, True, 0
1233, directional, RightCurve, 779.5, 21.72797, 0.04999995, 28.84443, 9, True, 0
1234, directional, RightCurve, 779.52, 21.75125, 0.04999995, 28.85007, 9, True, 0
1235, directional, RightCurve, 779.54, 21.77601, 0.04999995, 28.85675, 9, True, 0
1236, directional, RightCurve, 779.56, 21.8022, 0.04999995, 28.86441, 9, True, 0
1237, directional, RightCurve, 779.58, 21.82977, 0.04999995, 28.87301, 9, True, 0
1238, directional, RightCurve, 779.6, 21.85864, 0.04999995, 28.88259, 9, True, 0
1239, directional, RightCurve, 779.62, 21.88873, 0.04999995, 28.89316, 9, True, 0
1240, directional, RightCurve, 779.64, 21.92001, 0.04999995, 28.90472, 9, True, 0
1241, directional, RightCurve, 779.66, 21.95241, 0.04999995, 28.91718, 9, True, 0
1242, directional, RightCurve, 779.68, 21.9859, 0.04999995, 28.93052, 9, True, 0
