Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, torqueNoAccel, SinCurve, 146.26, 0.2576175, 0.05000001, 1.295151, 0, False, 0
260, torqueNoAccel, SinCurve, 146.28, 0.2576175, 0.05000001, 1.295151, 0, False, 0
261, torqueNoAccel, SinCurve, 146.3, 0.2576175, 0.05000001, 1.295151, 0, False, 0
262, torqueNoAccel, SinCurve, 146.32, 0.2576175, 0.05000001, 1.295151, 0, False, 0
263, torqueNoAccel, SinCurve, 146.34, 0.2576175, 0.05000001, 1.295151, 0, False, 0
264, torqueNoAccel, SinCurve, 146.36, 0.2576175, 0.05000001, 1.295151, 0, False, 0
265, torqueNoAccel, SinCurve, 146.38, 0.2576175, 0.05000001, 1.295151, 0, False, 0
266, torqueNoAccel, SinCurve, 146.4, 0.2576175, 0.05000001, 1.295151, 0, False, 0
267, torqueNoAccel, SinCurve, 146.42, 0.2576175, 0.05000001, 1.295151, 0, False, 0
268, torqueNoAccel, SinCurve, 146.44, 0.2576175, 0.05000001, 1.295151, 0, False, 0
269, torqueNoAccel, SinCurve, 146.46, 0.2576175, 0.05000001, 1.295151, 0, False, 0
270, torqueNoAccel, SinCurve, 146.48, 0.2576175, 0.05000001, 1.295151, 0, False, 0
271, torqueNoAccel, SinCurve, 146.5, 0.2576175, 0.05000001, 1.295151, 0, False, 0
272, torqueNoAccel, SinCurve, 146.52, 0.2576175, 0.05000001, 1.295151, 0, False, 0
273, torqueNoAccel, SinCurve, 146.54, 0.2858098, 0.05000001, 1.359222, 0, True, 0
274, torqueNoAccel, SinCurve, 146.56, 0.3153931, 0.05000001, 1.422664, 0, True, 0
275, torqueNoAccel, SinCurve, 146.58, 0.3463533, 0.05000001, 1.485445, 0, True, 0
276, torqueNoAccel, SinCurve, 146.6, 0.3786757, 0.05000001, 1.547536, 0, True, 0
277, torqueNoAccel, SinCurve, 146.62, 0.4123449, 0.05000001, 1.608907, 0, True, 0
278, torqueNoAccel, SinCurve, 146.64, 0.4473449, 0.04999995, 1.669528, 0, True, 0
279, torqueNoAccel, SinCurve, 146.66, 0.483659, 0.04999995, 1.729372, 0, True, 0
280, torqueNoAccel, SinCurve, 146.68, 0.52127, 0.04999995, 1.788409, 0, True, 0
281, torqueNoAccel, SinCurve, 146.7, 0.5601599, 0.04999995, 1.846612, 0, True, 0
282, torqueNoAccel, SinCurve, 146.72, 0.6003103, 0.04999995, 1.903953, 0, True, 0
283, torqueNoAccel, SinCurve, 146.74, 0.6417019, 0.04999995, 1.960404, 0, True, 0
284, torqueNoAccel, SinCurve, 146.76, 0.6843153, 0.04999995, 2.015939, 0, True, 0
285, torqueNoAccel, SinCurve, 146.78, 0.7281299, 0.04999995, 2.070531, 0, True, 0
286, torqueNoAccel, SinCurve, 146.8, 0.7731251, 0.04999995, 2.124154, 0, True, 0
287, torqueNoAccel, SinCurve, 146.82, 0.8192793, 0.04999995, 2.176783, 0, True, 0
288, torqueNoAccel, SinCurve, 146.84, 0.8665706, 0.04999995, 2.228392, 0, True, 0
289, torqueNoAccel, SinCurve, 146.86, 0.8665706, 0.04999995, 2.228392, 0, False, 0
290, torqueNoAccel, SinCurve, 146.88, 0.8665706, 0.05000001, 2.228392, 0, False, 0
291, torqueNoAccel, SinCurve, 146.9, 0.8665706, 0.05000001, 2.228392, 0, False, 0
292, torqueNoAccel, SinCurve, 146.92, 0.8665706, 0.05000001, 2.228392, 0, False, 0
293, torqueNoAccel, SinCurve, 146.94, 0.8665706, 0.05000001, 2.228392, 0, False, 0
294, torqueNoAccel, SinCurve, 146.96, 0.8665706, 0.05000001, 2.228392, 0, False, 0
295, torqueNoAccel, SinCurve, 146.98, 0.8665706, 0.05000001, 2.228392, 0, False, 0
296, torqueNoAccel, SinCurve, 147, 0.8665706, 0.05000001, 2.228392, 0, False, 0
297, torqueNoAccel, SinCurve, 147.02, 0.8665706, 0.05000001, 2.228392, 0, False, 0
298, torqueNoAccel, SinCurve, 147.04, 0.8665706, 0.05000001, 2.228392, 0, False, 0
299, torqueNoAccel, SinCurve, 147.06, 0.8665706, 0.05000001, 2.228392, 0, False, 0
300, torqueNoAccel, SinCurve, 147.08, 0.8665706, 0.05000001, 2.228392, 0, False, 0
301, torqueNoAccel, SinCurve, 147.1, 0.8665706, 0.05000001, 2.228392, 0, False, 0
302, torqueNoAccel, SinCurve, 147.12, 0.8665706, 0.05000001, 2.228392, 0, False, 0
303, torqueNoAccel, SinCurve, 147.14, 0.8665706, 0.05000001, 2.228392, 0, False, 0
304, torqueNoAccel, SinCurve, 147.16, 0.8665706, 0.05000001, 2.228392, 0, False, 0
305, torqueNoAccel, SinCurve, 147.18, 0.8665706, 0.05000001, 2.228392, 0, False, 0
306, torqueNoAccel, SinCurve, 147.2, 0.8665706, 0.05000001, 2.228392, 0, False, 0
307, torqueNoAccel, SinCurve, 147.22, 0.8665706, 0.05000001, 2.228392, 0, False, 0
308, torqueNoAccel, SinCurve, 147.24, 0.8665706, 0.05000001, 2.228392, 0, False, 0
309, torqueNoAccel, SinCurve, 147.26, 0.8665706, 0.05000001, 2.228392, 0, False, 0
310, torqueNoAccel, SinCurve, 147.28, 0.8665706, 0.05000001, 2.228392, 0, False, 0
311, torqueNoAccel, SinCurve, 147.3, 0.8665706, 0.05000001, 2.228392, 0, False, 0
312, torqueNoAccel, SinCurve, 147.32, 0.8665706, 0.05000001, 2.228392, 0, False, 0
313, torqueNoAccel, SinCurve, 147.34, 0.8665706, 0.05000001, 2.228392, 0, False, 0
314, torqueNoAccel, SinCurve, 147.36, 0.8665706, 0.05000001, 2.228392, 0, False, 0
315, torqueNoAccel, SinCurve, 147.38, 0.8665706, 0.05000001, 2.228392, 0, False, 0
316, torqueNoAccel, SinCurve, 147.4, 0.8665706, 0.05000001, 2.228392, 0, False, 0
317, torqueNoAccel, SinCurve, 147.42, 0.8665706, 0.05000001, 2.228392, 0, False, 0
318, torqueNoAccel, SinCurve, 147.44, 0.8665706, 0.05000001, 2.228392, 0, False, 0
319, torqueNoAccel, SinCurve, 147.46, 0.8665706, 0.05000001, 2.228392, 0, False, 0
320, torqueNoAccel, SinCurve, 147.48, 0.8665706, 0.05000001, 2.228392, 0, False, 0
321, torqueNoAccel, SinCurve, 147.5, 0.8665706, 0.05000001, 2.228392, 0, False, 0
322, torqueNoAccel, SinCurve, 147.52, 0.8665706, 0.05000001, 2.228392, 0, False, 0
323, torqueNoAccel, SinCurve, 147.54, 0.8665706, 0.05000001, 2.228392, 0, False, 0
324, torqueNoAccel, SinCurve, 147.56, 0.8665706, 0.05000001, 2.228392, 0, False, 0
325, torqueNoAccel, SinCurve, 147.58, 0.8665706, 0.05000001, 2.228392, 0, False, 0
326, torqueNoAccel, SinCurve, 147.6, 0.8665706, 0.05000001, 2.228392, 0, False, 0
327, torqueNoAccel, SinCurve, 147.62, 0.8665706, 0.05000001, 2.228392, 0, False, 0
328, torqueNoAccel, SinCurve, 147.64, 0.8665706, 0.05000001, 2.228392, 0, False, 0
329, torqueNoAccel, SinCurve, 147.66, 0.8665706, 0.05000001, 2.228392, 0, False, 0
330, torqueNoAccel, SinCurve, 147.68, 0.8665706, 0.05000001, 2.228392, 0, False, 0
331, torqueNoAccel, SinCurve, 147.7, 0.8665706, 0.05000001, 2.228392, 0, False, 0
332, torqueNoAccel, SinCurve, 147.72, 0.8665706, 0.05000001, 2.228392, 0, False, 0
333, torqueNoAccel, SinCurve, 147.74, 0.8665706, 0.05000001, 2.228392, 0, False, 0
334, torqueNoAccel, SinCurve, 147.76, 0.8665706, 0.05000001, 2.228392, 0, False, 0
335, torqueNoAccel, SinCurve, 147.78, 0.8665706, 0.05000001, 2.228392, 0, False, 0
336, torqueNoAccel, SinCurve, 147.8, 0.8665706, 0.05000001, 2.228392, 0, False, 0
337, torqueNoAccel, SinCurve, 147.82, 0.8665706, 0.05000001, 2.228392, 0, False, 0
338, torqueNoAccel, SinCurve, 147.84, 0.8665706, 0.05000001, 2.228392, 0, False, 0
339, torqueNoAccel, SinCurve, 147.86, 0.8665706, 0.05000001, 2.228392, 0, False, 0
340, torqueNoAccel, SinCurve, 147.88, 0.8665706, 0.05000001, 2.228392, 0, False, 0
341, torqueNoAccel, SinCurve, 147.9, 0.8665706, 0.05000001, 2.228392, 0, False, 0
342, torqueNoAccel, SinCurve, 147.92, 0.8665706, 0.05000001, 2.228392, 0, False, 0
343, torqueNoAccel, SinCurve, 147.94, 0.8665706, 0.05000001, 2.228392, 0, False, 0
344, torqueNoAccel, SinCurve, 147.96, 0.8665706, 0.05000001, 2.228392, 0, False, 0
345, torqueNoAccel, SinCurve, 147.98, 0.8665706, 0.05000001, 2.228392, 0, False, 0
346, torqueNoAccel, SinCurve, 148, 0.8665706, 0.05000001, 2.228392, 0, False, 0
347, torqueNoAccel, SinCurve, 148.02, 0.8665706, 0.05000001, 2.228392, 0, False, 0
348, torqueNoAccel, SinCurve, 148.04, 0.8665706, 0.05000001, 2.228392, 0, False, 0
349, torqueNoAccel, SinCurve, 148.06, 0.8665706, 0.05000001, 2.228392, 0, False, 0
350, torqueNoAccel, SinCurve, 148.08, 0.8665706, 0.05000001, 2.228392, 0, False, 0
351, torqueNoAccel, SinCurve, 148.1, 0.8665706, 0.05000001, 2.228392, 0, False, 0
352, torqueNoAccel, SinCurve, 148.12, 0.8665706, 0.05000001, 2.228392, 0, False, 0
353, torqueNoAccel, SinCurve, 148.14, 0.8665706, 0.05000001, 2.228392, 0, False, 0
354, torqueNoAccel, SinCurve, 148.16, 0.8665706, 0.05000001, 2.228392, 0, False, 0
355, torqueNoAccel, SinCurve, 148.18, 0.8665706, 0.05000001, 2.228392, 0, False, 0
356, torqueNoAccel, SinCurve, 148.2, 0.8665706, 0.05000001, 2.228392, 0, False, 0
357, torqueNoAccel, SinCurve, 148.22, 0.8665706, 0.05000001, 2.228392, 0, False, 0
358, torqueNoAccel, SinCurve, 148.24, 0.8665706, 0.05000001, 2.228392, 0, False, 0
359, torqueNoAccel, SinCurve, 148.26, 0.8665706, 0.05000001, 2.228392, 0, False, 0
360, torqueNoAccel, SinCurve, 148.28, 0.8665706, 0.05000001, 2.228392, 0, False, 0
361, torqueNoAccel, SinCurve, 148.3, 0.8665706, 0.05000001, 2.228392, 0, False, 0
362, torqueNoAccel, SinCurve, 148.32, 0.8665706, 0.05000001, 2.228392, 0, False, 0
363, torqueNoAccel, SinCurve, 148.34, 0.8665706, 0.05000001, 2.228392, 0, False, 0
364, torqueNoAccel, SinCurve, 148.36, 0.8665706, 0.05000001, 2.228392, 0, False, 0
365, torqueNoAccel, SinCurve, 148.38, 0.8665706, 0.05000001, 2.228392, 0, False, 0
366, torqueNoAccel, SinCurve, 148.4, 0.8665706, 0.05000001, 2.228392, 0, False, 0
367, torqueNoAccel, SinCurve, 148.42, 0.8665706, 0.05000001, 2.228392, 0, False, 0
368, torqueNoAccel, SinCurve, 148.44, 0.8665706, 0.05000001, 2.228392, 0, False, 0
369, torqueNoAccel, SinCurve, 148.46, 0.8665706, 0.05000001, 2.228392, 0, False, 0
370, torqueNoAccel, SinCurve, 148.48, 0.8665706, 0.05000001, 2.228392, 0, False, 0
371, torqueNoAccel, SinCurve, 148.5, 0.8665706, 0.05000001, 2.228392, 0, False, 0
372, torqueNoAccel, SinCurve, 148.52, 0.8665706, 0.05000001, 2.228392, 0, False, 0
373, torqueNoAccel, SinCurve, 148.54, 0.8665706, 0.05000001, 2.228392, 0, False, 0
374, torqueNoAccel, SinCurve, 148.56, 0.8665706, 0.05000001, 2.228392, 0, False, 0
375, torqueNoAccel, SinCurve, 148.58, 0.8665706, 0.05000001, 2.228392, 0, False, 0
376, torqueNoAccel, SinCurve, 148.6, 0.8665706, 0.05000001, 2.228392, 0, False, 0
377, torqueNoAccel, SinCurve, 148.62, 0.8665706, 0.05000001, 2.228392, 0, False, 0
378, torqueNoAccel, SinCurve, 148.64, 0.8665706, 0.05000001, 2.228392, 0, False, 0
379, torqueNoAccel, SinCurve, 148.66, 0.8665706, 0.05000001, 2.228392, 0, False, 0
380, torqueNoAccel, SinCurve, 148.68, 0.8665706, 0.05000001, 2.228392, 0, False, 0
381, torqueNoAccel, SinCurve, 148.7, 0.8665706, 0.05000001, 2.228392, 0, False, 0
382, torqueNoAccel, SinCurve, 148.72, 0.8665706, 0.05000001, 2.228392, 0, False, 0
383, torqueNoAccel, SinCurve, 148.74, 0.9149765, 0.05000001, 2.278958, 0, True, 0
384, torqueNoAccel, SinCurve, 148.76, 0.9633824, 0.04999995, 2.329523, 0, True, 0
385, torqueNoAccel, SinCurve, 148.78, 1.011788, 0.04999995, 2.380089, 0, True, 0
386, torqueNoAccel, SinCurve, 148.8, 1.060194, 0.04999995, 2.430654, 0, True, 0
387, torqueNoAccel, SinCurve, 148.82, 1.1086, 0.04999995, 2.48122, 0, True, 0
388, torqueNoAccel, SinCurve, 148.84, 1.157006, 0.04999995, 2.531785, 1, True, 0
389, torqueNoAccel, SinCurve, 148.86, 1.157006, 0.04999995, 2.531785, 1, False, 0
390, torqueNoAccel, SinCurve, 148.88, 1.157006, 0.05000001, 2.531785, 1, False, 0
391, torqueNoAccel, SinCurve, 148.9, 1.157006, 0.05000001, 2.531785, 1, False, 0
392, torqueNoAccel, SinCurve, 148.92, 1.157006, 0.05000001, 2.531785, 1, False, 0
393, torqueNoAccel, SinCurve, 148.94, 1.157006, 0.05000001, 2.531785, 1, False, 0
394, torqueNoAccel, SinCurve, 148.96, 1.157006, 0.05000001, 2.531785, 1, False, 0
395, torqueNoAccel, SinCurve, 148.98, 1.157006, 0.05000001, 2.531785, 1, False, 0
396, torqueNoAccel, SinCurve, 149, 1.157006, 0.05000001, 2.531785, 1, False, 0
397, torqueNoAccel, SinCurve, 149.02, 1.157006, 0.05000001, 2.531785, 1, False, 0
398, torqueNoAccel, SinCurve, 149.04, 1.157006, 0.05000001, 2.531785, 1, False, 0
399, torqueNoAccel, SinCurve, 149.06, 1.157006, 0.05000001, 2.531785, 1, False, 0
400, torqueNoAccel, SinCurve, 149.08, 1.157006, 0.05000001, 2.531785, 1, False, 0
401, torqueNoAccel, SinCurve, 149.1, 1.157006, 0.05000001, 2.531785, 1, False, 0
402, torqueNoAccel, SinCurve, 149.12, 1.157006, 0.05000001, 2.531785, 1, False, 0
403, torqueNoAccel, SinCurve, 149.14, 1.157006, 0.05000001, 2.531785, 1, False, 0
404, torqueNoAccel, SinCurve, 149.16, 1.157006, 0.05000001, 2.531785, 1, False, 0
405, torqueNoAccel, SinCurve, 149.18, 1.157006, 0.05000001, 2.531785, 1, False, 0
406, torqueNoAccel, SinCurve, 149.2, 1.157006, 0.05000001, 2.531785, 1, False, 0
407, torqueNoAccel, SinCurve, 149.22, 1.157006, 0.05000001, 2.531785, 1, False, 0
408, torqueNoAccel, SinCurve, 149.24, 1.157006, 0.05000001, 2.531785, 1, False, 0
409, torqueNoAccel, SinCurve, 149.26, 1.205412, 0.05000001, 2.58235, 1, True, 0
410, torqueNoAccel, SinCurve, 149.28, 1.253818, 0.04999995, 2.632916, 1, True, 0
411, torqueNoAccel, SinCurve, 149.3, 1.302224, 0.04999995, 2.683481, 1, True, 0
412, torqueNoAccel, SinCurve, 149.32, 1.350629, 0.04999995, 2.734047, 1, True, 0
413, torqueNoAccel, SinCurve, 149.34, 1.399035, 0.04999995, 2.784612, 1, True, 0
414, torqueNoAccel, SinCurve, 149.36, 1.447441, 0.04999995, 2.835178, 1, True, 0
415, torqueNoAccel, SinCurve, 149.38, 1.495847, 0.04999995, 2.885743, 1, True, 0
416, torqueNoAccel, SinCurve, 149.4, 1.544253, 0.04999995, 2.936309, 1, True, 0
417, torqueNoAccel, SinCurve, 149.42, 1.592659, 0.04999995, 2.986874, 1, True, 0
418, torqueNoAccel, SinCurve, 149.44, 1.641065, 0.04999995, 3.03744, 1, True, 0
419, torqueNoAccel, SinCurve, 149.46, 1.689471, 0.04999995, 3.088005, 1, True, 0
420, torqueNoAccel, SinCurve, 149.48, 1.737877, 0.04999995, 3.138571, 1, True, 0
421, torqueNoAccel, SinCurve, 149.5, 1.786282, 0.04999995, 3.189136, 1, True, 0
422, torqueNoAccel, SinCurve, 149.52, 1.834688, 0.04999995, 3.239702, 1, True, 0
423, torqueNoAccel, SinCurve, 149.54, 1.883094, 0.04999995, 3.290267, 1, True, 0
424, torqueNoAccel, SinCurve, 149.56, 1.9315, 0.04999995, 3.340833, 1, True, 0
425, torqueNoAccel, SinCurve, 149.58, 1.979906, 0.04999995, 3.391398, 1, True, 0
426, torqueNoAccel, SinCurve, 149.6, 2.028312, 0.04999995, 3.441964, 1, True, 0
427, torqueNoAccel, SinCurve, 149.62, 2.028312, 0.04999995, 3.441964, 1, False, 0
428, torqueNoAccel, SinCurve, 149.64, 2.028312, 0.05000001, 3.441964, 1, False, 0
429, torqueNoAccel, SinCurve, 149.66, 2.028312, 0.05000001, 3.441964, 1, False, 0
430, torqueNoAccel, SinCurve, 149.68, 2.028312, 0.05000001, 3.441964, 1, False, 0
431, torqueNoAccel, SinCurve, 149.7, 2.028312, 0.05000001, 3.441964, 1, False, 0
432, torqueNoAccel, SinCurve, 149.72, 2.028312, 0.05000001, 3.441964, 1, False, 0
433, torqueNoAccel, SinCurve, 149.74, 2.028312, 0.05000001, 3.441964, 1, False, 0
434, torqueNoAccel, SinCurve, 149.76, 2.028312, 0.05000001, 3.441964, 1, False, 0
435, torqueNoAccel, SinCurve, 149.78, 2.076718, 0.05000001, 3.492529, 1, True, 0
436, torqueNoAccel, SinCurve, 149.8, 2.125124, 0.04999995, 3.543095, 1, True, 0
437, torqueNoAccel, SinCurve, 149.82, 2.17353, 0.04999995, 3.59366, 1, True, 0
438, torqueNoAccel, SinCurve, 149.84, 2.221936, 0.04999995, 3.644226, 1, True, 0
439, torqueNoAccel, SinCurve, 149.86, 2.270341, 0.04999995, 3.694791, 1, True, 0
440, torqueNoAccel, SinCurve, 149.88, 2.318747, 0.04999995, 3.745357, 1, True, 0
441, torqueNoAccel, SinCurve, 149.9, 2.318747, 0.04999995, 3.745357, 1, False, 0
442, torqueNoAccel, SinCurve, 149.92, 2.318747, 0.05000001, 3.745357, 1, False, 0
443, torqueNoAccel, SinCurve, 149.94, 2.318747, 0.05000001, 3.745357, 1, False, 0
444, torqueNoAccel, SinCurve, 149.96, 2.318747, 0.05000001, 3.745357, 1, False, 0
445, torqueNoAccel, SinCurve, 149.98, 2.367153, 0.05000001, 3.795922, 1, True, 0
446, torqueNoAccel, SinCurve, 150, 2.415559, 0.04999995, 3.846488, 1, True, 0
447, torqueNoAccel, SinCurve, 150.02, 2.463965, 0.04999995, 3.897053, 1, True, 0
448, torqueNoAccel, SinCurve, 150.04, 2.512371, 0.04999995, 3.947618, 1, True, 0
449, torqueNoAccel, SinCurve, 150.06, 2.560777, 0.04999995, 3.998184, 1, True, 0
450, torqueNoAccel, SinCurve, 150.08, 2.609183, 0.04999995, 4.048749, 1, True, 0
451, torqueNoAccel, SinCurve, 150.1, 2.657588, 0.04999995, 4.099315, 1, True, 0
452, torqueNoAccel, SinCurve, 150.12, 2.657588, 0.04999995, 4.099315, 1, False, 0
453, torqueNoAccel, SinCurve, 150.14, 2.657588, 0.05000001, 4.099315, 1, False, 0
454, torqueNoAccel, SinCurve, 150.16, 2.657588, 0.05000001, 4.099315, 1, False, 0
455, torqueNoAccel, SinCurve, 150.18, 2.657588, 0.05000001, 4.099315, 1, False, 0
456, torqueNoAccel, SinCurve, 150.2, 2.657588, 0.05000001, 4.099315, 1, False, 0
457, torqueNoAccel, SinCurve, 150.22, 2.657588, 0.05000001, 4.099315, 1, False, 0
458, torqueNoAccel, SinCurve, 150.24, 2.705994, 0.05000001, 4.14988, 1, True, 0
459, torqueNoAccel, SinCurve, 150.26, 2.7544, 0.04999995, 4.200445, 1, True, 0
460, torqueNoAccel, SinCurve, 150.28, 2.802806, 0.04999995, 4.25101, 1, True, 0
461, torqueNoAccel, SinCurve, 150.3, 2.851212, 0.04999995, 4.301576, 1, True, 0
462, torqueNoAccel, SinCurve, 150.32, 2.899618, 0.04999995, 4.352141, 1, True, 0
463, torqueNoAccel, SinCurve, 150.34, 2.948024, 0.04999995, 4.402706, 1, True, 0
464, torqueNoAccel, SinCurve, 150.36, 2.948024, 0.04999995, 4.402706, 1, False, 0
465, torqueNoAccel, SinCurve, 150.38, 2.948024, 0.05000001, 4.402706, 1, False, 0
466, torqueNoAccel, SinCurve, 150.4, 2.948024, 0.05000001, 4.402706, 1, False, 0
467, torqueNoAccel, SinCurve, 150.42, 2.948024, 0.05000001, 4.402706, 1, False, 0
468, torqueNoAccel, SinCurve, 150.44, 2.948024, 0.05000001, 4.402706, 1, False, 0
469, torqueNoAccel, SinCurve, 150.46, 2.948024, 0.05000001, 4.402706, 1, False, 0
470, torqueNoAccel, SinCurve, 150.48, 2.948024, 0.05000001, 4.402706, 1, False, 0
471, torqueNoAccel, SinCurve, 150.5, 2.948024, 0.05000001, 4.402706, 1, False, 0
472, torqueNoAccel, SinCurve, 150.52, 2.99643, 0.05000001, 4.453271, 1, True, 0
473, torqueNoAccel, SinCurve, 150.54, 3.044836, 0.04999995, 4.503837, 1, True, 0
474, torqueNoAccel, SinCurve, 150.56, 3.093241, 0.04999995, 4.554402, 1, True, 0
475, torqueNoAccel, SinCurve, 150.58, 3.141647, 0.04999995, 4.604967, 1, True, 0
476, torqueNoAccel, SinCurve, 150.6, 3.190053, 0.04999995, 4.655532, 1, True, 0
477, torqueNoAccel, SinCurve, 150.62, 3.238459, 0.04999995, 4.706098, 1, True, 0
478, torqueNoAccel, SinCurve, 150.64, 3.286865, 0.04999995, 4.756663, 1, True, 0
479, torqueNoAccel, SinCurve, 150.66, 3.286865, 0.04999995, 4.756663, 1, False, 0
480, torqueNoAccel, SinCurve, 150.68, 3.286865, 0.05000001, 4.756663, 1, False, 0
481, torqueNoAccel, SinCurve, 150.7, 3.286865, 0.05000001, 4.756663, 1, False, 0
482, torqueNoAccel, SinCurve, 150.72, 3.286865, 0.05000001, 4.756663, 1, False, 0
483, torqueNoAccel, SinCurve, 150.74, 3.286865, 0.05000001, 4.756663, 1, False, 0
484, torqueNoAccel, SinCurve, 150.76, 3.286865, 0.05000001, 4.756663, 1, False, 0
485, torqueNoAccel, SinCurve, 150.78, 3.286865, 0.05000001, 4.756663, 1, False, 0
486, torqueNoAccel, SinCurve, 150.8, 3.286865, 0.05000001, 4.756663, 1, False, 0
487, torqueNoAccel, SinCurve, 150.82, 3.286865, 0.05000001, 4.756663, 1, False, 0
488, torqueNoAccel, SinCurve, 150.84, 3.286865, 0.05000001, 4.756663, 1, False, 0
489, torqueNoAccel, SinCurve, 150.86, 3.286865, 0.05000001, 4.756663, 1, False, 0
490, torqueNoAccel, SinCurve, 150.88, 3.286865, 0.05000001, 4.756663, 1, False, 0
491, torqueNoAccel, SinCurve, 150.9, 3.286865, 0.05000001, 4.756663, 1, False, 0
492, torqueNoAccel, SinCurve, 150.92, 3.286865, 0.05000001, 4.756663, 1, False, 0
493, torqueNoAccel, SinCurve, 150.94, 3.286865, 0.05000001, 4.756663, 1, False, 0
494, torqueNoAccel, SinCurve, 150.96, 3.286865, 0.05000001, 4.756663, 1, False, 0
495, torqueNoAccel, SinCurve, 150.98, 3.286865, 0.05000001, 4.756663, 1, False, 0
496, torqueNoAccel, SinCurve, 151, 3.286865, 0.05000001, 4.756663, 1, False, 0
497, torqueNoAccel, SinCurve, 151.02, 3.286865, 0.05000001, 4.756663, 1, False, 0
498, torqueNoAccel, SinCurve, 151.04, 3.286865, 0.05000001, 4.756663, 1, False, 0
499, torqueNoAccel, SinCurve, 151.06, 3.286865, 0.05000001, 4.756663, 1, False, 0
500, torqueNoAccel, SinCurve, 151.08, 3.286865, 0.05000001, 4.756663, 1, False, 0
501, torqueNoAccel, SinCurve, 151.1, 3.286865, 0.05000001, 4.756663, 1, False, 0
502, torqueNoAccel, SinCurve, 151.12, 3.286865, 0.05000001, 4.756663, 1, False, 0
503, torqueNoAccel, SinCurve, 151.14, 3.286865, 0.05000001, 4.756663, 1, False, 0
504, torqueNoAccel, SinCurve, 151.16, 3.286865, 0.05000001, 4.756663, 1, False, 0
505, torqueNoAccel, SinCurve, 151.18, 3.286865, 0.05000001, 4.756663, 1, False, 0
506, torqueNoAccel, SinCurve, 151.2, 3.286865, 0.05000001, 4.756663, 1, False, 0
507, torqueNoAccel, SinCurve, 151.22, 3.286865, 0.05000001, 4.756663, 1, False, 0
508, torqueNoAccel, SinCurve, 151.24, 3.286865, 0.05000001, 4.756663, 1, False, 0
509, torqueNoAccel, SinCurve, 151.26, 3.286865, 0.05000001, 4.756663, 1, False, 0
510, torqueNoAccel, SinCurve, 151.28, 3.286865, 0.05000001, 4.756663, 1, False, 0
511, torqueNoAccel, SinCurve, 151.3, 3.286865, 0.05000001, 4.756663, 1, False, 0
512, torqueNoAccel, SinCurve, 151.32, 3.286865, 0.05000001, 4.756663, 1, False, 0
513, torqueNoAccel, SinCurve, 151.34, 3.286865, 0.05000001, 4.756663, 1, False, 0
514, torqueNoAccel, SinCurve, 151.36, 3.335271, 0.05000001, 4.807228, 1, True, 0
515, torqueNoAccel, SinCurve, 151.38, 3.382562, 0.04999995, 4.858838, 1, True, 0
516, torqueNoAccel, SinCurve, 151.4, 3.428716, 0.04999995, 4.911467, 1, True, 0
517, torqueNoAccel, SinCurve, 151.42, 3.473711, 0.04999995, 4.96509, 1, True, 0
518, torqueNoAccel, SinCurve, 151.44, 3.517526, 0.04999995, 5.019682, 1, True, 0
519, torqueNoAccel, SinCurve, 151.46, 3.560139, 0.04999995, 5.075217, 1, True, 0
520, torqueNoAccel, SinCurve, 151.48, 3.601531, 0.04999995, 5.131668, 1, True, 0
521, torqueNoAccel, SinCurve, 151.5, 3.641681, 0.04999995, 5.189009, 1, True, 0
522, torqueNoAccel, SinCurve, 151.52, 3.680571, 0.04999995, 5.247211, 1, True, 0
523, torqueNoAccel, SinCurve, 151.54, 3.718182, 0.04999995, 5.306249, 1, True, 0
524, torqueNoAccel, SinCurve, 151.56, 3.718182, 0.04999995, 5.306249, 1, False, 0
525, torqueNoAccel, SinCurve, 151.58, 3.718182, 0.04999995, 5.306249, 1, False, 0
526, torqueNoAccel, SinCurve, 151.6, 3.718182, 0.05000001, 5.306249, 1, False, 0
527, torqueNoAccel, SinCurve, 151.62, 3.718182, 0.04999995, 5.306249, 1, False, 0
