Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, FreeMode, 47.26, -4.793025E-06, 0.05000001, -7.700878E-07, 0, True, 0
255, directionalNoAccel, FreeMode, 47.28, -4.816513E-06, 0.05000001, -7.738503E-07, 0, True, 0
256, directionalNoAccel, FreeMode, 47.3, -4.83999E-06, 0.05000001, -7.77622E-07, 0, True, 0
257, directionalNoAccel, FreeMode, 47.32, -4.863469E-06, 0.05000001, -7.813978E-07, 0, True, 0
258, directionalNoAccel, FreeMode, 47.34, -4.886963E-06, 0.05000001, -7.85172E-07, 0, True, 0
259, directionalNoAccel, FreeMode, 47.36, -4.910482E-06, 0.05000001, -7.889393E-07, 0, True, 0
260, directionalNoAccel, FreeMode, 47.38, -4.93398E-06, 0.05000001, -7.927139E-07, 0, True, 0
261, directionalNoAccel, FreeMode, 47.4, -4.957467E-06, 0.05000001, -7.964908E-07, 0, True, 0
262, directionalNoAccel, FreeMode, 47.42, -4.980956E-06, 0.05000001, -8.002648E-07, 0, True, 0
263, directionalNoAccel, FreeMode, 47.44, -5.004459E-06, 0.05000001, -8.04031E-07, 0, True, 0
264, directionalNoAccel, FreeMode, 47.46, -5.027976E-06, 0.05000001, -8.078036E-07, 0, True, 0
265, directionalNoAccel, FreeMode, 47.48, -5.051518E-06, 0.05000001, -8.115774E-07, 0, True, 0
266, directionalNoAccel, FreeMode, 47.5, -5.075049E-06, 0.05000001, -8.153473E-07, 0, True, 0
267, directionalNoAccel, FreeMode, 47.52, -5.098571E-06, 0.05000001, -8.191276E-07, 0, True, 0
268, directionalNoAccel, FreeMode, 47.54, -5.122096E-06, 0.05000001, -8.22913E-07, 0, True, 0
269, directionalNoAccel, FreeMode, 47.56, -5.145634E-06, 0.05000001, -8.266979E-07, 0, True, 0
270, directionalNoAccel, FreeMode, 47.58, -5.169197E-06, 0.05000001, -8.304768E-07, 0, True, 0
271, directionalNoAccel, FreeMode, 47.6, -5.19274E-06, 0.05000001, -8.342647E-07, 0, True, 0
272, directionalNoAccel, FreeMode, 47.62, -5.216276E-06, 0.05000001, -8.38056E-07, 0, True, 0
273, directionalNoAccel, FreeMode, 47.64, -5.239817E-06, 0.05000001, -8.418455E-07, 0, True, 0
274, directionalNoAccel, FreeMode, 47.66, -5.263375E-06, 0.05000001, -8.456278E-07, 0, True, 0
275, directionalNoAccel, FreeMode, 47.68, -5.286903E-06, 0.05000001, -8.49417E-07, 0, True, 0
276, directionalNoAccel, FreeMode, 47.7, -5.310413E-06, 0.05000001, -8.532075E-07, 0, True, 0
277, directionalNoAccel, FreeMode, 47.72, -5.333915E-06, 0.05000001, -8.569943E-07, 0, True, 0
278, directionalNoAccel, FreeMode, 47.74, -5.357421E-06, 0.05000001, -8.607724E-07, 0, True, 0
279, directionalNoAccel, FreeMode, 47.76, -5.380933E-06, 0.05000001, -8.645561E-07, 0, True, 0
280, directionalNoAccel, FreeMode, 47.78, -5.404459E-06, 0.05000001, -8.683397E-07, 0, True, 0
281, directionalNoAccel, FreeMode, 47.8, -5.42801E-06, 0.05000001, -8.72118E-07, 0, True, 0
282, directionalNoAccel, FreeMode, 47.82, -5.451542E-06, 0.05000001, -8.759055E-07, 0, True, 0
283, directionalNoAccel, FreeMode, 47.84, -5.475066E-06, 0.05000001, -8.79697E-07, 0, True, 0
284, directionalNoAccel, FreeMode, 47.86, -5.498594E-06, 0.05000001, -8.834874E-07, 0, True, 0
285, directionalNoAccel, FreeMode, 47.88, -5.522136E-06, 0.05000001, -8.872711E-07, 0, True, 0
286, directionalNoAccel, FreeMode, 47.9, -5.545694E-06, 0.05000001, -8.910627E-07, 0, True, 0
287, directionalNoAccel, FreeMode, 47.92, -5.569278E-06, 0.05000001, -8.948567E-07, 0, True, 0
288, directionalNoAccel, FreeMode, 47.94, -5.592852E-06, 0.05000001, -8.986477E-07, 0, True, 0
289, directionalNoAccel, FreeMode, 47.96, -5.616429E-06, 0.05000001, -9.024303E-07, 0, True, 0
290, directionalNoAccel, FreeMode, 47.98, -5.640008E-06, 0.05000001, -9.062183E-07, 0, True, 0
291, directionalNoAccel, FreeMode, 48, -5.663601E-06, 0.05000001, -9.100062E-07, 0, True, 0
292, directionalNoAccel, FreeMode, 48.02, -5.68722E-06, 0.05000001, -9.13789E-07, 0, True, 0
293, directionalNoAccel, FreeMode, 48.04, -5.710818E-06, 0.05000001, -9.175804E-07, 0, True, 0
294, directionalNoAccel, FreeMode, 48.06, -5.734408E-06, 0.05000001, -9.213754E-07, 0, True, 0
295, directionalNoAccel, FreeMode, 48.08, -5.758E-06, 0.05000001, -9.251683E-07, 0, True, 0
296, directionalNoAccel, FreeMode, 48.1, -5.781606E-06, 0.05000001, -9.289541E-07, 0, True, 0
297, directionalNoAccel, FreeMode, 48.12, -5.805227E-06, 0.05000001, -9.327475E-07, 0, True, 0
298, directionalNoAccel, FreeMode, 48.14, -5.828874E-06, 0.05000001, -9.365432E-07, 0, True, 0
299, directionalNoAccel, FreeMode, 48.16, -5.852512E-06, 0.05000001, -9.403361E-07, 0, True, 0
300, directionalNoAccel, FreeMode, 48.18, -5.876153E-06, 0.05000001, -9.441206E-07, 0, True, 0
301, directionalNoAccel, FreeMode, 48.2, -5.899799E-06, 0.05000001, -9.479115E-07, 0, True, 0
302, directionalNoAccel, FreeMode, 48.22, -5.92346E-06, 0.05000001, -9.517034E-07, 0, True, 0
303, directionalNoAccel, FreeMode, 48.24, -5.947101E-06, 0.05000001, -9.554906E-07, 0, True, 0
304, directionalNoAccel, FreeMode, 48.26, -5.970721E-06, 0.05000001, -9.59287E-07, 0, True, 0
305, directionalNoAccel, FreeMode, 48.28, -5.994332E-06, 0.05000001, -9.630877E-07, 0, True, 0
306, directionalNoAccel, FreeMode, 48.3, -6.017947E-06, 0.05000001, -9.668864E-07, 0, True, 0
307, directionalNoAccel, FreeMode, 48.32, -6.041575E-06, 0.05000001, -9.706787E-07, 0, True, 0
308, directionalNoAccel, FreeMode, 48.34, -6.06522E-06, 0.05000001, -9.744789E-07, 0, True, 0
309, directionalNoAccel, FreeMode, 48.36, -6.088843E-06, 0.05000001, -9.782814E-07, 0, True, 0
310, directionalNoAccel, FreeMode, 48.38, -6.112459E-06, 0.05000001, -9.820801E-07, 0, True, 0
311, directionalNoAccel, FreeMode, 48.4, -6.136078E-06, 0.05000001, -9.858703E-07, 0, True, 0
312, directionalNoAccel, FreeMode, 48.42, -6.159702E-06, 0.05000001, -9.896664E-07, 0, True, 0
313, directionalNoAccel, FreeMode, 48.44, -6.183342E-06, 0.05000001, -9.934632E-07, 0, True, 0
314, directionalNoAccel, FreeMode, 48.46, -6.206962E-06, 0.05000001, -9.972551E-07, 0, True, 0
315, directionalNoAccel, FreeMode, 48.48, -6.230563E-06, 0.05000001, -1.001056E-06, 0, True, 0
316, directionalNoAccel, FreeMode, 48.5, -6.254157E-06, 0.05000001, -1.004861E-06, 0, True, 0
317, directionalNoAccel, FreeMode, 48.52, -6.277757E-06, 0.05000001, -1.008665E-06, 0, True, 0
318, directionalNoAccel, FreeMode, 48.54, -6.301372E-06, 0.05000001, -1.012461E-06, 0, True, 0
319, directionalNoAccel, FreeMode, 48.56, -6.324955E-06, 0.05000001, -1.016266E-06, 0, True, 0
320, directionalNoAccel, FreeMode, 48.58, -6.348521E-06, 0.05000001, -1.020072E-06, 0, True, 0
321, directionalNoAccel, FreeMode, 48.6, -6.37208E-06, 0.05000001, -1.023874E-06, 0, True, 0
322, directionalNoAccel, FreeMode, 48.62, -6.395646E-06, 0.05000001, -1.027669E-06, 0, True, 0
323, directionalNoAccel, FreeMode, 48.64, -6.41922E-06, 0.05000001, -1.031469E-06, 0, True, 0
324, directionalNoAccel, FreeMode, 48.66, -6.442811E-06, 0.05000001, -1.03527E-06, 0, True, 0
325, directionalNoAccel, FreeMode, 48.68, -6.466385E-06, 0.05000001, -1.039065E-06, 0, True, 0
326, directionalNoAccel, FreeMode, 48.7, -6.489944E-06, 0.05000001, -1.042868E-06, 0, True, 0
327, directionalNoAccel, FreeMode, 48.72, -6.513499E-06, 0.05000001, -1.046675E-06, 0, True, 0
328, directionalNoAccel, FreeMode, 48.74, -6.537061E-06, 0.05000001, -1.050481E-06, 0, True, 0
329, directionalNoAccel, FreeMode, 48.76, -6.560644E-06, 0.05000001, -1.054279E-06, 0, True, 0
330, directionalNoAccel, FreeMode, 48.78, -6.584203E-06, 0.05000001, -1.058085E-06, 0, True, 0
331, directionalNoAccel, FreeMode, 48.8, -6.607749E-06, 0.05000001, -1.061892E-06, 0, True, 0
332, directionalNoAccel, FreeMode, 48.82, -6.631294E-06, 0.05000001, -1.065695E-06, 0, True, 0
333, directionalNoAccel, FreeMode, 48.84, -6.654847E-06, 0.05000001, -1.069488E-06, 0, True, 0
334, directionalNoAccel, FreeMode, 48.86, -6.678411E-06, 0.05000001, -1.073287E-06, 0, True, 0
335, directionalNoAccel, FreeMode, 48.88, -6.701995E-06, 0.05000001, -1.077085E-06, 0, True, 0
336, directionalNoAccel, FreeMode, 48.9, -6.725564E-06, 0.05000001, -1.080876E-06, 0, True, 0
337, directionalNoAccel, FreeMode, 48.92, -6.749118E-06, 0.05000001, -1.084675E-06, 0, True, 0
338, directionalNoAccel, FreeMode, 48.94, -6.772671E-06, 0.05000001, -1.088478E-06, 0, True, 0
339, directionalNoAccel, FreeMode, 48.96, -6.796232E-06, 0.05000001, -1.092278E-06, 0, True, 0
340, directionalNoAccel, FreeMode, 48.98, -6.819816E-06, 0.05000001, -1.09607E-06, 0, True, 0
341, directionalNoAccel, FreeMode, 49, -6.843374E-06, 0.05000001, -1.099868E-06, 0, True, 0
342, directionalNoAccel, FreeMode, 49.02, -6.866919E-06, 0.05000001, -1.103666E-06, 0, True, 0
343, directionalNoAccel, FreeMode, 49.04, -6.890463E-06, 0.05000001, -1.10746E-06, 0, True, 0
344, directionalNoAccel, FreeMode, 49.06, -6.914005E-06, 0.05000001, -1.111263E-06, 0, True, 0
345, directionalNoAccel, FreeMode, 49.08, -6.937557E-06, 0.05000001, -1.115069E-06, 0, True, 0
346, directionalNoAccel, FreeMode, 49.1, -6.961131E-06, 0.05000001, -1.118874E-06, 0, True, 0
347, directionalNoAccel, FreeMode, 49.12, -6.984688E-06, 0.05000001, -1.122673E-06, 0, True, 0
348, directionalNoAccel, FreeMode, 49.14, -7.008231E-06, 0.05000001, -1.126479E-06, 0, True, 0
349, directionalNoAccel, FreeMode, 49.16, -7.03177E-06, 0.05000001, -1.130286E-06, 0, True, 0
350, directionalNoAccel, FreeMode, 49.18, -7.055316E-06, 0.05000001, -1.13409E-06, 0, True, 0
351, directionalNoAccel, FreeMode, 49.2, -7.078881E-06, 0.05000001, -1.137884E-06, 0, True, 0
352, directionalNoAccel, FreeMode, 49.22, -7.102416E-06, 0.05000001, 0.06999886, 0, True, 0
353, directionalNoAccel, FreeMode, 49.24, -7.125936E-06, 0.05000001, 0.1399989, 0, True, 0
354, directionalNoAccel, FreeMode, 49.26, -7.149363E-06, 0.05000001, 0.2099988, 0, True, 0
355, directionalNoAccel, FreeMode, 49.28, -7.172387E-06, 0.04999995, 0.2799988, 0, True, 0
356, directionalNoAccel, FreeMode, 49.3, -7.196066E-06, 0.05000001, 0.3499988, 0, True, 0
357, directionalNoAccel, FreeMode, 49.32, -7.219257E-06, 0.05000001, 0.4199988, 0, True, 0
358, directionalNoAccel, FreeMode, 49.34, -7.241984E-06, 0.05000001, 0.4899988, 0, True, 0
359, directionalNoAccel, FreeMode, 49.36, -7.26426E-06, 0.05000001, 0.5599988, 0, True, 0
360, directionalNoAccel, FreeMode, 49.38, -7.286098E-06, 0.05000001, 0.6299988, 0, True, 0
361, directionalNoAccel, FreeMode, 49.4, -7.307509E-06, 0.05000001, 0.6999988, 0, True, 0
362, directionalNoAccel, FreeMode, 49.42, -7.328505E-06, 0.05000001, 0.7699988, 0, True, 0
363, directionalNoAccel, FreeMode, 49.44, -7.349086E-06, 0.05000001, 0.8399988, 0, True, 0
364, directionalNoAccel, FreeMode, 49.46, -7.369257E-06, 0.05000001, 0.9099988, 0, True, 0
365, directionalNoAccel, FreeMode, 49.48, -7.389025E-06, 0.05000001, 0.9799988, 0, True, 0
366, directionalNoAccel, FreeMode, 49.5, -7.408398E-06, 0.05000001, 1.049999, 0, True, 0
367, directionalNoAccel, FreeMode, 49.52, -7.427383E-06, 0.05000001, 1.119999, 0, True, 0
368, directionalNoAccel, FreeMode, 49.54, -7.445988E-06, 0.05000001, 1.189999, 0, True, 0
369, directionalNoAccel, FreeMode, 49.56, -7.464218E-06, 0.05000001, 1.259999, 0, True, 0
370, directionalNoAccel, FreeMode, 49.58, -7.482082E-06, 0.05000001, 1.329999, 0, True, 0
371, directionalNoAccel, FreeMode, 49.6, -7.499589E-06, 0.05000001, 1.399999, 0, True, 0
372, directionalNoAccel, FreeMode, 49.62, -7.516745E-06, 0.05000001, 1.469999, 0, True, 0
373, directionalNoAccel, FreeMode, 49.64, -7.533557E-06, 0.05000001, 1.539999, 0, True, 0
374, directionalNoAccel, FreeMode, 49.66, -7.550035E-06, 0.05000001, 1.609999, 0, True, 0
375, directionalNoAccel, FreeMode, 49.68, -7.566184E-06, 0.05000001, 1.679999, 0, True, 0
376, directionalNoAccel, FreeMode, 49.7, -7.58201E-06, 0.05000001, 1.749999, 0, True, 0
377, directionalNoAccel, FreeMode, 49.72, -7.597521E-06, 0.05000001, 1.819999, 0, True, 0
378, directionalNoAccel, FreeMode, 49.74, -7.612722E-06, 0.05000001, 1.819999, 0, True, 0
379, directionalNoAccel, FreeMode, 49.76, -7.627619E-06, 0.05000001, 1.819999, 0, True, 0
380, directionalNoAccel, FreeMode, 49.78, -7.642218E-06, 0.05000001, 1.819999, 0, True, 0
381, directionalNoAccel, FreeMode, 49.8, -7.656527E-06, 0.05000001, 1.819999, 0, True, 0
382, directionalNoAccel, FreeMode, 49.82, -7.670551E-06, 0.05000001, 1.819999, 0, True, 0
383, directionalNoAccel, FreeMode, 49.84, -7.684296E-06, 0.05000001, 1.819999, 0, True, 0
384, directionalNoAccel, FreeMode, 49.86, -7.697769E-06, 0.05000001, 1.819999, 0, True, 0
385, directionalNoAccel, FreeMode, 49.88, -7.710976E-06, 0.05000001, 1.819999, 0, True, 0
386, directionalNoAccel, FreeMode, 49.9, -7.723922E-06, 0.05000001, 1.819999, 0, True, 0
387, directionalNoAccel, FreeMode, 49.92, -7.736615E-06, 0.05000001, 1.819999, 0, True, 0
388, directionalNoAccel, FreeMode, 49.94, -7.749059E-06, 0.05000001, 1.819999, 0, True, 0
389, directionalNoAccel, FreeMode, 49.96, -7.76126E-06, 0.05000001, 1.819999, 0, True, 0
390, directionalNoAccel, FreeMode, 49.98, -7.773225E-06, 0.05000001, 1.819999, 0, True, 0
391, directionalNoAccel, FreeMode, 50, -7.784956E-06, 0.05000001, 1.819999, 0, True, 0
392, directionalNoAccel, FreeMode, 50.02, -7.796461E-06, 0.05000001, 1.819999, 0, True, 0
393, directionalNoAccel, FreeMode, 50.04, -7.807742E-06, 0.05000001, 1.819999, 0, True, 0
394, directionalNoAccel, FreeMode, 50.06, -7.818807E-06, 0.05000001, 1.819999, 0, True, 0
395, directionalNoAccel, FreeMode, 50.08, -7.82966E-06, 0.05000001, 1.819999, 0, True, 0
396, directionalNoAccel, FreeMode, 50.1, -7.840306E-06, 0.05000001, 1.819999, 0, True, 0
397, directionalNoAccel, FreeMode, 50.12, -7.85075E-06, 0.05000001, 1.819999, 0, True, 0
398, directionalNoAccel, FreeMode, 50.14, -7.860996E-06, 0.05000001, 1.819999, 0, True, 0
399, directionalNoAccel, FreeMode, 50.16, -7.871049E-06, 0.05000001, 1.819999, 0, True, 0
400, directionalNoAccel, FreeMode, 50.18, -7.880913E-06, 0.05000001, 1.819999, 0, True, 0
401, directionalNoAccel, FreeMode, 50.2, -7.890592E-06, 0.05000001, 1.819999, 0, True, 0
402, directionalNoAccel, FreeMode, 50.22, -7.900091E-06, 0.05000001, 1.819999, 0, True, 0
403, directionalNoAccel, FreeMode, 50.24, -7.909413E-06, 0.05000001, 1.819999, 0, True, 0
404, directionalNoAccel, FreeMode, 50.26, -7.918564E-06, 0.05000001, 1.819999, 0, True, 0
405, directionalNoAccel, FreeMode, 50.28, -7.927548E-06, 0.05000001, 1.819999, 0, True, 0
406, directionalNoAccel, FreeMode, 50.3, -7.936369E-06, 0.05000001, 1.819999, 0, True, 0
407, directionalNoAccel, FreeMode, 50.32, -7.94503E-06, 0.05000001, 1.819999, 0, True, 0
408, directionalNoAccel, FreeMode, 50.34, -7.953536E-06, 0.05000001, 1.819999, 0, True, 0
409, directionalNoAccel, FreeMode, 50.36, -7.96189E-06, 0.05000001, 1.819999, 0, True, 0
410, directionalNoAccel, FreeMode, 50.38, -7.970096E-06, 0.05000001, 1.749999, 0, True, 0
411, directionalNoAccel, FreeMode, 50.4, -7.978157E-06, 0.05000001, 1.679999, 0, True, 0
412, directionalNoAccel, FreeMode, 50.42, -7.98606E-06, 0.05000001, 1.609999, 0, True, 0
413, directionalNoAccel, FreeMode, 50.44, -7.993797E-06, 0.05000001, 1.539999, 0, True, 0
414, directionalNoAccel, FreeMode, 50.46, -8.001377E-06, 0.05000001, 1.469999, 0, True, 0
415, directionalNoAccel, FreeMode, 50.48, -8.008804E-06, 0.05000001, 1.399999, 0, True, 0
416, directionalNoAccel, FreeMode, 50.5, -8.016083E-06, 0.05000001, 1.329999, 0, True, 0
417, directionalNoAccel, FreeMode, 50.52, -8.023217E-06, 0.05000001, 1.259999, 0, True, 0
418, directionalNoAccel, FreeMode, 50.54, -8.030209E-06, 0.05000001, 1.189999, 0, True, 0
419, directionalNoAccel, FreeMode, 50.56, -8.037062E-06, 0.05000001, 1.119999, 0, True, 0
420, directionalNoAccel, FreeMode, 50.58, -8.04378E-06, 0.05000001, 1.049999, 0, True, 0
421, directionalNoAccel, FreeMode, 50.6, -8.050365E-06, 0.05000001, 0.9799988, 0, True, 0
422, directionalNoAccel, FreeMode, 50.62, -8.056819E-06, 0.05000001, 0.9099988, 0, True, 0
423, directionalNoAccel, FreeMode, 50.64, -8.063143E-06, 0.05000001, 0.8399988, 0, True, 0
424, directionalNoAccel, FreeMode, 50.66, -8.06934E-06, 0.05000001, 0.7699988, 0, True, 0
425, directionalNoAccel, FreeMode, 50.68, -8.075413E-06, 0.05000001, 0.6999988, 0, True, 0
426, directionalNoAccel, FreeMode, 50.7, -8.081362E-06, 0.05000001, 0.6299988, 0, True, 0
427, directionalNoAccel, FreeMode, 50.72, -8.087193E-06, 0.05000001, 0.5599988, 0, True, 0
428, directionalNoAccel, FreeMode, 50.74, -8.092907E-06, 0.05000001, 0.4899988, 0, True, 0
429, directionalNoAccel, FreeMode, 50.76, -8.098507E-06, 0.05000001, 0.4199988, 0, True, 0
430, directionalNoAccel, FreeMode, 50.78, -8.103999E-06, 0.05000001, 0.3499988, 0, True, 0
431, directionalNoAccel, FreeMode, 50.8, -8.109383E-06, 0.05000001, 0.2799988, 0, True, 0
432, directionalNoAccel, FreeMode, 50.82, -8.114692E-06, 0.05000001, 0.2099988, 0, True, 0
433, directionalNoAccel, FreeMode, 50.84, -8.119637E-06, 0.05000001, 0.1399989, 0, True, 0
434, directionalNoAccel, FreeMode, 50.86, -8.124434E-06, 0.04999995, 0.06999885, 0, True, 0
435, directionalNoAccel, FreeMode, 50.88, -8.1293E-06, 0.05000001, -1.147389E-06, 0, True, 0
436, directionalNoAccel, FreeMode, 50.9, -8.134078E-06, 0.05000001, -0.07000115, 0, True, 0
437, directionalNoAccel, FreeMode, 50.92, -8.138718E-06, 0.05000001, -0.07000115, 0, True, 0
438, directionalNoAccel, FreeMode, 50.94, -8.143203E-06, 0.05000001, -0.07000115, 0, True, 0
439, directionalNoAccel, FreeMode, 50.96, -8.147538E-06, 0.05000001, -0.07000115, 0, True, 0
440, directionalNoAccel, FreeMode, 50.98, -8.151731E-06, 0.05000001, -0.07000115, 0, True, 0
441, directionalNoAccel, FreeMode, 51, -8.155787E-06, 0.05000001, -0.07000115, 0, True, 0
442, directionalNoAccel, FreeMode, 51.02, -8.159713E-06, 0.05000001, -0.07000115, 0, True, 0
443, directionalNoAccel, FreeMode, 51.04, -8.163514E-06, 0.05000001, -0.07000115, 0, True, 0
444, directionalNoAccel, FreeMode, 51.06, -8.1672E-06, 0.05000001, -0.07000115, 0, True, 0
445, directionalNoAccel, FreeMode, 51.08, -8.170776E-06, 0.05000001, -0.07000115, 0, True, 0
446, directionalNoAccel, FreeMode, 51.1, -8.174232E-06, 0.05000001, -0.07000115, 0, True, 0
447, directionalNoAccel, FreeMode, 51.12, -8.177572E-06, 0.05000001, -0.07000115, 0, True, 0
448, directionalNoAccel, FreeMode, 51.14, -8.180803E-06, 0.05000001, -0.07000115, 0, True, 0
449, directionalNoAccel, FreeMode, 51.16, -8.18393E-06, 0.05000001, -0.07000115, 0, True, 0
450, directionalNoAccel, FreeMode, 51.18, -8.186958E-06, 0.05000001, -0.07000115, 0, True, 0
451, directionalNoAccel, FreeMode, 51.2, -8.189893E-06, 0.05000001, -0.07000115, 0, True, 0
452, directionalNoAccel, FreeMode, 51.22, -8.192744E-06, 0.05000001, -0.07000115, 0, True, 0
453, directionalNoAccel, FreeMode, 51.24, -8.195469E-06, 0.05000001, -0.07000115, 0, True, 0
454, directionalNoAccel, FreeMode, 51.26, -8.198059E-06, 0.05000001, -0.07000115, 0, True, 0
455, directionalNoAccel, FreeMode, 51.28, -8.20052E-06, 0.05000001, -0.07000115, 0, True, 0
456, directionalNoAccel, FreeMode, 51.3, -8.202858E-06, 0.05000001, -0.07000115, 0, True, 0
457, directionalNoAccel, FreeMode, 51.32, -8.20508E-06, 0.05000001, -0.07000115, 0, True, 0
458, directionalNoAccel, FreeMode, 51.34, -8.207192E-06, 0.05000001, -0.07000115, 0, True, 0
459, directionalNoAccel, FreeMode, 51.36, -8.2092E-06, 0.05000001, -0.07000115, 0, True, 0
460, directionalNoAccel, FreeMode, 51.38, -8.21111E-06, 0.05000001, -0.07000115, 0, True, 0
461, directionalNoAccel, FreeMode, 51.4, -8.212926E-06, 0.05000001, -0.07000115, 0, True, 0
462, directionalNoAccel, FreeMode, 51.42, -8.214656E-06, 0.05000001, -0.07000115, 0, True, 0
463, directionalNoAccel, FreeMode, 51.44, -8.216306E-06, 0.05000001, -0.07000115, 0, True, 0
464, directionalNoAccel, FreeMode, 51.46, -8.217863E-06, 0.05000001, -0.07000115, 0, True, 0
465, directionalNoAccel, FreeMode, 51.48, -8.219333E-06, 0.05000001, -0.07000115, 0, True, 0
466, directionalNoAccel, FreeMode, 51.5, -8.220722E-06, 0.05000001, -0.07000115, 0, True, 0
467, directionalNoAccel, FreeMode, 51.52, -8.222035E-06, 0.05000001, -0.07000115, 0, True, 0
468, directionalNoAccel, FreeMode, 51.54, -8.223278E-06, 0.05000001, -0.07000115, 0, True, 0
469, directionalNoAccel, FreeMode, 51.56, -8.224456E-06, 0.05000001, -1.147389E-06, 0, True, 0
470, directionalNoAccel, FreeMode, 51.58, -8.225574E-06, 0.05000001, 0.06999885, 0, True, 0
471, directionalNoAccel, FreeMode, 51.6, -8.226589E-06, 0.04999995, 0.1399989, 0, True, 0
472, directionalNoAccel, FreeMode, 51.62, -8.229496E-06, 0.04999995, 0.2099988, 0, True, 0
473, directionalNoAccel, FreeMode, 51.64, -8.232878E-06, 0.05000001, 0.2799988, 0, True, 0
474, directionalNoAccel, FreeMode, 51.66, -8.236303E-06, 0.05000001, 0.3499988, 0, True, 0
475, directionalNoAccel, FreeMode, 51.68, -8.239681E-06, 0.04999995, 0.4199988, 0, True, 0
476, directionalNoAccel, FreeMode, 51.7, -8.243641E-06, 0.05000001, 0.4899988, 0, True, 0
477, directionalNoAccel, FreeMode, 51.72, -8.247654E-06, 0.05000001, 0.5599988, 0, True, 0
478, directionalNoAccel, FreeMode, 51.74, -8.251615E-06, 0.05000001, 0.6299988, 0, True, 0
479, directionalNoAccel, FreeMode, 51.76, -8.255506E-06, 0.05000001, 0.6999988, 0, True, 0
480, directionalNoAccel, FreeMode, 51.78, -8.259332E-06, 0.05000001, 0.7699988, 0, True, 0
481, directionalNoAccel, FreeMode, 51.8, -8.263089E-06, 0.05000001, 0.8399988, 0, True, 0
