Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, FreeMode, 265.14, 0.00945248, 0.05000001, -0.02543089, 0, False, 0
310, torque, FreeMode, 265.16, 0.009452916, 0.05000001, -0.02543207, 0, False, 0
311, torque, FreeMode, 265.18, 0.009453343, 0.05000001, -0.02543322, 0, False, 0
312, torque, FreeMode, 265.2, 0.009453762, 0.05000001, -0.02543435, 0, False, 0
313, torque, FreeMode, 265.22, 0.009454173, 0.05000001, -0.02543546, 0, False, 0
314, torque, FreeMode, 265.24, 0.009454575, 0.05000001, -0.02543655, 0, False, 0
315, torque, FreeMode, 265.26, 0.00945497, 0.05000001, -0.02543762, 0, False, 0
316, torque, FreeMode, 265.28, 0.009455358, 0.05000001, -0.02543866, 0, False, 0
317, torque, FreeMode, 265.3, 0.009455737, 0.05000001, -0.02543969, 0, True, 0
318, torque, FreeMode, 265.32, 0.009456108, 0.05000001, -0.02544069, 0, True, 0
319, torque, FreeMode, 265.34, 0.009456473, 0.05000001, -0.02544167, 0, True, 0
320, torque, FreeMode, 265.36, 0.009456831, 0.05000001, -0.02544264, 0, True, 0
321, torque, FreeMode, 265.38, 0.009457181, 0.05000001, -0.02544358, 0, True, 0
322, torque, FreeMode, 265.4, 0.009457525, 0.05000001, -0.02544451, 0, True, 0
323, torque, FreeMode, 265.42, 0.009457862, 0.05000001, -0.02544542, 0, True, 0
324, torque, FreeMode, 265.44, 0.009458193, 0.05000001, -0.02544631, 0, True, 0
325, torque, FreeMode, 265.46, 0.009458517, 0.05000001, -0.02544718, 0, True, 0
326, torque, FreeMode, 265.48, 0.009458834, 0.05000001, -0.02544803, 0, False, 0
327, torque, FreeMode, 265.5, 0.009459145, 0.05000001, -0.02544887, 0, False, 0
328, torque, FreeMode, 265.52, 0.009459451, 0.05000001, -0.02544969, 0, False, 0
329, torque, FreeMode, 265.54, 0.009459751, 0.05000001, -0.0254505, 0, False, 0
330, torque, FreeMode, 265.56, 0.009460044, 0.05000001, -0.02545129, 0, False, 0
331, torque, FreeMode, 265.58, 0.009460332, 0.05000001, -0.02545206, 0, False, 0
332, torque, FreeMode, 265.6, 0.009460614, 0.05000001, -0.02545282, 0, False, 0
333, torque, FreeMode, 265.62, 0.009460891, 0.05000001, -0.02545356, 0, False, 0
334, torque, FreeMode, 265.64, 0.009461162, 0.05000001, -0.02545429, 0, False, 0
335, torque, FreeMode, 265.66, 0.009461428, 0.05000001, -0.025455, 0, False, 0
336, torque, FreeMode, 265.68, 0.009461689, 0.05000001, -0.0254557, 0, False, 0
337, torque, FreeMode, 265.7, 0.009461945, 0.05000001, -0.02545638, 0, False, 0
338, torque, FreeMode, 265.72, 0.009462195, 0.05000001, -0.02545705, 0, False, 0
339, torque, FreeMode, 265.74, 0.009462441, 0.05000001, -0.02545771, 0, False, 0
340, torque, FreeMode, 265.76, 0.009462683, 0.05000001, -0.02545836, 0, False, 0
341, torque, FreeMode, 265.78, 0.009462919, 0.05000001, -0.02545899, 0, False, 0
342, torque, FreeMode, 265.8, 0.009463151, 0.05000001, -0.02545961, 0, False, 0
343, torque, FreeMode, 265.82, 0.009463378, 0.05000001, -0.02546022, 0, True, 0
344, torque, FreeMode, 265.84, 0.009463602, 0.05000001, -0.02546081, 0, True, 0
345, torque, FreeMode, 265.86, 0.009463821, 0.05000001, -0.02546139, 0, True, 0
346, torque, FreeMode, 265.88, 0.009464035, 0.05000001, -0.02546196, 0, True, 0
347, torque, FreeMode, 265.9, 0.009464245, 0.05000001, -0.02546252, 0, True, 0
348, torque, FreeMode, 265.92, 0.009464452, 0.05000001, -0.02546307, 0, True, 0
349, torque, FreeMode, 265.94, 0.009464654, 0.05000001, -0.02546361, 0, True, 0
350, torque, FreeMode, 265.96, 0.009464853, 0.05000001, -0.02546414, 0, True, 0
351, torque, FreeMode, 265.98, 0.009465047, 0.05000001, -0.02546466, 0, True, 0
352, torque, FreeMode, 266, 0.009465238, 0.05000001, -0.02546516, 0, False, 0
353, torque, FreeMode, 266.02, 0.009465425, 0.05000001, -0.02546566, 0, False, 0
354, torque, FreeMode, 266.04, 0.009465609, 0.05000001, -0.02546615, 0, False, 0
355, torque, FreeMode, 266.06, 0.009465788, 0.05000001, -0.02546662, 0, False, 0
356, torque, FreeMode, 266.08, 0.009465965, 0.05000001, -0.02546709, 0, False, 0
357, torque, FreeMode, 266.1, 0.009466139, 0.05000001, -0.02546755, 0, False, 0
358, torque, FreeMode, 266.12, 0.009466308, 0.05000001, -0.025468, 0, False, 0
359, torque, FreeMode, 266.14, 0.009466475, 0.05000001, -0.02546844, 0, False, 0
360, torque, FreeMode, 266.16, 0.009466639, 0.05000001, -0.02546887, 0, False, 0
361, torque, FreeMode, 266.18, 0.009466799, 0.05000001, -0.02546929, 0, False, 0
362, torque, FreeMode, 266.2, 0.009466956, 0.05000001, -0.02546971, 0, False, 0
363, torque, FreeMode, 266.22, 0.009467111, 0.05000001, -0.02547012, 0, False, 0
364, torque, FreeMode, 266.24, 0.009467263, 0.05000001, -0.02547051, 0, False, 0
365, torque, FreeMode, 266.26, 0.009467411, 0.05000001, -0.02547091, 0, False, 0
366, torque, FreeMode, 266.28, 0.009467556, 0.05000001, -0.02547129, 0, False, 0
367, torque, FreeMode, 266.3, 0.009467699, 0.05000001, -0.02547166, 0, False, 0
368, torque, FreeMode, 266.32, 0.009467839, 0.05000001, -0.02547203, 0, False, 0
369, torque, FreeMode, 266.34, 0.009467977, 0.05000001, -0.02547239, 0, False, 0
370, torque, FreeMode, 266.36, 0.009468112, 0.05000001, -0.02547275, 0, False, 0
371, torque, FreeMode, 266.38, 0.009468244, 0.05000001, -0.02547309, 0, False, 0
372, torque, FreeMode, 266.4, 0.009468374, 0.05000001, -0.02547343, 0, False, 0
373, torque, FreeMode, 266.42, 0.009468501, 0.05000001, -0.02547376, 0, False, 0
374, torque, FreeMode, 266.44, 0.009468626, 0.05000001, -0.02547409, 0, False, 0
375, torque, FreeMode, 266.46, 0.009468749, 0.05000001, -0.02547441, 0, False, 0
376, torque, FreeMode, 266.48, 0.009468869, 0.05000001, -0.02547472, 0, False, 0
377, torque, FreeMode, 266.5, 0.009468988, 0.05000001, -0.02547503, 0, False, 0
378, torque, FreeMode, 266.52, 0.009469103, 0.05000001, -0.02547533, 0, False, 0
379, torque, FreeMode, 266.54, 0.009469217, 0.05000001, -0.02547563, 0, False, 0
380, torque, FreeMode, 266.56, 0.009469328, 0.05000001, -0.02547592, 0, False, 0
381, torque, FreeMode, 266.58, 0.009469438, 0.05000001, -0.0254762, 0, False, 0
382, torque, FreeMode, 266.6, 0.009469545, 0.05000001, -0.02547648, 0, False, 0
383, torque, FreeMode, 266.62, 0.009469651, 0.05000001, -0.02547675, 0, False, 0
384, torque, FreeMode, 266.64, 0.009469754, 0.05000001, -0.02547701, 0, False, 0
385, torque, FreeMode, 266.66, 0.009469856, 0.05000001, -0.02547728, 0, False, 0
386, torque, FreeMode, 266.68, 0.009469955, 0.05000001, -0.02547753, 0, False, 0
387, torque, FreeMode, 266.7, 0.009470053, 0.05000001, -0.02547779, 0, False, 0
388, torque, FreeMode, 266.72, 0.009470149, 0.05000001, -0.02547803, 0, False, 0
389, torque, FreeMode, 266.74, 0.009470243, 0.05000001, -0.02547827, 0, False, 0
390, torque, FreeMode, 266.76, 0.009470335, 0.05000001, -0.02547851, 0, False, 0
391, torque, FreeMode, 266.78, 0.009470426, 0.05000001, -0.02547874, 0, False, 0
392, torque, FreeMode, 266.8, 0.009470516, 0.05000001, -0.02547897, 0, False, 0
393, torque, FreeMode, 266.82, 0.009470603, 0.05000001, -0.02547919, 0, False, 0
394, torque, FreeMode, 266.84, 0.009470689, 0.05000001, -0.02547941, 0, False, 0
395, torque, FreeMode, 266.86, 0.009470774, 0.05000001, -0.02547963, 0, False, 0
396, torque, FreeMode, 266.88, 0.009470857, 0.05000001, -0.02547984, 0, False, 0
397, torque, FreeMode, 266.9, 0.009470938, 0.05000001, -0.02548005, 0, False, 0
398, torque, FreeMode, 266.92, 0.009471018, 0.05000001, -0.02548025, 0, False, 0
399, torque, FreeMode, 266.94, 0.009471096, 0.05000001, -0.02548045, 0, False, 0
400, torque, FreeMode, 266.96, 0.009471173, 0.05000001, -0.02548064, 0, False, 0
401, torque, FreeMode, 266.98, 0.009471249, 0.05000001, -0.02548083, 0, False, 0
402, torque, FreeMode, 267, 0.009471323, 0.05000001, -0.02548102, 0, False, 0
403, torque, FreeMode, 267.02, 0.009471396, 0.05000001, -0.0254812, 0, False, 0
404, torque, FreeMode, 267.04, 0.009471468, 0.05000001, -0.02548138, 0, False, 0
405, torque, FreeMode, 267.06, 0.009471538, 0.05000001, -0.02548155, 0, False, 0
406, torque, FreeMode, 267.08, 0.009471606, 0.05000001, -0.02548173, 0, False, 0
407, torque, FreeMode, 267.1, 0.009471674, 0.05000001, -0.0254819, 0, False, 0
408, torque, FreeMode, 267.12, 0.009471742, 0.05000001, -0.02548206, 0, False, 0
409, torque, FreeMode, 267.14, 0.009471807, 0.05000001, -0.02548222, 0, False, 0
410, torque, FreeMode, 267.16, 0.009471871, 0.05000001, -0.02548238, 0, False, 0
411, torque, FreeMode, 267.18, 0.009471934, 0.05000001, -0.02548254, 0, False, 0
412, torque, FreeMode, 267.2, 0.009471997, 0.05000001, -0.02548269, 0, False, 0
413, torque, FreeMode, 267.22, 0.009472057, 0.05000001, -0.02548284, 0, False, 0
414, torque, FreeMode, 267.24, 0.009472117, 0.05000001, -0.02548299, 0, False, 0
415, torque, FreeMode, 267.26, 0.009472176, 0.05000001, -0.02548314, 0, False, 0
416, torque, FreeMode, 267.28, 0.009472233, 0.05000001, -0.02548328, 0, False, 0
417, torque, FreeMode, 267.3, 0.00947229, 0.05000001, -0.02548342, 0, False, 0
418, torque, FreeMode, 267.32, 0.009472346, 0.05000001, -0.02548355, 0, False, 0
419, torque, FreeMode, 267.34, 0.009472401, 0.05000001, -0.02548369, 0, False, 0
420, torque, FreeMode, 267.36, 0.009472455, 0.05000001, -0.02548382, 0, False, 0
421, torque, FreeMode, 267.38, 0.009472508, 0.05000001, -0.02548395, 0, False, 0
422, torque, FreeMode, 267.4, 0.00947256, 0.05000001, -0.02548407, 0, False, 0
423, torque, FreeMode, 267.42, 0.009472611, 0.05000001, -0.0254842, 0, False, 0
424, torque, FreeMode, 267.44, 0.009472662, 0.05000001, -0.02548432, 0, False, 0
425, torque, FreeMode, 267.46, 0.009472711, 0.05000001, -0.02548444, 0, False, 0
426, torque, FreeMode, 267.48, 0.009472759, 0.05000001, -0.02548455, 0, False, 0
427, torque, FreeMode, 267.5, 0.009472807, 0.05000001, -0.02548467, 0, False, 0
428, torque, FreeMode, 267.52, 0.009472854, 0.05000001, -0.02548478, 0, False, 0
429, torque, FreeMode, 267.54, 0.0094729, 0.05000001, -0.02548489, 0, False, 0
430, torque, FreeMode, 267.56, 0.009472946, 0.05000001, -0.025485, 0, False, 0
431, torque, FreeMode, 267.58, 0.00947299, 0.05000001, -0.0254851, 0, False, 0
432, torque, FreeMode, 267.6, 0.009473034, 0.05000001, -0.02548521, 0, False, 0
433, torque, FreeMode, 267.62, 0.009473077, 0.05000001, -0.02548531, 0, False, 0
434, torque, FreeMode, 267.64, 0.00947312, 0.05000001, -0.02548541, 0, False, 0
435, torque, FreeMode, 267.66, 0.009473162, 0.05000001, -0.0254855, 0, False, 0
436, torque, FreeMode, 267.68, 0.009473203, 0.05000001, -0.0254856, 0, False, 0
437, torque, FreeMode, 267.7, 0.009473243, 0.05000001, -0.02548569, 0, False, 0
438, torque, FreeMode, 267.72, 0.009473283, 0.05000001, -0.02548578, 0, False, 0
439, torque, FreeMode, 267.74, 0.009473322, 0.05000001, -0.02548587, 0, False, 0
440, torque, FreeMode, 267.76, 0.00947336, 0.05000001, -0.02548596, 0, False, 0
441, torque, FreeMode, 267.78, 0.009473398, 0.05000001, -0.02548605, 0, False, 0
442, torque, FreeMode, 267.8, 0.009473436, 0.05000001, -0.02548614, 0, False, 0
443, torque, FreeMode, 267.82, 0.009473472, 0.05000001, -0.02548622, 0, False, 0
444, torque, FreeMode, 267.84, 0.009473508, 0.05000001, -0.0254863, 0, False, 0
445, torque, FreeMode, 267.86, 0.009473544, 0.05000001, -0.02548638, 0, False, 0
446, torque, FreeMode, 267.88, 0.009473578, 0.05000001, -0.02548646, 0, False, 0
447, torque, FreeMode, 267.9, 0.009473613, 0.05000001, -0.02548654, 0, False, 0
448, torque, FreeMode, 267.92, 0.009473646, 0.05000001, -0.02548661, 0, False, 0
449, torque, FreeMode, 267.94, 0.00947368, 0.05000001, -0.02548669, 0, False, 0
450, torque, FreeMode, 267.96, 0.009473712, 0.05000001, -0.02548676, 0, False, 0
451, torque, FreeMode, 267.98, 0.009473745, 0.05000001, -0.02548683, 0, False, 0
452, torque, FreeMode, 268, 0.009473776, 0.05000001, -0.0254869, 0, False, 0
453, torque, FreeMode, 268.02, 0.009473808, 0.05000001, -0.02548697, 0, False, 0
454, torque, FreeMode, 268.04, 0.009473839, 0.05000001, -0.02548704, 0, False, 0
455, torque, FreeMode, 268.06, 0.00947387, 0.05000001, -0.02548711, 0, False, 0
456, torque, FreeMode, 268.08, 0.009473899, 0.05000001, -0.02548717, 0, False, 0
457, torque, FreeMode, 268.1, 0.009473929, 0.05000001, -0.02548723, 0, False, 0
458, torque, FreeMode, 268.12, 0.009473958, 0.05000001, -0.0254873, 0, False, 0
459, torque, FreeMode, 268.14, 0.009473987, 0.05000001, -0.02548736, 0, False, 0
460, torque, FreeMode, 268.16, 0.009474015, 0.05000001, -0.02548742, 0, False, 0
461, torque, FreeMode, 268.18, 0.009474043, 0.05000001, -0.02548748, 0, False, 0
462, torque, FreeMode, 268.2, 0.00947407, 0.05000001, -0.02548754, 0, False, 0
463, torque, FreeMode, 268.22, 0.009474097, 0.05000001, -0.02548759, 0, False, 0
464, torque, FreeMode, 268.24, 0.009474123, 0.05000001, -0.02548765, 0, False, 0
465, torque, FreeMode, 268.26, 0.009474149, 0.05000001, -0.0254877, 0, False, 0
466, torque, FreeMode, 268.28, 0.009474175, 0.05000001, -0.02548776, 0, False, 0
467, torque, FreeMode, 268.3, 0.0094742, 0.05000001, -0.02548781, 0, False, 0
468, torque, FreeMode, 268.32, 0.009474225, 0.05000001, -0.02548786, 0, False, 0
469, torque, FreeMode, 268.34, 0.00947425, 0.05000001, -0.02548791, 0, False, 0
470, torque, FreeMode, 268.36, 0.009474274, 0.05000001, -0.02548796, 0, False, 0
471, torque, FreeMode, 268.38, 0.009474298, 0.05000001, -0.02548801, 0, False, 0
472, torque, FreeMode, 268.4, 0.009474321, 0.05000001, -0.02548806, 0, False, 0
473, torque, FreeMode, 268.42, 0.009474345, 0.05000001, -0.02548811, 0, False, 0
474, torque, FreeMode, 268.44, 0.009474368, 0.05000001, -0.02548815, 0, False, 0
475, torque, FreeMode, 268.46, 0.00947439, 0.05000001, -0.0254882, 0, False, 0
476, torque, FreeMode, 268.48, 0.009474413, 0.05000001, -0.02548824, 0, False, 0
477, torque, FreeMode, 268.5, 0.009474435, 0.05000001, -0.02548829, 0, False, 0
478, torque, FreeMode, 268.52, 0.009474456, 0.05000001, -0.02548833, 0, False, 0
479, torque, FreeMode, 268.54, 0.009474478, 0.05000001, -0.02548837, 0, False, 0
480, torque, FreeMode, 268.56, 0.009474499, 0.05000001, -0.02548841, 0, False, 0
481, torque, FreeMode, 268.58, 0.009474521, 0.05000001, -0.02548845, 0, False, 0
482, torque, FreeMode, 268.6, 0.009474541, 0.05000001, -0.02548849, 0, False, 0
483, torque, FreeMode, 268.62, 0.009474562, 0.05000001, -0.02548853, 0, False, 0
484, torque, FreeMode, 268.64, 0.009474582, 0.05000001, -0.02548857, 0, False, 0
485, torque, FreeMode, 268.66, 0.009474602, 0.05000001, -0.02548861, 0, False, 0
486, torque, FreeMode, 268.68, 0.009474621, 0.05000001, -0.02548865, 0, False, 0
487, torque, FreeMode, 268.7, 0.009474641, 0.05000001, -0.02548868, 0, False, 0
488, torque, FreeMode, 268.72, 0.00947466, 0.05000001, -0.02548872, 0, False, 0
489, torque, FreeMode, 268.74, 0.009474679, 0.05000001, -0.02548875, 0, False, 0
490, torque, FreeMode, 268.76, 0.009474698, 0.05000001, -0.02548879, 0, False, 0
491, torque, FreeMode, 268.78, 0.009474716, 0.05000001, -0.02548882, 0, False, 0
492, torque, FreeMode, 268.8, 0.009474735, 0.05000001, -0.02548886, 0, False, 0
493, torque, FreeMode, 268.82, 0.009474752, 0.05000001, -0.02548889, 0, False, 0
494, torque, FreeMode, 268.84, 0.00947477, 0.05000001, -0.02548892, 0, False, 0
495, torque, FreeMode, 268.86, 0.009474788, 0.05000001, -0.02548895, 0, False, 0
496, torque, FreeMode, 268.88, 0.009474806, 0.05000001, -0.02548899, 0, False, 0
497, torque, FreeMode, 268.9, 0.009474823, 0.05000001, -0.02548902, 0, False, 0
498, torque, FreeMode, 268.92, 0.00947484, 0.05000001, -0.02548905, 0, False, 0
499, torque, FreeMode, 268.94, 0.009474857, 0.05000001, -0.02548908, 0, False, 0
500, torque, FreeMode, 268.96, 0.009474874, 0.05000001, -0.0254891, 0, False, 0
501, torque, FreeMode, 268.98, 0.00947489, 0.05000001, -0.02548913, 0, False, 0
502, torque, FreeMode, 269, 0.009474907, 0.05000001, -0.02548916, 0, False, 0
503, torque, FreeMode, 269.02, 0.009474923, 0.05000001, -0.02548919, 0, False, 0
504, torque, FreeMode, 269.04, 0.009474939, 0.05000001, -0.02548921, 0, False, 0
505, torque, FreeMode, 269.06, 0.009474955, 0.05000001, -0.02548924, 0, False, 0
506, torque, FreeMode, 269.08, 0.00947497, 0.05000001, -0.02548927, 0, False, 0
507, torque, FreeMode, 269.1, 0.009474986, 0.05000001, -0.02548929, 0, False, 0
508, torque, FreeMode, 269.12, 0.009475001, 0.05000001, -0.02548932, 0, False, 0
509, torque, FreeMode, 269.14, 0.009475016, 0.05000001, -0.02548934, 0, False, 0
510, torque, FreeMode, 269.16, 0.009475031, 0.05000001, -0.02548936, 0, False, 0
511, torque, FreeMode, 269.18, 0.009475046, 0.05000001, -0.02548939, 0, False, 0
512, torque, FreeMode, 269.2, 0.009475061, 0.05000001, -0.02548941, 0, False, 0
513, torque, FreeMode, 269.22, 0.009475076, 0.05000001, -0.02548943, 0, False, 0
514, torque, FreeMode, 269.24, 0.00947509, 0.05000001, -0.02548946, 0, False, 0
515, torque, FreeMode, 269.26, 0.009475104, 0.05000001, -0.02548948, 0, False, 0
516, torque, FreeMode, 269.28, 0.009475118, 0.05000001, -0.0254895, 0, False, 0
517, torque, FreeMode, 269.3, 0.009475132, 0.05000001, -0.02548952, 0, False, 0
518, torque, FreeMode, 269.32, 0.009475145, 0.05000001, -0.02548954, 0, False, 0
519, torque, FreeMode, 269.34, 0.009475159, 0.05000001, -0.02548956, 0, False, 0
520, torque, FreeMode, 269.36, 0.009475173, 0.05000001, -0.02548959, 0, False, 0
521, torque, FreeMode, 269.38, 0.009475187, 0.05000001, -0.02548961, 0, False, 0
522, torque, FreeMode, 269.4, 0.0094752, 0.05000001, -0.02548963, 0, False, 0
523, torque, FreeMode, 269.42, 0.009475213, 0.05000001, -0.02548965, 0, False, 0
524, torque, FreeMode, 269.44, 0.009475227, 0.05000001, -0.02548966, 0, False, 0
525, torque, FreeMode, 269.46, 0.00947524, 0.05000001, -0.02548968, 0, False, 0
526, torque, FreeMode, 269.48, 0.009475253, 0.05000001, -0.0254897, 0, False, 0
527, torque, FreeMode, 269.5, 0.009475266, 0.05000001, -0.02548972, 0, False, 0
528, torque, FreeMode, 269.52, 0.009475279, 0.05000001, -0.02548974, 0, False, 0
529, torque, FreeMode, 269.54, 0.009475292, 0.05000001, -0.02548975, 0, False, 0
530, torque, FreeMode, 269.56, 0.009475304, 0.05000001, -0.02548977, 0, False, 0
531, torque, FreeMode, 269.58, 0.009475316, 0.05000001, -0.02548979, 0, False, 0
532, torque, FreeMode, 269.6, 0.009475328, 0.05000001, -0.02548981, 0, False, 0
533, torque, FreeMode, 269.62, 0.00947534, 0.05000001, -0.02548982, 0, False, 0
534, torque, FreeMode, 269.64, 0.009475352, 0.05000001, -0.02548984, 0, False, 0
535, torque, FreeMode, 269.66, 0.009475364, 0.05000001, -0.02548986, 0, False, 0
536, torque, FreeMode, 269.68, 0.009475376, 0.05000001, -0.02548987, 0, False, 0
537, torque, FreeMode, 269.7, 0.009475389, 0.05000001, -0.02548989, 0, False, 0
538, torque, FreeMode, 269.72, 0.009475401, 0.05000001, -0.0254899, 0, False, 0
539, torque, FreeMode, 269.74, 0.009475412, 0.05000001, -0.02548992, 0, False, 0
540, torque, FreeMode, 269.76, 0.009475423, 0.05000001, -0.02548993, 0, False, 0
541, torque, FreeMode, 269.78, 0.009475434, 0.05000001, -0.02548994, 0, False, 0
542, torque, FreeMode, 269.8, 0.009475445, 0.05000001, -0.02548996, 0, False, 0
543, torque, FreeMode, 269.82, 0.009475457, 0.05000001, -0.02548997, 0, False, 0
544, torque, FreeMode, 269.84, 0.009475468, 0.05000001, -0.02548999, 0, False, 0
545, torque, FreeMode, 269.86, 0.009475479, 0.05000001, -0.02549, 0, False, 0
546, torque, FreeMode, 269.88, 0.00947549, 0.05000001, -0.02549001, 0, False, 0
547, torque, FreeMode, 269.9, 0.009475501, 0.05000001, -0.02549003, 0, False, 0
548, torque, FreeMode, 269.92, 0.009475512, 0.05000001, -0.02549004, 0, False, 0
549, torque, FreeMode, 269.94, 0.009475524, 0.05000001, -0.02549005, 0, False, 0
550, torque, FreeMode, 269.96, 0.009475535, 0.05000001, -0.02549007, 0, False, 0
551, torque, FreeMode, 269.98, 0.009475546, 0.05000001, -0.02549008, 0, False, 0
552, torque, FreeMode, 270, 0.009475556, 0.05000001, -0.02549009, 0, False, 0
553, torque, FreeMode, 270.02, 0.009475566, 0.05000001, -0.02549011, 0, False, 0
554, torque, FreeMode, 270.04, 0.009475577, 0.05000001, -0.02549012, 0, False, 0
555, torque, FreeMode, 270.06, 0.009475587, 0.05000001, -0.02549013, 0, False, 0
556, torque, FreeMode, 270.08, 0.009475597, 0.05000001, -0.02549014, 0, False, 0
557, torque, FreeMode, 270.1, 0.009475607, 0.05000001, -0.02549015, 0, False, 0
558, torque, FreeMode, 270.12, 0.009475618, 0.05000001, -0.02549016, 0, False, 0
559, torque, FreeMode, 270.14, 0.009475628, 0.05000001, -0.02549017, 0, False, 0
