Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1702, directional, SinCurve, 407.14, -0.1114432, 0.05000001, 28.91078, 7, False, 0
1703, directional, SinCurve, 407.16, -0.1077027, 0.05000001, 28.94204, 7, False, 0
1704, directional, SinCurve, 407.18, -0.1040369, 0.05000001, 28.97267, 7, False, 0
1705, directional, SinCurve, 407.2, -0.1004446, 0.05000001, 29.00269, 7, False, 0
1706, directional, SinCurve, 407.22, -0.09692402, 0.05000001, 29.03211, 7, False, 0
1707, directional, SinCurve, 407.24, -0.0934739, 0.05000001, 29.06094, 7, False, 0
1708, directional, SinCurve, 407.26, -0.09009277, 0.05000001, 29.08919, 7, False, 0
1709, directional, SinCurve, 407.28, -0.08677927, 0.05000001, 29.11688, 7, True, 0
1710, directional, SinCurve, 407.3, -0.08353204, 0.05000001, 29.14555, 7, True, 0
1711, directional, SinCurve, 407.32, -0.08034974, 0.05000001, 29.17518, 7, True, 0
1712, directional, SinCurve, 407.34, -0.0772311, 0.05000001, 29.20576, 7, True, 0
1713, directional, SinCurve, 407.36, -0.07417483, 0.05000001, 29.23728, 7, True, 0
1714, directional, SinCurve, 407.38, -0.07117968, 0.05000001, 29.26974, 7, False, 0
1715, directional, SinCurve, 407.4, -0.06824444, 0.05000001, 29.30154, 7, False, 0
1716, directional, SinCurve, 407.42, -0.06536791, 0.05000001, 29.33271, 7, False, 0
1717, directional, SinCurve, 407.44, -0.0625489, 0.05000001, 29.36326, 7, False, 0
1718, directional, SinCurve, 407.46, -0.05978627, 0.05000001, 29.39319, 7, False, 0
1719, directional, SinCurve, 407.48, -0.0570789, 0.05000001, 29.42253, 7, False, 0
1720, directional, SinCurve, 407.5, -0.05442567, 0.05000001, 29.45128, 7, False, 0
1721, directional, SinCurve, 407.52, -0.05182551, 0.05000001, 29.47945, 7, False, 0
1722, directional, SinCurve, 407.54, -0.04927735, 0.05000001, 29.50706, 7, False, 0
1723, directional, SinCurve, 407.56, -0.04678015, 0.05000001, 29.53412, 7, False, 0
1724, directional, SinCurve, 407.58, -0.0443329, 0.05000001, 29.56064, 7, False, 0
1725, directional, SinCurve, 407.6, -0.0419346, 0.05000001, 29.58663, 7, False, 0
1726, directional, SinCurve, 407.62, -0.03958426, 0.05000001, 29.6121, 7, False, 0
1727, directional, SinCurve, 407.64, -0.03728092, 0.05000001, 29.63706, 7, False, 0
1728, directional, SinCurve, 407.66, -0.03502366, 0.05000001, 29.66152, 7, False, 0
1729, directional, SinCurve, 407.68, -0.03281154, 0.05000001, 29.68549, 7, False, 0
1730, directional, SinCurve, 407.7, -0.03064366, 0.05000001, 29.70898, 7, False, 0
1731, directional, SinCurve, 407.72, -0.02851914, 0.05000001, 29.732, 7, False, 0
1732, directional, SinCurve, 407.74, -0.02643711, 0.05000001, 29.75456, 7, False, 0
1733, directional, SinCurve, 407.76, -0.02439672, 0.05000001, 29.77667, 7, False, 0
1734, directional, SinCurve, 407.78, -0.02239713, 0.05000001, 29.79834, 7, False, 0
1735, directional, SinCurve, 407.8, -0.02043754, 0.05000001, 29.81957, 7, False, 0
1736, directional, SinCurve, 407.82, -0.01851714, 0.05000001, 29.84038, 7, False, 0
1737, directional, SinCurve, 407.84, -0.01663515, 0.05000001, 29.86077, 7, False, 0
1738, directional, SinCurve, 407.86, -0.0147908, 0.05000001, 29.88076, 7, False, 0
1739, directional, SinCurve, 407.88, -0.01298333, 0.05000001, 29.90034, 7, False, 0
1740, directional, SinCurve, 407.9, -0.01121201, 0.05000001, 29.91954, 7, False, 0
1741, directional, SinCurve, 407.92, -0.009476125, 0.05000001, 29.93835, 7, False, 0
1742, directional, SinCurve, 407.94, -0.007774954, 0.05000001, 29.95678, 7, False, 0
1743, directional, SinCurve, 407.96, -0.006107806, 0.05000001, 29.97485, 7, False, 0
1744, directional, SinCurve, 407.98, -0.004474001, 0.05000001, 29.99255, 7, False, 0
1745, directional, SinCurve, 408, -0.002872871, 0.05000001, 30.0099, 7, False, 0
1746, directional, SinCurve, 408.02, -0.001303765, 0.05000001, 30.0269, 7, False, 0
1747, directional, SinCurve, 408.04, 0.0002339598, 0.05000001, 30.04357, 7, False, 0
1748, directional, SinCurve, 408.06, 0.00174093, 0.05000001, 30.05989, 7, False, 0
1749, directional, SinCurve, 408.08, 0.00321776, 0.05000001, 30.0759, 7, False, 0
1750, directional, SinCurve, 408.1, 0.004665054, 0.05000001, 30.09158, 7, False, 0
1751, directional, SinCurve, 408.12, 0.006083402, 0.05000001, 30.10695, 7, False, 0
1752, directional, SinCurve, 408.14, 0.007473383, 0.05000001, 30.12201, 7, False, 0
1753, directional, SinCurve, 408.16, 0.008835564, 0.05000001, 30.13677, 7, False, 0
1754, directional, SinCurve, 408.18, 0.0101705, 0.05000001, 30.15124, 7, False, 0
1755, directional, SinCurve, 408.2, 0.01147874, 0.05000001, 30.16541, 7, False, 0
1756, directional, SinCurve, 408.22, 0.01276082, 0.05000001, 30.17931, 7, False, 0
1757, directional, SinCurve, 408.24, 0.01401725, 0.05000001, 30.19292, 7, False, 0
1758, directional, SinCurve, 408.26, 0.01524855, 0.05000001, 30.20626, 7, False, 0
1759, directional, SinCurve, 408.28, 0.01645523, 0.05000001, 30.21934, 7, False, 0
1760, directional, SinCurve, 408.3, 0.01763778, 0.05000001, 30.23215, 7, False, 0
1761, directional, SinCurve, 408.32, 0.01879667, 0.05000001, 30.24471, 7, False, 0
1762, directional, SinCurve, 408.34, 0.01993239, 0.05000001, 30.25702, 7, False, 0
1763, directional, SinCurve, 408.36, 0.02104539, 0.05000001, 30.26908, 7, False, 0
1764, directional, SinCurve, 408.38, 0.02213613, 0.05000001, 30.2809, 7, False, 0
1765, directional, SinCurve, 408.4, 0.02320505, 0.05000001, 30.29248, 7, False, 0
1766, directional, SinCurve, 408.42, 0.0242526, 0.05000001, 30.30383, 7, False, 0
1767, directional, SinCurve, 408.44, 0.0252792, 0.05000001, 30.31495, 7, True, 0
1768, directional, SinCurve, 408.46, 0.02730839, 0.05000001, 30.32743, 7, True, 0
1769, directional, SinCurve, 408.48, 0.0303351, 0.05000001, 30.34123, 7, True, 0
1770, directional, SinCurve, 408.5, 0.03433939, 0.05000001, 30.35635, 7, True, 0
1771, directional, SinCurve, 408.52, 0.0393017, 0.05000001, 30.37275, 7, True, 0
1772, directional, SinCurve, 408.54, 0.04523594, 0.05000001, 30.39038, 7, True, 0
1773, directional, SinCurve, 408.56, 0.05213891, 0.05000001, 30.40919, 7, True, 0
1774, directional, SinCurve, 408.58, 0.05999536, 0.05000001, 30.42916, 7, False, 0
1775, directional, SinCurve, 408.6, 0.06769469, 0.05000001, 30.44874, 7, False, 0
1776, directional, SinCurve, 408.62, 0.07524004, 0.05000001, 30.46792, 7, False, 0
1777, directional, SinCurve, 408.64, 0.08263448, 0.05000001, 30.48672, 7, False, 0
1778, directional, SinCurve, 408.66, 0.08988103, 0.05000001, 30.50515, 7, False, 0
1779, directional, SinCurve, 408.68, 0.09698264, 0.05000001, 30.5232, 7, False, 0
1780, directional, SinCurve, 408.7, 0.1039422, 0.05000001, 30.5409, 7, True, 0
1781, directional, SinCurve, 408.72, 0.1119477, 0.05000001, 30.55968, 7, True, 0
1782, directional, SinCurve, 408.74, 0.120962, 0.05000001, 30.57951, 7, True, 0
1783, directional, SinCurve, 408.76, 0.130965, 0.05000001, 30.60036, 7, True, 0
1784, directional, SinCurve, 408.78, 0.1419368, 0.05000001, 30.62222, 7, True, 0
1785, directional, SinCurve, 408.8, 0.1538581, 0.05000001, 30.64507, 7, True, 0
1786, directional, SinCurve, 408.82, 0.1667536, 0.05000001, 30.66882, 7, False, 0
1787, directional, SinCurve, 408.84, 0.1793913, 0.05000001, 30.6921, 7, False, 0
1788, directional, SinCurve, 408.86, 0.1917761, 0.05000001, 30.71491, 7, False, 0
1789, directional, SinCurve, 408.88, 0.2039133, 0.04999995, 30.73726, 7, False, 0
1790, directional, SinCurve, 408.9, 0.2158077, 0.04999995, 30.75917, 7, False, 0
1791, directional, SinCurve, 408.92, 0.2274643, 0.04999995, 30.78064, 7, False, 0
1792, directional, SinCurve, 408.94, 0.2388877, 0.04999995, 30.80167, 7, True, 0
1793, directional, SinCurve, 408.96, 0.2513128, 0.04999995, 30.82357, 7, True, 0
1794, directional, SinCurve, 408.98, 0.2647196, 0.04999995, 30.84631, 7, True, 0
1795, directional, SinCurve, 409, 0.2791263, 0.04999995, 30.8698, 7, True, 0
1796, directional, SinCurve, 409.02, 0.2945018, 0.04999995, 30.89402, 7, True, 0
1797, directional, SinCurve, 409.04, 0.3108268, 0.04999995, 30.91895, 7, True, 0
1798, directional, SinCurve, 409.06, 0.3280821, 0.04999995, 30.94459, 7, True, 0
1799, directional, SinCurve, 409.08, 0.3462766, 0.04999995, 30.97085, 7, True, 0
1800, directional, SinCurve, 409.1, 0.3653753, 0.04999995, 30.9977, 7, False, 0
1801, directional, SinCurve, 409.12, 0.384092, 0.04999995, 31.02402, 7, False, 0
1802, directional, SinCurve, 409.14, 0.4024343, 0.04999995, 31.04981, 7, False, 0
1803, directional, SinCurve, 409.16, 0.4204099, 0.04999995, 31.07509, 7, True, 0
1804, directional, SinCurve, 409.18, 0.4393121, 0.04999995, 31.10093, 7, True, 0
1805, directional, SinCurve, 409.2, 0.4591061, 0.04999995, 31.1273, 7, True, 0
1806, directional, SinCurve, 409.22, 0.4797741, 0.04999995, 31.15419, 7, True, 0
1807, directional, SinCurve, 409.24, 0.5012757, 0.04999995, 31.18157, 7, True, 0
1808, directional, SinCurve, 409.26, 0.5236246, 0.04999995, 31.20941, 7, True, 0
1809, directional, SinCurve, 409.28, 0.546787, 0.04999995, 31.23767, 7, True, 0
1810, directional, SinCurve, 409.3, 0.5707467, 0.04999995, 31.26634, 7, True, 0
1811, directional, SinCurve, 409.32, 0.5954689, 0.04999995, 31.29444, 7, False, 0
1812, directional, SinCurve, 409.34, 0.6196967, 0.04999995, 31.32197, 7, False, 0
1813, directional, SinCurve, 409.36, 0.6434399, 0.04999995, 31.34896, 7, False, 0
1814, directional, SinCurve, 409.38, 0.6667082, 0.04999995, 31.3754, 7, False, 0
1815, directional, SinCurve, 409.4, 0.6895112, 0.04999995, 31.40132, 7, False, 0
1816, directional, SinCurve, 409.42, 0.7118582, 0.04999995, 31.42672, 7, False, 0
1817, directional, SinCurve, 409.44, 0.7337582, 0.04999995, 31.45161, 7, True, 0
1818, directional, SinCurve, 409.46, 0.7564688, 0.04999995, 31.476, 7, True, 0
1819, directional, SinCurve, 409.48, 0.7799739, 0.04999995, 31.49991, 7, True, 0
1820, directional, SinCurve, 409.5, 0.8042474, 0.04999995, 31.52333, 7, True, 0
1821, directional, SinCurve, 409.52, 0.829274, 0.04999995, 31.54629, 7, True, 0
1822, directional, SinCurve, 409.54, 0.8550532, 0.04999995, 31.56879, 7, True, 0
1823, directional, SinCurve, 409.56, 0.8815649, 0.04999995, 31.59084, 7, False, 0
1824, directional, SinCurve, 409.58, 0.9075463, 0.04999995, 31.61245, 7, False, 0
1825, directional, SinCurve, 409.6, 0.9330081, 0.04999995, 31.63363, 7, False, 0
1826, directional, SinCurve, 409.62, 0.9579606, 0.04999995, 31.65438, 7, False, 0
1827, directional, SinCurve, 409.64, 0.9824141, 0.04999995, 31.67472, 7, False, 0
1828, directional, SinCurve, 409.66, 1.006379, 0.04999995, 31.69465, 7, False, 0
1829, directional, SinCurve, 409.68, 1.029864, 0.04999995, 31.71418, 7, True, 0
1830, directional, SinCurve, 409.7, 1.054128, 0.04999995, 31.73332, 7, True, 0
1831, directional, SinCurve, 409.72, 1.079183, 0.04999995, 31.75208, 7, True, 0
1832, directional, SinCurve, 409.74, 1.105012, 0.04999995, 31.77047, 7, True, 0
1833, directional, SinCurve, 409.76, 1.131588, 0.04999995, 31.78848, 7, True, 0
1834, directional, SinCurve, 409.78, 1.158895, 0.04999995, 31.80614, 7, True, 0
1835, directional, SinCurve, 409.8, 1.186944, 0.04999995, 31.82344, 7, True, 0
1836, directional, SinCurve, 409.82, 1.215713, 0.04999995, 31.8404, 7, False, 0
1837, directional, SinCurve, 409.84, 1.243907, 0.04999995, 31.85702, 7, False, 0
1838, directional, SinCurve, 409.86, 1.271536, 0.04999995, 31.8733, 7, False, 0
1839, directional, SinCurve, 409.88, 1.298613, 0.04999995, 31.88926, 7, False, 0
1840, directional, SinCurve, 409.9, 1.325149, 0.04999995, 31.9049, 8, False, 0
1841, directional, SinCurve, 409.92, 1.351154, 0.04999995, 31.92023, 8, False, 0
1842, directional, SinCurve, 409.94, 1.376639, 0.04999995, 31.93525, 8, False, 0
1843, directional, SinCurve, 409.96, 1.401614, 0.04999995, 31.94997, 8, False, 0
1844, directional, SinCurve, 409.98, 1.426089, 0.04999995, 31.96439, 8, True, 0
1845, directional, SinCurve, 410, 1.451302, 0.04999995, 31.97853, 8, True, 0
1846, directional, SinCurve, 410.02, 1.477238, 0.04999995, 31.99239, 8, True, 0
1847, directional, SinCurve, 410.04, 1.503882, 0.04999995, 32.00596, 8, True, 0
1848, directional, SinCurve, 410.06, 1.53122, 0.04999995, 32.01927, 8, True, 0
1849, directional, SinCurve, 410.08, 1.559223, 0.04999995, 32.03231, 8, True, 0
1850, directional, SinCurve, 410.1, 1.587865, 0.04999995, 32.04509, 8, True, 0
1851, directional, SinCurve, 410.12, 1.617132, 0.04999995, 32.05761, 8, True, 0
1852, directional, SinCurve, 410.14, 1.647013, 0.04999995, 32.06988, 8, False, 0
1853, directional, SinCurve, 410.16, 1.676295, 0.04999995, 32.08191, 8, False, 0
1854, directional, SinCurve, 410.18, 1.704992, 0.04999995, 32.0937, 8, False, 0
1855, directional, SinCurve, 410.2, 1.733115, 0.04999995, 32.10525, 8, False, 0
1856, directional, SinCurve, 410.22, 1.760675, 0.04999995, 32.11657, 8, False, 0
1857, directional, SinCurve, 410.24, 1.787685, 0.04999995, 32.12766, 8, False, 0
1858, directional, SinCurve, 410.26, 1.814154, 0.04999995, 32.13853, 8, False, 0
1859, directional, SinCurve, 410.28, 1.840093, 0.04999995, 32.14919, 8, True, 0
1860, directional, SinCurve, 410.3, 1.866694, 0.04999995, 32.15963, 8, True, 0
1861, directional, SinCurve, 410.32, 1.893942, 0.04999995, 32.16986, 8, True, 0
1862, directional, SinCurve, 410.34, 1.921819, 0.04999995, 32.17989, 8, True, 0
1863, directional, SinCurve, 410.36, 1.950306, 0.04999995, 32.18972, 8, True, 0
1864, directional, SinCurve, 410.38, 1.979393, 0.04999995, 32.19935, 8, True, 0
1865, directional, SinCurve, 410.4, 2.009068, 0.04999995, 32.20879, 8, True, 0
1866, directional, SinCurve, 410.42, 2.039304, 0.04999995, 32.21804, 8, False, 0
1867, directional, SinCurve, 410.44, 2.068935, 0.04999995, 32.2271, 8, False, 0
1868, directional, SinCurve, 410.46, 2.097973, 0.04999995, 32.23598, 8, False, 0
1869, directional, SinCurve, 410.48, 2.126431, 0.04999995, 32.24469, 8, False, 0
1870, directional, SinCurve, 410.5, 2.154319, 0.04999995, 32.25322, 8, False, 0
1871, directional, SinCurve, 410.52, 2.18165, 0.04999995, 32.26158, 8, False, 0
1872, directional, SinCurve, 410.54, 2.208434, 0.04999995, 32.26978, 8, False, 0
1873, directional, SinCurve, 410.56, 2.234683, 0.04999995, 32.27781, 8, True, 0
1874, directional, SinCurve, 410.58, 2.2615, 0.04999995, 32.28568, 8, True, 0
1875, directional, SinCurve, 410.6, 2.288857, 0.04999995, 32.29339, 8, True, 0
1876, directional, SinCurve, 410.62, 2.31673, 0.04999995, 32.30095, 8, True, 0
1877, directional, SinCurve, 410.64, 2.345098, 0.04999995, 32.30835, 8, True, 0
1878, directional, SinCurve, 410.66, 2.373954, 0.04999995, 32.31561, 8, True, 0
1879, directional, SinCurve, 410.68, 2.403285, 0.04999995, 32.32273, 8, True, 0
1880, directional, SinCurve, 410.7, 2.433068, 0.04999995, 32.3297, 8, True, 0
1881, directional, SinCurve, 410.72, 2.463283, 0.04999995, 32.33653, 8, True, 0
1882, directional, SinCurve, 410.74, 2.493915, 0.04999995, 32.34322, 8, True, 0
1883, directional, SinCurve, 410.76, 2.524954, 0.04999995, 32.34978, 8, False, 0
1884, directional, SinCurve, 410.78, 2.555373, 0.04999995, 32.35622, 8, False, 0
1885, directional, SinCurve, 410.8, 2.585183, 0.04999995, 32.36252, 8, False, 0
1886, directional, SinCurve, 410.82, 2.614397, 0.04999995, 32.36869, 8, False, 0
1887, directional, SinCurve, 410.84, 2.643027, 0.04999995, 32.37474, 8, False, 0
1888, directional, SinCurve, 410.86, 2.671084, 0.04999995, 32.38068, 8, False, 0
1889, directional, SinCurve, 410.88, 2.69858, 0.04999995, 32.38649, 8, True, 0
1890, directional, SinCurve, 410.9, 2.726493, 0.04999995, 32.39219, 8, True, 0
1891, directional, SinCurve, 410.92, 2.754803, 0.04999995, 32.39777, 8, True, 0
1892, directional, SinCurve, 410.94, 2.783502, 0.04999995, 32.40324, 8, True, 0
1893, directional, SinCurve, 410.96, 2.812573, 0.04999995, 32.4086, 8, True, 0
1894, directional, SinCurve, 410.98, 2.841999, 0.04999995, 32.41385, 8, True, 0
1895, directional, SinCurve, 411, 2.871767, 0.04999995, 32.419, 8, True, 0
1896, directional, SinCurve, 411.02, 2.901858, 0.04999995, 32.42405, 8, True, 0
1897, directional, SinCurve, 411.04, 2.932258, 0.04999995, 32.42899, 8, True, 0
1898, directional, SinCurve, 411.06, 2.962963, 0.04999995, 32.43383, 8, False, 0
1899, directional, SinCurve, 411.08, 2.993053, 0.04999995, 32.43858, 8, False, 0
1900, directional, SinCurve, 411.1, 3.022542, 0.04999995, 32.44324, 8, False, 0
1901, directional, SinCurve, 411.12, 3.051441, 0.04999995, 32.4478, 8, False, 0
1902, directional, SinCurve, 411.14, 3.079762, 0.04999995, 32.45227, 8, False, 0
1903, directional, SinCurve, 411.16, 3.107517, 0.04999995, 32.45665, 8, False, 0
1904, directional, SinCurve, 411.18, 3.134716, 0.04999995, 32.46094, 8, False, 0
1905, directional, SinCurve, 411.2, 3.161372, 0.04999995, 32.46515, 8, False, 0
1906, directional, SinCurve, 411.22, 3.187494, 0.04999995, 32.46927, 8, False, 0
1907, directional, SinCurve, 411.24, 3.213094, 0.04999995, 32.47331, 8, True, 0
1908, directional, SinCurve, 411.26, 3.238991, 0.04999995, 32.47727, 8, True, 0
1909, directional, SinCurve, 411.28, 3.265173, 0.04999995, 32.48115, 8, True, 0
1910, directional, SinCurve, 411.3, 3.291633, 0.04999995, 32.48495, 8, True, 0
1911, directional, SinCurve, 411.32, 3.31836, 0.04999995, 32.48868, 8, True, 0
1912, directional, SinCurve, 411.34, 3.345349, 0.04999995, 32.49233, 8, True, 0
1913, directional, SinCurve, 411.36, 3.371799, 0.04999995, 32.49591, 8, False, 0
1914, directional, SinCurve, 411.38, 3.397719, 0.04999995, 32.49942, 8, False, 0
1915, directional, SinCurve, 411.4, 3.423121, 0.04999995, 32.50285, 8, False, 0
1916, directional, SinCurve, 411.42, 3.448015, 0.04999995, 32.50622, 8, False, 0
1917, directional, SinCurve, 411.44, 3.472411, 0.04999995, 32.50952, 8, False, 0
1918, directional, SinCurve, 411.46, 3.496319, 0.04999995, 32.51276, 8, False, 0
1919, directional, SinCurve, 411.48, 3.519749, 0.04999995, 32.51593, 8, False, 0
1920, directional, SinCurve, 411.5, 3.542711, 0.04999995, 32.51903, 8, False, 0
1921, directional, SinCurve, 411.52, 3.565213, 0.04999995, 32.52208, 8, True, 0
1922, directional, SinCurve, 411.54, 3.587265, 0.04999995, 32.52506, 8, True, 0
1923, directional, SinCurve, 411.56, 3.608876, 0.04999995, 32.52798, 8, True, 0
1924, directional, SinCurve, 411.58, 3.630055, 0.04999995, 32.53085, 8, True, 0
1925, directional, SinCurve, 411.6, 3.650811, 0.04999995, 32.53366, 8, True, 0
1926, directional, SinCurve, 411.62, 3.671151, 0.04999995, 32.53641, 8, True, 0
1927, directional, SinCurve, 411.64, 3.691084, 0.04999995, 32.5391, 8, True, 0
1928, directional, SinCurve, 411.66, 3.710619, 0.04999995, 32.54175, 8, True, 0
1929, directional, SinCurve, 411.68, 3.729763, 0.04999995, 32.54434, 8, True, 0
1930, directional, SinCurve, 411.7, 3.748524, 0.04999995, 32.54688, 8, True, 0
1931, directional, SinCurve, 411.72, 3.76691, 0.04999995, 32.54936, 8, False, 0
1932, directional, SinCurve, 411.74, 3.784929, 0.04999995, 32.5518, 8, False, 0
1933, directional, SinCurve, 411.76, 3.802587, 0.04999995, 32.55419, 8, False, 0
1934, directional, SinCurve, 411.78, 3.819891, 0.04999995, 32.55653, 8, False, 0
1935, directional, SinCurve, 411.8, 3.83685, 0.04999995, 32.55883, 8, False, 0
1936, directional, SinCurve, 411.82, 3.853469, 0.04999995, 32.56108, 8, False, 0
1937, directional, SinCurve, 411.84, 3.869756, 0.04999995, 32.56328, 8, False, 0
1938, directional, SinCurve, 411.86, 3.885718, 0.04999995, 32.56544, 8, False, 0
1939, directional, SinCurve, 411.88, 3.90136, 0.04999995, 32.56756, 8, False, 0
1940, directional, SinCurve, 411.9, 3.916689, 0.04999995, 32.56963, 8, True, 0
1941, directional, SinCurve, 411.92, 3.931712, 0.04999995, 32.57167, 8, True, 0
1942, directional, SinCurve, 411.94, 3.946434, 0.04999995, 32.57366, 8, True, 0
1943, directional, SinCurve, 411.96, 3.960862, 0.04999995, 32.57561, 8, True, 0
1944, directional, SinCurve, 411.98, 3.975001, 0.04999995, 32.57753, 8, True, 0
1945, directional, SinCurve, 412, 3.988858, 0.04999995, 32.5794, 8, True, 0
1946, directional, SinCurve, 412.02, 4.002437, 0.04999995, 32.58124, 8, True, 0
1947, directional, SinCurve, 412.04, 4.015744, 0.04999995, 32.58304, 8, False, 0
1948, directional, SinCurve, 412.06, 4.028786, 0.04999995, 32.5848, 8, False, 0
1949, directional, SinCurve, 412.08, 4.041566, 0.04999995, 32.58653, 8, False, 0
1950, directional, SinCurve, 412.1, 4.054091, 0.04999995, 32.58823, 8, False, 0
1951, directional, SinCurve, 412.12, 4.066366, 0.04999995, 32.58989, 8, False, 0
1952, directional, SinCurve, 412.14, 4.078395, 0.04999995, 32.59151, 8, False, 0
1953, directional, SinCurve, 412.16, 4.090184, 0.04999995, 32.59311, 8, False, 0
1954, directional, SinCurve, 412.18, 4.101737, 0.04999995, 32.59467, 8, True, 0
1955, directional, SinCurve, 412.2, 4.113058, 0.04999995, 32.59726, 8, True, 0
1956, directional, SinCurve, 412.22, 4.124154, 0.04999995, 32.60084, 8, True, 0
1957, directional, SinCurve, 412.24, 4.135027, 0.04999995, 32.6054, 8, True, 0
1958, directional, SinCurve, 412.26, 4.145683, 0.04999995, 32.61097, 8, True, 0
1959, directional, SinCurve, 412.28, 4.156126, 0.04999995, 32.6175, 8, True, 0
1960, directional, SinCurve, 412.3, 4.166359, 0.04999995, 32.625, 8, True, 0
1961, directional, SinCurve, 412.32, 4.176389, 0.04999995, 32.63344, 8, False, 0
1962, directional, SinCurve, 412.34, 4.186217, 0.04999995, 32.64172, 8, False, 0
1963, directional, SinCurve, 412.36, 4.195849, 0.04999995, 32.64982, 8, False, 0
1964, directional, SinCurve, 412.38, 4.205289, 0.04999995, 32.65777, 8, False, 0
1965, directional, SinCurve, 412.4, 4.21454, 0.04999995, 32.66555, 8, False, 0
1966, directional, SinCurve, 412.42, 4.223605, 0.04999995, 32.67318, 8, False, 0
1967, directional, SinCurve, 412.44, 4.23249, 0.04999995, 32.68066, 8, True, 0
1968, directional, SinCurve, 412.46, 4.241196, 0.04999995, 32.68916, 8, True, 0
1969, directional, SinCurve, 412.48, 4.249729, 0.04999995, 32.69868, 8, True, 0
1970, directional, SinCurve, 412.5, 4.25809, 0.04999995, 32.70921, 8, True, 0
1971, directional, SinCurve, 412.52, 4.266285, 0.04999995, 32.72072, 8, True, 0
1972, directional, SinCurve, 412.54, 4.274316, 0.04999995, 32.73324, 8, False, 0
1973, directional, SinCurve, 412.56, 4.282186, 0.04999995, 32.74551, 8, False, 0
1974, directional, SinCurve, 412.58, 4.289899, 0.04999995, 32.75754, 8, False, 0
1975, directional, SinCurve, 412.6, 4.297457, 0.04999995, 32.76933, 8, False, 0
1976, directional, SinCurve, 412.62, 4.304864, 0.04999995, 32.78088, 8, False, 0
1977, directional, SinCurve, 412.64, 4.312124, 0.04999995, 32.7922, 8, False, 0
1978, directional, SinCurve, 412.66, 4.319238, 0.04999995, 32.80329, 8, True, 0
1979, directional, SinCurve, 412.68, 4.32621, 0.04999995, 32.81551, 8, True, 0
1980, directional, SinCurve, 412.7, 4.333042, 0.04999995, 32.8288, 8, True, 0
1981, directional, SinCurve, 412.72, 4.339737, 0.04999995, 32.84322, 8, True, 0
1982, directional, SinCurve, 412.74, 4.346299, 0.04999995, 32.85877, 8, True, 0
1983, directional, SinCurve, 412.76, 4.35273, 0.04999995, 32.87544, 8, True, 0
1984, directional, SinCurve, 412.78, 4.359032, 0.04999995, 32.89318, 8, True, 0
1985, directional, SinCurve, 412.8, 4.365208, 0.04999995, 32.91203, 8, True, 0
1986, directional, SinCurve, 412.82, 4.37126, 0.04999995, 32.93198, 8, True, 0
1987, directional, SinCurve, 412.84, 4.377192, 0.04999995, 32.95302, 8, False, 0
1988, directional, SinCurve, 412.86, 4.383004, 0.04999995, 32.97365, 8, False, 0
1989, directional, SinCurve, 412.88, 4.3887, 0.04999995, 32.99386, 8, False, 0
1990, directional, SinCurve, 412.9, 4.394283, 0.04999995, 33.01367, 8, False, 0
1991, directional, SinCurve, 412.92, 4.399754, 0.04999995, 33.03308, 8, False, 0
1992, directional, SinCurve, 412.94, 4.405115, 0.04999995, 33.05211, 8, True, 0
1993, directional, SinCurve, 412.96, 4.410369, 0.04999995, 33.07232, 8, True, 0
1994, directional, SinCurve, 412.98, 4.415518, 0.04999995, 33.09372, 8, True, 0
1995, directional, SinCurve, 413, 4.420564, 0.04999995, 33.1163, 8, True, 0
1996, directional, SinCurve, 413.02, 4.425509, 0.04999995, 33.14005, 8, True, 0
1997, directional, SinCurve, 413.04, 4.429567, 0.04999995, 33.16494, 8, True, 0
1998, directional, SinCurve, 413.06, 4.432755, 0.04999995, 33.19096, 8, True, 0
1999, directional, SinCurve, 413.08, 4.435066, 0.04999995, 33.21811, 8, False, 0
2000, directional, SinCurve, 413.1, 4.43733, 0.04999995, 33.24471, 8, False, 0
2001, directional, SinCurve, 413.12, 4.439548, 0.04999995, 33.27079, 8, False, 0
2002, directional, SinCurve, 413.14, 4.441723, 0.04999995, 33.29634, 8, False, 0
2003, directional, SinCurve, 413.16, 4.443854, 0.04999995, 33.32138, 8, False, 0
2004, directional, SinCurve, 413.18, 4.445942, 0.05000001, 33.34592, 8, False, 0
2005, directional, SinCurve, 413.2, 4.447989, 0.04999995, 33.36996, 8, True, 0
2006, directional, SinCurve, 413.22, 4.449136, 0.04999995, 33.39523, 8, True, 0
2007, directional, SinCurve, 413.24, 4.449401, 0.04999995, 33.4217, 8, True, 0
2008, directional, SinCurve, 413.26, 4.448792, 0.04999995, 33.44934, 8, True, 0
2009, directional, SinCurve, 413.28, 4.447321, 0.04999995, 33.47816, 8, True, 0
2010, directional, SinCurve, 413.3, 4.445007, 0.04999995, 33.50812, 8, True, 0
2011, directional, SinCurve, 413.32, 4.441867, 0.04999995, 33.53921, 8, True, 0
2012, directional, SinCurve, 413.34, 4.43791, 0.04999995, 33.57141, 8, True, 0
2013, directional, SinCurve, 413.36, 4.433156, 0.04999995, 33.6047, 8, True, 0
2014, directional, SinCurve, 413.38, 4.427628, 0.04999995, 33.63907, 8, False, 0
2015, directional, SinCurve, 413.4, 4.42221, 0.04999995, 33.67276, 8, False, 0
