Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1219, directional, LeftCurve, 268.72, -11.71034, 0.04999995, 22.257, 6, False, 0
1220, directional, LeftCurve, 268.74, -11.71501, 0.04999995, 22.27398, 6, False, 0
1221, directional, LeftCurve, 268.76, -11.71958, 0.04999995, 22.29062, 6, True, 0
1222, directional, LeftCurve, 268.78, -11.72407, 0.04999995, 22.30941, 6, True, 0
1223, directional, LeftCurve, 268.8, -11.72846, 0.04999995, 22.33031, 6, True, 0
1224, directional, LeftCurve, 268.82, -11.73277, 0.04999995, 22.35327, 6, True, 0
1225, directional, LeftCurve, 268.84, -11.73699, 0.04999995, 22.37824, 6, True, 0
1226, directional, LeftCurve, 268.86, -11.74113, 0.04999995, 22.40519, 6, True, 0
1227, directional, LeftCurve, 268.88, -11.74518, 0.04999995, 22.43405, 6, True, 0
1228, directional, LeftCurve, 268.9, -11.74915, 0.04999995, 22.46475, 6, True, 0
1229, directional, LeftCurve, 268.92, -11.75304, 0.04999995, 22.49726, 6, True, 0
1230, directional, LeftCurve, 268.94, -11.75686, 0.04999995, 22.53152, 6, False, 0
1231, directional, LeftCurve, 268.96, -11.7606, 0.04999995, 22.5651, 6, False, 0
1232, directional, LeftCurve, 268.98, -11.76426, 0.04999995, 22.59801, 6, False, 0
1233, directional, LeftCurve, 269, -11.76785, 0.04999995, 22.63026, 6, False, 0
1234, directional, LeftCurve, 269.02, -11.77137, 0.04999995, 22.66186, 6, False, 0
1235, directional, LeftCurve, 269.04, -11.77482, 0.04999995, 22.69284, 6, False, 0
1236, directional, LeftCurve, 269.06, -11.7782, 0.04999995, 22.72319, 6, False, 0
1237, directional, LeftCurve, 269.08, -11.78151, 0.04999995, 22.75294, 6, True, 0
1238, directional, LeftCurve, 269.1, -11.78476, 0.04999995, 22.78435, 6, True, 0
1239, directional, LeftCurve, 269.12, -11.78794, 0.04999995, 22.81739, 6, True, 0
1240, directional, LeftCurve, 269.14, -11.79105, 0.04999995, 22.85204, 6, True, 0
1241, directional, LeftCurve, 269.16, -11.79411, 0.04999995, 22.88821, 6, True, 0
1242, directional, LeftCurve, 269.18, -11.7971, 0.04999995, 22.92583, 6, True, 0
1243, directional, LeftCurve, 269.2, -11.80003, 0.04999995, 22.96488, 6, True, 0
1244, directional, LeftCurve, 269.22, -11.80291, 0.04999995, 23.00532, 6, True, 0
1245, directional, LeftCurve, 269.24, -11.80573, 0.04999995, 23.04711, 6, True, 0
1246, directional, LeftCurve, 269.26, -11.80849, 0.04999995, 23.09021, 6, False, 0
1247, directional, LeftCurve, 269.28, -11.81119, 0.04999995, 23.13245, 6, False, 0
1248, directional, LeftCurve, 269.3, -11.81385, 0.04999995, 23.17385, 6, False, 0
1249, directional, LeftCurve, 269.32, -11.81644, 0.04999995, 23.21442, 6, False, 0
1250, directional, LeftCurve, 269.34, -11.81899, 0.04999995, 23.25417, 6, False, 0
1251, directional, LeftCurve, 269.36, -11.82149, 0.04999995, 23.29313, 6, False, 0
1252, directional, LeftCurve, 269.38, -11.82393, 0.04999995, 23.33132, 6, False, 0
1253, directional, LeftCurve, 269.4, -11.82633, 0.04999995, 23.36873, 6, True, 0
1254, directional, LeftCurve, 269.42, -11.82868, 0.04999995, 23.40729, 6, True, 0
1255, directional, LeftCurve, 269.44, -11.83098, 0.04999995, 23.44695, 6, True, 0
1256, directional, LeftCurve, 269.46, -11.83324, 0.04999995, 23.48768, 6, True, 0
1257, directional, LeftCurve, 269.48, -11.83545, 0.04999995, 23.52945, 6, True, 0
1258, directional, LeftCurve, 269.5, -11.83762, 0.04999995, 23.57225, 6, True, 0
1259, directional, LeftCurve, 269.52, -11.83974, 0.04999995, 23.61603, 6, True, 0
1260, directional, LeftCurve, 269.54, -11.84182, 0.04999995, 23.66075, 6, True, 0
1261, directional, LeftCurve, 269.56, -11.84386, 0.04999995, 23.70636, 6, False, 0
1262, directional, LeftCurve, 269.58, -11.84586, 0.04999995, 23.75106, 6, False, 0
1263, directional, LeftCurve, 269.6, -11.84782, 0.04999995, 23.79486, 6, False, 0
1264, directional, LeftCurve, 269.62, -11.84974, 0.04999995, 23.8378, 6, False, 0
1265, directional, LeftCurve, 269.64, -11.85162, 0.04999995, 23.87987, 6, False, 0
1266, directional, LeftCurve, 269.66, -11.85346, 0.04999995, 23.92109, 6, False, 0
1267, directional, LeftCurve, 269.68, -11.85527, 0.04999995, 23.9615, 6, False, 0
1268, directional, LeftCurve, 269.7, -11.85704, 0.04999995, 24.0011, 6, True, 0
1269, directional, LeftCurve, 269.72, -11.85877, 0.04999995, 24.04163, 6, True, 0
1270, directional, LeftCurve, 269.74, -11.86047, 0.04999995, 24.08308, 6, True, 0
1271, directional, LeftCurve, 269.76, -11.86214, 0.04999995, 24.12542, 6, True, 0
1272, directional, LeftCurve, 269.78, -11.86377, 0.04999995, 24.16864, 6, True, 0
1273, directional, LeftCurve, 269.8, -11.86537, 0.04999995, 24.21271, 6, True, 0
1274, directional, LeftCurve, 269.82, -11.86694, 0.04999995, 24.25762, 6, True, 0
1275, directional, LeftCurve, 269.84, -11.86848, 0.04999995, 24.30335, 6, True, 0
1276, directional, LeftCurve, 269.86, -11.86998, 0.04999995, 24.34989, 6, False, 0
1277, directional, LeftCurve, 269.88, -11.87146, 0.04999995, 24.39549, 6, False, 0
1278, directional, LeftCurve, 269.9, -11.8729, 0.04999995, 24.44018, 6, False, 0
1279, directional, LeftCurve, 269.92, -11.87432, 0.04999995, 24.48398, 6, False, 0
1280, directional, LeftCurve, 269.94, -11.87571, 0.04999995, 24.52691, 7, False, 0
1281, directional, LeftCurve, 269.96, -11.87707, 0.04999995, 24.56897, 7, False, 0
1282, directional, LeftCurve, 269.98, -11.87841, 0.04999995, 24.61019, 7, False, 0
1283, directional, LeftCurve, 270, -11.87971, 0.04999995, 24.65059, 7, False, 0
1284, directional, LeftCurve, 270.02, -11.881, 0.04999995, 24.69018, 7, False, 0
1285, directional, LeftCurve, 270.04, -11.88225, 0.04999995, 24.72898, 7, False, 0
1286, directional, LeftCurve, 270.06, -11.88348, 0.04999995, 24.767, 7, False, 0
1287, directional, LeftCurve, 270.08, -11.88469, 0.04999995, 24.80427, 7, False, 0
1288, directional, LeftCurve, 270.1, -11.88587, 0.04999995, 24.84078, 7, False, 0
1289, directional, LeftCurve, 270.12, -11.88703, 0.04999995, 24.87657, 7, False, 0
1290, directional, LeftCurve, 270.14, -11.88816, 0.04999995, 24.91164, 7, False, 0
1291, directional, LeftCurve, 270.16, -11.88928, 0.04999995, 24.94601, 7, False, 0
1292, directional, LeftCurve, 270.18, -11.89037, 0.04999995, 24.97969, 7, True, 0
1293, directional, LeftCurve, 270.2, -11.89143, 0.04999995, 25.0144, 7, True, 0
1294, directional, LeftCurve, 270.22, -11.89248, 0.04999995, 25.05012, 7, True, 0
1295, directional, LeftCurve, 270.24, -11.89351, 0.04999995, 25.08682, 7, True, 0
1296, directional, LeftCurve, 270.26, -11.89451, 0.04999995, 25.1245, 7, True, 0
1297, directional, LeftCurve, 270.28, -11.8955, 0.04999995, 25.16314, 7, True, 0
1298, directional, LeftCurve, 270.3, -11.89646, 0.04999995, 25.2027, 7, True, 0
1299, directional, LeftCurve, 270.32, -11.89741, 0.04999995, 25.24319, 7, True, 0
1300, directional, LeftCurve, 270.34, -11.89834, 0.04999995, 25.28458, 7, False, 0
1301, directional, LeftCurve, 270.36, -11.89925, 0.04999995, 25.32514, 7, False, 0
1302, directional, LeftCurve, 270.38, -11.90014, 0.04999995, 25.36489, 7, False, 0
1303, directional, LeftCurve, 270.4, -11.90101, 0.04999995, 25.40384, 7, False, 0
1304, directional, LeftCurve, 270.42, -11.90187, 0.04999995, 25.44202, 7, False, 0
1305, directional, LeftCurve, 270.44, -11.9027, 0.04999995, 25.47943, 7, False, 0
1306, directional, LeftCurve, 270.46, -11.90353, 0.04999995, 25.51609, 7, False, 0
1307, directional, LeftCurve, 270.48, -11.90433, 0.04999995, 25.55202, 7, False, 0
1308, directional, LeftCurve, 270.5, -11.90512, 0.04999995, 25.58724, 7, False, 0
1309, directional, LeftCurve, 270.52, -11.90589, 0.04999995, 25.62174, 7, False, 0
1310, directional, LeftCurve, 270.54, -11.90665, 0.04999995, 25.65556, 7, False, 0
1311, directional, LeftCurve, 270.56, -11.90739, 0.04999995, 25.6887, 7, False, 0
1312, directional, LeftCurve, 270.58, -11.90812, 0.04999995, 25.72118, 7, True, 0
1313, directional, LeftCurve, 270.6, -11.90884, 0.04999995, 25.75454, 7, True, 0
1314, directional, LeftCurve, 270.62, -11.90953, 0.04999995, 25.78869, 7, True, 0
1315, directional, LeftCurve, 270.64, -11.91022, 0.04999995, 25.82355, 7, True, 0
1316, directional, LeftCurve, 270.66, -11.91089, 0.04999995, 25.85913, 7, True, 0
1317, directional, LeftCurve, 270.68, -11.91155, 0.04999995, 25.89539, 7, True, 0
1318, directional, LeftCurve, 270.7, -11.91219, 0.04999995, 25.93217, 7, True, 0
1319, directional, LeftCurve, 270.72, -11.91283, 0.04999995, 25.96945, 7, False, 0
1320, directional, LeftCurve, 270.74, -11.91344, 0.04999995, 26.00598, 7, False, 0
1321, directional, LeftCurve, 270.76, -11.91405, 0.04999995, 26.04178, 7, False, 0
1322, directional, LeftCurve, 270.78, -11.91465, 0.04999995, 26.07687, 7, False, 0
1323, directional, LeftCurve, 270.8, -11.91523, 0.04999995, 26.11126, 7, False, 0
1324, directional, LeftCurve, 270.82, -11.9158, 0.04999995, 26.14495, 7, False, 0
1325, directional, LeftCurve, 270.84, -11.91636, 0.04999995, 26.17798, 7, False, 0
1326, directional, LeftCurve, 270.86, -11.91691, 0.04999995, 26.21034, 7, True, 0
1327, directional, LeftCurve, 270.88, -11.91745, 0.04999995, 26.24205, 7, True, 0
1328, directional, LeftCurve, 270.9, -11.91797, 0.04999995, 26.27313, 7, True, 0
1329, directional, LeftCurve, 270.92, -11.91849, 0.04999995, 26.30359, 7, True, 0
1330, directional, LeftCurve, 270.94, -11.91899, 0.04999995, 26.33344, 7, True, 0
1331, directional, LeftCurve, 270.96, -11.91949, 0.04999995, 26.3627, 7, True, 0
1332, directional, LeftCurve, 270.98, -11.91998, 0.04999995, 26.39137, 7, True, 0
1333, directional, LeftCurve, 271, -11.92045, 0.04999995, 26.41946, 7, False, 0
1334, directional, LeftCurve, 271.02, -11.92092, 0.04999995, 26.44699, 7, False, 0
1335, directional, LeftCurve, 271.04, -11.92138, 0.04999995, 26.47398, 7, False, 0
1336, directional, LeftCurve, 271.06, -11.92183, 0.04999995, 26.50042, 7, False, 0
1337, directional, LeftCurve, 271.08, -11.92227, 0.04999995, 26.52633, 7, False, 0
1338, directional, LeftCurve, 271.1, -11.9227, 0.04999995, 26.55173, 7, False, 0
1339, directional, LeftCurve, 271.12, -11.92312, 0.04999995, 26.57662, 7, False, 0
1340, directional, LeftCurve, 271.14, -11.92353, 0.04999995, 26.60101, 7, False, 0
1341, directional, LeftCurve, 271.16, -11.92393, 0.04999995, 26.62491, 7, True, 0
1342, directional, LeftCurve, 271.18, -11.92433, 0.04999995, 26.64833, 7, True, 0
1343, directional, LeftCurve, 271.2, -11.92472, 0.04999995, 26.67129, 7, True, 0
1344, directional, LeftCurve, 271.22, -11.9251, 0.04999995, 26.69378, 7, True, 0
1345, directional, LeftCurve, 271.24, -11.92548, 0.04999995, 26.71583, 7, True, 0
1346, directional, LeftCurve, 271.26, -11.92584, 0.04999995, 26.73744, 7, True, 0
1347, directional, LeftCurve, 271.28, -11.92699, 0.04999995, 26.75861, 7, False, 0
1348, directional, LeftCurve, 271.3, -11.92812, 0.04999995, 26.77936, 7, False, 0
1349, directional, LeftCurve, 271.32, -11.92923, 0.04999995, 26.7997, 7, False, 0
1350, directional, LeftCurve, 271.34, -11.93031, 0.04999995, 26.81962, 7, False, 0
1351, directional, LeftCurve, 271.36, -11.93137, 0.04999995, 26.83915, 7, False, 0
1352, directional, LeftCurve, 271.38, -11.93241, 0.04999995, 26.85829, 7, False, 0
1353, directional, LeftCurve, 271.4, -11.93343, 0.04999995, 26.87705, 7, True, 0
1354, directional, LeftCurve, 271.42, -11.93524, 0.04999995, 26.89543, 7, True, 0
1355, directional, LeftCurve, 271.44, -11.93783, 0.04999995, 26.91344, 7, True, 0
1356, directional, LeftCurve, 271.46, -11.94127, 0.04999995, 26.9311, 7, True, 0
1357, directional, LeftCurve, 271.48, -11.94554, 0.04999995, 26.94839, 7, True, 0
1358, directional, LeftCurve, 271.5, -11.95059, 0.04999995, 26.96535, 7, True, 0
1359, directional, LeftCurve, 271.52, -11.95638, 0.04999995, 26.98196, 7, True, 0
1360, directional, LeftCurve, 271.54, -11.96297, 0.04999995, 26.99825, 7, False, 0
1361, directional, LeftCurve, 271.56, -11.96943, 0.04999995, 27.0142, 7, False, 0
1362, directional, LeftCurve, 271.58, -11.97576, 0.04999995, 27.02984, 7, False, 0
1363, directional, LeftCurve, 271.6, -11.98196, 0.04999995, 27.04517, 7, False, 0
1364, directional, LeftCurve, 271.62, -11.98804, 0.04999995, 27.06019, 7, False, 0
1365, directional, LeftCurve, 271.64, -11.994, 0.04999995, 27.07491, 7, False, 0
1366, directional, LeftCurve, 271.66, -11.99984, 0.04999995, 27.08933, 7, False, 0
1367, directional, LeftCurve, 271.68, -12.00556, 0.04999995, 27.10346, 7, True, 0
1368, directional, LeftCurve, 271.7, -12.01206, 0.04999995, 27.11732, 7, True, 0
1369, directional, LeftCurve, 271.72, -12.01941, 0.04999995, 27.13089, 7, True, 0
1370, directional, LeftCurve, 271.74, -12.0276, 0.04999995, 27.1442, 7, True, 0
1371, directional, LeftCurve, 271.76, -12.03661, 0.04999995, 27.15724, 7, True, 0
1372, directional, LeftCurve, 271.78, -12.04638, 0.04999995, 27.17001, 7, True, 0
1373, directional, LeftCurve, 271.8, -12.05695, 0.04999995, 27.18254, 7, False, 0
1374, directional, LeftCurve, 271.82, -12.0673, 0.04999995, 27.19481, 7, False, 0
1375, directional, LeftCurve, 271.84, -12.07745, 0.04999995, 27.20683, 7, False, 0
1376, directional, LeftCurve, 271.86, -12.08739, 0.04999995, 27.21862, 7, False, 0
1377, directional, LeftCurve, 271.88, -12.09714, 0.04999995, 27.23017, 7, True, 0
1378, directional, LeftCurve, 271.9, -12.10777, 0.04999995, 27.24039, 7, True, 0
1379, directional, LeftCurve, 271.92, -12.11928, 0.04999995, 27.24933, 7, True, 0
1380, directional, LeftCurve, 271.94, -12.13163, 0.04999995, 27.25698, 7, True, 0
1381, directional, LeftCurve, 271.96, -12.14483, 0.04999995, 27.26336, 7, True, 0
1382, directional, LeftCurve, 271.98, -12.15883, 0.04999995, 27.26848, 7, True, 0
1383, directional, LeftCurve, 272, -12.17366, 0.04999995, 27.27235, 7, True, 0
1384, directional, LeftCurve, 272.02, -12.18929, 0.04999995, 27.27498, 7, False, 0
1385, directional, LeftCurve, 272.04, -12.20461, 0.04999995, 27.27756, 7, False, 0
1386, directional, LeftCurve, 272.06, -12.21963, 0.04999995, 27.28008, 7, False, 0
1387, directional, LeftCurve, 272.08, -12.23434, 0.04999995, 27.28256, 7, False, 0
1388, directional, LeftCurve, 272.1, -12.24876, 0.04999995, 27.28498, 7, False, 0
1389, directional, LeftCurve, 272.12, -12.26289, 0.04999995, 27.28736, 7, False, 0
1390, directional, LeftCurve, 272.14, -12.27674, 0.05000001, 27.28969, 7, False, 0
1391, directional, LeftCurve, 272.16, -12.29031, 0.04999995, 27.29197, 7, True, 0
1392, directional, LeftCurve, 272.18, -12.30476, 0.04999995, 27.29302, 7, True, 0
1393, directional, LeftCurve, 272.2, -12.32008, 0.04999995, 27.29287, 7, True, 0
1394, directional, LeftCurve, 272.22, -12.33625, 0.04999995, 27.29156, 7, True, 0
1395, directional, LeftCurve, 272.24, -12.3533, 0.04999995, 27.28913, 7, True, 0
1396, directional, LeftCurve, 272.26, -12.3712, 0.04999995, 27.28562, 7, True, 0
1397, directional, LeftCurve, 272.28, -12.38995, 0.04999995, 27.28104, 7, True, 0
1398, directional, LeftCurve, 272.3, -12.40954, 0.04999995, 27.27545, 7, False, 0
1399, directional, LeftCurve, 272.32, -12.42874, 0.04999995, 27.26996, 7, False, 0
1400, directional, LeftCurve, 272.34, -12.44756, 0.04999995, 27.26459, 7, False, 0
1401, directional, LeftCurve, 272.36, -12.466, 0.04999995, 27.25932, 7, False, 0
1402, directional, LeftCurve, 272.38, -12.48407, 0.04999995, 27.25416, 7, False, 0
1403, directional, LeftCurve, 272.4, -12.50178, 0.04999995, 27.2491, 7, True, 0
1404, directional, LeftCurve, 272.42, -12.52044, 0.04999995, 27.24313, 7, True, 0
1405, directional, LeftCurve, 272.44, -12.54004, 0.04999995, 27.23627, 7, True, 0
1406, directional, LeftCurve, 272.46, -12.56056, 0.04999995, 27.22854, 7, True, 0
1407, directional, LeftCurve, 272.48, -12.58199, 0.04999995, 27.21996, 7, True, 0
1408, directional, LeftCurve, 272.5, -12.60432, 0.04999995, 27.21057, 7, True, 0
1409, directional, LeftCurve, 272.52, -12.62754, 0.04999995, 27.20136, 7, True, 0
1410, directional, LeftCurve, 272.54, -12.65165, 0.04999995, 27.19234, 7, True, 0
1411, directional, LeftCurve, 272.56, -12.67663, 0.04999995, 27.1835, 7, False, 0
1412, directional, LeftCurve, 272.58, -12.70111, 0.04999995, 27.17484, 7, False, 0
1413, directional, LeftCurve, 272.6, -12.72511, 0.04999995, 27.16635, 7, False, 0
1414, directional, LeftCurve, 272.62, -12.74862, 0.04999995, 27.15802, 7, False, 0
1415, directional, LeftCurve, 272.64, -12.77167, 0.04999995, 27.14987, 7, False, 0
1416, directional, LeftCurve, 272.66, -12.79425, 0.04999995, 27.14188, 7, False, 0
1417, directional, LeftCurve, 272.68, -12.81639, 0.04999995, 27.13404, 7, False, 0
1418, directional, LeftCurve, 272.7, -12.83807, 0.04999995, 27.12637, 7, False, 0
1419, directional, LeftCurve, 272.72, -12.85933, 0.04999995, 27.11885, 7, False, 0
1420, directional, LeftCurve, 272.74, -12.88016, 0.04999995, 27.11147, 7, False, 0
1421, directional, LeftCurve, 272.76, -12.90058, 0.04999995, 27.10425, 7, False, 0
1422, directional, LeftCurve, 272.78, -12.92058, 0.04999995, 27.09717, 7, False, 0
1423, directional, LeftCurve, 272.8, -12.94019, 0.04999995, 27.09023, 7, False, 0
1424, directional, LeftCurve, 272.82, -12.9594, 0.04999995, 27.08343, 7, False, 0
1425, directional, LeftCurve, 272.84, -12.97823, 0.04999995, 27.07677, 7, False, 0
1426, directional, LeftCurve, 272.86, -12.99668, 0.04999995, 27.07024, 7, False, 0
1427, directional, LeftCurve, 272.88, -13.01477, 0.04999995, 27.06384, 7, False, 0
1428, directional, LeftCurve, 272.9, -13.03249, 0.04999995, 27.05757, 7, False, 0
1429, directional, LeftCurve, 272.92, -13.04986, 0.04999995, 27.05142, 7, False, 0
1430, directional, LeftCurve, 272.94, -13.06688, 0.04999995, 27.0454, 7, False, 0
1431, directional, LeftCurve, 272.96, -13.08356, 0.04999995, 27.0395, 7, False, 0
1432, directional, LeftCurve, 272.98, -13.0999, 0.04999995, 27.03371, 7, False, 0
1433, directional, LeftCurve, 273, -13.11592, 0.04999995, 27.02804, 7, False, 0
1434, directional, LeftCurve, 273.02, -13.13162, 0.04999995, 27.02249, 7, False, 0
1435, directional, LeftCurve, 273.04, -13.147, 0.05000001, 27.01704, 7, False, 0
1436, directional, LeftCurve, 273.06, -13.16208, 0.05000001, 27.01171, 7, False, 0
1437, directional, LeftCurve, 273.08, -13.17686, 0.04999995, 27.00648, 7, False, 0
1438, directional, LeftCurve, 273.1, -13.19134, 0.04999995, 27.00136, 7, False, 0
1439, directional, LeftCurve, 273.12, -13.20553, 0.04999995, 26.99633, 7, True, 0
1440, directional, LeftCurve, 273.14, -13.2209, 0.04999995, 26.9904, 7, True, 0
1441, directional, LeftCurve, 273.16, -13.23742, 0.04999995, 26.98358, 7, True, 0
1442, directional, LeftCurve, 273.18, -13.25508, 0.04999995, 26.97589, 7, True, 0
1443, directional, LeftCurve, 273.2, -13.27385, 0.04999995, 26.96734, 7, True, 0
1444, directional, LeftCurve, 273.22, -13.29371, 0.04999995, 26.95796, 7, True, 0
1445, directional, LeftCurve, 273.24, -13.31464, 0.04999995, 26.94777, 7, True, 0
1446, directional, LeftCurve, 273.26, -13.3366, 0.04999995, 26.93678, 7, True, 0
1447, directional, LeftCurve, 273.28, -13.35957, 0.04999995, 26.925, 7, False, 0
1448, directional, LeftCurve, 273.3, -13.38208, 0.04999995, 26.91347, 7, False, 0
1449, directional, LeftCurve, 273.32, -13.40414, 0.04999995, 26.90216, 7, False, 0
1450, directional, LeftCurve, 273.34, -13.42576, 0.04999995, 26.89108, 7, False, 0
1451, directional, LeftCurve, 273.36, -13.44695, 0.04999995, 26.88021, 7, False, 0
1452, directional, LeftCurve, 273.38, -13.46771, 0.04999995, 26.86957, 7, False, 0
1453, directional, LeftCurve, 273.4, -13.48806, 0.04999995, 26.85914, 7, True, 0
1454, directional, LeftCurve, 273.42, -13.50939, 0.04999995, 26.84794, 7, True, 0
1455, directional, LeftCurve, 273.44, -13.53166, 0.04999995, 26.83696, 7, True, 0
1456, directional, LeftCurve, 273.46, -13.55484, 0.04999995, 26.8262, 7, True, 0
1457, directional, LeftCurve, 273.48, -13.57889, 0.04999995, 26.81565, 7, True, 0
1458, directional, LeftCurve, 273.5, -13.60379, 0.04999995, 26.80532, 7, True, 0
1459, directional, LeftCurve, 273.52, -13.62954, 0.04999995, 26.79519, 7, True, 0
1460, directional, LeftCurve, 273.54, -13.65609, 0.04999995, 26.78526, 7, True, 0
1461, directional, LeftCurve, 273.56, -13.68339, 0.04999995, 26.77554, 7, True, 0
1462, directional, LeftCurve, 273.58, -13.71144, 0.04999995, 26.766, 7, False, 0
1463, directional, LeftCurve, 273.6, -13.73894, 0.04999995, 26.75666, 7, False, 0
1464, directional, LeftCurve, 273.62, -13.76588, 0.04999995, 26.74751, 7, False, 0
1465, directional, LeftCurve, 273.64, -13.79228, 0.04999995, 26.73853, 7, False, 0
1466, directional, LeftCurve, 273.66, -13.81816, 0.04999995, 26.72974, 7, False, 0
1467, directional, LeftCurve, 273.68, -13.84352, 0.04999995, 26.72112, 7, False, 0
1468, directional, LeftCurve, 273.7, -13.86837, 0.04999995, 26.71268, 7, False, 0
1469, directional, LeftCurve, 273.72, -13.89272, 0.04999995, 26.7044, 7, True, 0
1470, directional, LeftCurve, 273.74, -13.9178, 0.04999995, 26.69629, 7, True, 0
1471, directional, LeftCurve, 273.76, -13.94359, 0.04999995, 26.68834, 7, True, 0
1472, directional, LeftCurve, 273.78, -13.97009, 0.04999995, 26.68056, 7, True, 0
1473, directional, LeftCurve, 273.8, -13.99724, 0.04999995, 26.67292, 7, True, 0
1474, directional, LeftCurve, 273.82, -14.02502, 0.04999995, 26.66544, 7, True, 0
1475, directional, LeftCurve, 273.84, -14.0534, 0.04999995, 26.65811, 7, True, 0
1476, directional, LeftCurve, 273.86, -14.08238, 0.04999995, 26.65093, 7, True, 0
1477, directional, LeftCurve, 273.88, -14.11194, 0.04999995, 26.64389, 7, True, 0
1478, directional, LeftCurve, 273.9, -14.14201, 0.04999995, 26.63699, 7, True, 0
1479, directional, LeftCurve, 273.92, -14.17258, 0.04999995, 26.63023, 7, False, 0
1480, directional, LeftCurve, 273.94, -14.20253, 0.04999995, 26.6236, 7, False, 0
1481, directional, LeftCurve, 273.96, -14.23189, 0.04999995, 26.61711, 7, False, 0
1482, directional, LeftCurve, 273.98, -14.26066, 0.04999995, 26.61074, 7, False, 0
1483, directional, LeftCurve, 274, -14.28886, 0.04999995, 26.6045, 7, False, 0
1484, directional, LeftCurve, 274.02, -14.31649, 0.04999995, 26.59839, 7, False, 0
1485, directional, LeftCurve, 274.04, -14.34357, 0.04999995, 26.5924, 7, False, 0
1486, directional, LeftCurve, 274.06, -14.3701, 0.04999995, 26.58653, 7, True, 0
1487, directional, LeftCurve, 274.08, -14.39703, 0.04999995, 26.58078, 7, True, 0
1488, directional, LeftCurve, 274.1, -14.42435, 0.04999995, 26.57514, 7, True, 0
1489, directional, LeftCurve, 274.12, -14.45204, 0.04999995, 26.56962, 7, True, 0
1490, directional, LeftCurve, 274.14, -14.4801, 0.04999995, 26.5642, 7, True, 0
1491, directional, LeftCurve, 274.16, -14.50846, 0.04999995, 26.5589, 7, True, 0
1492, directional, LeftCurve, 274.18, -14.53708, 0.04999995, 26.5537, 7, True, 0
1493, directional, LeftCurve, 274.2, -14.56597, 0.04999995, 26.5486, 7, True, 0
1494, directional, LeftCurve, 274.22, -14.59513, 0.04999995, 26.54361, 7, False, 0
1495, directional, LeftCurve, 274.24, -14.62369, 0.04999995, 26.53871, 7, False, 0
1496, directional, LeftCurve, 274.26, -14.65169, 0.04999995, 26.53391, 7, False, 0
1497, directional, LeftCurve, 274.28, -14.67913, 0.04999995, 26.52921, 7, False, 0
1498, directional, LeftCurve, 274.3, -14.70602, 0.04999995, 26.52461, 7, False, 0
1499, directional, LeftCurve, 274.32, -14.73237, 0.04999995, 26.52009, 7, False, 0
1500, directional, LeftCurve, 274.34, -14.75819, 0.04999995, 26.51567, 7, False, 0
1501, directional, LeftCurve, 274.36, -14.7835, 0.04999995, 26.51134, 7, False, 0
1502, directional, LeftCurve, 274.38, -14.8083, 0.04999995, 26.50709, 7, False, 0
1503, directional, LeftCurve, 274.4, -14.83261, 0.04999995, 26.50292, 7, True, 0
1504, directional, LeftCurve, 274.42, -14.85643, 0.04999995, 26.49884, 7, True, 0
1505, directional, LeftCurve, 274.44, -14.87977, 0.04999995, 26.49484, 7, True, 0
1506, directional, LeftCurve, 274.46, -14.90264, 0.04999995, 26.49092, 7, True, 0
1507, directional, LeftCurve, 274.48, -14.92506, 0.04999995, 26.48708, 7, True, 0
1508, directional, LeftCurve, 274.5, -14.94703, 0.04999995, 26.48332, 7, True, 0
1509, directional, LeftCurve, 274.52, -14.96856, 0.04999995, 26.47963, 7, False, 0
1510, directional, LeftCurve, 274.54, -14.98966, 0.04999995, 26.47602, 7, False, 0
1511, directional, LeftCurve, 274.56, -15.01034, 0.04999995, 26.47248, 7, False, 0
1512, directional, LeftCurve, 274.58, -15.0306, 0.04999995, 26.469, 7, False, 0
1513, directional, LeftCurve, 274.6, -15.05046, 0.04999995, 26.4656, 7, False, 0
1514, directional, LeftCurve, 274.62, -15.06993, 0.04999995, 26.46227, 7, False, 0
1515, directional, LeftCurve, 274.64, -15.089, 0.04999995, 26.459, 7, False, 0
1516, directional, LeftCurve, 274.66, -15.10769, 0.04999995, 26.4558, 7, False, 0
1517, directional, LeftCurve, 274.68, -15.12601, 0.04999995, 26.45266, 7, True, 0
1518, directional, LeftCurve, 274.7, -15.14396, 0.04999995, 26.44958, 7, True, 0
1519, directional, LeftCurve, 274.72, -15.16155, 0.04999995, 26.44657, 7, True, 0
1520, directional, LeftCurve, 274.74, -15.17879, 0.04999995, 26.44362, 7, True, 0
1521, directional, LeftCurve, 274.76, -15.19569, 0.04999995, 26.44073, 7, True, 0
1522, directional, LeftCurve, 274.78, -15.21224, 0.04999995, 26.43789, 7, False, 0
1523, directional, LeftCurve, 274.8, -15.22847, 0.04999995, 26.43511, 7, False, 0
1524, directional, LeftCurve, 274.82, -15.24437, 0.04999995, 26.43239, 7, False, 0
1525, directional, LeftCurve, 274.84, -15.25996, 0.04999995, 26.42972, 7, False, 0
1526, directional, LeftCurve, 274.86, -15.27523, 0.04999995, 26.4271, 7, False, 0
1527, directional, LeftCurve, 274.88, -15.29019, 0.04999995, 26.42454, 7, False, 0
1528, directional, LeftCurve, 274.9, -15.30486, 0.04999995, 26.42202, 7, False, 0
