Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, SinCurve, 630.92, 0.0008096584, 0.04976094, 0.0002299516, 0, False, 0
288, torque, SinCurve, 630.94, 0.0007984813, 0.04871881, 0.0002595281, 0, False, 0
289, torque, SinCurve, 630.96, 0.0007616258, 0.04709727, 0.0003109331, 0, False, 0
290, torque, SinCurve, 630.98, 0.0006797549, 0.04942679, 0.0003906714, 0, False, 0
291, torque, SinCurve, 631, 0.0005907823, 0.04988569, 0.0004744483, 0, False, 0
292, torque, SinCurve, 631.02, 0.0005018071, 0.04997742, 0.0005577032, 0, False, 0
293, torque, SinCurve, 631.04, 0.0004142532, 0.04999566, 0.0006395265, 0, False, 0
294, torque, SinCurve, 631.06, 0.0003283773, 0.0499993, 0.0007197607, 0, False, 0
295, torque, SinCurve, 631.08, 0.000244203, 0.04999995, 0.0007984002, 0, True, 0
296, torque, SinCurve, 631.1, 0.0003819269, 0.05000013, 0.001955381, 0, True, 0
297, torque, SinCurve, 631.12, 0.0007382887, 0.05000001, 0.004168894, 0, True, 0
298, torque, SinCurve, 631.14, 0.001310631, 0.05000001, 0.007417455, 0, True, 0
299, torque, SinCurve, 631.16, 0.002100338, 0.04999995, 0.01169654, 0, True, 0
300, torque, SinCurve, 631.18, 0.003112996, 0.05000001, 0.01701891, 0, True, 0
301, torque, SinCurve, 631.2, 0.004351479, 0.05000001, 0.0233816, 0, True, 0
302, torque, SinCurve, 631.22, 0.005815145, 0.05000001, 0.03076296, 0, True, 0
303, torque, SinCurve, 631.24, 0.007508276, 0.05000001, 0.03916172, 0, True, 0
304, torque, SinCurve, 631.26, 0.009435382, 0.05000001, 0.04857525, 0, True, 0
305, torque, SinCurve, 631.28, 0.01160663, 0.05000001, 0.0590231, 0, True, 0
306, torque, SinCurve, 631.3, 0.01402308, 0.04999995, 0.07048321, 0, True, 0
307, torque, SinCurve, 631.32, 0.0166862, 0.05000001, 0.08293379, 0, True, 0
308, torque, SinCurve, 631.34, 0.01960672, 0.04999995, 0.09638941, 0, True, 0
309, torque, SinCurve, 631.36, 0.02279053, 0.04999995, 0.1108429, 0, True, 0
310, torque, SinCurve, 631.38, 0.02624772, 0.04999995, 0.1263014, 0, True, 0
311, torque, SinCurve, 631.4, 0.02998108, 0.05000001, 0.1427427, 0, True, 0
312, torque, SinCurve, 631.42, 0.03400405, 0.05000001, 0.1601824, 0, True, 0
313, torque, SinCurve, 631.44, 0.03831997, 0.05000001, 0.1785981, 0, True, 0
314, torque, SinCurve, 631.46, 0.04294673, 0.05000001, 0.1980171, 0, True, 0
315, torque, SinCurve, 631.48, 0.04788815, 0.05000001, 0.2184163, 0, False, 0
316, torque, SinCurve, 631.5, 0.05273074, 0.05000001, 0.2384076, 0, False, 0
317, torque, SinCurve, 631.52, 0.05747648, 0.05000001, 0.2579991, 0, False, 0
318, torque, SinCurve, 631.54, 0.0621273, 0.05000001, 0.2771987, 0, False, 0
319, torque, SinCurve, 631.56, 0.06668511, 0.05000001, 0.2960143, 0, False, 0
320, torque, SinCurve, 631.58, 0.07115176, 0.05000001, 0.3144536, 0, False, 0
321, torque, SinCurve, 631.6, 0.07552908, 0.05000001, 0.3325242, 0, False, 0
322, torque, SinCurve, 631.62, 0.07981885, 0.05000001, 0.3502333, 0, False, 0
323, torque, SinCurve, 631.64, 0.08402283, 0.05000001, 0.3675882, 0, False, 0
324, torque, SinCurve, 631.66, 0.08814272, 0.05000001, 0.384596, 0, False, 0
325, torque, SinCurve, 631.68, 0.09218022, 0.05000001, 0.4012637, 0, False, 0
326, torque, SinCurve, 631.7, 0.09613697, 0.05000001, 0.417598, 0, False, 0
327, torque, SinCurve, 631.72, 0.1000146, 0.05000001, 0.4336057, 0, False, 0
328, torque, SinCurve, 631.74, 0.1038147, 0.05000001, 0.4492932, 0, False, 0
329, torque, SinCurve, 631.76, 0.1075387, 0.05000001, 0.4646669, 0, False, 0
330, torque, SinCurve, 631.78, 0.1111883, 0.05000001, 0.4797332, 0, False, 0
331, torque, SinCurve, 631.8, 0.1147649, 0.05000001, 0.4944981, 0, False, 0
332, torque, SinCurve, 631.82, 0.1182699, 0.05000001, 0.5089678, 0, False, 0
333, torque, SinCurve, 631.84, 0.1217049, 0.05000001, 0.523148, 0, False, 0
334, torque, SinCurve, 631.86, 0.1250712, 0.05000001, 0.5370446, 0, False, 0
335, torque, SinCurve, 631.88, 0.1283701, 0.05000001, 0.5506634, 0, False, 0
336, torque, SinCurve, 631.9, 0.131603, 0.05000001, 0.5640097, 0, False, 0
337, torque, SinCurve, 631.92, 0.1347713, 0.05000001, 0.5770891, 0, False, 0
338, torque, SinCurve, 631.94, 0.1378763, 0.05000001, 0.5899069, 0, False, 0
339, torque, SinCurve, 631.96, 0.1409191, 0.05000001, 0.6024684, 0, False, 0
340, torque, SinCurve, 631.98, 0.1439011, 0.05000001, 0.6147786, 0, False, 0
341, torque, SinCurve, 632, 0.1468234, 0.05000001, 0.6268427, 0, True, 0
342, torque, SinCurve, 632.02, 0.1504382, 0.05000001, 0.6403847, 0, True, 0
343, torque, SinCurve, 632.04, 0.1547358, 0.05000001, 0.6553735, 0, True, 0
344, torque, SinCurve, 632.06, 0.159717, 0.05000001, 0.6718023, 0, True, 0
345, torque, SinCurve, 632.08, 0.1653803, 0.05000001, 0.68966, 0, True, 0
346, torque, SinCurve, 632.1, 0.1717148, 0.05000001, 0.7089139, 0, True, 0
347, torque, SinCurve, 632.12, 0.1787105, 0.05000001, 0.7295346, 0, True, 0
348, torque, SinCurve, 632.14, 0.1863679, 0.04999995, 0.7515162, 0, True, 0
349, torque, SinCurve, 632.16, 0.1946771, 0.05000001, 0.7748302, 0, True, 0
350, torque, SinCurve, 632.18, 0.2036298, 0.05000001, 0.7994524, 0, False, 0
351, torque, SinCurve, 632.2, 0.2124035, 0.05000001, 0.8235821, 0, False, 0
352, torque, SinCurve, 632.22, 0.2210017, 0.05000007, 0.8472293, 0, False, 0
353, torque, SinCurve, 632.24, 0.229428, 0.05000001, 0.8704035, 0, False, 0
354, torque, SinCurve, 632.26, 0.2376857, 0.05000001, 0.8931143, 0, False, 0
355, torque, SinCurve, 632.28, 0.2457783, 0.05000001, 0.9153708, 0, False, 0
356, torque, SinCurve, 632.3, 0.253709, 0.05000001, 0.9371822, 0, False, 0
357, torque, SinCurve, 632.32, 0.2614812, 0.05000001, 0.9585574, 0, False, 0
358, torque, SinCurve, 632.34, 0.2690978, 0.05000001, 0.9795051, 0, False, 0
359, torque, SinCurve, 632.36, 0.2765622, 0.05000001, 1.000034, 0, False, 0
360, torque, SinCurve, 632.38, 0.2838772, 0.05000001, 1.020152, 0, True, 0
361, torque, SinCurve, 632.4, 0.2919005, 0.05000001, 1.041668, 0, True, 0
362, torque, SinCurve, 632.42, 0.3006335, 0.05000001, 1.064583, 0, True, 0
363, torque, SinCurve, 632.44, 0.3100635, 0.05000001, 1.088867, 0, True, 0
364, torque, SinCurve, 632.46, 0.3201742, 0.05000001, 1.114482, 0, True, 0
365, torque, SinCurve, 632.48, 0.3309537, 0.05000001, 1.141403, 0, True, 0
366, torque, SinCurve, 632.5, 0.3423903, 0.05000001, 1.169601, 0, True, 0
367, torque, SinCurve, 632.52, 0.3544762, 0.04999995, 1.199059, 0, True, 0
368, torque, SinCurve, 632.54, 0.3671989, 0.04999995, 1.229748, 0, False, 0
369, torque, SinCurve, 632.56, 0.3796672, 0.04999995, 1.259824, 0, False, 0
370, torque, SinCurve, 632.58, 0.3918861, 0.04999995, 1.289298, 0, False, 0
371, torque, SinCurve, 632.6, 0.4038607, 0.04999995, 1.318183, 0, False, 0
372, torque, SinCurve, 632.62, 0.4155957, 0.04999995, 1.34649, 0, False, 0
373, torque, SinCurve, 632.64, 0.4270961, 0.04999995, 1.374231, 0, False, 0
374, torque, SinCurve, 632.66, 0.4383664, 0.04999995, 1.401417, 0, False, 0
375, torque, SinCurve, 632.68, 0.4494114, 0.04999995, 1.42806, 0, False, 0
376, torque, SinCurve, 632.7, 0.4602354, 0.04999995, 1.454169, 0, False, 0
377, torque, SinCurve, 632.72, 0.470843, 0.04999995, 1.479756, 0, False, 0
378, torque, SinCurve, 632.74, 0.4812384, 0.04999995, 1.504832, 0, False, 0
379, torque, SinCurve, 632.76, 0.4914259, 0.04999995, 1.529406, 0, False, 0
380, torque, SinCurve, 632.78, 0.5014097, 0.05000001, 1.553489, 0, False, 0
381, torque, SinCurve, 632.8, 0.5111938, 0.04999995, 1.57709, 0, True, 0
382, torque, SinCurve, 632.82, 0.5216513, 0.04999995, 1.601983, 0, True, 0
383, torque, SinCurve, 632.84, 0.5327696, 0.04999995, 1.628141, 0, True, 0
384, torque, SinCurve, 632.86, 0.5445341, 0.04999995, 1.655535, 0, True, 0
385, torque, SinCurve, 632.88, 0.556926, 0.04999995, 1.684127, 0, True, 0
386, torque, SinCurve, 632.9, 0.5699302, 0.04999995, 1.713885, 0, True, 0
387, torque, SinCurve, 632.92, 0.5835351, 0.04999995, 1.744786, 0, False, 0
388, torque, SinCurve, 632.94, 0.5968679, 0.05000001, 1.77507, 0, False, 0
389, torque, SinCurve, 632.96, 0.609934, 0.04999995, 1.804747, 0, False, 0
390, torque, SinCurve, 632.98, 0.6227388, 0.04999995, 1.833832, 0, False, 0
391, torque, SinCurve, 633, 0.6352875, 0.04999995, 1.862334, 0, False, 0
392, torque, SinCurve, 633.02, 0.6475853, 0.04999995, 1.890267, 0, False, 0
393, torque, SinCurve, 633.04, 0.659637, 0.04999995, 1.91764, 0, False, 0
394, torque, SinCurve, 633.06, 0.6714478, 0.04999995, 1.944467, 0, False, 0
395, torque, SinCurve, 633.08, 0.6830224, 0.04999995, 1.970756, 0, False, 0
396, torque, SinCurve, 633.1, 0.6943654, 0.04999995, 1.99652, 0, False, 0
397, torque, SinCurve, 633.12, 0.7054816, 0.04999995, 2.021769, 0, False, 0
398, torque, SinCurve, 633.14, 0.7163755, 0.04999995, 2.046513, 0, False, 0
399, torque, SinCurve, 633.16, 0.7270515, 0.04999995, 2.070762, 0, True, 0
400, torque, SinCurve, 633.18, 0.7383296, 0.04999995, 2.096159, 0, True, 0
401, torque, SinCurve, 633.2, 0.7501984, 0.05000001, 2.12268, 0, True, 0
402, torque, SinCurve, 633.22, 0.7626463, 0.05000001, 2.150305, 0, True, 0
403, torque, SinCurve, 633.24, 0.7756505, 0.05000001, 2.178987, 0, True, 0
404, torque, SinCurve, 633.26, 0.7892011, 0.04999995, 2.208706, 0, True, 0
405, torque, SinCurve, 633.28, 0.8032892, 0.04999995, 2.239446, 0, True, 0
406, torque, SinCurve, 633.3, 0.8179044, 0.04999995, 2.271187, 0, True, 0
407, torque, SinCurve, 633.32, 0.8330311, 0.04999995, 2.303896, 0, True, 0
408, torque, SinCurve, 633.34, 0.848657, 0.04999995, 2.337552, 0, False, 0
409, torque, SinCurve, 633.36, 0.8639704, 0.04999995, 2.370534, 0, False, 0
410, torque, SinCurve, 633.38, 0.8789775, 0.04999995, 2.402856, 0, False, 0
411, torque, SinCurve, 633.4, 0.8936845, 0.04999995, 2.434532, 0, False, 0
412, torque, SinCurve, 633.42, 0.9080973, 0.04999995, 2.465575, 0, False, 0
413, torque, SinCurve, 633.44, 0.9222219, 0.04999995, 2.495996, 0, False, 0
414, torque, SinCurve, 633.46, 0.936064, 0.04999995, 2.525809, 0, False, 0
415, torque, SinCurve, 633.48, 0.9496292, 0.04999995, 2.555026, 0, False, 0
416, torque, SinCurve, 633.5, 0.9629232, 0.04999995, 2.583658, 1, False, 0
417, torque, SinCurve, 633.52, 0.9759513, 0.04999995, 2.611718, 1, False, 0
418, torque, SinCurve, 633.54, 0.9887187, 0.04999995, 2.639217, 1, False, 0
419, torque, SinCurve, 633.56, 1.001231, 0.04999995, 2.666166, 1, False, 0
420, torque, SinCurve, 633.58, 1.013493, 0.04999995, 2.692575, 1, False, 0
421, torque, SinCurve, 633.6, 1.025509, 0.04999995, 2.718457, 1, False, 0
422, torque, SinCurve, 633.62, 1.037286, 0.04999995, 2.743821, 1, False, 0
423, torque, SinCurve, 633.64, 1.048827, 0.04999995, 2.768677, 1, False, 0
424, torque, SinCurve, 633.66, 1.060137, 0.04999995, 2.793037, 1, False, 0
425, torque, SinCurve, 633.68, 1.07122, 0.04999995, 2.816909, 1, False, 0
426, torque, SinCurve, 633.7, 1.082083, 0.04999995, 2.840304, 1, False, 0
427, torque, SinCurve, 633.72, 1.092727, 0.04999995, 2.863231, 1, False, 0
428, torque, SinCurve, 633.74, 1.103159, 0.04999995, 2.8857, 1, False, 0
429, torque, SinCurve, 633.76, 1.113383, 0.04999995, 2.907719, 1, False, 0
430, torque, SinCurve, 633.78, 1.123402, 0.04999995, 2.929297, 1, False, 0
431, torque, SinCurve, 633.8, 1.13322, 0.04999995, 2.950444, 1, False, 0
432, torque, SinCurve, 633.82, 1.142842, 0.04999995, 2.971169, 1, False, 0
433, torque, SinCurve, 633.84, 1.152272, 0.04999995, 2.991478, 1, False, 0
434, torque, SinCurve, 633.86, 1.161513, 0.04999995, 3.011382, 1, False, 0
435, torque, SinCurve, 633.88, 1.170569, 0.04999995, 3.030887, 1, False, 0
436, torque, SinCurve, 633.9, 1.179445, 0.04999995, 3.050002, 1, True, 0
437, torque, SinCurve, 633.92, 1.18893, 0.05000001, 3.070298, 1, True, 0
438, torque, SinCurve, 633.94, 1.199014, 0.04999995, 3.091751, 1, True, 0
439, torque, SinCurve, 633.96, 1.209679, 0.04999995, 3.114326, 1, True, 0
440, torque, SinCurve, 633.98, 1.220913, 0.04999995, 3.138002, 1, True, 0
441, torque, SinCurve, 634, 1.232702, 0.04999995, 3.162752, 1, True, 0
442, torque, SinCurve, 634.02, 1.245037, 0.04999995, 3.188554, 1, True, 0
443, torque, SinCurve, 634.04, 1.257892, 0.04999995, 3.215361, 1, False, 0
444, torque, SinCurve, 634.06, 1.27049, 0.04999995, 3.241631, 1, False, 0
445, torque, SinCurve, 634.08, 1.282835, 0.04999995, 3.267376, 1, False, 0
446, torque, SinCurve, 634.1, 1.294934, 0.04999995, 3.292606, 1, False, 0
447, torque, SinCurve, 634.12, 1.306791, 0.04999995, 3.317332, 1, False, 0
448, torque, SinCurve, 634.14, 1.318411, 0.04999995, 3.341563, 1, False, 0
449, torque, SinCurve, 634.16, 1.329798, 0.04999995, 3.365309, 1, True, 0
450, torque, SinCurve, 634.18, 1.341711, 0.04999995, 3.390072, 1, True, 0
451, torque, SinCurve, 634.2, 1.354117, 0.04999995, 3.415791, 1, True, 0
452, torque, SinCurve, 634.22, 1.36701, 0.04999995, 3.442451, 1, True, 0
453, torque, SinCurve, 634.24, 1.380391, 0.04999995, 3.470055, 1, True, 0
454, torque, SinCurve, 634.26, 1.394239, 0.04999995, 3.498562, 1, True, 0
455, torque, SinCurve, 634.28, 1.408523, 0.04999995, 3.527913, 1, False, 0
456, torque, SinCurve, 634.3, 1.422522, 0.04999995, 3.556677, 1, False, 0
457, torque, SinCurve, 634.32, 1.436242, 0.04999995, 3.584865, 1, False, 0
458, torque, SinCurve, 634.34, 1.449686, 0.04999995, 3.61249, 1, False, 0
459, torque, SinCurve, 634.36, 1.462862, 0.04999995, 3.639563, 1, False, 0
460, torque, SinCurve, 634.38, 1.475774, 0.04999995, 3.666094, 1, False, 0
461, torque, SinCurve, 634.4, 1.488428, 0.04999995, 3.692094, 1, True, 0
462, torque, SinCurve, 634.42, 1.501538, 0.04999995, 3.718979, 1, True, 0
463, torque, SinCurve, 634.44, 1.515086, 0.04999995, 3.746712, 1, True, 0
464, torque, SinCurve, 634.46, 1.52905, 0.04999995, 3.775251, 1, True, 0
465, torque, SinCurve, 634.48, 1.543422, 0.04999995, 3.804581, 1, True, 0
466, torque, SinCurve, 634.5, 1.558196, 0.05000001, 3.834688, 1, True, 0
467, torque, SinCurve, 634.52, 1.573363, 0.04999995, 3.865558, 1, True, 0
468, torque, SinCurve, 634.54, 1.588901, 0.04999995, 3.897145, 1, False, 0
469, torque, SinCurve, 634.56, 1.604128, 0.04999995, 3.9281, 1, False, 0
470, torque, SinCurve, 634.58, 1.619051, 0.04999995, 3.958436, 1, False, 0
471, torque, SinCurve, 634.6, 1.633675, 0.04999995, 3.988166, 1, False, 0
472, torque, SinCurve, 634.62, 1.648007, 0.04999995, 4.0173, 1, False, 0
473, torque, SinCurve, 634.64, 1.662052, 0.04999995, 4.045852, 1, True, 0
474, torque, SinCurve, 634.66, 1.676482, 0.04999995, 4.07515, 1, True, 0
475, torque, SinCurve, 634.68, 1.691287, 0.04999995, 4.105177, 1, True, 0
476, torque, SinCurve, 634.7, 1.706459, 0.04999995, 4.135917, 1, True, 0
477, torque, SinCurve, 634.72, 1.721987, 0.04999995, 4.167346, 1, True, 0
478, torque, SinCurve, 634.74, 1.737862, 0.05000001, 4.199449, 1, True, 0
479, torque, SinCurve, 634.76, 1.754076, 0.04999995, 4.232208, 1, True, 0
480, torque, SinCurve, 634.78, 1.77062, 0.04999995, 4.265609, 1, False, 0
481, torque, SinCurve, 634.8, 1.786834, 0.05000001, 4.298343, 1, False, 0
482, torque, SinCurve, 634.82, 1.802723, 0.04999995, 4.330421, 1, False, 0
483, torque, SinCurve, 634.84, 1.818295, 0.04999995, 4.361858, 1, False, 0
484, torque, SinCurve, 634.86, 1.833555, 0.04999995, 4.392667, 1, False, 0
485, torque, SinCurve, 634.88, 1.84851, 0.04999995, 4.422859, 1, False, 0
486, torque, SinCurve, 634.9, 1.863166, 0.04999995, 4.452447, 1, True, 0
487, torque, SinCurve, 634.92, 1.878166, 0.04999995, 4.482706, 1, True, 0
488, torque, SinCurve, 634.94, 1.893497, 0.04999995, 4.513607, 1, True, 0
489, torque, SinCurve, 634.96, 1.909145, 0.04999995, 4.545125, 1, True, 0
490, torque, SinCurve, 634.98, 1.925101, 0.05000001, 4.577241, 1, True, 0
491, torque, SinCurve, 635, 1.941359, 0.04999995, 4.609944, 1, True, 0
492, torque, SinCurve, 635.02, 1.957911, 0.04999995, 4.64322, 1, False, 0
493, torque, SinCurve, 635.04, 1.974133, 0.04999995, 4.675831, 1, False, 0
494, torque, SinCurve, 635.06, 1.99003, 0.04999995, 4.70779, 1, False, 0
495, torque, SinCurve, 635.08, 2.00561, 0.05000001, 4.73911, 1, False, 0
496, torque, SinCurve, 635.1, 2.020878, 0.04999995, 4.769803, 1, False, 0
497, torque, SinCurve, 635.12, 2.03584, 0.04999995, 4.799882, 1, False, 0
498, torque, SinCurve, 635.14, 2.050503, 0.05000001, 4.82936, 1, False, 0
499, torque, SinCurve, 635.16, 2.064873, 0.04999995, 4.858248, 1, True, 0
500, torque, SinCurve, 635.18, 2.079536, 0.04999995, 4.887707, 1, True, 0
501, torque, SinCurve, 635.2, 2.094474, 0.04999995, 4.917701, 1, True, 0
502, torque, SinCurve, 635.22, 2.109687, 0.04999995, 4.948231, 1, True, 0
503, torque, SinCurve, 635.24, 2.125153, 0.04999995, 4.979253, 1, True, 0
504, torque, SinCurve, 635.26, 2.140865, 0.04999995, 5.010755, 1, True, 0
505, torque, SinCurve, 635.28, 2.156819, 0.04999995, 5.042727, 1, False, 0
506, torque, SinCurve, 635.3, 2.172453, 0.04999995, 5.074059, 1, False, 0
507, torque, SinCurve, 635.32, 2.187775, 0.04999995, 5.104764, 1, False, 0
508, torque, SinCurve, 635.34, 2.202791, 0.04999995, 5.134855, 1, False, 0
509, torque, SinCurve, 635.36, 2.217506, 0.04999995, 5.164345, 1, False, 0
510, torque, SinCurve, 635.38, 2.231927, 0.05000001, 5.193244, 1, False, 0
511, torque, SinCurve, 635.4, 2.24606, 0.04999995, 5.221566, 1, True, 0
512, torque, SinCurve, 635.42, 2.260434, 0.04999995, 5.25036, 1, True, 0
513, torque, SinCurve, 635.44, 2.275046, 0.04999995, 5.279615, 1, True, 0
514, torque, SinCurve, 635.46, 2.289896, 0.05000001, 5.309336, 1, True, 0
515, torque, SinCurve, 635.48, 2.304975, 0.04999995, 5.339502, 1, True, 0
516, torque, SinCurve, 635.5, 2.320266, 0.04999995, 5.370084, 1, True, 0
517, torque, SinCurve, 635.52, 2.335767, 0.04999995, 5.401072, 1, True, 0
518, torque, SinCurve, 635.54, 2.351472, 0.04999995, 5.432458, 1, True, 0
519, torque, SinCurve, 635.56, 2.367381, 0.04999995, 5.464243, 1, False, 0
520, torque, SinCurve, 635.58, 2.382972, 0.04999995, 5.495391, 1, False, 0
521, torque, SinCurve, 635.6, 2.398251, 0.04999995, 5.525917, 1, False, 0
522, torque, SinCurve, 635.62, 2.413224, 0.04999995, 5.555832, 1, False, 0
523, torque, SinCurve, 635.64, 2.427898, 0.05000001, 5.585149, 1, True, 0
524, torque, SinCurve, 635.66, 2.442798, 0.04999995, 5.614908, 1, True, 0
525, torque, SinCurve, 635.68, 2.457912, 0.04999995, 5.645084, 1, True, 0
526, torque, SinCurve, 635.7, 2.473235, 0.04999995, 5.67567, 1, True, 0
527, torque, SinCurve, 635.72, 2.488781, 0.04999995, 5.706691, 1, True, 0
528, torque, SinCurve, 635.74, 2.504543, 0.04999995, 5.738133, 1, True, 0
529, torque, SinCurve, 635.76, 2.520515, 0.04999995, 5.769987, 1, True, 0
530, torque, SinCurve, 635.78, 2.536687, 0.05000001, 5.802232, 1, False, 0
531, torque, SinCurve, 635.8, 2.552536, 0.04999995, 5.833831, 1, False, 0
532, torque, SinCurve, 635.82, 2.568068, 0.04999995, 5.864799, 1, False, 0
533, torque, SinCurve, 635.84, 2.583289, 0.04999995, 5.895147, 1, False, 0
534, torque, SinCurve, 635.86, 2.598206, 0.04999995, 5.924889, 1, False, 0
535, torque, SinCurve, 635.88, 2.612824, 0.04999995, 5.954035, 1, False, 0
536, torque, SinCurve, 635.9, 2.62715, 0.04999995, 5.982599, 1, False, 0
537, torque, SinCurve, 635.92, 2.641189, 0.04999995, 6.010591, 1, True, 0
538, torque, SinCurve, 635.94, 2.655476, 0.04999995, 6.039069, 1, True, 0
539, torque, SinCurve, 635.96, 2.670004, 0.05000001, 6.06802, 1, True, 0
540, torque, SinCurve, 635.98, 2.684769, 0.04999995, 6.097436, 1, True, 0
541, torque, SinCurve, 636, 2.699767, 0.05000001, 6.127308, 1, True, 0
542, torque, SinCurve, 636.02, 2.714993, 0.04999995, 6.157628, 1, True, 0
543, torque, SinCurve, 636.04, 2.730441, 0.04999995, 6.188385, 1, False, 0
544, torque, SinCurve, 636.06, 2.745581, 0.04999995, 6.218526, 1, False, 0
545, torque, SinCurve, 636.08, 2.760417, 0.04999995, 6.248065, 1, False, 0
546, torque, SinCurve, 636.1, 2.774958, 0.04999995, 6.277013, 1, False, 0
547, torque, SinCurve, 636.12, 2.789207, 0.04999995, 6.305382, 1, False, 0
548, torque, SinCurve, 636.14, 2.803171, 0.04999995, 6.333183, 1, False, 0
549, torque, SinCurve, 636.16, 2.816856, 0.05000001, 6.360429, 1, True, 0
550, torque, SinCurve, 636.18, 2.830783, 0.04999995, 6.388149, 1, True, 0
551, torque, SinCurve, 636.2, 2.844948, 0.04999995, 6.416337, 1, True, 0
552, torque, SinCurve, 636.22, 2.859336, 0.04999995, 6.444965, 1, True, 0
553, torque, SinCurve, 636.24, 2.873947, 0.04999995, 6.47403, 1, True, 0
554, torque, SinCurve, 636.26, 2.888772, 0.04999995, 6.503516, 1, True, 0
555, torque, SinCurve, 636.28, 2.90381, 0.04999995, 6.53342, 1, True, 0
556, torque, SinCurve, 636.3, 2.919056, 0.04999995, 6.563733, 1, False, 0
557, torque, SinCurve, 636.32, 2.933997, 0.04999995, 6.593439, 1, False, 0
558, torque, SinCurve, 636.34, 2.94864, 0.04999995, 6.622551, 1, False, 0
559, torque, SinCurve, 636.36, 2.962989, 0.04999995, 6.651082, 1, False, 0
560, torque, SinCurve, 636.38, 2.977051, 0.04999995, 6.679041, 1, False, 0
561, torque, SinCurve, 636.4, 2.990833, 0.04999995, 6.706441, 1, True, 0
562, torque, SinCurve, 636.42, 3.004837, 0.04999995, 6.734279, 1, True, 0
563, torque, SinCurve, 636.44, 3.019054, 0.04999995, 6.762538, 1, True, 0
564, torque, SinCurve, 636.46, 3.033482, 0.04999995, 6.79121, 1, True, 0
565, torque, SinCurve, 636.48, 3.04811, 0.04999995, 6.820276, 1, True, 0
566, torque, SinCurve, 636.5, 3.062937, 0.04999995, 6.849734, 1, True, 0
