Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1830, directional, RightCurve, 333, 20.9646, 0.04999995, 30.43863, 9, True, 0
1831, directional, RightCurve, 333.02, 20.99086, 0.04999995, 30.44818, 9, True, 0
1832, directional, RightCurve, 333.04, 21.01754, 0.04999995, 30.45755, 9, True, 0
1833, directional, RightCurve, 333.06, 21.04461, 0.04999995, 30.46672, 9, True, 0
1834, directional, RightCurve, 333.08, 21.07207, 0.04999995, 30.47572, 9, False, 0
1835, directional, RightCurve, 333.1, 21.09897, 0.04999995, 30.48453, 9, False, 0
1836, directional, RightCurve, 333.12, 21.12534, 0.04999995, 30.49317, 9, False, 0
1837, directional, RightCurve, 333.14, 21.15118, 0.04999995, 30.50163, 9, False, 0
1838, directional, RightCurve, 333.16, 21.1765, 0.04999995, 30.50993, 9, False, 0
1839, directional, RightCurve, 333.18, 21.20131, 0.04999995, 30.51805, 9, False, 0
1840, directional, RightCurve, 333.2, 21.22564, 0.04999995, 30.52602, 9, False, 0
1841, directional, RightCurve, 333.22, 21.24947, 0.04999995, 30.53383, 9, True, 0
1842, directional, RightCurve, 333.24, 21.27371, 0.04999995, 30.54148, 9, True, 0
1843, directional, RightCurve, 333.26, 21.29834, 0.04999995, 30.54898, 9, True, 0
1844, directional, RightCurve, 333.28, 21.32333, 0.04999995, 30.55633, 9, True, 0
1845, directional, RightCurve, 333.3, 21.34868, 0.04999995, 30.56353, 9, True, 0
1846, directional, RightCurve, 333.32, 21.37436, 0.04999995, 30.57059, 9, True, 0
1847, directional, RightCurve, 333.34, 21.40036, 0.04999995, 30.5775, 9, True, 0
1848, directional, RightCurve, 333.36, 21.42664, 0.04999995, 30.58428, 9, True, 0
1849, directional, RightCurve, 333.38, 21.4532, 0.04999995, 30.59092, 9, False, 0
1850, directional, RightCurve, 333.4, 21.47922, 0.04999995, 30.59743, 9, False, 0
1851, directional, RightCurve, 333.42, 21.50472, 0.04999995, 30.60381, 9, False, 0
1852, directional, RightCurve, 333.44, 21.52971, 0.04999995, 30.61006, 9, False, 0
1853, directional, RightCurve, 333.46, 21.55421, 0.04999995, 30.61619, 9, False, 0
1854, directional, RightCurve, 333.48, 21.57821, 0.04999995, 30.62219, 9, False, 0
1855, directional, RightCurve, 333.5, 21.60173, 0.04999995, 30.62808, 9, True, 0
1856, directional, RightCurve, 333.52, 21.62478, 0.04999995, 30.63384, 9, True, 0
1857, directional, RightCurve, 333.54, 21.64738, 0.04999995, 30.6395, 9, True, 0
1858, directional, RightCurve, 333.56, 21.66951, 0.04999995, 30.64503, 9, True, 0
1859, directional, RightCurve, 333.58, 21.69121, 0.04999995, 30.65046, 9, True, 0
1860, directional, RightCurve, 333.6, 21.71247, 0.04999995, 30.65578, 9, True, 0
1861, directional, RightCurve, 333.62, 21.73331, 0.04999995, 30.66099, 9, True, 0
1862, directional, RightCurve, 333.64, 21.75373, 0.04999995, 30.6661, 9, True, 0
1863, directional, RightCurve, 333.66, 21.77374, 0.04999995, 30.67111, 9, True, 0
1864, directional, RightCurve, 333.68, 21.79335, 0.04999995, 30.67601, 9, False, 0
1865, directional, RightCurve, 333.7, 21.81257, 0.04999995, 30.68082, 9, False, 0
1866, directional, RightCurve, 333.72, 21.83141, 0.04999995, 30.68553, 9, False, 0
1867, directional, RightCurve, 333.74, 21.84987, 0.04999995, 30.69015, 9, False, 0
1868, directional, RightCurve, 333.76, 21.86796, 0.04999995, 30.69467, 9, False, 0
1869, directional, RightCurve, 333.78, 21.88568, 0.04999995, 30.69911, 9, False, 0
1870, directional, RightCurve, 333.8, 21.90306, 0.04999995, 30.70345, 9, True, 0
1871, directional, RightCurve, 333.82, 21.92008, 0.04999995, 30.70771, 9, True, 0
1872, directional, RightCurve, 333.84, 21.93677, 0.04999995, 30.71189, 9, True, 0
1873, directional, RightCurve, 333.86, 21.95312, 0.04999995, 30.71597, 9, True, 0
1874, directional, RightCurve, 333.88, 21.96914, 0.04999995, 30.71998, 9, True, 0
1875, directional, RightCurve, 333.9, 21.98485, 0.04999995, 30.72391, 9, True, 0
1876, directional, RightCurve, 333.92, 22.00024, 0.04999995, 30.72776, 9, True, 0
1877, directional, RightCurve, 333.94, 22.01532, 0.04999995, 30.73153, 9, True, 0
1878, directional, RightCurve, 333.96, 22.0301, 0.04999995, 30.73523, 9, True, 0
1879, directional, RightCurve, 333.98, 22.04458, 0.04999995, 30.73886, 9, False, 0
1880, directional, RightCurve, 334, 22.05878, 0.04999995, 30.74241, 9, False, 0
1881, directional, RightCurve, 334.02, 22.07269, 0.04999995, 30.74589, 9, False, 0
1882, directional, RightCurve, 334.04, 22.08632, 0.04999995, 30.7493, 9, False, 0
1883, directional, RightCurve, 334.06, 22.09968, 0.04999995, 30.75264, 9, False, 0
1884, directional, RightCurve, 334.08, 22.11278, 0.04999995, 30.75591, 9, False, 0
1885, directional, RightCurve, 334.1, 22.12561, 0.04999995, 30.75912, 9, False, 0
1886, directional, RightCurve, 334.12, 22.13818, 0.04999995, 30.76227, 9, False, 0
1887, directional, RightCurve, 334.14, 22.15051, 0.04999995, 30.76535, 9, False, 0
1888, directional, RightCurve, 334.16, 22.16258, 0.04999995, 30.76837, 9, False, 0
1889, directional, RightCurve, 334.18, 22.17442, 0.04999995, 30.77133, 9, False, 0
1890, directional, RightCurve, 334.2, 22.18602, 0.04999995, 30.77423, 9, False, 0
1891, directional, RightCurve, 334.22, 22.19738, 0.04999995, 30.77708, 9, False, 0
1892, directional, RightCurve, 334.24, 22.20852, 0.04999995, 30.77986, 9, False, 0
1893, directional, RightCurve, 334.26, 22.21944, 0.04999995, 30.78259, 9, False, 0
1894, directional, RightCurve, 334.28, 22.23013, 0.04999995, 30.78527, 9, False, 0
1895, directional, RightCurve, 334.3, 22.24062, 0.04999995, 30.78789, 9, False, 0
1896, directional, RightCurve, 334.32, 22.25089, 0.04999995, 30.79046, 9, False, 0
1897, directional, RightCurve, 334.34, 22.26096, 0.04999995, 30.79298, 9, False, 0
1898, directional, RightCurve, 334.36, 22.27083, 0.04999995, 30.79545, 9, False, 0
1899, directional, RightCurve, 334.38, 22.2805, 0.04999995, 30.79787, 9, False, 0
1900, directional, RightCurve, 334.4, 22.28998, 0.04999995, 30.80024, 9, False, 0
1901, directional, RightCurve, 334.42, 22.29926, 0.04999995, 30.80256, 9, False, 0
1902, directional, RightCurve, 334.44, 22.30837, 0.04999995, 30.80484, 9, False, 0
1903, directional, RightCurve, 334.46, 22.31729, 0.04999995, 30.80707, 9, False, 0
1904, directional, RightCurve, 334.48, 22.32603, 0.04999995, 30.80926, 9, False, 0
1905, directional, RightCurve, 334.5, 22.33459, 0.04999995, 30.8114, 9, False, 0
1906, directional, RightCurve, 334.52, 22.34299, 0.04999995, 30.8135, 9, False, 0
1907, directional, RightCurve, 334.54, 22.35121, 0.04999995, 30.81556, 9, False, 0
1908, directional, RightCurve, 334.56, 22.35928, 0.04999995, 30.81757, 9, False, 0
1909, directional, RightCurve, 334.58, 22.36718, 0.04999995, 30.81955, 9, False, 0
1910, directional, RightCurve, 334.6, 22.37492, 0.04999995, 30.82148, 9, False, 0
1911, directional, RightCurve, 334.62, 22.38251, 0.04999995, 30.82338, 9, False, 0
1912, directional, RightCurve, 334.64, 22.38995, 0.04999995, 30.82524, 9, False, 0
1913, directional, RightCurve, 334.66, 22.39723, 0.04999995, 30.82706, 9, False, 0
1914, directional, RightCurve, 334.68, 22.40438, 0.04999995, 30.82885, 9, False, 0
1915, directional, RightCurve, 334.7, 22.41138, 0.04999995, 30.8306, 9, False, 0
1916, directional, RightCurve, 334.72, 22.41823, 0.04999995, 30.83232, 9, False, 0
1917, directional, RightCurve, 334.74, 22.42496, 0.04999995, 30.834, 9, False, 0
1918, directional, RightCurve, 334.76, 22.43154, 0.04999995, 30.83565, 9, False, 0
1919, directional, RightCurve, 334.78, 22.438, 0.04999995, 30.83727, 9, False, 0
1920, directional, RightCurve, 334.8, 22.44433, 0.04999995, 30.83885, 9, False, 0
1921, directional, RightCurve, 334.82, 22.45053, 0.04999995, 30.8404, 9, False, 0
1922, directional, RightCurve, 334.84, 22.4566, 0.04999995, 30.84192, 9, False, 0
1923, directional, RightCurve, 334.86, 22.46256, 0.04999995, 30.84341, 9, False, 0
1924, directional, RightCurve, 334.88, 22.4684, 0.04999995, 30.84487, 9, False, 0
1925, directional, RightCurve, 334.9, 22.47411, 0.04999995, 30.8463, 9, False, 0
1926, directional, RightCurve, 334.92, 22.47972, 0.04999995, 30.8477, 9, False, 0
1927, directional, RightCurve, 334.94, 22.48521, 0.04999995, 30.84907, 9, False, 0
1928, directional, RightCurve, 334.96, 22.49059, 0.04999995, 30.85042, 9, False, 0
1929, directional, RightCurve, 334.98, 22.49587, 0.04999995, 30.85174, 9, False, 0
1930, directional, RightCurve, 335, 22.50104, 0.04999995, 30.85303, 9, False, 0
1931, directional, RightCurve, 335.02, 22.5061, 0.04999995, 30.8543, 9, False, 0
1932, directional, RightCurve, 335.04, 22.51107, 0.04999995, 30.85554, 9, False, 0
1933, directional, RightCurve, 335.06, 22.51593, 0.04999995, 30.85676, 9, False, 0
1934, directional, RightCurve, 335.08, 22.5207, 0.04999995, 30.85795, 9, False, 0
1935, directional, RightCurve, 335.1, 22.52538, 0.04999995, 30.85912, 9, False, 0
1936, directional, RightCurve, 335.12, 22.52995, 0.04999995, 30.86027, 9, False, 0
1937, directional, RightCurve, 335.14, 22.53444, 0.04999995, 30.86139, 9, False, 0
1938, directional, RightCurve, 335.16, 22.53884, 0.04999995, 30.86249, 9, False, 0
1939, directional, RightCurve, 335.18, 22.54315, 0.04999995, 30.86357, 9, False, 0
1940, directional, RightCurve, 335.2, 22.54737, 0.04999995, 30.86462, 9, False, 0
1941, directional, RightCurve, 335.22, 22.55151, 0.04999995, 30.86566, 9, False, 0
1942, directional, RightCurve, 335.24, 22.55557, 0.04999995, 30.86667, 9, False, 0
1943, directional, RightCurve, 335.26, 22.55955, 0.04999995, 30.86767, 9, False, 0
1944, directional, RightCurve, 335.28, 22.56344, 0.04999995, 30.86864, 9, False, 0
1945, directional, RightCurve, 335.3, 22.56726, 0.04999995, 30.8696, 9, False, 0
1946, directional, RightCurve, 335.32, 22.571, 0.04999995, 30.87053, 9, False, 0
1947, directional, RightCurve, 335.34, 22.57467, 0.04999995, 30.87145, 9, False, 0
1948, directional, RightCurve, 335.36, 22.57826, 0.04999995, 30.87235, 9, False, 0
1949, directional, RightCurve, 335.38, 22.58178, 0.04999995, 30.87323, 9, False, 0
1950, directional, RightCurve, 335.4, 22.58523, 0.04999995, 30.8741, 9, False, 0
1951, directional, RightCurve, 335.42, 22.58862, 0.04999995, 30.87494, 9, False, 0
1952, directional, RightCurve, 335.44, 22.59193, 0.04999995, 30.87577, 9, False, 0
1953, directional, RightCurve, 335.46, 22.59518, 0.04999995, 30.87659, 9, False, 0
1954, directional, RightCurve, 335.48, 22.59836, 0.04999995, 30.87738, 9, False, 0
1955, directional, RightCurve, 335.5, 22.60148, 0.04999995, 30.87816, 9, False, 0
1956, directional, RightCurve, 335.52, 22.60454, 0.04999995, 30.87893, 9, False, 0
1957, directional, RightCurve, 335.54, 22.60754, 0.04999995, 30.87967, 9, False, 0
1958, directional, RightCurve, 335.56, 22.61047, 0.04999995, 30.88041, 9, False, 0
1959, directional, RightCurve, 335.58, 22.61335, 0.04999995, 30.88113, 9, True, 0
1960, directional, RightCurve, 335.6, 22.61736, 0.04999995, 30.88183, 9, True, 0
1961, directional, RightCurve, 335.62, 22.62249, 0.04999995, 30.88252, 9, True, 0
1962, directional, RightCurve, 335.64, 22.62872, 0.04999995, 30.8832, 9, True, 0
1963, directional, RightCurve, 335.66, 22.63603, 0.04999995, 30.88387, 9, True, 0
1964, directional, RightCurve, 335.68, 22.64442, 0.04999995, 30.88452, 9, True, 0
1965, directional, RightCurve, 335.7, 22.65388, 0.04999995, 30.88515, 9, True, 0
1966, directional, RightCurve, 335.72, 22.66438, 0.04999995, 30.88578, 9, True, 0
1967, directional, RightCurve, 335.74, 22.67593, 0.04999995, 30.88639, 9, True, 0
1968, directional, RightCurve, 335.76, 22.68851, 0.04999995, 30.88699, 9, True, 0
1969, directional, RightCurve, 335.78, 22.7021, 0.04999995, 30.88758, 9, True, 0
1970, directional, RightCurve, 335.8, 22.7167, 0.04999995, 30.88815, 9, True, 0
1971, directional, RightCurve, 335.82, 22.73228, 0.04999995, 30.88872, 9, True, 0
1972, directional, RightCurve, 335.84, 22.74884, 0.04999995, 30.88927, 9, True, 0
1973, directional, RightCurve, 335.86, 22.76635, 0.04999995, 30.88981, 9, True, 0
1974, directional, RightCurve, 335.88, 22.78482, 0.04999995, 30.89035, 9, True, 0
1975, directional, RightCurve, 335.9, 22.80424, 0.04999995, 30.89087, 9, True, 0
1976, directional, RightCurve, 335.92, 22.82458, 0.04999995, 30.89138, 9, True, 0
1977, directional, RightCurve, 335.94, 22.84585, 0.04999995, 30.89188, 9, True, 0
1978, directional, RightCurve, 335.96, 22.86802, 0.04999995, 30.89237, 9, True, 0
1979, directional, RightCurve, 335.98, 22.89108, 0.04999995, 30.89285, 9, True, 0
1980, directional, RightCurve, 336, 22.91502, 0.04999995, 30.89332, 9, True, 0
1981, directional, RightCurve, 336.02, 22.93982, 0.04999995, 30.89378, 9, True, 0
1982, directional, RightCurve, 336.04, 22.96547, 0.04999995, 30.89423, 9, True, 0
1983, directional, RightCurve, 336.06, 22.99196, 0.04999995, 30.89468, 9, True, 0
1984, directional, RightCurve, 336.08, 23.01929, 0.04999995, 30.89511, 9, True, 0
1985, directional, RightCurve, 336.1, 23.04744, 0.04999995, 30.89554, 9, True, 0
1986, directional, RightCurve, 336.12, 23.07639, 0.04999995, 30.89595, 9, True, 0
1987, directional, RightCurve, 336.14, 23.10614, 0.04999995, 30.89636, 9, True, 0
1988, directional, RightCurve, 336.16, 23.13668, 0.04999995, 30.89676, 9, True, 0
1989, directional, RightCurve, 336.18, 23.16799, 0.04999995, 30.89716, 9, True, 0
1990, directional, RightCurve, 336.2, 23.20006, 0.04999995, 30.89754, 9, True, 0
1991, directional, RightCurve, 336.22, 23.23288, 0.04999995, 30.89792, 9, True, 0
1992, directional, RightCurve, 336.24, 23.26643, 0.04999995, 30.89829, 9, True, 0
1993, directional, RightCurve, 336.26, 23.30071, 0.04999995, 30.89865, 9, True, 0
1994, directional, RightCurve, 336.28, 23.33569, 0.04999995, 30.89901, 9, True, 0
1995, directional, RightCurve, 336.3, 23.37138, 0.04999995, 30.89935, 9, True, 0
1996, directional, RightCurve, 336.32, 23.40774, 0.04999995, 30.89969, 9, True, 0
1997, directional, RightCurve, 336.34, 23.44477, 0.04999995, 30.90003, 9, True, 0
1998, directional, RightCurve, 336.36, 23.48246, 0.04999995, 30.90036, 9, True, 0
1999, directional, RightCurve, 336.38, 23.5208, 0.04999995, 30.90068, 9, True, 0
2000, directional, RightCurve, 336.4, 23.55976, 0.04999995, 30.90099, 9, True, 0
2001, directional, RightCurve, 336.42, 23.59933, 0.04999995, 30.9013, 10, True, 0
