Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
860, torqueNoAccel, LeftCurve, 294.16, -8.675205, 0.05000001, 20.45033, 5, False, 0
861, torqueNoAccel, LeftCurve, 294.18, -8.675205, 0.05000001, 20.45033, 5, False, 0
862, torqueNoAccel, LeftCurve, 294.2, -8.675205, 0.05000001, 20.45033, 5, False, 0
863, torqueNoAccel, LeftCurve, 294.22, -8.675205, 0.05000001, 20.45033, 5, False, 0
864, torqueNoAccel, LeftCurve, 294.24, -8.675205, 0.05000001, 20.45033, 5, False, 0
865, torqueNoAccel, LeftCurve, 294.26, -8.675205, 0.05000001, 20.45033, 5, False, 0
866, torqueNoAccel, LeftCurve, 294.28, -8.675205, 0.05000001, 20.45033, 5, False, 0
867, torqueNoAccel, LeftCurve, 294.3, -8.675205, 0.05000001, 20.45033, 5, False, 0
868, torqueNoAccel, LeftCurve, 294.32, -8.675205, 0.05000001, 20.45033, 5, False, 0
869, torqueNoAccel, LeftCurve, 294.34, -8.675205, 0.05000001, 20.45033, 5, False, 0
870, torqueNoAccel, LeftCurve, 294.36, -8.675205, 0.05000001, 20.45033, 5, False, 0
871, torqueNoAccel, LeftCurve, 294.38, -8.675205, 0.05000001, 20.45033, 5, False, 0
872, torqueNoAccel, LeftCurve, 294.4, -8.675205, 0.05000001, 20.45033, 5, False, 0
873, torqueNoAccel, LeftCurve, 294.42, -8.675205, 0.05000001, 20.45033, 5, False, 0
874, torqueNoAccel, LeftCurve, 294.44, -8.675205, 0.05000001, 20.45033, 5, False, 0
875, torqueNoAccel, LeftCurve, 294.46, -8.675205, 0.05000001, 20.45033, 5, False, 0
876, torqueNoAccel, LeftCurve, 294.48, -8.675205, 0.05000001, 20.45033, 5, False, 0
877, torqueNoAccel, LeftCurve, 294.5, -8.675205, 0.05000001, 20.45033, 5, False, 0
878, torqueNoAccel, LeftCurve, 294.52, -8.675205, 0.05000001, 20.45033, 5, False, 0
879, torqueNoAccel, LeftCurve, 294.54, -8.675205, 0.05000001, 20.45033, 5, False, 0
880, torqueNoAccel, LeftCurve, 294.56, -8.675205, 0.05000001, 20.45033, 5, False, 0
881, torqueNoAccel, LeftCurve, 294.58, -8.675205, 0.05000001, 20.45033, 5, False, 0
882, torqueNoAccel, LeftCurve, 294.6, -8.675205, 0.05000001, 20.45033, 5, False, 0
883, torqueNoAccel, LeftCurve, 294.62, -8.675205, 0.05000001, 20.45033, 5, False, 0
884, torqueNoAccel, LeftCurve, 294.64, -8.675205, 0.05000001, 20.45033, 5, False, 0
885, torqueNoAccel, LeftCurve, 294.66, -8.675205, 0.05000001, 20.45033, 5, False, 0
886, torqueNoAccel, LeftCurve, 294.68, -8.675205, 0.05000001, 20.45033, 5, False, 0
887, torqueNoAccel, LeftCurve, 294.7, -8.675205, 0.05000001, 20.45033, 5, False, 0
888, torqueNoAccel, LeftCurve, 294.72, -8.740984, 0.05000001, 20.42639, 5, True, 0
889, torqueNoAccel, LeftCurve, 294.74, -8.807269, 0.04999995, 20.40389, 5, True, 0
890, torqueNoAccel, LeftCurve, 294.76, -8.874029, 0.04999995, 20.38284, 5, True, 0
891, torqueNoAccel, LeftCurve, 294.78, -8.941233, 0.04999995, 20.36325, 5, True, 0
892, torqueNoAccel, LeftCurve, 294.8, -9.008847, 0.04999995, 20.34514, 5, True, 0
893, torqueNoAccel, LeftCurve, 294.82, -9.076841, 0.04999995, 20.3285, 5, True, 0
894, torqueNoAccel, LeftCurve, 294.84, -9.145182, 0.04999995, 20.31335, 5, True, 0
895, torqueNoAccel, LeftCurve, 294.86, -9.213837, 0.04999995, 20.29969, 5, True, 0
896, torqueNoAccel, LeftCurve, 294.88, -9.282773, 0.04999995, 20.28754, 5, True, 0
897, torqueNoAccel, LeftCurve, 294.9, -9.282773, 0.04999995, 20.28754, 5, False, 0
898, torqueNoAccel, LeftCurve, 294.92, -9.282773, 0.05000001, 20.28754, 5, False, 0
899, torqueNoAccel, LeftCurve, 294.94, -9.282773, 0.05000001, 20.28754, 5, False, 0
900, torqueNoAccel, LeftCurve, 294.96, -9.282773, 0.05000001, 20.28754, 5, False, 0
901, torqueNoAccel, LeftCurve, 294.98, -9.282773, 0.05000001, 20.28754, 5, False, 0
902, torqueNoAccel, LeftCurve, 295, -9.282773, 0.05000001, 20.28754, 5, False, 0
903, torqueNoAccel, LeftCurve, 295.02, -9.282773, 0.05000001, 20.28754, 5, False, 0
904, torqueNoAccel, LeftCurve, 295.04, -9.282773, 0.05000001, 20.28754, 5, False, 0
905, torqueNoAccel, LeftCurve, 295.06, -9.282773, 0.05000001, 20.28754, 5, False, 0
906, torqueNoAccel, LeftCurve, 295.08, -9.282773, 0.05000001, 20.28754, 5, False, 0
907, torqueNoAccel, LeftCurve, 295.1, -9.282773, 0.05000001, 20.28754, 5, False, 0
908, torqueNoAccel, LeftCurve, 295.12, -9.282773, 0.05000001, 20.28754, 5, False, 0
909, torqueNoAccel, LeftCurve, 295.14, -9.282773, 0.05000001, 20.28754, 5, False, 0
910, torqueNoAccel, LeftCurve, 295.16, -9.282773, 0.05000001, 20.28754, 5, False, 0
911, torqueNoAccel, LeftCurve, 295.18, -9.282773, 0.05000001, 20.28754, 5, False, 0
912, torqueNoAccel, LeftCurve, 295.2, -9.282773, 0.05000001, 20.28754, 5, False, 0
913, torqueNoAccel, LeftCurve, 295.22, -9.282773, 0.05000001, 20.28754, 5, False, 0
914, torqueNoAccel, LeftCurve, 295.24, -9.282773, 0.05000001, 20.28754, 5, False, 0
915, torqueNoAccel, LeftCurve, 295.26, -9.282773, 0.05000001, 20.28754, 5, False, 0
916, torqueNoAccel, LeftCurve, 295.28, -9.282773, 0.05000001, 20.28754, 5, False, 0
917, torqueNoAccel, LeftCurve, 295.3, -9.351958, 0.05000001, 20.27689, 5, True, 0
918, torqueNoAccel, LeftCurve, 295.32, -9.421359, 0.04999995, 20.26775, 5, True, 0
919, torqueNoAccel, LeftCurve, 295.34, -9.490943, 0.04999995, 20.26013, 5, True, 0
920, torqueNoAccel, LeftCurve, 295.36, -9.560677, 0.04999995, 20.25403, 5, True, 0
921, torqueNoAccel, LeftCurve, 295.38, -9.630527, 0.04999995, 20.24945, 5, True, 0
922, torqueNoAccel, LeftCurve, 295.4, -9.700459, 0.04999995, 20.2464, 6, True, 0
923, torqueNoAccel, LeftCurve, 295.42, -9.770443, 0.04999995, 20.24487, 6, True, 0
924, torqueNoAccel, LeftCurve, 295.44, -9.840443, 0.04999995, 20.24487, 6, True, 0
925, torqueNoAccel, LeftCurve, 295.46, -9.910426, 0.04999995, 20.2464, 6, True, 0
926, torqueNoAccel, LeftCurve, 295.48, -9.980359, 0.04999995, 20.24945, 6, True, 0
927, torqueNoAccel, LeftCurve, 295.5, -10.05021, 0.04999995, 20.25403, 6, True, 0
928, torqueNoAccel, LeftCurve, 295.52, -10.11994, 0.04999995, 20.26013, 6, True, 0
929, torqueNoAccel, LeftCurve, 295.54, -10.11994, 0.04999995, 20.26013, 6, True, 0
930, torqueNoAccel, LeftCurve, 295.56, -10.11994, 0.04999995, 20.26013, 6, True, 0
931, torqueNoAccel, LeftCurve, 295.58, -10.11994, 0.04999995, 20.26013, 6, True, 0
932, torqueNoAccel, LeftCurve, 295.6, -10.11994, 0.04999995, 20.26013, 6, True, 0
933, torqueNoAccel, LeftCurve, 295.62, -10.11994, 0.04999995, 20.26013, 6, True, 0
934, torqueNoAccel, LeftCurve, 295.64, -10.11994, 0.04999995, 20.26013, 6, True, 0
935, torqueNoAccel, LeftCurve, 295.66, -10.11994, 0.04999995, 20.26013, 6, True, 0
936, torqueNoAccel, LeftCurve, 295.68, -10.11994, 0.04999995, 20.26013, 6, True, 0
937, torqueNoAccel, LeftCurve, 295.7, -10.11994, 0.04999995, 20.26013, 6, True, 0
938, torqueNoAccel, LeftCurve, 295.72, -10.11994, 0.04999995, 20.26013, 6, False, 0
939, torqueNoAccel, LeftCurve, 295.74, -10.11994, 0.04999995, 20.26013, 6, True, 0
940, torqueNoAccel, LeftCurve, 295.76, -10.11994, 0.04999995, 20.26013, 6, True, 0
941, torqueNoAccel, LeftCurve, 295.78, -10.11994, 0.04999995, 20.26013, 6, True, 0
942, torqueNoAccel, LeftCurve, 295.8, -10.11994, 0.04999995, 20.26013, 6, True, 0
943, torqueNoAccel, LeftCurve, 295.82, -10.11994, 0.04999995, 20.26013, 6, True, 0
944, torqueNoAccel, LeftCurve, 295.84, -10.11994, 0.04999995, 20.26013, 6, True, 0
945, torqueNoAccel, LeftCurve, 295.86, -10.11994, 0.04999995, 20.26013, 6, True, 0
946, torqueNoAccel, LeftCurve, 295.88, -10.11994, 0.04999995, 20.26013, 6, True, 0
947, torqueNoAccel, LeftCurve, 295.9, -10.11994, 0.05000001, 20.26013, 6, True, 0
948, torqueNoAccel, LeftCurve, 295.92, -10.11994, 0.04999995, 20.26013, 6, True, 0
949, torqueNoAccel, LeftCurve, 295.94, -10.11994, 0.05000001, 20.26013, 6, True, 0
950, torqueNoAccel, LeftCurve, 295.96, -10.11994, 0.05000001, 20.26013, 6, True, 0
951, torqueNoAccel, LeftCurve, 295.98, -10.11994, 0.05000001, 20.26013, 6, True, 0
952, torqueNoAccel, LeftCurve, 296, -10.11994, 0.05000001, 20.26013, 6, True, 0
953, torqueNoAccel, LeftCurve, 296.02, -10.11994, 0.05000001, 20.26013, 6, True, 0
954, torqueNoAccel, LeftCurve, 296.04, -10.11994, 0.05000001, 20.26013, 6, True, 0
955, torqueNoAccel, LeftCurve, 296.06, -10.11994, 0.05000001, 20.26013, 6, False, 0
956, torqueNoAccel, LeftCurve, 296.08, -10.11994, 0.05000001, 20.26013, 6, False, 0
957, torqueNoAccel, LeftCurve, 296.1, -10.11994, 0.05000001, 20.26013, 6, False, 0
958, torqueNoAccel, LeftCurve, 296.12, -10.11994, 0.05000001, 20.26013, 6, False, 0
959, torqueNoAccel, LeftCurve, 296.14, -10.11994, 0.05000001, 20.26013, 6, False, 0
960, torqueNoAccel, LeftCurve, 296.16, -10.11994, 0.05000001, 20.26013, 6, False, 0
961, torqueNoAccel, LeftCurve, 296.18, -10.11994, 0.05000001, 20.26013, 6, False, 0
962, torqueNoAccel, LeftCurve, 296.2, -10.11994, 0.05000001, 20.26013, 6, False, 0
963, torqueNoAccel, LeftCurve, 296.22, -10.11994, 0.05000001, 20.26013, 6, False, 0
964, torqueNoAccel, LeftCurve, 296.24, -10.11994, 0.05000001, 20.26013, 6, False, 0
965, torqueNoAccel, LeftCurve, 296.26, -10.11994, 0.05000001, 20.26013, 6, False, 0
966, torqueNoAccel, LeftCurve, 296.28, -10.11994, 0.05000001, 20.26013, 6, False, 0
967, torqueNoAccel, LeftCurve, 296.3, -10.11994, 0.05000001, 20.26013, 6, False, 0
968, torqueNoAccel, LeftCurve, 296.32, -10.11994, 0.05000001, 20.26013, 6, False, 0
969, torqueNoAccel, LeftCurve, 296.34, -10.11994, 0.05000001, 20.26013, 6, False, 0
970, torqueNoAccel, LeftCurve, 296.36, -10.11994, 0.05000001, 20.26013, 6, False, 0
971, torqueNoAccel, LeftCurve, 296.38, -10.11994, 0.05000001, 20.26013, 6, False, 0
972, torqueNoAccel, LeftCurve, 296.4, -10.11994, 0.05000001, 20.26013, 6, False, 0
973, torqueNoAccel, LeftCurve, 296.42, -10.11994, 0.05000001, 20.26013, 6, False, 0
974, torqueNoAccel, LeftCurve, 296.44, -10.11994, 0.05000001, 20.26013, 6, False, 0
975, torqueNoAccel, LeftCurve, 296.46, -10.11994, 0.05000001, 20.26013, 6, False, 0
976, torqueNoAccel, LeftCurve, 296.48, -10.11994, 0.05000001, 20.26013, 6, False, 0
977, torqueNoAccel, LeftCurve, 296.5, -10.11994, 0.05000001, 20.26013, 6, False, 0
978, torqueNoAccel, LeftCurve, 296.52, -10.11994, 0.05000001, 20.26013, 6, False, 0
979, torqueNoAccel, LeftCurve, 296.54, -10.11994, 0.05000001, 20.26013, 6, False, 0
980, torqueNoAccel, LeftCurve, 296.56, -10.11994, 0.05000001, 20.26013, 6, False, 0
981, torqueNoAccel, LeftCurve, 296.58, -10.11994, 0.05000001, 20.26013, 6, False, 0
982, torqueNoAccel, LeftCurve, 296.6, -10.11994, 0.05000001, 20.26013, 6, False, 0
983, torqueNoAccel, LeftCurve, 296.62, -10.11994, 0.05000001, 20.26013, 6, False, 0
984, torqueNoAccel, LeftCurve, 296.64, -10.11994, 0.05000001, 20.26013, 6, False, 0
985, torqueNoAccel, LeftCurve, 296.66, -10.11994, 0.05000001, 20.26013, 6, False, 0
986, torqueNoAccel, LeftCurve, 296.68, -10.11994, 0.05000001, 20.26013, 6, False, 0
987, torqueNoAccel, LeftCurve, 296.7, -10.11994, 0.05000001, 20.26013, 6, False, 0
988, torqueNoAccel, LeftCurve, 296.72, -10.11994, 0.05000001, 20.26013, 6, False, 0
989, torqueNoAccel, LeftCurve, 296.74, -10.11994, 0.05000001, 20.26013, 6, False, 0
990, torqueNoAccel, LeftCurve, 296.76, -10.11994, 0.05000001, 20.26013, 6, False, 0
991, torqueNoAccel, LeftCurve, 296.78, -10.11994, 0.05000001, 20.26013, 6, False, 0
992, torqueNoAccel, LeftCurve, 296.8, -10.11994, 0.05000001, 20.26013, 6, False, 0
993, torqueNoAccel, LeftCurve, 296.82, -10.11994, 0.05000001, 20.26013, 6, False, 0
994, torqueNoAccel, LeftCurve, 296.84, -10.11994, 0.05000001, 20.26013, 6, False, 0
995, torqueNoAccel, LeftCurve, 296.86, -10.11994, 0.05000001, 20.26013, 6, False, 0
996, torqueNoAccel, LeftCurve, 296.88, -10.11994, 0.05000001, 20.26013, 6, False, 0
997, torqueNoAccel, LeftCurve, 296.9, -10.11994, 0.05000001, 20.26013, 6, False, 0
998, torqueNoAccel, LeftCurve, 296.92, -10.11994, 0.05000001, 20.26013, 6, False, 0
999, torqueNoAccel, LeftCurve, 296.94, -10.11994, 0.05000001, 20.26013, 6, False, 0
1000, torqueNoAccel, LeftCurve, 296.96, -10.11994, 0.05000001, 20.26013, 6, False, 0
1001, torqueNoAccel, LeftCurve, 296.98, -10.11994, 0.05000001, 20.26013, 6, False, 0
1002, torqueNoAccel, LeftCurve, 297, -10.11994, 0.05000001, 20.26013, 6, False, 0
1003, torqueNoAccel, LeftCurve, 297.02, -10.11994, 0.05000001, 20.26013, 6, False, 0
1004, torqueNoAccel, LeftCurve, 297.04, -10.11994, 0.05000001, 20.26013, 6, False, 0
1005, torqueNoAccel, LeftCurve, 297.06, -10.11994, 0.05000001, 20.26013, 6, False, 0
1006, torqueNoAccel, LeftCurve, 297.08, -10.11994, 0.05000001, 20.26013, 6, False, 0
1007, torqueNoAccel, LeftCurve, 297.1, -10.11994, 0.05000001, 20.26013, 6, False, 0
1008, torqueNoAccel, LeftCurve, 297.12, -10.11994, 0.05000001, 20.26013, 6, False, 0
1009, torqueNoAccel, LeftCurve, 297.14, -10.11994, 0.05000001, 20.26013, 6, False, 0
1010, torqueNoAccel, LeftCurve, 297.16, -10.11994, 0.05000001, 20.26013, 6, False, 0
1011, torqueNoAccel, LeftCurve, 297.18, -10.11994, 0.05000001, 20.26013, 6, False, 0
1012, torqueNoAccel, LeftCurve, 297.2, -10.11994, 0.05000001, 20.26013, 6, False, 0
1013, torqueNoAccel, LeftCurve, 297.22, -10.11994, 0.05000001, 20.26013, 6, False, 0
1014, torqueNoAccel, LeftCurve, 297.24, -10.11994, 0.05000001, 20.26013, 6, False, 0
1015, torqueNoAccel, LeftCurve, 297.26, -10.11994, 0.05000001, 20.26013, 6, False, 0
1016, torqueNoAccel, LeftCurve, 297.28, -10.11994, 0.05000001, 20.26013, 6, False, 0
1017, torqueNoAccel, LeftCurve, 297.3, -10.11994, 0.05000001, 20.26013, 6, False, 0
1018, torqueNoAccel, LeftCurve, 297.32, -10.11994, 0.05000001, 20.26013, 6, False, 0
1019, torqueNoAccel, LeftCurve, 297.34, -10.11994, 0.05000001, 20.26013, 6, False, 0
1020, torqueNoAccel, LeftCurve, 297.36, -10.11994, 0.05000001, 20.26013, 6, False, 0
1021, torqueNoAccel, LeftCurve, 297.38, -10.11994, 0.05000001, 20.26013, 6, False, 0
1022, torqueNoAccel, LeftCurve, 297.4, -10.11994, 0.05000001, 20.26013, 6, False, 0
1023, torqueNoAccel, LeftCurve, 297.42, -10.11994, 0.05000001, 20.26013, 6, False, 0
1024, torqueNoAccel, LeftCurve, 297.44, -10.11994, 0.05000001, 20.26013, 6, False, 0
1025, torqueNoAccel, LeftCurve, 297.46, -10.11994, 0.05000001, 20.26013, 6, False, 0
1026, torqueNoAccel, LeftCurve, 297.48, -10.11994, 0.05000001, 20.26013, 6, False, 0
1027, torqueNoAccel, LeftCurve, 297.5, -10.11994, 0.05000001, 20.26013, 6, False, 0
1028, torqueNoAccel, LeftCurve, 297.52, -10.11994, 0.05000001, 20.26013, 6, False, 0
1029, torqueNoAccel, LeftCurve, 297.54, -10.11994, 0.05000001, 20.26013, 6, False, 0
1030, torqueNoAccel, LeftCurve, 297.56, -10.11994, 0.05000001, 20.26013, 6, False, 0
1031, torqueNoAccel, LeftCurve, 297.58, -10.11994, 0.05000001, 20.26013, 6, False, 0
1032, torqueNoAccel, LeftCurve, 297.6, -10.11994, 0.05000001, 20.26013, 6, False, 0
1033, torqueNoAccel, LeftCurve, 297.62, -10.11994, 0.05000001, 20.26013, 6, False, 0
1034, torqueNoAccel, LeftCurve, 297.64, -10.11994, 0.05000001, 20.26013, 6, False, 0
1035, torqueNoAccel, LeftCurve, 297.66, -10.11994, 0.05000001, 20.26013, 6, False, 0
1036, torqueNoAccel, LeftCurve, 297.68, -10.11994, 0.05000001, 20.26013, 6, False, 0
1037, torqueNoAccel, LeftCurve, 297.7, -10.11994, 0.05000001, 20.26013, 6, False, 0
1038, torqueNoAccel, LeftCurve, 297.72, -10.11994, 0.05000001, 20.26013, 6, False, 0
1039, torqueNoAccel, LeftCurve, 297.74, -10.11994, 0.05000001, 20.26013, 6, False, 0
1040, torqueNoAccel, LeftCurve, 297.76, -10.11994, 0.05000001, 20.26013, 6, False, 0
1041, torqueNoAccel, LeftCurve, 297.78, -10.11994, 0.05000001, 20.26013, 6, False, 0
1042, torqueNoAccel, LeftCurve, 297.8, -10.11994, 0.05000001, 20.26013, 6, False, 0
1043, torqueNoAccel, LeftCurve, 297.82, -10.11994, 0.05000001, 20.26013, 6, False, 0
1044, torqueNoAccel, LeftCurve, 297.84, -10.11994, 0.05000001, 20.26013, 6, False, 0
1045, torqueNoAccel, LeftCurve, 297.86, -10.11994, 0.05000001, 20.26013, 6, False, 0
1046, torqueNoAccel, LeftCurve, 297.88, -10.11994, 0.05000001, 20.26013, 6, False, 0
1047, torqueNoAccel, LeftCurve, 297.9, -10.11994, 0.05000001, 20.26013, 6, False, 0
1048, torqueNoAccel, LeftCurve, 297.92, -10.11994, 0.05000001, 20.26013, 6, False, 0
1049, torqueNoAccel, LeftCurve, 297.94, -10.11994, 0.05000001, 20.26013, 6, False, 0
1050, torqueNoAccel, LeftCurve, 297.96, -10.11994, 0.05000001, 20.26013, 6, False, 0
1051, torqueNoAccel, LeftCurve, 297.98, -10.11994, 0.05000001, 20.26013, 6, False, 0
1052, torqueNoAccel, LeftCurve, 298, -10.11994, 0.05000001, 20.26013, 6, False, 0
1053, torqueNoAccel, LeftCurve, 298.02, -10.11994, 0.05000001, 20.26013, 6, False, 0
1054, torqueNoAccel, LeftCurve, 298.04, -10.11994, 0.05000001, 20.26013, 6, False, 0
1055, torqueNoAccel, LeftCurve, 298.06, -10.11994, 0.05000001, 20.26013, 6, False, 0
1056, torqueNoAccel, LeftCurve, 298.08, -10.11994, 0.05000001, 20.26013, 6, False, 0
1057, torqueNoAccel, LeftCurve, 298.1, -10.11994, 0.05000001, 20.26013, 6, False, 0
1058, torqueNoAccel, LeftCurve, 298.12, -10.11994, 0.05000001, 20.26013, 6, False, 0
1059, torqueNoAccel, LeftCurve, 298.14, -10.11994, 0.05000001, 20.26013, 6, False, 0
1060, torqueNoAccel, LeftCurve, 298.16, -10.11994, 0.05000001, 20.26013, 6, False, 0
1061, torqueNoAccel, LeftCurve, 298.18, -10.11994, 0.05000001, 20.26013, 6, False, 0
1062, torqueNoAccel, LeftCurve, 298.2, -10.11994, 0.05000001, 20.26013, 6, False, 0
1063, torqueNoAccel, LeftCurve, 298.22, -10.11994, 0.05000001, 20.26013, 6, False, 0
1064, torqueNoAccel, LeftCurve, 298.24, -10.11994, 0.05000001, 20.26013, 6, False, 0
1065, torqueNoAccel, LeftCurve, 298.26, -10.11994, 0.05000001, 20.26013, 6, False, 0
1066, torqueNoAccel, LeftCurve, 298.28, -10.11994, 0.05000001, 20.26013, 6, False, 0
1067, torqueNoAccel, LeftCurve, 298.3, -10.11994, 0.05000001, 20.26013, 6, False, 0
1068, torqueNoAccel, LeftCurve, 298.32, -10.11994, 0.05000001, 20.26013, 6, False, 0
1069, torqueNoAccel, LeftCurve, 298.34, -10.11994, 0.05000001, 20.26013, 6, True, 0
1070, torqueNoAccel, LeftCurve, 298.36, -10.11994, 0.05000001, 20.26013, 6, True, 0
1071, torqueNoAccel, LeftCurve, 298.38, -10.11994, 0.05000001, 20.26013, 6, True, 0
1072, torqueNoAccel, LeftCurve, 298.4, -10.11994, 0.05000001, 20.26013, 6, True, 0
1073, torqueNoAccel, LeftCurve, 298.42, -10.11994, 0.05000001, 20.26013, 6, True, 0
1074, torqueNoAccel, LeftCurve, 298.44, -10.11994, 0.05000001, 20.26013, 6, True, 0
1075, torqueNoAccel, LeftCurve, 298.46, -10.11994, 0.05000001, 20.26013, 6, True, 0
1076, torqueNoAccel, LeftCurve, 298.48, -10.11994, 0.05000001, 20.26013, 6, True, 0
1077, torqueNoAccel, LeftCurve, 298.5, -10.11994, 0.05000001, 20.26013, 6, True, 0
1078, torqueNoAccel, LeftCurve, 298.52, -10.11994, 0.05000001, 20.26013, 6, True, 0
1079, torqueNoAccel, LeftCurve, 298.54, -10.11994, 0.05000001, 20.26013, 6, True, 0
1080, torqueNoAccel, LeftCurve, 298.56, -10.11994, 0.05000001, 20.26013, 6, True, 0
1081, torqueNoAccel, LeftCurve, 298.58, -10.11994, 0.05000001, 20.26013, 6, True, 0
1082, torqueNoAccel, LeftCurve, 298.6, -10.11994, 0.05000001, 20.26013, 6, True, 0
1083, torqueNoAccel, LeftCurve, 298.62, -10.11994, 0.05000001, 20.26013, 6, True, 0
1084, torqueNoAccel, LeftCurve, 298.64, -10.11994, 0.05000001, 20.26013, 6, True, 0
1085, torqueNoAccel, LeftCurve, 298.66, -10.11994, 0.05000001, 20.26013, 6, True, 0
1086, torqueNoAccel, LeftCurve, 298.68, -10.11994, 0.05000001, 20.26013, 6, True, 0
1087, torqueNoAccel, LeftCurve, 298.7, -10.11994, 0.05000001, 20.26013, 6, False, 0
1088, torqueNoAccel, LeftCurve, 298.72, -10.11994, 0.05000001, 20.26013, 6, False, 0
1089, torqueNoAccel, LeftCurve, 298.74, -10.11994, 0.05000001, 20.26013, 6, False, 0
1090, torqueNoAccel, LeftCurve, 298.76, -10.11994, 0.05000001, 20.26013, 6, False, 0
1091, torqueNoAccel, LeftCurve, 298.78, -10.11994, 0.05000001, 20.26013, 6, False, 0
1092, torqueNoAccel, LeftCurve, 298.8, -10.11994, 0.05000001, 20.26013, 6, False, 0
1093, torqueNoAccel, LeftCurve, 298.82, -10.11994, 0.05000001, 20.26013, 6, False, 0
1094, torqueNoAccel, LeftCurve, 298.84, -10.11994, 0.05000001, 20.26013, 6, False, 0
1095, torqueNoAccel, LeftCurve, 298.86, -10.11994, 0.05000001, 20.26013, 6, False, 0
1096, torqueNoAccel, LeftCurve, 298.88, -10.11994, 0.05000001, 20.26013, 6, False, 0
1097, torqueNoAccel, LeftCurve, 298.9, -10.11994, 0.05000001, 20.26013, 6, False, 0
1098, torqueNoAccel, LeftCurve, 298.92, -10.11994, 0.05000001, 20.26013, 6, False, 0
1099, torqueNoAccel, LeftCurve, 298.94, -10.11994, 0.05000001, 20.26013, 6, False, 0
1100, torqueNoAccel, LeftCurve, 298.96, -10.11994, 0.05000001, 20.26013, 6, False, 0
