Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1105, directionalNoAccel, SinCurve, 221.04, -3.220002, 0.04999995, 25.96993, 6, True, 0
1106, directionalNoAccel, SinCurve, 221.06, -3.220002, 0.04999995, 26.03993, 6, True, 0
1107, directionalNoAccel, SinCurve, 221.08, -3.220002, 0.04999995, 26.10993, 6, True, 0
1108, directionalNoAccel, SinCurve, 221.1, -3.220002, 0.04999995, 26.17993, 6, True, 0
1109, directionalNoAccel, SinCurve, 221.12, -3.220002, 0.04999995, 26.24993, 6, True, 0
1110, directionalNoAccel, SinCurve, 221.14, -3.220002, 0.04999995, 26.31993, 6, True, 0
1111, directionalNoAccel, SinCurve, 221.16, -3.220002, 0.04999995, 26.38993, 6, True, 0
1112, directionalNoAccel, SinCurve, 221.18, -3.220002, 0.04999995, 26.45993, 6, True, 0
1113, directionalNoAccel, SinCurve, 221.2, -3.220002, 0.04999995, 26.45993, 6, False, 0
1114, directionalNoAccel, SinCurve, 221.22, -3.220002, 0.04999995, 26.45993, 6, False, 0
1115, directionalNoAccel, SinCurve, 221.24, -3.220002, 0.04999995, 26.45993, 6, False, 0
1116, directionalNoAccel, SinCurve, 221.26, -3.220002, 0.04999995, 26.45993, 6, False, 0
1117, directionalNoAccel, SinCurve, 221.28, -3.220002, 0.04999995, 26.45993, 6, False, 0
1118, directionalNoAccel, SinCurve, 221.3, -3.220002, 0.04999995, 26.45993, 6, False, 0
1119, directionalNoAccel, SinCurve, 221.32, -3.220002, 0.04999995, 26.45993, 6, False, 0
1120, directionalNoAccel, SinCurve, 221.34, -3.150002, 0.04999995, 26.52993, 6, True, 0
1121, directionalNoAccel, SinCurve, 221.36, -3.080002, 0.04999995, 26.59993, 6, True, 0
1122, directionalNoAccel, SinCurve, 221.38, -3.010002, 0.04999995, 26.66993, 6, True, 0
1123, directionalNoAccel, SinCurve, 221.4, -2.940002, 0.04999995, 26.73993, 6, True, 0
1124, directionalNoAccel, SinCurve, 221.42, -2.870003, 0.04999995, 26.80993, 6, True, 0
1125, directionalNoAccel, SinCurve, 221.44, -2.800003, 0.04999995, 26.87993, 6, True, 0
1126, directionalNoAccel, SinCurve, 221.46, -2.730003, 0.04999995, 26.94993, 6, True, 0
1127, directionalNoAccel, SinCurve, 221.48, -2.730003, 0.04999995, 26.94993, 6, False, 0
1128, directionalNoAccel, SinCurve, 221.5, -2.730003, 0.04999995, 26.94993, 6, False, 0
1129, directionalNoAccel, SinCurve, 221.52, -2.730003, 0.04999995, 26.94993, 6, False, 0
1130, directionalNoAccel, SinCurve, 221.54, -2.730003, 0.04999995, 26.94993, 6, False, 0
1131, directionalNoAccel, SinCurve, 221.56, -2.730003, 0.04999995, 26.94993, 6, False, 0
1132, directionalNoAccel, SinCurve, 221.58, -2.730003, 0.04999995, 26.94993, 6, False, 0
1133, directionalNoAccel, SinCurve, 221.6, -2.730003, 0.04999995, 26.94993, 6, False, 0
1134, directionalNoAccel, SinCurve, 221.62, -2.730003, 0.04999995, 26.94993, 6, False, 0
1135, directionalNoAccel, SinCurve, 221.64, -2.730003, 0.04999995, 26.94993, 6, False, 0
1136, directionalNoAccel, SinCurve, 221.66, -2.730003, 0.04999995, 26.94993, 6, False, 0
1137, directionalNoAccel, SinCurve, 221.68, -2.730003, 0.04999995, 26.94993, 6, False, 0
1138, directionalNoAccel, SinCurve, 221.7, -2.730003, 0.04999995, 26.94993, 6, False, 0
1139, directionalNoAccel, SinCurve, 221.72, -2.730003, 0.04999995, 26.94993, 6, False, 0
1140, directionalNoAccel, SinCurve, 221.74, -2.730003, 0.04999995, 26.94993, 6, False, 0
1141, directionalNoAccel, SinCurve, 221.76, -2.730003, 0.04999995, 26.94993, 6, False, 0
1142, directionalNoAccel, SinCurve, 221.78, -2.660003, 0.04999995, 27.01993, 6, True, 0
1143, directionalNoAccel, SinCurve, 221.8, -2.590003, 0.04999995, 27.08993, 6, True, 0
1144, directionalNoAccel, SinCurve, 221.82, -2.520003, 0.04999995, 27.15993, 6, True, 0
1145, directionalNoAccel, SinCurve, 221.84, -2.450003, 0.04999995, 27.22993, 6, True, 0
1146, directionalNoAccel, SinCurve, 221.86, -2.380003, 0.04999995, 27.29992, 6, True, 0
1147, directionalNoAccel, SinCurve, 221.88, -2.310003, 0.04999995, 27.36992, 6, True, 0
1148, directionalNoAccel, SinCurve, 221.9, -2.240003, 0.04999995, 27.43992, 6, True, 0
1149, directionalNoAccel, SinCurve, 221.92, -2.170003, 0.04999995, 27.50992, 6, True, 0
1150, directionalNoAccel, SinCurve, 221.94, -2.100003, 0.04999995, 27.57992, 6, True, 0
1151, directionalNoAccel, SinCurve, 221.96, -2.030003, 0.04999995, 27.64992, 6, True, 0
1152, directionalNoAccel, SinCurve, 221.98, -1.960003, 0.04999995, 27.71992, 6, True, 0
1153, directionalNoAccel, SinCurve, 222, -1.890003, 0.04999995, 27.78992, 6, True, 0
1154, directionalNoAccel, SinCurve, 222.02, -1.820003, 0.04999995, 27.85992, 6, True, 0
1155, directionalNoAccel, SinCurve, 222.04, -1.750003, 0.04999995, 27.85992, 6, True, 0
1156, directionalNoAccel, SinCurve, 222.06, -1.680003, 0.04999995, 27.85992, 6, True, 0
1157, directionalNoAccel, SinCurve, 222.08, -1.610003, 0.04999995, 27.85992, 7, True, 0
1158, directionalNoAccel, SinCurve, 222.1, -1.540003, 0.04999995, 27.85992, 7, True, 0
1159, directionalNoAccel, SinCurve, 222.12, -1.470003, 0.04999995, 27.85992, 7, True, 0
1160, directionalNoAccel, SinCurve, 222.14, -1.400003, 0.04999995, 27.85992, 7, True, 0
1161, directionalNoAccel, SinCurve, 222.16, -1.330003, 0.04999995, 27.85992, 7, True, 0
1162, directionalNoAccel, SinCurve, 222.18, -1.260003, 0.04999995, 27.85992, 7, True, 0
1163, directionalNoAccel, SinCurve, 222.2, -1.190003, 0.04999995, 27.85992, 7, True, 0
1164, directionalNoAccel, SinCurve, 222.22, -1.120003, 0.04999995, 27.85992, 7, True, 0
1165, directionalNoAccel, SinCurve, 222.24, -1.050003, 0.04999995, 27.85992, 7, True, 0
1166, directionalNoAccel, SinCurve, 222.26, -0.9800026, 0.04999995, 27.85992, 7, True, 0
1167, directionalNoAccel, SinCurve, 222.28, -0.9100026, 0.04999995, 27.85992, 7, True, 0
1168, directionalNoAccel, SinCurve, 222.3, -0.8400026, 0.04999995, 27.85992, 7, True, 0
1169, directionalNoAccel, SinCurve, 222.32, -0.7700026, 0.04999995, 27.85992, 7, True, 0
1170, directionalNoAccel, SinCurve, 222.34, -0.7000026, 0.04999995, 27.85992, 7, True, 0
1171, directionalNoAccel, SinCurve, 222.36, -0.6300026, 0.04999995, 27.85992, 7, True, 0
1172, directionalNoAccel, SinCurve, 222.38, -0.5600026, 0.04999995, 27.85992, 7, True, 0
1173, directionalNoAccel, SinCurve, 222.4, -0.4900026, 0.04999995, 27.85992, 7, True, 0
1174, directionalNoAccel, SinCurve, 222.42, -0.4200027, 0.04999995, 27.85992, 7, True, 0
1175, directionalNoAccel, SinCurve, 222.44, -0.4200027, 0.04999995, 27.85992, 7, False, 0
1176, directionalNoAccel, SinCurve, 222.46, -0.4200027, 0.04999995, 27.85992, 7, False, 0
1177, directionalNoAccel, SinCurve, 222.48, -0.4200028, 0.04999995, 27.85992, 7, False, 0
1178, directionalNoAccel, SinCurve, 222.5, -0.4200028, 0.04999995, 27.85992, 7, False, 0
1179, directionalNoAccel, SinCurve, 222.52, -0.4200028, 0.04999995, 27.85992, 7, False, 0
1180, directionalNoAccel, SinCurve, 222.54, -0.4200028, 0.04999995, 27.85992, 7, False, 0
1181, directionalNoAccel, SinCurve, 222.56, -0.4200029, 0.04999995, 27.85992, 7, False, 0
1182, directionalNoAccel, SinCurve, 222.58, -0.4200029, 0.04999995, 27.85992, 7, False, 0
1183, directionalNoAccel, SinCurve, 222.6, -0.4200029, 0.04999995, 27.85992, 7, False, 0
1184, directionalNoAccel, SinCurve, 222.62, -0.420003, 0.04999995, 27.85992, 7, False, 0
1185, directionalNoAccel, SinCurve, 222.64, -0.420003, 0.04999995, 27.85992, 7, False, 0
1186, directionalNoAccel, SinCurve, 222.66, -0.420003, 0.04999995, 27.85992, 7, False, 0
1187, directionalNoAccel, SinCurve, 222.68, -0.3500031, 0.04999995, 27.85992, 7, True, 0
1188, directionalNoAccel, SinCurve, 222.7, -0.2800031, 0.04999995, 27.85992, 7, True, 0
1189, directionalNoAccel, SinCurve, 222.72, -0.2100031, 0.04999995, 27.85992, 7, True, 0
1190, directionalNoAccel, SinCurve, 222.74, -0.1400031, 0.04999995, 27.85992, 7, True, 0
1191, directionalNoAccel, SinCurve, 222.76, -0.07000316, 0.05000001, 27.85992, 7, True, 0
1192, directionalNoAccel, SinCurve, 222.78, -3.173947E-06, 0.05000001, 27.85992, 7, True, 0
1193, directionalNoAccel, SinCurve, 222.8, 0.06999681, 0.05000001, 27.85992, 7, True, 0
1194, directionalNoAccel, SinCurve, 222.82, 0.1399968, 0.05000001, 27.85992, 7, True, 0
1195, directionalNoAccel, SinCurve, 222.84, 0.2099968, 0.05000001, 27.85992, 7, True, 0
1196, directionalNoAccel, SinCurve, 222.86, 0.2799968, 0.05000001, 27.85992, 7, True, 0
1197, directionalNoAccel, SinCurve, 222.88, 0.3499967, 0.05000001, 27.85992, 7, True, 0
1198, directionalNoAccel, SinCurve, 222.9, 0.4199967, 0.05000001, 27.85992, 7, True, 0
1199, directionalNoAccel, SinCurve, 222.92, 0.4899967, 0.05000001, 27.85992, 7, True, 0
1200, directionalNoAccel, SinCurve, 222.94, 0.5599967, 0.05000001, 27.85992, 7, True, 0
1201, directionalNoAccel, SinCurve, 222.96, 0.6299967, 0.05000001, 27.85992, 7, True, 0
1202, directionalNoAccel, SinCurve, 222.98, 0.6999967, 0.05000001, 27.85992, 7, True, 0
1203, directionalNoAccel, SinCurve, 223, 0.7699966, 0.05000001, 27.85992, 7, True, 0
1204, directionalNoAccel, SinCurve, 223.02, 0.8399966, 0.05000001, 27.85992, 7, True, 0
1205, directionalNoAccel, SinCurve, 223.04, 0.9099966, 0.05000001, 27.85992, 7, True, 0
1206, directionalNoAccel, SinCurve, 223.06, 0.9799966, 0.05000001, 27.85992, 7, True, 0
1207, directionalNoAccel, SinCurve, 223.08, 1.049997, 0.05000001, 27.85992, 7, True, 0
1208, directionalNoAccel, SinCurve, 223.1, 1.119997, 0.05000001, 27.85992, 7, True, 0
1209, directionalNoAccel, SinCurve, 223.12, 1.189997, 0.05000001, 27.85992, 7, True, 0
1210, directionalNoAccel, SinCurve, 223.14, 1.259997, 0.05000001, 27.85992, 7, True, 0
1211, directionalNoAccel, SinCurve, 223.16, 1.329997, 0.05000001, 27.85992, 7, True, 0
1212, directionalNoAccel, SinCurve, 223.18, 1.399997, 0.05000001, 27.85992, 7, True, 0
1213, directionalNoAccel, SinCurve, 223.2, 1.469997, 0.05000001, 27.85992, 7, True, 0
1214, directionalNoAccel, SinCurve, 223.22, 1.539997, 0.05000001, 27.85992, 7, True, 0
1215, directionalNoAccel, SinCurve, 223.24, 1.609997, 0.05000001, 27.85992, 7, True, 0
1216, directionalNoAccel, SinCurve, 223.26, 1.679997, 0.05000001, 27.85992, 7, True, 0
1217, directionalNoAccel, SinCurve, 223.28, 1.749997, 0.05000001, 27.85992, 7, True, 0
1218, directionalNoAccel, SinCurve, 223.3, 1.749997, 0.05000001, 27.85992, 7, True, 0
1219, directionalNoAccel, SinCurve, 223.32, 1.749997, 0.05000001, 27.85992, 7, True, 0
1220, directionalNoAccel, SinCurve, 223.34, 1.749997, 0.04999995, 27.85992, 7, True, 0
1221, directionalNoAccel, SinCurve, 223.36, 1.749997, 0.04999995, 27.85992, 7, True, 0
1222, directionalNoAccel, SinCurve, 223.38, 1.749997, 0.04999995, 27.85992, 7, True, 0
1223, directionalNoAccel, SinCurve, 223.4, 1.749997, 0.04999995, 27.85992, 7, False, 0
1224, directionalNoAccel, SinCurve, 223.42, 1.749997, 0.04999995, 27.85992, 7, False, 0
1225, directionalNoAccel, SinCurve, 223.44, 1.749997, 0.04999995, 27.85992, 7, False, 0
1226, directionalNoAccel, SinCurve, 223.46, 1.749997, 0.04999995, 27.85992, 7, False, 0
1227, directionalNoAccel, SinCurve, 223.48, 1.749997, 0.04999995, 27.85992, 7, False, 0
1228, directionalNoAccel, SinCurve, 223.5, 1.749997, 0.04999995, 27.85992, 7, False, 0
1229, directionalNoAccel, SinCurve, 223.52, 1.749997, 0.04999995, 27.85992, 7, False, 0
1230, directionalNoAccel, SinCurve, 223.54, 1.749997, 0.04999995, 27.85992, 7, False, 0
1231, directionalNoAccel, SinCurve, 223.56, 1.819997, 0.04999995, 27.85992, 7, True, 0
1232, directionalNoAccel, SinCurve, 223.58, 1.889997, 0.04999995, 27.85992, 7, True, 0
1233, directionalNoAccel, SinCurve, 223.6, 1.959997, 0.04999995, 27.85992, 7, True, 0
1234, directionalNoAccel, SinCurve, 223.62, 2.029997, 0.04999995, 27.85992, 7, True, 0
1235, directionalNoAccel, SinCurve, 223.64, 2.099997, 0.04999995, 27.85992, 7, True, 0
1236, directionalNoAccel, SinCurve, 223.66, 2.169997, 0.04999995, 27.85992, 7, True, 0
1237, directionalNoAccel, SinCurve, 223.68, 2.239997, 0.04999995, 27.85992, 7, True, 0
1238, directionalNoAccel, SinCurve, 223.7, 2.309997, 0.04999995, 27.85992, 7, True, 0
1239, directionalNoAccel, SinCurve, 223.72, 2.379997, 0.04999995, 27.85992, 7, True, 0
1240, directionalNoAccel, SinCurve, 223.74, 2.449997, 0.04999995, 27.85992, 7, True, 0
1241, directionalNoAccel, SinCurve, 223.76, 2.519997, 0.04999995, 27.85992, 7, True, 0
1242, directionalNoAccel, SinCurve, 223.78, 2.589997, 0.04999995, 27.85992, 7, True, 0
1243, directionalNoAccel, SinCurve, 223.8, 2.659997, 0.04999995, 27.85992, 7, True, 0
1244, directionalNoAccel, SinCurve, 223.82, 2.729997, 0.04999995, 27.85992, 7, True, 0
1245, directionalNoAccel, SinCurve, 223.84, 2.799997, 0.04999995, 27.85992, 7, True, 0
1246, directionalNoAccel, SinCurve, 223.86, 2.799997, 0.04999995, 27.85992, 7, False, 0
1247, directionalNoAccel, SinCurve, 223.88, 2.799997, 0.04999995, 27.85992, 7, False, 0
1248, directionalNoAccel, SinCurve, 223.9, 2.799997, 0.04999995, 27.85992, 7, False, 0
1249, directionalNoAccel, SinCurve, 223.92, 2.799997, 0.04999995, 27.85992, 7, False, 0
1250, directionalNoAccel, SinCurve, 223.94, 2.799997, 0.04999995, 27.85992, 7, False, 0
1251, directionalNoAccel, SinCurve, 223.96, 2.799997, 0.04999995, 27.85992, 7, False, 0
1252, directionalNoAccel, SinCurve, 223.98, 2.799997, 0.04999995, 27.85992, 7, False, 0
1253, directionalNoAccel, SinCurve, 224, 2.799997, 0.04999995, 27.85992, 7, False, 0
1254, directionalNoAccel, SinCurve, 224.02, 2.799997, 0.04999995, 27.85992, 7, False, 0
1255, directionalNoAccel, SinCurve, 224.04, 2.799997, 0.04999995, 27.85992, 7, False, 0
1256, directionalNoAccel, SinCurve, 224.06, 2.799997, 0.04999995, 27.85992, 7, False, 0
1257, directionalNoAccel, SinCurve, 224.08, 2.799997, 0.04999995, 27.85992, 7, False, 0
1258, directionalNoAccel, SinCurve, 224.1, 2.799997, 0.04999995, 27.85992, 7, False, 0
1259, directionalNoAccel, SinCurve, 224.12, 2.799997, 0.04999995, 27.85992, 7, False, 0
1260, directionalNoAccel, SinCurve, 224.14, 2.799997, 0.04999995, 27.85992, 7, False, 0
1261, directionalNoAccel, SinCurve, 224.16, 2.799997, 0.04999995, 27.85992, 7, False, 0
1262, directionalNoAccel, SinCurve, 224.18, 2.799997, 0.04999995, 27.85992, 7, False, 0
1263, directionalNoAccel, SinCurve, 224.2, 2.799997, 0.04999995, 27.85992, 7, False, 0
1264, directionalNoAccel, SinCurve, 224.22, 2.799997, 0.04999995, 27.85992, 7, False, 0
1265, directionalNoAccel, SinCurve, 224.24, 2.799997, 0.04999995, 27.85992, 7, False, 0
1266, directionalNoAccel, SinCurve, 224.26, 2.799997, 0.04999995, 27.85992, 7, False, 0
1267, directionalNoAccel, SinCurve, 224.28, 2.799997, 0.04999995, 27.85992, 7, False, 0
1268, directionalNoAccel, SinCurve, 224.3, 2.799997, 0.04999995, 27.85992, 7, False, 0
1269, directionalNoAccel, SinCurve, 224.32, 2.799997, 0.04999995, 27.85992, 7, False, 0
1270, directionalNoAccel, SinCurve, 224.34, 2.799997, 0.04999995, 27.85992, 7, False, 0
1271, directionalNoAccel, SinCurve, 224.36, 2.799997, 0.04999995, 27.85992, 7, False, 0
1272, directionalNoAccel, SinCurve, 224.38, 2.799997, 0.04999995, 27.85992, 7, False, 0
1273, directionalNoAccel, SinCurve, 224.4, 2.799997, 0.04999995, 27.85992, 7, False, 0
1274, directionalNoAccel, SinCurve, 224.42, 2.799997, 0.04999995, 27.85992, 7, False, 0
1275, directionalNoAccel, SinCurve, 224.44, 2.869997, 0.04999995, 27.85992, 7, True, 0
1276, directionalNoAccel, SinCurve, 224.46, 2.939996, 0.04999995, 27.85992, 7, True, 0
1277, directionalNoAccel, SinCurve, 224.48, 3.009996, 0.04999995, 27.85992, 7, True, 0
1278, directionalNoAccel, SinCurve, 224.5, 3.079996, 0.04999995, 27.85992, 7, True, 0
1279, directionalNoAccel, SinCurve, 224.52, 3.149996, 0.04999995, 27.85992, 7, True, 0
1280, directionalNoAccel, SinCurve, 224.54, 3.219996, 0.04999995, 27.85992, 7, True, 0
1281, directionalNoAccel, SinCurve, 224.56, 3.289996, 0.04999995, 27.85992, 7, True, 0
1282, directionalNoAccel, SinCurve, 224.58, 3.359996, 0.04999995, 27.85992, 7, True, 0
1283, directionalNoAccel, SinCurve, 224.6, 3.429996, 0.04999995, 27.85992, 7, True, 0
1284, directionalNoAccel, SinCurve, 224.62, 3.499996, 0.04999995, 27.85992, 7, True, 0
1285, directionalNoAccel, SinCurve, 224.64, 3.569996, 0.04999995, 27.85992, 7, True, 0
1286, directionalNoAccel, SinCurve, 224.66, 3.639996, 0.04999995, 27.85992, 7, True, 0
1287, directionalNoAccel, SinCurve, 224.68, 3.709996, 0.04999995, 27.85992, 7, True, 0
1288, directionalNoAccel, SinCurve, 224.7, 3.779996, 0.04999995, 27.85992, 7, True, 0
1289, directionalNoAccel, SinCurve, 224.72, 3.849996, 0.04999995, 27.92992, 7, True, 0
1290, directionalNoAccel, SinCurve, 224.74, 3.919996, 0.04999995, 27.99992, 7, True, 0
1291, directionalNoAccel, SinCurve, 224.76, 3.989995, 0.04999995, 28.06992, 7, True, 0
1292, directionalNoAccel, SinCurve, 224.78, 4.059996, 0.04999995, 28.13992, 7, True, 0
1293, directionalNoAccel, SinCurve, 224.8, 4.129996, 0.04999995, 28.20992, 7, True, 0
1294, directionalNoAccel, SinCurve, 224.82, 4.129996, 0.04999995, 28.20992, 7, False, 0
1295, directionalNoAccel, SinCurve, 224.84, 4.129996, 0.04999995, 28.20992, 7, False, 0
1296, directionalNoAccel, SinCurve, 224.86, 4.129996, 0.04999995, 28.20992, 7, False, 0
1297, directionalNoAccel, SinCurve, 224.88, 4.129996, 0.04999995, 28.20992, 7, False, 0
1298, directionalNoAccel, SinCurve, 224.9, 4.129996, 0.04999995, 28.20992, 7, False, 0
1299, directionalNoAccel, SinCurve, 224.92, 4.129996, 0.04999995, 28.20992, 7, False, 0
1300, directionalNoAccel, SinCurve, 224.94, 4.129996, 0.04999995, 28.20992, 7, False, 0
1301, directionalNoAccel, SinCurve, 224.96, 4.129996, 0.04999995, 28.20992, 7, False, 0
1302, directionalNoAccel, SinCurve, 224.98, 4.129996, 0.04999995, 28.20992, 7, False, 0
1303, directionalNoAccel, SinCurve, 225, 4.129996, 0.04999995, 28.20992, 7, False, 0
1304, directionalNoAccel, SinCurve, 225.02, 4.129996, 0.04999995, 28.20992, 7, False, 0
1305, directionalNoAccel, SinCurve, 225.04, 4.129996, 0.04999995, 28.20992, 7, False, 0
1306, directionalNoAccel, SinCurve, 225.06, 4.129996, 0.04999995, 28.20992, 7, False, 0
1307, directionalNoAccel, SinCurve, 225.08, 4.129996, 0.04999995, 28.20992, 7, False, 0
1308, directionalNoAccel, SinCurve, 225.1, 4.129996, 0.04999995, 28.20992, 7, False, 0
1309, directionalNoAccel, SinCurve, 225.12, 4.129996, 0.04999995, 28.20992, 7, False, 0
1310, directionalNoAccel, SinCurve, 225.14, 4.129996, 0.04999995, 28.20992, 7, False, 0
1311, directionalNoAccel, SinCurve, 225.16, 4.129996, 0.04999995, 28.27992, 7, True, 0
1312, directionalNoAccel, SinCurve, 225.18, 4.129996, 0.04999995, 28.34992, 7, True, 0
1313, directionalNoAccel, SinCurve, 225.2, 4.129996, 0.04999995, 28.41992, 7, True, 0
1314, directionalNoAccel, SinCurve, 225.22, 4.129996, 0.04999995, 28.48992, 7, True, 0
1315, directionalNoAccel, SinCurve, 225.24, 4.129996, 0.04999995, 28.55992, 7, True, 0
1316, directionalNoAccel, SinCurve, 225.26, 4.129996, 0.04999995, 28.62992, 7, True, 0
1317, directionalNoAccel, SinCurve, 225.28, 4.129996, 0.04999995, 28.69992, 7, True, 0
1318, directionalNoAccel, SinCurve, 225.3, 4.129996, 0.04999995, 28.76992, 7, True, 0
1319, directionalNoAccel, SinCurve, 225.32, 4.129996, 0.04999995, 28.83992, 7, True, 0
1320, directionalNoAccel, SinCurve, 225.34, 4.129996, 0.04999995, 28.90992, 7, True, 0
1321, directionalNoAccel, SinCurve, 225.36, 4.129996, 0.04999995, 28.97992, 7, True, 0
1322, directionalNoAccel, SinCurve, 225.38, 4.129996, 0.04999995, 29.04992, 7, True, 0
1323, directionalNoAccel, SinCurve, 225.4, 4.129996, 0.04999995, 29.11992, 7, True, 0
1324, directionalNoAccel, SinCurve, 225.42, 4.129996, 0.04999995, 29.18992, 7, True, 0
1325, directionalNoAccel, SinCurve, 225.44, 4.129996, 0.04999995, 29.25992, 7, True, 0
1326, directionalNoAccel, SinCurve, 225.46, 4.129996, 0.04999995, 29.32992, 7, True, 0
1327, directionalNoAccel, SinCurve, 225.48, 4.129996, 0.04999995, 29.39992, 7, True, 0
1328, directionalNoAccel, SinCurve, 225.5, 4.129996, 0.04999995, 29.46992, 7, True, 0
1329, directionalNoAccel, SinCurve, 225.52, 4.129996, 0.04999995, 29.53992, 7, True, 0
1330, directionalNoAccel, SinCurve, 225.54, 4.129996, 0.04999995, 29.60991, 7, True, 0
1331, directionalNoAccel, SinCurve, 225.56, 4.129996, 0.04999995, 29.67991, 7, True, 0
1332, directionalNoAccel, SinCurve, 225.58, 4.129996, 0.04999995, 29.74991, 7, True, 0
1333, directionalNoAccel, SinCurve, 225.6, 4.129996, 0.04999995, 29.81991, 7, True, 0
1334, directionalNoAccel, SinCurve, 225.62, 4.129996, 0.04999995, 29.88991, 7, True, 0
1335, directionalNoAccel, SinCurve, 225.64, 4.129996, 0.04999995, 29.95991, 7, True, 0
1336, directionalNoAccel, SinCurve, 225.66, 4.129996, 0.04999995, 30.02991, 7, True, 0
1337, directionalNoAccel, SinCurve, 225.68, 4.129996, 0.04999995, 30.09991, 7, True, 0
1338, directionalNoAccel, SinCurve, 225.7, 4.129996, 0.04999995, 30.16991, 7, True, 0
1339, directionalNoAccel, SinCurve, 225.72, 4.129996, 0.04999995, 30.23991, 7, True, 0
1340, directionalNoAccel, SinCurve, 225.74, 4.129996, 0.04999995, 30.30991, 7, True, 0
1341, directionalNoAccel, SinCurve, 225.76, 4.129996, 0.04999995, 30.37991, 7, True, 0
1342, directionalNoAccel, SinCurve, 225.78, 4.129996, 0.04999995, 30.44991, 7, True, 0
1343, directionalNoAccel, SinCurve, 225.8, 4.129996, 0.04999995, 30.51991, 7, True, 0
1344, directionalNoAccel, SinCurve, 225.82, 4.129996, 0.04999995, 30.58991, 7, True, 0
1345, directionalNoAccel, SinCurve, 225.84, 4.129996, 0.04999995, 30.65991, 7, True, 0
1346, directionalNoAccel, SinCurve, 225.86, 4.129996, 0.04999995, 30.72991, 7, True, 0
1347, directionalNoAccel, SinCurve, 225.88, 4.129996, 0.04999995, 30.79991, 7, True, 0
1348, directionalNoAccel, SinCurve, 225.9, 4.129996, 0.04999995, 30.86991, 7, True, 0
1349, directionalNoAccel, SinCurve, 225.92, 4.129996, 0.04999995, 30.93991, 7, True, 0
1350, directionalNoAccel, SinCurve, 225.94, 4.129996, 0.04999995, 31.00991, 7, True, 0
1351, directionalNoAccel, SinCurve, 225.96, 4.129996, 0.04999995, 31.07991, 8, True, 0
1352, directionalNoAccel, SinCurve, 225.98, 4.129996, 0.04999995, 31.14991, 8, True, 0
1353, directionalNoAccel, SinCurve, 226, 4.129996, 0.04999995, 31.21991, 8, True, 0
1354, directionalNoAccel, SinCurve, 226.02, 4.129996, 0.04999995, 31.28991, 8, True, 0
1355, directionalNoAccel, SinCurve, 226.04, 4.129996, 0.04999995, 31.35991, 8, True, 0
1356, directionalNoAccel, SinCurve, 226.06, 4.129996, 0.04999995, 31.42991, 8, True, 0
1357, directionalNoAccel, SinCurve, 226.08, 4.129996, 0.04999995, 31.49991, 8, True, 0
1358, directionalNoAccel, SinCurve, 226.1, 4.129996, 0.04999995, 31.56991, 8, True, 0
1359, directionalNoAccel, SinCurve, 226.12, 4.129996, 0.04999995, 31.63991, 8, True, 0
1360, directionalNoAccel, SinCurve, 226.14, 4.129996, 0.04999995, 31.70991, 8, True, 0
1361, directionalNoAccel, SinCurve, 226.16, 4.129996, 0.04999995, 31.77991, 8, True, 0
1362, directionalNoAccel, SinCurve, 226.18, 4.129996, 0.04999995, 31.84991, 8, True, 0
1363, directionalNoAccel, SinCurve, 226.2, 4.129996, 0.04999995, 31.9199, 8, True, 0
1364, directionalNoAccel, SinCurve, 226.22, 4.129996, 0.04999995, 31.9899, 8, True, 0
1365, directionalNoAccel, SinCurve, 226.24, 4.129996, 0.04999995, 32.05991, 8, True, 0
1366, directionalNoAccel, SinCurve, 226.26, 4.129996, 0.04999995, 32.12991, 8, True, 0
1367, directionalNoAccel, SinCurve, 226.28, 4.129996, 0.04999995, 32.19991, 8, True, 0
1368, directionalNoAccel, SinCurve, 226.3, 4.129996, 0.04999995, 32.26991, 8, True, 0
1369, directionalNoAccel, SinCurve, 226.32, 4.129996, 0.04999995, 32.3399, 8, True, 0
1370, directionalNoAccel, SinCurve, 226.34, 4.129996, 0.04999995, 32.4099, 8, True, 0
1371, directionalNoAccel, SinCurve, 226.36, 4.129996, 0.04999995, 32.4799, 8, True, 0
1372, directionalNoAccel, SinCurve, 226.38, 4.129996, 0.04999995, 32.5499, 8, True, 0
1373, directionalNoAccel, SinCurve, 226.4, 4.129996, 0.04999995, 32.6199, 8, True, 0
1374, directionalNoAccel, SinCurve, 226.42, 4.129996, 0.04999995, 32.6899, 8, True, 0
1375, directionalNoAccel, SinCurve, 226.44, 4.129996, 0.04999995, 32.7599, 8, True, 0
1376, directionalNoAccel, SinCurve, 226.46, 4.129996, 0.04999995, 32.8299, 8, True, 0
1377, directionalNoAccel, SinCurve, 226.48, 4.129996, 0.04999995, 32.8999, 8, True, 0
1378, directionalNoAccel, SinCurve, 226.5, 4.129996, 0.04999995, 32.9699, 8, True, 0
1379, directionalNoAccel, SinCurve, 226.52, 4.129996, 0.04999995, 33.0399, 8, True, 0
1380, directionalNoAccel, SinCurve, 226.54, 4.129996, 0.04999995, 33.1099, 8, True, 0
1381, directionalNoAccel, SinCurve, 226.56, 4.129996, 0.04999995, 33.1799, 8, True, 0
1382, directionalNoAccel, SinCurve, 226.58, 4.129996, 0.04999995, 33.2499, 8, True, 0
