Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, RightCurve, 744.3, -5.522136E-06, 0.05000001, -8.872711E-07, 0, True, 0
286, torque, RightCurve, 744.32, -5.545694E-06, 0.05000001, 0.001517817, 0, True, 0
287, torque, RightCurve, 744.34, -5.569278E-06, 0.05000007, 0.004525044, 0, True, 0
288, torque, RightCurve, 744.36, -5.593066E-06, 0.05000001, 0.008991025, 0, True, 0
289, torque, RightCurve, 744.38, -5.616433E-06, 0.05000001, 0.01494877, 0, True, 0
290, torque, RightCurve, 744.4, -5.639271E-06, 0.05000001, 0.02236844, 0, True, 0
291, torque, RightCurve, 744.42, -5.661663E-06, 0.05000001, 0.0312283, 0, True, 0
292, torque, RightCurve, 744.44, -5.683605E-06, 0.05000001, 0.04149956, 0, True, 0
293, torque, RightCurve, 744.46, -5.704683E-06, 0.05000001, 0.05323882, 0, True, 0
294, torque, RightCurve, 744.48, -5.725274E-06, 0.05000001, 0.06641675, 0, True, 0
295, torque, RightCurve, 744.5, -5.745477E-06, 0.04999989, 0.08100455, 0, True, 0
296, torque, RightCurve, 744.52, -5.76636E-06, 0.05000001, 0.09699573, 0, True, 0
297, torque, RightCurve, 744.54, -5.786809E-06, 0.05000001, 0.1143622, 0, True, 0
298, torque, RightCurve, 744.56, -5.806768E-06, 0.05000001, 0.1331439, 0, True, 0
299, torque, RightCurve, 744.58, -5.82624E-06, 0.04999995, 0.1533126, 0, True, 0
300, torque, RightCurve, 744.6, -5.845472E-06, 0.05000001, 0.1748616, 0, True, 0
301, torque, RightCurve, 744.62, -5.86434E-06, 0.04999995, 0.1977634, 0, True, 0
302, torque, RightCurve, 744.64, -5.884009E-06, 0.04999995, 0.222031, 0, True, 0
303, torque, RightCurve, 744.66, -5.903565E-06, 0.05000001, 0.2476369, 0, True, 0
304, torque, RightCurve, 744.68, -5.92276E-06, 0.05000001, 0.2745545, 0, True, 0
305, torque, RightCurve, 744.7, -5.941575E-06, 0.04999995, 0.3027738, 0, True, 0
306, torque, RightCurve, 744.72, -5.960909E-06, 0.05000001, 0.3322896, 0, True, 0
307, torque, RightCurve, 744.74, -5.979823E-06, 0.05000001, 0.363077, 0, True, 0
308, torque, RightCurve, 744.76, -5.99838E-06, 0.05000001, 0.3951106, 0, True, 0
309, torque, RightCurve, 744.78, -6.016578E-06, 0.05000001, 0.4283653, 0, True, 0
310, torque, RightCurve, 744.8, -6.034422E-06, 0.05000001, 0.4628378, 0, True, 0
311, torque, RightCurve, 744.82, -6.051917E-06, 0.05000001, 0.4985133, 0, True, 0
312, torque, RightCurve, 744.84, -6.069068E-06, 0.05000001, 0.5353679, 0, True, 0
313, torque, RightCurve, 744.86, -6.085881E-06, 0.05000001, 0.5733778, 0, True, 0
314, torque, RightCurve, 744.88, -6.102363E-06, 0.05000001, 0.6125211, 0, True, 0
315, torque, RightCurve, 744.9, -6.118527E-06, 0.05000001, 0.6527748, 0, True, 0
316, torque, RightCurve, 744.92, -6.134372E-06, 0.05000001, 0.6941327, 0, True, 0
317, torque, RightCurve, 744.94, -6.149902E-06, 0.05000001, 0.7365727, 0, True, 0
318, torque, RightCurve, 744.96, -6.165122E-06, 0.05000001, 0.7800732, 0, True, 0
319, torque, RightCurve, 744.98, -6.180036E-06, 0.05000001, 0.8246085, 0, True, 0
320, torque, RightCurve, 745, -6.194651E-06, 0.05000001, 0.8701747, 0, True, 0
321, torque, RightCurve, 745.02, -6.208972E-06, 0.05000001, 0.9167511, 0, True, 0
322, torque, RightCurve, 745.04, -6.223007E-06, 0.05000001, 0.9643177, 0, True, 0
323, torque, RightCurve, 745.06, -6.23676E-06, 0.05000001, 1.012854, 0, True, 0
324, torque, RightCurve, 745.08, -6.250237E-06, 0.05000001, 1.062337, 0, True, 0
325, torque, RightCurve, 745.1, -6.263445E-06, 0.05000001, 1.112741, 0, True, 0
326, torque, RightCurve, 745.12, -6.276389E-06, 0.05000001, 1.164046, 0, True, 0
327, torque, RightCurve, 745.14, -6.289074E-06, 0.05000001, 1.216239, 0, True, 0
328, torque, RightCurve, 745.16, -6.301505E-06, 0.05000001, 1.269302, 0, True, 0
329, torque, RightCurve, 745.18, -6.313685E-06, 0.05000001, 1.323209, 0, True, 0
330, torque, RightCurve, 745.2, -6.325624E-06, 0.05000001, 1.377928, 0, True, 0
331, torque, RightCurve, 745.22, -6.337322E-06, 0.05000001, 1.433451, 0, True, 0
332, torque, RightCurve, 745.24, -6.348786E-06, 0.05000001, 1.489764, 0, True, 0
333, torque, RightCurve, 745.26, -6.360018E-06, 0.05000001, 1.546839, 0, True, 0
334, torque, RightCurve, 745.28, -6.371027E-06, 0.05000001, 1.604644, 0, True, 0
335, torque, RightCurve, 745.3, -6.381813E-06, 0.05000001, 1.663164, 0, True, 0
336, torque, RightCurve, 745.32, -6.392386E-06, 0.05000001, 1.722396, 0, True, 0
337, torque, RightCurve, 745.34, -6.402749E-06, 0.05000001, 1.782327, 0, True, 0
338, torque, RightCurve, 745.36, -6.412902E-06, 0.05000001, 1.84293, 0, True, 0
339, torque, RightCurve, 745.38, -6.422853E-06, 0.05000001, 1.904173, 0, True, 0
340, torque, RightCurve, 745.4, -6.432603E-06, 0.05000001, 1.966055, 0, True, 0
341, torque, RightCurve, 745.42, -6.442157E-06, 0.05000001, 2.028564, 0, True, 0
342, torque, RightCurve, 745.44, -6.45152E-06, 0.05000001, 2.091676, 0, True, 0
343, torque, RightCurve, 745.46, -6.460696E-06, 0.05000001, 2.155358, 0, True, 0
344, torque, RightCurve, 745.48, -6.46969E-06, 0.05000001, 2.219611, 0, True, 0
345, torque, RightCurve, 745.5, -6.478505E-06, 0.05000001, 2.284425, 0, True, 0
346, torque, RightCurve, 745.52, -6.487145E-06, 0.05000001, 2.349787, 0, True, 0
347, torque, RightCurve, 745.54, -6.495614E-06, 0.05000001, 2.415676, 0, True, 0
348, torque, RightCurve, 745.56, -6.503917E-06, 0.05000001, 2.482072, 0, True, 0
349, torque, RightCurve, 745.58, -6.512051E-06, 0.05000001, 2.548966, 0, True, 0
350, torque, RightCurve, 745.6, -6.520024E-06, 0.05000001, 2.616349, 0, True, 0
351, torque, RightCurve, 745.62, -6.527837E-06, 0.05000001, 2.684203, 0, True, 0
352, torque, RightCurve, 745.64, -6.535497E-06, 0.05000001, 2.752513, 0, True, 0
353, torque, RightCurve, 745.66, -6.543002E-06, 0.05000001, 2.821271, 0, True, 0
354, torque, RightCurve, 745.68, -6.550358E-06, 0.05000001, 2.890466, 0, True, 0
355, torque, RightCurve, 745.7, -6.557567E-06, 0.05000001, 2.960093, 0, True, 0
356, torque, RightCurve, 745.72, -6.564631E-06, 0.05000001, 3.030138, 0, True, 0
357, torque, RightCurve, 745.74, -6.571556E-06, 0.05000001, 3.100586, 0, True, 0
358, torque, RightCurve, 745.76, -6.578342E-06, 0.05000001, 3.171428, 0, True, 0
359, torque, RightCurve, 745.78, -6.58499E-06, 0.05000001, 3.242655, 0, True, 0
360, torque, RightCurve, 745.8, -6.591506E-06, 0.05000001, 3.31425, 0, True, 0
361, torque, RightCurve, 745.82, -6.597889E-06, 0.05000001, 3.386192, 0, True, 0
362, torque, RightCurve, 745.84, -6.604142E-06, 0.05000001, 3.458474, 0, True, 0
363, torque, RightCurve, 745.86, -6.610268E-06, 0.05000001, 3.531091, 0, True, 0
364, torque, RightCurve, 745.88, -6.616267E-06, 0.05000001, 3.604028, 1, True, 0
365, torque, RightCurve, 745.9, -6.622146E-06, 0.05000001, 3.677257, 1, True, 0
366, torque, RightCurve, 745.92, -6.627908E-06, 0.05000001, 3.750762, 1, True, 0
367, torque, RightCurve, 745.94, -6.633556E-06, 0.05000001, 3.824537, 1, True, 0
368, torque, RightCurve, 745.96, -6.639094E-06, 0.05000001, 3.898568, 1, True, 0
369, torque, RightCurve, 745.98, -6.644521E-06, 0.05000001, 3.972822, 1, True, 0
370, torque, RightCurve, 746, -6.649836E-06, 0.05000001, 4.047281, 1, True, 0
371, torque, RightCurve, 746.02, -6.655047E-06, 0.05000001, 4.121941, 1, True, 0
372, torque, RightCurve, 746.04, -6.660154E-06, 0.05000001, 4.196799, 1, True, 0
373, torque, RightCurve, 746.06, -6.66516E-06, 0.05000001, 4.271828, 1, True, 0
374, torque, RightCurve, 746.08, -6.670063E-06, 0.05000001, 4.347012, 1, True, 0
375, torque, RightCurve, 746.1, -6.674868E-06, 0.05000001, 4.422331, 1, True, 0
376, torque, RightCurve, 746.12, -6.679578E-06, 0.05000001, 4.497784, 1, True, 0
377, torque, RightCurve, 746.14, -6.684194E-06, 0.05000001, 4.573358, 1, True, 0
378, torque, RightCurve, 746.16, -6.688713E-06, 0.05000001, 4.649038, 1, True, 0
379, torque, RightCurve, 746.18, -6.693137E-06, 0.05000001, 4.724805, 1, True, 0
380, torque, RightCurve, 746.2, -6.697474E-06, 0.05000001, 4.800655, 1, True, 0
381, torque, RightCurve, 746.22, -6.701723E-06, 0.05000001, 4.876588, 1, True, 0
382, torque, RightCurve, 746.24, -6.705892E-06, 0.05000001, 4.952601, 1, True, 0
383, torque, RightCurve, 746.26, -6.709981E-06, 0.05000001, 5.028674, 1, True, 0
384, torque, RightCurve, 746.28, -6.713991E-06, 0.05000001, 5.104776, 1, True, 0
385, torque, RightCurve, 746.3, -6.717924E-06, 0.05000001, 5.180906, 1, True, 0
386, torque, RightCurve, 746.32, -6.721778E-06, 0.05000001, 5.257082, 1, True, 0
387, torque, RightCurve, 746.34, -6.72556E-06, 0.05000001, 5.333279, 1, True, 0
388, torque, RightCurve, 746.36, -6.729264E-06, 0.05000001, 5.409454, 1, True, 0
389, torque, RightCurve, 746.38, -6.732891E-06, 0.05000001, 5.485607, 1, True, 0
390, torque, RightCurve, 746.4, -6.736448E-06, 0.05000001, 5.561772, 1, True, 0
391, torque, RightCurve, 746.42, -6.739935E-06, 0.05000001, 5.63791, 1, True, 0
392, torque, RightCurve, 746.44, -6.743359E-06, 0.05000001, 5.714021, 1, True, 0
393, torque, RightCurve, 746.46, -6.746713E-06, 0.05000001, 5.79004, 1, True, 0
394, torque, RightCurve, 746.48, -6.749999E-06, 0.05000001, 5.865968, 1, True, 0
395, torque, RightCurve, 746.5, -6.753221E-06, 0.05000001, 5.941835, 1, True, 0
396, torque, RightCurve, 746.52, -6.756374E-06, 0.05000001, 6.017595, 1, True, 0
397, torque, RightCurve, 746.54, -6.759458E-06, 0.05000001, 6.093249, 1, False, 0
398, torque, RightCurve, 746.56, -6.762488E-06, 0.05000001, 6.167389, 1, False, 0
399, torque, RightCurve, 746.58, -6.765456E-06, 0.05000001, 6.240047, 1, False, 0
400, torque, RightCurve, 746.6, -6.768363E-06, 0.05000001, 6.311252, 1, False, 0
401, torque, RightCurve, 746.62, -6.771219E-06, 0.05000001, 6.381033, 1, False, 0
402, torque, RightCurve, 746.64, -6.774018E-06, 0.05000001, 6.449418, 1, False, 0
403, torque, RightCurve, 746.66, -6.77676E-06, 0.05000001, 6.516436, 1, False, 0
404, torque, RightCurve, 746.68, -6.779439E-06, 0.05000001, 6.582113, 1, False, 0
405, torque, RightCurve, 746.7, -6.782071E-06, 0.05000001, 6.646476, 1, False, 0
406, torque, RightCurve, 746.72, -6.784662E-06, 0.05000001, 6.709552, 1, False, 0
407, torque, RightCurve, 746.74, -6.78721E-06, 0.05000001, 6.771367, 1, False, 0
408, torque, RightCurve, 746.76, -6.789698E-06, 0.05000001, 6.831945, 1, True, 0
409, torque, RightCurve, 746.78, -6.792136E-06, 0.05000001, 6.892449, 1, True, 0
410, torque, RightCurve, 746.8, -6.314408E-06, 0.05000001, 6.952878, 1, True, 0
411, torque, RightCurve, 746.82, -4.495371E-06, 0.05000001, 7.01318, 1, True, 0
412, torque, RightCurve, 746.84, -1.446915E-08, 0.05000001, 7.073357, 1, True, 0
413, torque, RightCurve, 746.86, 8.856598E-06, 0.05000001, 7.133411, 1, False, 0
414, torque, RightCurve, 746.88, 1.755024E-05, 0.05000001, 7.192265, 1, False, 0
415, torque, RightCurve, 746.9, 2.607002E-05, 0.04999995, 7.249941, 1, False, 0
416, torque, RightCurve, 746.92, 3.44194E-05, 0.04999995, 7.306464, 1, False, 0
417, torque, RightCurve, 746.94, 4.260182E-05, 0.05000001, 7.361856, 1, False, 0
418, torque, RightCurve, 746.96, 5.062058E-05, 0.05000001, 7.416141, 1, False, 0
419, torque, RightCurve, 746.98, 5.847897E-05, 0.05000001, 7.469339, 1, False, 0
420, torque, RightCurve, 747, 6.61802E-05, 0.05000001, 7.521474, 1, False, 0
421, torque, RightCurve, 747.02, 7.37274E-05, 0.05000001, 7.572566, 1, False, 0
422, torque, RightCurve, 747.04, 8.112366E-05, 0.05000001, 7.622636, 2, False, 0
423, torque, RightCurve, 747.06, 8.837199E-05, 0.05000001, 7.671705, 2, False, 0
424, torque, RightCurve, 747.08, 9.547536E-05, 0.05000001, 7.719793, 2, False, 0
425, torque, RightCurve, 747.1, 0.0001024367, 0.05000001, 7.766919, 2, False, 0
426, torque, RightCurve, 747.12, 0.0001092587, 0.05000001, 7.813102, 2, False, 0
427, torque, RightCurve, 747.14, 0.0001159443, 0.05000001, 7.858361, 2, True, 0
428, torque, RightCurve, 747.16, 0.0001224963, 0.05000001, 7.902716, 2, True, 0
429, torque, RightCurve, 747.18, 0.0001289172, 0.05000001, 7.946183, 2, True, 0
430, torque, RightCurve, 747.2, 0.0001352097, 0.05000001, 7.98878, 2, True, 0
431, torque, RightCurve, 747.22, 0.0001413763, 0.05000001, 8.030526, 2, True, 0
432, torque, RightCurve, 747.24, 0.0001474196, 0.05000001, 8.071437, 2, True, 0
433, torque, RightCurve, 747.26, 0.000153342, 0.05000001, 8.111529, 2, True, 0
434, torque, RightCurve, 747.28, 0.000159146, 0.04999995, 8.150821, 2, True, 0
435, torque, RightCurve, 747.3, 0.0001648338, 0.05000001, 8.189326, 2, True, 0
436, torque, RightCurve, 747.32, 0.0001704079, 0.05000001, 8.227061, 2, True, 0
437, torque, RightCurve, 747.34, 0.0001758705, 0.05000001, 8.264042, 2, True, 0
438, torque, RightCurve, 747.36, 0.0001812239, 0.05000001, 8.300282, 2, True, 0
439, torque, RightCurve, 747.38, 0.0001864702, 0.05000001, 8.335798, 2, True, 0
440, torque, RightCurve, 747.4, 0.0001916115, 0.05000001, 8.370604, 2, True, 0
441, torque, RightCurve, 747.42, 0.0001966501, 0.05000001, 8.404713, 2, True, 0
442, torque, RightCurve, 747.44, 0.0002015878, 0.05000001, 8.43814, 2, True, 0
443, torque, RightCurve, 747.46, 0.0002064268, 0.05000001, 8.470899, 2, True, 0
444, torque, RightCurve, 747.48, 0.000211169, 0.05000001, 8.503002, 2, True, 0
445, torque, RightCurve, 747.5, 0.0002158163, 0.05000001, 8.534464, 2, True, 0
446, torque, RightCurve, 747.52, 0.0002203707, 0.05000001, 8.565296, 2, True, 0
447, torque, RightCurve, 747.54, 0.000224834, 0.05000001, 8.595511, 2, False, 0
448, torque, RightCurve, 747.56, 0.0002292081, 0.05000001, 8.625123, 2, False, 0
449, torque, RightCurve, 747.58, 0.0002334947, 0.05000001, 8.654142, 2, False, 0
450, torque, RightCurve, 747.6, 0.0002376955, 0.05000001, 8.682581, 2, False, 0
451, torque, RightCurve, 747.62, 0.0002418123, 0.05000001, 8.710451, 2, False, 0
452, torque, RightCurve, 747.64, 0.0002458468, 0.04999995, 8.737763, 2, False, 0
453, torque, RightCurve, 747.66, 0.0002498005, 0.05000001, 8.764529, 2, False, 0
454, torque, RightCurve, 747.68, 0.0002536752, 0.05000001, 8.79076, 2, False, 0
455, torque, RightCurve, 747.7, 0.0002574724, 0.05000001, 8.816466, 2, False, 0
456, torque, RightCurve, 747.72, 0.0002611937, 0.05000001, 8.841659, 2, False, 0
457, torque, RightCurve, 747.74, 0.0002648405, 0.05000001, 8.866347, 2, False, 0
458, torque, RightCurve, 747.76, 0.0002684144, 0.05000001, 8.890542, 2, False, 0
459, torque, RightCurve, 747.78, 0.0002719167, 0.05000001, 8.914252, 2, False, 0
460, torque, RightCurve, 747.8, 0.0002753491, 0.05000001, 8.937489, 2, False, 0
461, torque, RightCurve, 747.82, 0.0002787128, 0.05000001, 8.96026, 2, False, 0
462, torque, RightCurve, 747.84, 0.0002820092, 0.04999995, 8.982576, 2, False, 0
463, torque, RightCurve, 747.86, 0.0002852397, 0.05000001, 9.004446, 2, False, 0
464, torque, RightCurve, 747.88, 0.0002884055, 0.05000001, 9.025879, 2, False, 0
465, torque, RightCurve, 747.9, 0.0002915081, 0.05000001, 9.046883, 2, False, 0
466, torque, RightCurve, 747.92, 0.0002945486, 0.05000001, 9.067467, 2, False, 0
467, torque, RightCurve, 747.94, 0.0002975282, 0.05000001, 9.087639, 2, True, 0
468, torque, RightCurve, 747.96, 0.0003004483, 0.05000001, 9.107408, 2, True, 0
469, torque, RightCurve, 747.98, 0.0003033099, 0.05000001, 9.126781, 2, True, 0
470, torque, RightCurve, 748, 0.0003061143, 0.05000001, 9.145766, 2, True, 0
471, torque, RightCurve, 748.02, 0.0003088627, 0.04999995, 9.164372, 2, True, 0
472, torque, RightCurve, 748.04, 0.000311556, 0.05000001, 9.182607, 2, True, 0
473, torque, RightCurve, 748.06, 0.0003141955, 0.05000001, 9.200476, 2, True, 0
474, torque, RightCurve, 748.08, 0.0003167822, 0.05000001, 9.217988, 2, True, 0
475, torque, RightCurve, 748.1, 0.0003193172, 0.05000001, 9.235149, 2, True, 0
476, torque, RightCurve, 748.12, 0.0003218015, 0.05000001, 9.251967, 2, True, 0
477, torque, RightCurve, 748.14, 0.0003242361, 0.05000001, 9.26845, 2, True, 0
478, torque, RightCurve, 748.16, 0.000326622, 0.05000001, 9.284602, 2, True, 0
479, torque, RightCurve, 748.18, 0.0003289601, 0.05000001, 9.300431, 2, True, 0
480, torque, RightCurve, 748.2, 0.0003312516, 0.05000001, 9.315944, 2, True, 0
481, torque, RightCurve, 748.22, 0.0003334972, 0.05000001, 9.331146, 2, True, 0
482, torque, RightCurve, 748.24, 0.0003356978, 0.05000001, 9.346045, 2, True, 0
483, torque, RightCurve, 748.26, 0.0003378545, 0.05000001, 9.360645, 2, True, 0
484, torque, RightCurve, 748.28, 0.000339968, 0.05000001, 9.374954, 2, True, 0
485, torque, RightCurve, 748.3, 0.0003420392, 0.05000001, 9.388977, 2, True, 0
486, torque, RightCurve, 748.32, 0.0003440691, 0.05000001, 9.402719, 2, True, 0
487, torque, RightCurve, 748.34, 0.0003460583, 0.05000001, 9.416185, 2, True, 0
488, torque, RightCurve, 748.36, 0.0003480078, 0.05000001, 9.429383, 2, True, 0
489, torque, RightCurve, 748.38, 0.0003499183, 0.05000001, 9.442317, 2, False, 0
490, torque, RightCurve, 748.4, 0.0003517905, 0.05000001, 9.454992, 2, False, 0
491, torque, RightCurve, 748.42, 0.0003536253, 0.05000001, 9.467414, 2, False, 0
492, torque, RightCurve, 748.44, 0.0003554234, 0.05000001, 9.479588, 2, False, 0
493, torque, RightCurve, 748.46, 0.0003571856, 0.05000001, 9.491517, 2, False, 0
494, torque, RightCurve, 748.48, 0.0003589125, 0.05000001, 9.503208, 2, False, 0
495, torque, RightCurve, 748.5, 0.0003606048, 0.05000001, 9.514666, 2, False, 0
496, torque, RightCurve, 748.52, 0.0003622634, 0.04999995, 9.525894, 2, False, 0
497, torque, RightCurve, 748.54, 0.0003638887, 0.05000001, 9.536898, 2, False, 0
498, torque, RightCurve, 748.56, 0.0003654815, 0.05000001, 9.547681, 2, False, 0
499, torque, RightCurve, 748.58, 0.0003670425, 0.05000001, 9.558249, 2, False, 0
500, torque, RightCurve, 748.6, 0.0003685722, 0.05000001, 9.568605, 2, False, 0
501, torque, RightCurve, 748.62, 0.0003700713, 0.05000001, 9.578754, 2, False, 0
502, torque, RightCurve, 748.64, 0.0003715405, 0.04999995, 9.588701, 2, False, 0
503, torque, RightCurve, 748.66, 0.0003729802, 0.04999995, 9.598449, 2, False, 0
504, torque, RightCurve, 748.68, 0.0003743912, 0.05000001, 9.608002, 2, False, 0
505, torque, RightCurve, 748.7, 0.0003757739, 0.04999995, 9.617363, 2, False, 0
506, torque, RightCurve, 748.72, 0.000377129, 0.04999995, 9.626537, 2, False, 0
507, torque, RightCurve, 748.74, 0.000378457, 0.05000001, 9.635528, 2, False, 0
508, torque, RightCurve, 748.76, 0.0003797584, 0.04999995, 9.644339, 2, False, 0
509, torque, RightCurve, 748.78, 0.0003810338, 0.04999995, 9.652973, 2, True, 0
510, torque, RightCurve, 748.8, 0.0003822837, 0.04999995, 9.661435, 2, True, 0
511, torque, RightCurve, 748.82, 0.0003835087, 0.05000001, 9.669728, 2, True, 0
512, torque, RightCurve, 748.84, 0.0003847091, 0.04999995, 9.677855, 2, True, 0
513, torque, RightCurve, 748.86, 0.0003858855, 0.05000001, 9.68582, 2, True, 0
514, torque, RightCurve, 748.88, 0.0003870384, 0.04999995, 9.693624, 2, True, 0
515, torque, RightCurve, 748.9, 0.0003881682, 0.04999995, 9.701274, 2, True, 0
516, torque, RightCurve, 748.92, 0.0003892755, 0.05000001, 9.70877, 2, True, 0
517, torque, RightCurve, 748.94, 0.0003903606, 0.05000001, 9.716116, 2, True, 0
518, torque, RightCurve, 748.96, 0.0003914241, 0.05000001, 9.723315, 2, True, 0
519, torque, RightCurve, 748.98, 0.0003924662, 0.04999995, 9.730371, 2, True, 0
520, torque, RightCurve, 749, 0.0003934875, 0.04999995, 9.737285, 2, True, 0
521, torque, RightCurve, 749.02, 0.0003944884, 0.05000001, 9.744061, 2, True, 0
522, torque, RightCurve, 749.04, 0.0003954693, 0.05000001, 9.750701, 2, True, 0
523, torque, RightCurve, 749.06, 0.0003964305, 0.05000001, 9.757209, 2, True, 0
524, torque, RightCurve, 749.08, 0.0003973725, 0.05000001, 9.763586, 2, True, 0
525, torque, RightCurve, 749.1, 0.0003982956, 0.05000001, 9.769835, 2, True, 0
526, torque, RightCurve, 749.12, 0.0003992003, 0.04999995, 9.77596, 2, True, 0
527, torque, RightCurve, 749.14, 0.0004000869, 0.04999995, 9.781962, 2, True, 0
528, torque, RightCurve, 749.16, 0.0004009558, 0.04999995, 9.787845, 2, True, 0
529, torque, RightCurve, 749.18, 0.0004018073, 0.04999995, 9.79361, 2, True, 0
530, torque, RightCurve, 749.2, 0.0004026419, 0.05000001, 9.799259, 2, True, 0
531, torque, RightCurve, 749.22, 0.0004034598, 0.05000001, 9.804795, 2, True, 0
532, torque, RightCurve, 749.24, 0.0004042613, 0.04999995, 9.810221, 2, True, 0
533, torque, RightCurve, 749.26, 0.0004050469, 0.04999995, 9.815537, 2, True, 0
534, torque, RightCurve, 749.28, 0.0004058167, 0.05000001, 9.820748, 2, True, 0
535, torque, RightCurve, 749.3, 0.0004065711, 0.05000001, 9.825855, 2, True, 0
536, torque, RightCurve, 749.32, 0.0004073106, 0.05000001, 9.83086, 2, True, 0
537, torque, RightCurve, 749.34, 0.0004080352, 0.05000001, 9.835765, 2, True, 0
538, torque, RightCurve, 749.36, 0.0004087454, 0.05000001, 9.840571, 2, True, 0
539, torque, RightCurve, 749.38, 0.0004094414, 0.05000001, 9.845282, 2, True, 0
