Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, FreeMode, 39.9, -4.791627E-06, 0.05000001, 0.4899992, 0, True, 0
255, torqueNoAccel, FreeMode, 39.92, -4.813887E-06, 0.05000001, 0.5599992, 0, True, 0
256, torqueNoAccel, FreeMode, 39.94, -4.83571E-06, 0.05000001, 0.6299992, 0, True, 0
257, torqueNoAccel, FreeMode, 39.96, -4.857104E-06, 0.05000001, 0.6999992, 0, True, 0
258, torqueNoAccel, FreeMode, 39.98, -4.878083E-06, 0.05000001, 0.6999992, 0, False, 0
259, torqueNoAccel, FreeMode, 40, -4.898645E-06, 0.05000001, 0.6999992, 0, False, 0
260, torqueNoAccel, FreeMode, 40.02, -4.918811E-06, 0.05000001, 0.6999992, 0, False, 0
261, torqueNoAccel, FreeMode, 40.04, -4.938598E-06, 0.05000001, 0.6999992, 0, False, 0
262, torqueNoAccel, FreeMode, 40.06, -4.958023E-06, 0.05000001, 0.6999992, 0, False, 0
263, torqueNoAccel, FreeMode, 40.08, -4.97706E-06, 0.05000001, 0.6999992, 0, False, 0
264, torqueNoAccel, FreeMode, 40.1, -4.995725E-06, 0.05000001, 0.6999992, 0, False, 0
265, torqueNoAccel, FreeMode, 40.12, -5.014037E-06, 0.05000001, 0.6999992, 0, False, 0
266, torqueNoAccel, FreeMode, 40.14, -5.032014E-06, 0.05000001, 0.6999992, 0, False, 0
267, torqueNoAccel, FreeMode, 40.16, -5.049628E-06, 0.05000001, 0.6999992, 0, False, 0
268, torqueNoAccel, FreeMode, 40.18, -5.066895E-06, 0.05000001, 0.6999992, 0, False, 0
269, torqueNoAccel, FreeMode, 40.2, -5.083835E-06, 0.05000001, 0.6999992, 0, False, 0
270, torqueNoAccel, FreeMode, 40.22, -5.100463E-06, 0.05000001, 0.7699992, 0, True, 0
271, torqueNoAccel, FreeMode, 40.24, -5.116797E-06, 0.05000001, 0.8399992, 0, True, 0
272, torqueNoAccel, FreeMode, 40.26, -5.132801E-06, 0.05000001, 0.9099992, 0, True, 0
273, torqueNoAccel, FreeMode, 40.28, -5.148489E-06, 0.05000001, 0.9799992, 0, True, 0
274, torqueNoAccel, FreeMode, 40.3, -5.163866E-06, 0.05000001, 1.049999, 0, True, 0
275, torqueNoAccel, FreeMode, 40.32, -5.178935E-06, 0.05000001, 1.119999, 0, True, 0
276, torqueNoAccel, FreeMode, 40.34, -5.193701E-06, 0.05000001, 1.189999, 0, True, 0
277, torqueNoAccel, FreeMode, 40.36, -5.20817E-06, 0.05000001, 1.259999, 0, True, 0
278, torqueNoAccel, FreeMode, 40.38, -5.222349E-06, 0.05000001, 1.329999, 0, True, 0
279, torqueNoAccel, FreeMode, 40.4, -5.236243E-06, 0.05000001, 1.399999, 0, True, 0
280, torqueNoAccel, FreeMode, 40.42, -5.249859E-06, 0.05000001, 1.47, 0, True, 0
281, torqueNoAccel, FreeMode, 40.44, -5.263204E-06, 0.05000001, 1.54, 0, True, 0
282, torqueNoAccel, FreeMode, 40.46, -5.276284E-06, 0.05000001, 1.61, 0, True, 0
283, torqueNoAccel, FreeMode, 40.48, -5.289104E-06, 0.05000001, 1.68, 0, True, 0
284, torqueNoAccel, FreeMode, 40.5, -5.301668E-06, 0.05000001, 1.75, 0, True, 0
285, torqueNoAccel, FreeMode, 40.52, -5.313983E-06, 0.05000001, 1.82, 0, True, 0
286, torqueNoAccel, FreeMode, 40.54, -5.326053E-06, 0.05000001, 1.89, 0, True, 0
287, torqueNoAccel, FreeMode, 40.56, -5.337881E-06, 0.05000001, 1.96, 0, True, 0
288, torqueNoAccel, FreeMode, 40.58, -5.349471E-06, 0.05000001, 2.03, 0, True, 0
289, torqueNoAccel, FreeMode, 40.6, -5.360828E-06, 0.05000001, 2.1, 0, True, 0
290, torqueNoAccel, FreeMode, 40.62, -5.371957E-06, 0.05000001, 2.17, 0, True, 0
291, torqueNoAccel, FreeMode, 40.64, -5.382864E-06, 0.05000001, 2.24, 0, True, 0
292, torqueNoAccel, FreeMode, 40.66, -5.393553E-06, 0.05000001, 2.31, 0, True, 0
293, torqueNoAccel, FreeMode, 40.68, -5.404028E-06, 0.05000001, 2.38, 0, True, 0
294, torqueNoAccel, FreeMode, 40.7, -5.414295E-06, 0.05000001, 2.45, 0, True, 0
295, torqueNoAccel, FreeMode, 40.72, -5.424357E-06, 0.05000001, 2.52, 0, True, 0
296, torqueNoAccel, FreeMode, 40.74, -5.434219E-06, 0.05000001, 2.589999, 0, True, 0
297, torqueNoAccel, FreeMode, 40.76, -5.443881E-06, 0.05000001, 2.659999, 0, True, 0
298, torqueNoAccel, FreeMode, 40.78, -5.453348E-06, 0.05000001, 2.729999, 0, True, 0
299, torqueNoAccel, FreeMode, 40.8, -5.462625E-06, 0.05000001, 2.799999, 0, True, 0
300, torqueNoAccel, FreeMode, 40.82, -5.471716E-06, 0.05000001, 2.869999, 0, True, 0
301, torqueNoAccel, FreeMode, 40.84, -5.480623E-06, 0.05000001, 2.939999, 0, True, 0
302, torqueNoAccel, FreeMode, 40.86, -5.489353E-06, 0.05000001, 3.009999, 0, True, 0
303, torqueNoAccel, FreeMode, 40.88, -5.497909E-06, 0.05000001, 3.079999, 0, True, 0
304, torqueNoAccel, FreeMode, 40.9, -5.506294E-06, 0.05000001, 3.149999, 0, True, 0
305, torqueNoAccel, FreeMode, 40.92, -5.51451E-06, 0.05000001, 3.219999, 0, True, 0
306, torqueNoAccel, FreeMode, 40.94, -5.522561E-06, 0.05000001, 3.289999, 0, True, 0
307, torqueNoAccel, FreeMode, 40.96, -5.530447E-06, 0.05000001, 3.359999, 0, True, 0
308, torqueNoAccel, FreeMode, 40.98, -5.538176E-06, 0.05000001, 3.429999, 0, True, 0
309, torqueNoAccel, FreeMode, 41, -5.545751E-06, 0.05000001, 3.499999, 0, True, 0
310, torqueNoAccel, FreeMode, 41.02, -5.553176E-06, 0.05000001, 3.569999, 0, True, 0
311, torqueNoAccel, FreeMode, 41.04, -5.560453E-06, 0.05000001, 3.639998, 0, True, 0
312, torqueNoAccel, FreeMode, 41.06, -5.567585E-06, 0.05000001, 3.709998, 0, True, 0
313, torqueNoAccel, FreeMode, 41.08, -5.574569E-06, 0.05000001, 3.779998, 0, True, 0
314, torqueNoAccel, FreeMode, 41.1, -5.581412E-06, 0.05000001, 3.849998, 0, True, 0
315, torqueNoAccel, FreeMode, 41.12, -5.588119E-06, 0.05000001, 3.919998, 0, True, 0
316, torqueNoAccel, FreeMode, 41.14, -5.594696E-06, 0.05000001, 3.989998, 0, True, 0
317, torqueNoAccel, FreeMode, 41.16, -5.601143E-06, 0.05000001, 4.059998, 0, True, 0
318, torqueNoAccel, FreeMode, 41.18, -5.607462E-06, 0.05000001, 4.129998, 0, True, 0
319, torqueNoAccel, FreeMode, 41.2, -5.613657E-06, 0.05000001, 4.199998, 0, True, 0
320, torqueNoAccel, FreeMode, 41.22, -5.619724E-06, 0.05000001, 4.269999, 0, True, 0
321, torqueNoAccel, FreeMode, 41.24, -5.625673E-06, 0.05000001, 4.339999, 0, True, 0
322, torqueNoAccel, FreeMode, 41.26, -5.631502E-06, 0.05000001, 4.409999, 0, True, 0
323, torqueNoAccel, FreeMode, 41.28, -5.637213E-06, 0.05000001, 4.479999, 0, True, 0
324, torqueNoAccel, FreeMode, 41.3, -5.642812E-06, 0.05000001, 4.549999, 0, True, 0
325, torqueNoAccel, FreeMode, 41.32, -5.648295E-06, 0.05000001, 4.619999, 0, True, 0
326, torqueNoAccel, FreeMode, 41.34, -5.65367E-06, 0.05000001, 4.69, 0, True, 0
327, torqueNoAccel, FreeMode, 41.36, -5.65894E-06, 0.05000001, 4.76, 0, True, 0
328, torqueNoAccel, FreeMode, 41.38, -5.664105E-06, 0.05000001, 4.83, 0, True, 0
329, torqueNoAccel, FreeMode, 41.4, -5.669164E-06, 0.05000001, 4.9, 0, True, 0
330, torqueNoAccel, FreeMode, 41.42, -5.674123E-06, 0.05000001, 4.97, 0, True, 0
331, torqueNoAccel, FreeMode, 41.44, -5.678975E-06, 0.05000001, 5.04, 0, True, 0
332, torqueNoAccel, FreeMode, 41.46, -5.683733E-06, 0.05000001, 5.110001, 0, True, 0
333, torqueNoAccel, FreeMode, 41.48, -5.688399E-06, 0.05000001, 5.180001, 0, True, 0
334, torqueNoAccel, FreeMode, 41.5, -5.692969E-06, 0.05000001, 5.250001, 0, True, 0
335, torqueNoAccel, FreeMode, 41.52, -5.697451E-06, 0.05000001, 5.320001, 0, True, 0
336, torqueNoAccel, FreeMode, 41.54, -5.701838E-06, 0.05000001, 5.390001, 0, True, 0
337, torqueNoAccel, FreeMode, 41.56, -5.706143E-06, 0.05000001, 5.460001, 0, True, 0
338, torqueNoAccel, FreeMode, 41.58, -5.710356E-06, 0.05000001, 5.530002, 0, True, 0
339, torqueNoAccel, FreeMode, 41.6, -5.71448E-06, 0.05000001, 5.600002, 0, True, 0
340, torqueNoAccel, FreeMode, 41.62, -5.718515E-06, 0.05000001, 5.670002, 0, True, 0
341, torqueNoAccel, FreeMode, 41.64, -5.722472E-06, 0.05000001, 5.740002, 0, True, 0
342, torqueNoAccel, FreeMode, 41.66, -5.726345E-06, 0.05000001, 5.810002, 0, True, 0
343, torqueNoAccel, FreeMode, 41.68, -5.730143E-06, 0.05000001, 5.880002, 0, True, 0
344, torqueNoAccel, FreeMode, 41.7, -5.733862E-06, 0.05000001, 5.950003, 0, True, 0
345, torqueNoAccel, FreeMode, 41.72, -5.737505E-06, 0.05000001, 6.020003, 0, True, 0
346, torqueNoAccel, FreeMode, 41.74, -5.741075E-06, 0.05000001, 6.090003, 0, True, 0
347, torqueNoAccel, FreeMode, 41.76, -5.744574E-06, 0.05000001, 6.160003, 0, True, 0
348, torqueNoAccel, FreeMode, 41.78, -5.747997E-06, 0.05000001, 6.230003, 0, True, 0
349, torqueNoAccel, FreeMode, 41.8, -5.751353E-06, 0.05000001, 6.300004, 0, True, 0
350, torqueNoAccel, FreeMode, 41.82, -5.754637E-06, 0.05000001, 6.370004, 0, True, 0
351, torqueNoAccel, FreeMode, 41.84, -5.75786E-06, 0.05000001, 6.440004, 0, True, 0
352, torqueNoAccel, FreeMode, 41.86, -5.761022E-06, 0.05000001, 6.510004, 0, True, 0
353, torqueNoAccel, FreeMode, 41.88, -5.764125E-06, 0.05000001, 6.580004, 0, True, 0
354, torqueNoAccel, FreeMode, 41.9, -5.767165E-06, 0.05000001, 6.650004, 0, True, 0
355, torqueNoAccel, FreeMode, 41.92, -5.770152E-06, 0.05000001, 6.720005, 0, True, 0
356, torqueNoAccel, FreeMode, 41.94, -5.773074E-06, 0.05000001, 6.790005, 0, True, 0
357, torqueNoAccel, FreeMode, 41.96, -5.775941E-06, 0.05000001, 6.860005, 0, True, 0
358, torqueNoAccel, FreeMode, 41.98, -5.778746E-06, 0.05000001, 6.930005, 0, True, 0
359, torqueNoAccel, FreeMode, 42, -5.781497E-06, 0.05000001, 7.000005, 0, True, 0
360, torqueNoAccel, FreeMode, 42.02, -5.784195E-06, 0.05000001, 7.070005, 0, True, 0
361, torqueNoAccel, FreeMode, 42.04, -5.786828E-06, 0.05000001, 7.140006, 0, True, 0
362, torqueNoAccel, FreeMode, 42.06, -5.789411E-06, 0.05000001, 7.210006, 0, True, 0
363, torqueNoAccel, FreeMode, 42.08, -5.791948E-06, 0.05000001, 7.280006, 0, True, 0
364, torqueNoAccel, FreeMode, 42.1, -5.794431E-06, 0.05000001, 7.350006, 0, True, 0
365, torqueNoAccel, FreeMode, 42.12, -5.796873E-06, 0.05000001, 7.420006, 0, True, 0
366, torqueNoAccel, FreeMode, 42.14, -5.799258E-06, 0.05000001, 7.490006, 0, True, 0
367, torqueNoAccel, FreeMode, 42.16, -5.801587E-06, 0.05000001, 7.560007, 0, True, 0
368, torqueNoAccel, FreeMode, 42.18, -5.803859E-06, 0.05000001, 7.630007, 0, True, 0
369, torqueNoAccel, FreeMode, 42.2, -5.806091E-06, 0.05000001, 7.700007, 0, True, 0
370, torqueNoAccel, FreeMode, 42.22, -5.80829E-06, 0.05000001, 7.770007, 0, True, 0
371, torqueNoAccel, FreeMode, 42.24, -5.810446E-06, 0.05000001, 7.840007, 0, True, 0
372, torqueNoAccel, FreeMode, 42.26, -5.812559E-06, 0.05000001, 7.910007, 0, True, 0
373, torqueNoAccel, FreeMode, 42.28, -5.814624E-06, 0.05000001, 7.980008, 0, True, 0
374, torqueNoAccel, FreeMode, 42.3, -5.816653E-06, 0.05000001, 8.050008, 0, True, 0
375, torqueNoAccel, FreeMode, 42.32, -5.818649E-06, 0.05000001, 8.120008, 0, True, 0
376, torqueNoAccel, FreeMode, 42.34, -5.820597E-06, 0.05000001, 8.190007, 0, True, 0
377, torqueNoAccel, FreeMode, 42.36, -5.822511E-06, 0.05000001, 8.260007, 0, True, 0
378, torqueNoAccel, FreeMode, 42.38, -5.824381E-06, 0.05000001, 8.330007, 0, True, 0
379, torqueNoAccel, FreeMode, 42.4, -5.826213E-06, 0.05000001, 8.400006, 0, True, 0
380, torqueNoAccel, FreeMode, 42.42, -5.828011E-06, 0.05000001, 8.470006, 0, True, 0
381, torqueNoAccel, FreeMode, 42.44, -5.829771E-06, 0.05000001, 8.540006, 0, True, 0
382, torqueNoAccel, FreeMode, 42.46, -5.83149E-06, 0.05000001, 8.610005, 0, True, 0
383, torqueNoAccel, FreeMode, 42.48, -5.833176E-06, 0.05000001, 8.680005, 0, True, 0
384, torqueNoAccel, FreeMode, 42.5, -5.834821E-06, 0.05000001, 8.750005, 0, True, 0
385, torqueNoAccel, FreeMode, 42.52, -5.836421E-06, 0.05000001, 8.820004, 0, True, 0
386, torqueNoAccel, FreeMode, 42.54, -5.83798E-06, 0.05000001, 8.890004, 0, True, 0
387, torqueNoAccel, FreeMode, 42.56, -5.839498E-06, 0.05000001, 8.960004, 0, True, 0
388, torqueNoAccel, FreeMode, 42.58, -5.840993E-06, 0.05000001, 9.030004, 0, True, 0
389, torqueNoAccel, FreeMode, 42.6, -5.842469E-06, 0.05000001, 9.100003, 0, True, 0
390, torqueNoAccel, FreeMode, 42.62, -5.84392E-06, 0.05000001, 9.170003, 0, True, 0
391, torqueNoAccel, FreeMode, 42.64, -5.84535E-06, 0.05000001, 9.240003, 0, True, 0
392, torqueNoAccel, FreeMode, 42.66, -5.846758E-06, 0.05000001, 9.310002, 0, True, 0
393, torqueNoAccel, FreeMode, 42.68, -5.848146E-06, 0.05000001, 9.380002, 0, True, 0
394, torqueNoAccel, FreeMode, 42.7, -5.849499E-06, 0.05000001, 9.450002, 0, True, 0
395, torqueNoAccel, FreeMode, 42.72, -5.850831E-06, 0.05000001, 9.520001, 0, True, 0
396, torqueNoAccel, FreeMode, 42.74, -5.852148E-06, 0.05000001, 9.590001, 0, True, 0
397, torqueNoAccel, FreeMode, 42.76, -5.85344E-06, 0.05000001, 9.660001, 0, True, 0
398, torqueNoAccel, FreeMode, 42.78, -5.854713E-06, 0.05000001, 9.73, 0, True, 0
399, torqueNoAccel, FreeMode, 42.8, -5.855972E-06, 0.05000001, 9.8, 0, True, 0
400, torqueNoAccel, FreeMode, 42.82, -5.85721E-06, 0.05000001, 9.87, 0, True, 0
401, torqueNoAccel, FreeMode, 42.84, -5.858433E-06, 0.05000001, 9.94, 0, True, 0
402, torqueNoAccel, FreeMode, 42.86, -5.859625E-06, 0.05000001, 10.01, 0, True, 0
403, torqueNoAccel, FreeMode, 42.88, -5.86079E-06, 0.05000001, 10.08, 0, True, 0
404, torqueNoAccel, FreeMode, 42.9, -5.861922E-06, 0.05000001, 10.15, 0, True, 0
405, torqueNoAccel, FreeMode, 42.92, -5.863024E-06, 0.05000001, 10.22, 0, True, 0
406, torqueNoAccel, FreeMode, 42.94, -5.864092E-06, 0.05000001, 10.29, 0, True, 0
407, torqueNoAccel, FreeMode, 42.96, -5.865135E-06, 0.05000001, 10.36, 0, True, 0
408, torqueNoAccel, FreeMode, 42.98, -5.866151E-06, 0.05000001, 10.43, 0, True, 0
409, torqueNoAccel, FreeMode, 43, -5.867148E-06, 0.05000001, 10.5, 0, True, 0
410, torqueNoAccel, FreeMode, 43.02, -5.868133E-06, 0.05000001, 10.57, 0, True, 0
411, torqueNoAccel, FreeMode, 43.04, -5.869108E-06, 0.05000001, 10.64, 0, True, 0
412, torqueNoAccel, FreeMode, 43.06, -5.870074E-06, 0.05000001, 10.71, 0, True, 0
413, torqueNoAccel, FreeMode, 43.08, -5.871016E-06, 0.05000001, 10.78, 0, True, 0
414, torqueNoAccel, FreeMode, 43.1, -5.871943E-06, 0.05000001, 10.85, 0, True, 0
415, torqueNoAccel, FreeMode, 43.12, -5.872844E-06, 0.05000001, 10.92, 0, True, 0
416, torqueNoAccel, FreeMode, 43.14, -5.873734E-06, 0.05000001, 10.99, 0, True, 0
417, torqueNoAccel, FreeMode, 43.16, -5.874603E-06, 0.05000001, 11.05999, 0, True, 0
418, torqueNoAccel, FreeMode, 43.18, -5.875453E-06, 0.05000001, 11.12999, 0, True, 0
419, torqueNoAccel, FreeMode, 43.2, -0.001532918, 0.05000001, 11.19998, 0, True, 0
420, torqueNoAccel, FreeMode, 43.22, -0.004586276, 0.05000001, 11.26991, 0, True, 0
421, torqueNoAccel, FreeMode, 43.24, -0.009164496, 0.05000001, 11.33976, 0, True, 0
422, torqueNoAccel, FreeMode, 43.26, -0.0152654, 0.05000001, 11.40949, 0, True, 0
423, torqueNoAccel, FreeMode, 43.28, -0.02288608, 0.05000001, 11.47908, 0, True, 0
424, torqueNoAccel, FreeMode, 43.3, -0.03202292, 0.05000001, 11.54848, 0, True, 0
425, torqueNoAccel, FreeMode, 43.32, -0.04267155, 0.05000001, 11.61766, 0, True, 0
426, torqueNoAccel, FreeMode, 43.34, -0.05482693, 0.05000001, 11.6866, 0, True, 0
427, torqueNoAccel, FreeMode, 43.36, -0.06848325, 0.05000001, 11.75526, 0, True, 0
428, torqueNoAccel, FreeMode, 43.38, -0.08363402, 0.05000001, 11.8236, 0, True, 0
429, torqueNoAccel, FreeMode, 43.4, -0.100272, 0.05000001, 11.89159, 0, True, 0
430, torqueNoAccel, FreeMode, 43.42, -0.1183894, 0.05000001, 11.9592, 0, True, 0
431, torqueNoAccel, FreeMode, 43.44, -0.1379774, 0.05000001, 12.02641, 0, True, 0
432, torqueNoAccel, FreeMode, 43.46, -0.1590268, 0.04999995, 12.09317, 0, True, 0
433, torqueNoAccel, FreeMode, 43.48, -0.1815276, 0.04999995, 12.15945, 0, True, 0
434, torqueNoAccel, FreeMode, 43.5, -0.205469, 0.04999995, 12.22523, 0, True, 0
435, torqueNoAccel, FreeMode, 43.52, -0.2308397, 0.04999995, 12.29047, 0, True, 0
436, torqueNoAccel, FreeMode, 43.54, -0.2576275, 0.05000001, 12.35514, 0, True, 0
437, torqueNoAccel, FreeMode, 43.56, -0.2858198, 0.05000001, 12.41922, 0, True, 0
438, torqueNoAccel, FreeMode, 43.58, -0.3154031, 0.05000001, 12.48266, 0, True, 0
439, torqueNoAccel, FreeMode, 43.6, -0.3463633, 0.05000001, 12.54544, 0, True, 0
440, torqueNoAccel, FreeMode, 43.62, -0.3786857, 0.05000001, 12.60753, 0, True, 0
441, torqueNoAccel, FreeMode, 43.64, -0.4123549, 0.05000001, 12.6689, 0, True, 0
442, torqueNoAccel, FreeMode, 43.66, -0.4473549, 0.04999995, 12.72952, 0, True, 0
443, torqueNoAccel, FreeMode, 43.68, -0.483669, 0.04999995, 12.78937, 0, True, 0
444, torqueNoAccel, FreeMode, 43.7, -0.52128, 0.04999995, 12.8484, 0, True, 0
445, torqueNoAccel, FreeMode, 43.72, -0.5601699, 0.04999995, 12.90661, 0, True, 0
446, torqueNoAccel, FreeMode, 43.74, -0.6003203, 0.04999995, 12.96395, 0, True, 0
447, torqueNoAccel, FreeMode, 43.76, -0.641712, 0.04999995, 13.0204, 0, True, 0
448, torqueNoAccel, FreeMode, 43.78, -0.6843253, 0.04999995, 13.07593, 0, True, 0
449, torqueNoAccel, FreeMode, 43.8, -0.7281399, 0.04999995, 13.13052, 0, True, 0
450, torqueNoAccel, FreeMode, 43.82, -0.7731351, 0.04999995, 13.18415, 0, True, 0
451, torqueNoAccel, FreeMode, 43.84, -0.8192893, 0.04999995, 13.23678, 0, True, 0
452, torqueNoAccel, FreeMode, 43.86, -0.8665806, 0.04999995, 13.28839, 0, True, 0
453, torqueNoAccel, FreeMode, 43.88, -0.9149865, 0.04999995, 13.33895, 0, True, 0
454, torqueNoAccel, FreeMode, 43.9, -0.964484, 0.04999995, 13.38845, 0, True, 0
455, torqueNoAccel, FreeMode, 43.92, -1.015049, 0.04999995, 13.43685, 0, True, 0
456, torqueNoAccel, FreeMode, 43.94, -1.066659, 0.04999995, 13.48415, 0, True, 0
457, torqueNoAccel, FreeMode, 43.96, -1.119288, 0.04999995, 13.5303, 0, True, 0
458, torqueNoAccel, FreeMode, 43.98, -1.172911, 0.04999995, 13.5753, 0, True, 0
459, torqueNoAccel, FreeMode, 44, -1.227503, 0.04999995, 13.61911, 0, True, 0
460, torqueNoAccel, FreeMode, 44.02, -1.283037, 0.04999995, 13.66172, 0, True, 0
461, torqueNoAccel, FreeMode, 44.04, -1.339488, 0.04999995, 13.70311, 0, True, 0
462, torqueNoAccel, FreeMode, 44.06, -1.396829, 0.04999995, 13.74327, 0, True, 0
463, torqueNoAccel, FreeMode, 44.08, -1.455032, 0.04999995, 13.78216, 0, True, 0
464, torqueNoAccel, FreeMode, 44.1, -1.514069, 0.04999995, 13.81977, 0, True, 0
465, torqueNoAccel, FreeMode, 44.12, -1.573913, 0.04999995, 13.85608, 0, True, 0
466, torqueNoAccel, FreeMode, 44.14, -1.634535, 0.04999995, 13.89108, 0, True, 0
467, torqueNoAccel, FreeMode, 44.16, -1.695906, 0.04999995, 13.92475, 0, True, 0
468, torqueNoAccel, FreeMode, 44.18, -1.757996, 0.04999995, 13.95707, 0, True, 0
469, torqueNoAccel, FreeMode, 44.2, -1.820778, 0.04999995, 13.98803, 0, True, 0
470, torqueNoAccel, FreeMode, 44.22, -1.884219, 0.04999995, 14.01761, 0, True, 0
471, torqueNoAccel, FreeMode, 44.24, -1.948291, 0.04999995, 14.04581, 0, True, 0
472, torqueNoAccel, FreeMode, 44.26, -2.012962, 0.04999995, 14.07259, 0, True, 0
473, torqueNoAccel, FreeMode, 44.28, -2.078203, 0.04999995, 14.09797, 0, True, 0
474, torqueNoAccel, FreeMode, 44.3, -2.143981, 0.04999995, 14.12191, 0, True, 0
475, torqueNoAccel, FreeMode, 44.32, -2.210267, 0.04999995, 14.14441, 0, True, 0
476, torqueNoAccel, FreeMode, 44.34, -2.277027, 0.04999995, 14.16546, 0, True, 0
477, torqueNoAccel, FreeMode, 44.36, -2.34423, 0.04999995, 14.18505, 0, True, 0
478, torqueNoAccel, FreeMode, 44.38, -2.411845, 0.04999995, 14.20316, 0, True, 0
479, torqueNoAccel, FreeMode, 44.4, -2.479839, 0.04999995, 14.2198, 0, True, 0
480, torqueNoAccel, FreeMode, 44.42, -2.54818, 0.04999995, 14.23495, 0, True, 0
481, torqueNoAccel, FreeMode, 44.44, -2.616835, 0.04999995, 14.24861, 0, True, 0
482, torqueNoAccel, FreeMode, 44.46, -2.685771, 0.04999995, 14.26076, 0, True, 0
483, torqueNoAccel, FreeMode, 44.48, -2.754957, 0.04999995, 14.27141, 0, True, 0
484, torqueNoAccel, FreeMode, 44.5, -2.824358, 0.04999995, 14.28055, 0, True, 0
485, torqueNoAccel, FreeMode, 44.52, -2.893942, 0.04999995, 14.28817, 0, True, 0
486, torqueNoAccel, FreeMode, 44.54, -2.963675, 0.04999995, 14.29427, 0, True, 0
487, torqueNoAccel, FreeMode, 44.56, -3.033526, 0.04999995, 14.29885, 0, True, 0
488, torqueNoAccel, FreeMode, 44.58, -3.103459, 0.04999995, 14.3019, 0, True, 0
489, torqueNoAccel, FreeMode, 44.6, -3.173442, 0.04999995, 14.30343, 0, True, 0
490, torqueNoAccel, FreeMode, 44.62, -3.243442, 0.04999995, 14.30343, 0, True, 0
491, torqueNoAccel, FreeMode, 44.64, -3.313426, 0.04999995, 14.3019, 0, True, 0
492, torqueNoAccel, FreeMode, 44.66, -3.383359, 0.04999995, 14.29885, 0, True, 0
493, torqueNoAccel, FreeMode, 44.68, -3.453209, 0.04999995, 14.29427, 0, True, 0
494, torqueNoAccel, FreeMode, 44.7, -3.522943, 0.04999995, 14.28817, 0, True, 0
495, torqueNoAccel, FreeMode, 44.72, -3.592527, 0.04999995, 14.28055, 0, True, 0
496, torqueNoAccel, FreeMode, 44.74, -3.661928, 0.04999995, 14.27141, 0, True, 0
497, torqueNoAccel, FreeMode, 44.76, -3.731113, 0.04999995, 14.26076, 0, True, 0
498, torqueNoAccel, FreeMode, 44.78, -3.80005, 0.04999995, 14.24861, 0, True, 0
499, torqueNoAccel, FreeMode, 44.8, -3.868705, 0.04999995, 14.23495, 0, True, 0
500, torqueNoAccel, FreeMode, 44.82, -3.937045, 0.04999995, 14.2198, 0, True, 0
501, torqueNoAccel, FreeMode, 44.84, -4.005039, 0.04999995, 14.20316, 0, True, 0
502, torqueNoAccel, FreeMode, 44.86, -4.072654, 0.04999995, 14.18505, 0, True, 0
503, torqueNoAccel, FreeMode, 44.88, -4.139858, 0.04999995, 14.16546, 0, True, 0
504, torqueNoAccel, FreeMode, 44.9, -4.206618, 0.04999995, 14.14441, 0, True, 0
505, torqueNoAccel, FreeMode, 44.92, -4.272903, 0.04999995, 14.12191, 0, True, 0
506, torqueNoAccel, FreeMode, 44.94, -4.338681, 0.04999995, 14.09797, 0, True, 0
507, torqueNoAccel, FreeMode, 44.96, -4.403922, 0.04999995, 14.07259, 0, True, 0
508, torqueNoAccel, FreeMode, 44.98, -4.468593, 0.04999995, 14.04581, 0, True, 0
509, torqueNoAccel, FreeMode, 45, -4.532665, 0.04999995, 14.01761, 0, True, 0
510, torqueNoAccel, FreeMode, 45.02, -4.596107, 0.04999995, 13.98803, 0, True, 0
511, torqueNoAccel, FreeMode, 45.04, -4.658888, 0.04999995, 13.95707, 0, True, 0
512, torqueNoAccel, FreeMode, 45.06, -4.720979, 0.04999995, 13.92475, 0, True, 0
513, torqueNoAccel, FreeMode, 45.08, -4.78235, 0.04999995, 13.89108, 0, True, 0
514, torqueNoAccel, FreeMode, 45.1, -4.842971, 0.04999995, 13.85608, 0, True, 0
515, torqueNoAccel, FreeMode, 45.12, -4.902815, 0.04999995, 13.81977, 0, True, 0
516, torqueNoAccel, FreeMode, 45.14, -4.961853, 0.04999995, 13.78216, 0, True, 0
517, torqueNoAccel, FreeMode, 45.16, -5.020055, 0.04999995, 13.74327, 0, True, 0
518, torqueNoAccel, FreeMode, 45.18, -5.077396, 0.04999995, 13.70311, 0, True, 0
519, torqueNoAccel, FreeMode, 45.2, -5.133847, 0.04999995, 13.66172, 0, True, 0
520, torqueNoAccel, FreeMode, 45.22, -5.189382, 0.04999995, 13.61911, 0, True, 0
521, torqueNoAccel, FreeMode, 45.24, -5.243974, 0.04999995, 13.5753, 0, True, 0
522, torqueNoAccel, FreeMode, 45.26, -5.298566, 0.04999995, 13.53148, 0, True, 0
