Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, torqueNoAccel, RightCurve, 230.44, -3.004134E-06, 0.05000001, 9.310002, 2, True, 0
262, torqueNoAccel, RightCurve, 230.46, -3.005811E-06, 0.05000001, 9.380002, 2, True, 0
263, torqueNoAccel, RightCurve, 230.48, 0.001524034, 0.05000001, 9.449986, 2, True, 0
264, torqueNoAccel, RightCurve, 230.5, 0.00457739, 0.05000001, 9.519918, 2, True, 0
265, torqueNoAccel, RightCurve, 230.52, 0.009155608, 0.05000001, 9.589768, 2, True, 0
266, torqueNoAccel, RightCurve, 230.54, 0.01525651, 0.05000001, 9.659502, 2, True, 0
267, torqueNoAccel, RightCurve, 230.56, 0.02287719, 0.05000001, 9.729086, 2, True, 0
268, torqueNoAccel, RightCurve, 230.58, 0.03201402, 0.05000001, 9.798487, 2, True, 0
269, torqueNoAccel, RightCurve, 230.6, 0.04266266, 0.05000001, 9.867672, 2, True, 0
270, torqueNoAccel, RightCurve, 230.62, 0.05481803, 0.05000001, 9.936608, 2, True, 0
271, torqueNoAccel, RightCurve, 230.64, 0.06847435, 0.05000001, 10.00526, 2, True, 0
272, torqueNoAccel, RightCurve, 230.66, 0.08362512, 0.05000001, 10.0736, 2, True, 0
273, torqueNoAccel, RightCurve, 230.68, 0.1002631, 0.05000001, 10.1416, 2, True, 0
274, torqueNoAccel, RightCurve, 230.7, 0.1183805, 0.05000001, 10.20921, 2, True, 0
275, torqueNoAccel, RightCurve, 230.72, 0.1379685, 0.05000001, 10.27642, 2, True, 0
276, torqueNoAccel, RightCurve, 230.74, 0.1590179, 0.05000001, 10.34318, 2, True, 0
277, torqueNoAccel, RightCurve, 230.76, 0.1815187, 0.05000001, 10.40946, 2, True, 0
278, torqueNoAccel, RightCurve, 230.78, 0.2054601, 0.05000001, 10.47524, 2, True, 0
279, torqueNoAccel, RightCurve, 230.8, 0.2308308, 0.05000001, 10.54048, 2, True, 0
280, torqueNoAccel, RightCurve, 230.82, 0.2576186, 0.05000001, 10.60515, 2, True, 0
281, torqueNoAccel, RightCurve, 230.84, 0.2858109, 0.05000001, 10.66922, 2, True, 0
282, torqueNoAccel, RightCurve, 230.86, 0.3153942, 0.05000001, 10.73267, 2, True, 0
283, torqueNoAccel, RightCurve, 230.88, 0.3463544, 0.05000001, 10.79545, 2, True, 0
284, torqueNoAccel, RightCurve, 230.9, 0.3786768, 0.04999995, 10.85754, 2, True, 0
285, torqueNoAccel, RightCurve, 230.92, 0.3786768, 0.04999995, 10.85754, 2, False, 0
286, torqueNoAccel, RightCurve, 230.94, 0.3786768, 0.04999995, 10.85754, 2, False, 0
287, torqueNoAccel, RightCurve, 230.96, 0.3786768, 0.04999995, 10.85754, 2, False, 0
288, torqueNoAccel, RightCurve, 230.98, 0.3786768, 0.04999995, 10.85754, 2, False, 0
289, torqueNoAccel, RightCurve, 231, 0.3786768, 0.04999995, 10.85754, 2, False, 0
290, torqueNoAccel, RightCurve, 231.02, 0.3786768, 0.04999995, 10.85754, 2, False, 0
291, torqueNoAccel, RightCurve, 231.04, 0.3786768, 0.04999995, 10.85754, 2, False, 0
292, torqueNoAccel, RightCurve, 231.06, 0.3786768, 0.04999995, 10.85754, 2, False, 0
293, torqueNoAccel, RightCurve, 231.08, 0.3786768, 0.04999995, 10.85754, 2, False, 0
294, torqueNoAccel, RightCurve, 231.1, 0.3786768, 0.04999995, 10.85754, 2, False, 0
295, torqueNoAccel, RightCurve, 231.12, 0.3786768, 0.04999995, 10.85754, 2, False, 0
296, torqueNoAccel, RightCurve, 231.14, 0.3786768, 0.04999995, 10.85754, 2, False, 0
297, torqueNoAccel, RightCurve, 231.16, 0.3786768, 0.04999995, 10.85754, 2, False, 0
298, torqueNoAccel, RightCurve, 231.18, 0.3786768, 0.04999995, 10.85754, 2, False, 0
299, torqueNoAccel, RightCurve, 231.2, 0.3786768, 0.04999995, 10.85754, 2, False, 0
300, torqueNoAccel, RightCurve, 231.22, 0.3786768, 0.04999995, 10.85754, 2, False, 0
301, torqueNoAccel, RightCurve, 231.24, 0.412346, 0.04999995, 10.91891, 2, True, 0
302, torqueNoAccel, RightCurve, 231.26, 0.447346, 0.04999995, 10.97953, 2, True, 0
303, torqueNoAccel, RightCurve, 231.28, 0.4836601, 0.04999995, 11.03937, 2, True, 0
304, torqueNoAccel, RightCurve, 231.3, 0.5212711, 0.04999995, 11.09841, 2, True, 0
305, torqueNoAccel, RightCurve, 231.32, 0.5601611, 0.04999995, 11.15661, 2, True, 0
306, torqueNoAccel, RightCurve, 231.34, 0.6003114, 0.04999995, 11.21395, 2, True, 0
307, torqueNoAccel, RightCurve, 231.36, 0.6417031, 0.04999995, 11.27041, 2, True, 0
308, torqueNoAccel, RightCurve, 231.38, 0.6843164, 0.04999995, 11.32594, 2, True, 0
309, torqueNoAccel, RightCurve, 231.4, 0.7281311, 0.04999995, 11.38053, 2, True, 0
310, torqueNoAccel, RightCurve, 231.42, 0.7281311, 0.04999995, 11.38053, 2, False, 0
311, torqueNoAccel, RightCurve, 231.44, 0.7281311, 0.05000001, 11.38053, 2, False, 0
312, torqueNoAccel, RightCurve, 231.46, 0.7281311, 0.05000001, 11.38053, 2, False, 0
313, torqueNoAccel, RightCurve, 231.48, 0.7281311, 0.05000001, 11.38053, 2, False, 0
314, torqueNoAccel, RightCurve, 231.5, 0.7281311, 0.05000001, 11.38053, 2, False, 0
315, torqueNoAccel, RightCurve, 231.52, 0.7281311, 0.05000001, 11.38053, 2, False, 0
316, torqueNoAccel, RightCurve, 231.54, 0.7281311, 0.05000001, 11.38053, 2, False, 0
317, torqueNoAccel, RightCurve, 231.56, 0.7281311, 0.05000001, 11.38053, 2, False, 0
318, torqueNoAccel, RightCurve, 231.58, 0.7281311, 0.05000001, 11.38053, 2, False, 0
319, torqueNoAccel, RightCurve, 231.6, 0.7281311, 0.05000001, 11.38053, 2, False, 0
320, torqueNoAccel, RightCurve, 231.62, 0.7281311, 0.05000001, 11.38053, 2, False, 0
321, torqueNoAccel, RightCurve, 231.64, 0.7281311, 0.05000001, 11.38053, 2, False, 0
322, torqueNoAccel, RightCurve, 231.66, 0.7281311, 0.05000001, 11.38053, 2, False, 0
323, torqueNoAccel, RightCurve, 231.68, 0.7281311, 0.05000001, 11.38053, 2, False, 0
324, torqueNoAccel, RightCurve, 231.7, 0.7281311, 0.05000001, 11.38053, 2, False, 0
325, torqueNoAccel, RightCurve, 231.72, 0.7281311, 0.05000001, 11.38053, 2, False, 0
326, torqueNoAccel, RightCurve, 231.74, 0.7281311, 0.05000001, 11.38053, 2, False, 0
327, torqueNoAccel, RightCurve, 231.76, 0.7281311, 0.05000001, 11.38053, 2, False, 0
328, torqueNoAccel, RightCurve, 231.78, 0.7281311, 0.05000001, 11.38053, 2, False, 0
329, torqueNoAccel, RightCurve, 231.8, 0.7281311, 0.05000001, 11.38053, 2, False, 0
330, torqueNoAccel, RightCurve, 231.82, 0.7281311, 0.05000001, 11.38053, 2, False, 0
331, torqueNoAccel, RightCurve, 231.84, 0.7281311, 0.05000001, 11.38053, 2, False, 0
332, torqueNoAccel, RightCurve, 231.86, 0.7281311, 0.05000001, 11.38053, 2, False, 0
333, torqueNoAccel, RightCurve, 231.88, 0.7281311, 0.05000001, 11.38053, 2, False, 0
334, torqueNoAccel, RightCurve, 231.9, 0.7281311, 0.05000001, 11.38053, 2, False, 0
335, torqueNoAccel, RightCurve, 231.92, 0.7281311, 0.05000001, 11.38053, 2, False, 0
336, torqueNoAccel, RightCurve, 231.94, 0.7281311, 0.05000001, 11.38053, 2, False, 0
337, torqueNoAccel, RightCurve, 231.96, 0.7281311, 0.05000001, 11.38053, 2, False, 0
338, torqueNoAccel, RightCurve, 231.98, 0.7281311, 0.05000001, 11.38053, 2, False, 0
339, torqueNoAccel, RightCurve, 232, 0.7731262, 0.05000001, 11.43416, 2, True, 0
340, torqueNoAccel, RightCurve, 232.02, 0.8192804, 0.04999995, 11.48678, 2, True, 0
341, torqueNoAccel, RightCurve, 232.04, 0.8665717, 0.04999995, 11.53839, 2, True, 0
342, torqueNoAccel, RightCurve, 232.06, 0.9149777, 0.04999995, 11.58896, 2, True, 0
343, torqueNoAccel, RightCurve, 232.08, 0.9644752, 0.04999995, 11.63846, 3, True, 0
344, torqueNoAccel, RightCurve, 232.1, 1.015041, 0.04999995, 11.68686, 3, True, 0
345, torqueNoAccel, RightCurve, 232.12, 1.06665, 0.04999995, 11.73415, 3, True, 0
346, torqueNoAccel, RightCurve, 232.14, 1.119279, 0.04999995, 11.78031, 3, True, 0
347, torqueNoAccel, RightCurve, 232.16, 1.172902, 0.04999995, 11.8253, 3, True, 0
348, torqueNoAccel, RightCurve, 232.18, 1.227494, 0.04999995, 11.86912, 3, True, 0
349, torqueNoAccel, RightCurve, 232.2, 1.283028, 0.04999995, 11.91173, 3, True, 0
350, torqueNoAccel, RightCurve, 232.22, 1.33948, 0.04999995, 11.95312, 3, True, 0
351, torqueNoAccel, RightCurve, 232.24, 1.39682, 0.04999995, 11.99327, 3, True, 0
352, torqueNoAccel, RightCurve, 232.26, 1.455023, 0.04999995, 12.03216, 3, True, 0
353, torqueNoAccel, RightCurve, 232.28, 1.51406, 0.04999995, 12.06977, 3, True, 0
354, torqueNoAccel, RightCurve, 232.3, 1.573904, 0.04999995, 12.10609, 3, True, 0
355, torqueNoAccel, RightCurve, 232.32, 1.634526, 0.04999995, 12.14109, 3, True, 0
356, torqueNoAccel, RightCurve, 232.34, 1.695897, 0.04999995, 12.17476, 3, True, 0
357, torqueNoAccel, RightCurve, 232.36, 1.695897, 0.04999995, 12.17476, 3, False, 0
358, torqueNoAccel, RightCurve, 232.38, 1.695897, 0.05000001, 12.17476, 3, False, 0
359, torqueNoAccel, RightCurve, 232.4, 1.695897, 0.05000001, 12.17476, 3, False, 0
360, torqueNoAccel, RightCurve, 232.42, 1.695897, 0.05000001, 12.17476, 3, False, 0
361, torqueNoAccel, RightCurve, 232.44, 1.695897, 0.05000001, 12.17476, 3, False, 0
362, torqueNoAccel, RightCurve, 232.46, 1.695897, 0.05000001, 12.17476, 3, False, 0
363, torqueNoAccel, RightCurve, 232.48, 1.695897, 0.05000001, 12.17476, 3, False, 0
364, torqueNoAccel, RightCurve, 232.5, 1.695897, 0.05000001, 12.17476, 3, False, 0
365, torqueNoAccel, RightCurve, 232.52, 1.695897, 0.05000001, 12.17476, 3, False, 0
366, torqueNoAccel, RightCurve, 232.54, 1.695897, 0.05000001, 12.17476, 3, False, 0
367, torqueNoAccel, RightCurve, 232.56, 1.695897, 0.05000001, 12.17476, 3, False, 0
368, torqueNoAccel, RightCurve, 232.58, 1.695897, 0.05000001, 12.17476, 3, False, 0
369, torqueNoAccel, RightCurve, 232.6, 1.695897, 0.05000001, 12.17476, 3, False, 0
370, torqueNoAccel, RightCurve, 232.62, 1.695897, 0.05000001, 12.17476, 3, False, 0
371, torqueNoAccel, RightCurve, 232.64, 1.695897, 0.05000001, 12.17476, 3, False, 0
372, torqueNoAccel, RightCurve, 232.66, 1.695897, 0.05000001, 12.17476, 3, False, 0
373, torqueNoAccel, RightCurve, 232.68, 1.695897, 0.05000001, 12.17476, 3, False, 0
374, torqueNoAccel, RightCurve, 232.7, 1.695897, 0.05000001, 12.17476, 3, False, 0
375, torqueNoAccel, RightCurve, 232.72, 1.695897, 0.05000001, 12.17476, 3, False, 0
376, torqueNoAccel, RightCurve, 232.74, 1.695897, 0.05000001, 12.17476, 3, False, 0
377, torqueNoAccel, RightCurve, 232.76, 1.695897, 0.05000001, 12.17476, 3, False, 0
378, torqueNoAccel, RightCurve, 232.78, 1.695897, 0.05000001, 12.17476, 3, False, 0
379, torqueNoAccel, RightCurve, 232.8, 1.695897, 0.05000001, 12.17476, 3, False, 0
380, torqueNoAccel, RightCurve, 232.82, 1.695897, 0.05000001, 12.17476, 3, False, 0
381, torqueNoAccel, RightCurve, 232.84, 1.695897, 0.05000001, 12.17476, 3, False, 0
382, torqueNoAccel, RightCurve, 232.86, 1.695897, 0.05000001, 12.17476, 3, False, 0
383, torqueNoAccel, RightCurve, 232.88, 1.695897, 0.05000001, 12.17476, 3, False, 0
384, torqueNoAccel, RightCurve, 232.9, 1.695897, 0.05000001, 12.17476, 3, False, 0
385, torqueNoAccel, RightCurve, 232.92, 1.695897, 0.05000001, 12.17476, 3, False, 0
386, torqueNoAccel, RightCurve, 232.94, 1.695897, 0.05000001, 12.17476, 3, False, 0
387, torqueNoAccel, RightCurve, 232.96, 1.695897, 0.05000001, 12.17476, 3, False, 0
388, torqueNoAccel, RightCurve, 232.98, 1.695897, 0.05000001, 12.17476, 3, False, 0
389, torqueNoAccel, RightCurve, 233, 1.757988, 0.05000001, 12.20708, 3, True, 0
390, torqueNoAccel, RightCurve, 233.02, 1.820769, 0.05000001, 12.23804, 3, True, 0
391, torqueNoAccel, RightCurve, 233.04, 1.88421, 0.05000001, 12.26762, 3, True, 0
392, torqueNoAccel, RightCurve, 233.06, 1.948282, 0.05000001, 12.29581, 3, True, 0
393, torqueNoAccel, RightCurve, 233.08, 2.012354, 0.05000001, 12.32401, 3, True, 0
394, torqueNoAccel, RightCurve, 233.1, 2.076426, 0.05000001, 12.3522, 3, True, 0
395, torqueNoAccel, RightCurve, 233.12, 2.140498, 0.05000001, 12.38039, 3, True, 0
396, torqueNoAccel, RightCurve, 233.14, 2.20457, 0.05000001, 12.40858, 3, True, 0
397, torqueNoAccel, RightCurve, 233.16, 2.268641, 0.05000001, 12.43678, 3, True, 0
398, torqueNoAccel, RightCurve, 233.18, 2.332713, 0.05000001, 12.46497, 3, True, 0
399, torqueNoAccel, RightCurve, 233.2, 2.396785, 0.05000001, 12.49316, 3, True, 0
400, torqueNoAccel, RightCurve, 233.22, 2.460857, 0.05000001, 12.52135, 3, True, 0
401, torqueNoAccel, RightCurve, 233.24, 2.524929, 0.05000001, 12.54955, 3, True, 0
402, torqueNoAccel, RightCurve, 233.26, 2.589001, 0.05000001, 12.57774, 3, True, 0
403, torqueNoAccel, RightCurve, 233.28, 2.653073, 0.05000001, 12.60593, 3, True, 0
404, torqueNoAccel, RightCurve, 233.3, 2.717145, 0.05000001, 12.63412, 3, True, 0
405, torqueNoAccel, RightCurve, 233.32, 2.781217, 0.05000001, 12.66232, 3, True, 0
406, torqueNoAccel, RightCurve, 233.34, 2.845289, 0.05000001, 12.69051, 3, True, 0
407, torqueNoAccel, RightCurve, 233.36, 2.90936, 0.05000001, 12.7187, 3, True, 0
408, torqueNoAccel, RightCurve, 233.38, 2.973432, 0.05000001, 12.74689, 3, True, 0
409, torqueNoAccel, RightCurve, 233.4, 3.037504, 0.05000001, 12.77509, 3, True, 0
410, torqueNoAccel, RightCurve, 233.42, 3.101576, 0.05000001, 12.80328, 3, True, 0
411, torqueNoAccel, RightCurve, 233.44, 3.165648, 0.05000001, 12.83147, 3, True, 0
412, torqueNoAccel, RightCurve, 233.46, 3.22972, 0.05000001, 12.85966, 3, True, 0
413, torqueNoAccel, RightCurve, 233.48, 3.293792, 0.05000001, 12.88786, 3, True, 0
414, torqueNoAccel, RightCurve, 233.5, 3.293792, 0.05000001, 12.88786, 3, False, 0
415, torqueNoAccel, RightCurve, 233.52, 3.293792, 0.04999995, 12.88786, 3, False, 0
416, torqueNoAccel, RightCurve, 233.54, 3.293792, 0.04999995, 12.88786, 3, False, 0
417, torqueNoAccel, RightCurve, 233.56, 3.293792, 0.04999995, 12.88786, 3, False, 0
418, torqueNoAccel, RightCurve, 233.58, 3.293792, 0.04999995, 12.88786, 3, False, 0
419, torqueNoAccel, RightCurve, 233.6, 3.293792, 0.04999995, 12.88786, 3, False, 0
420, torqueNoAccel, RightCurve, 233.62, 3.293792, 0.04999995, 12.88786, 3, False, 0
421, torqueNoAccel, RightCurve, 233.64, 3.293792, 0.04999995, 12.88786, 3, False, 0
422, torqueNoAccel, RightCurve, 233.66, 3.293792, 0.04999995, 12.88786, 3, False, 0
423, torqueNoAccel, RightCurve, 233.68, 3.293792, 0.04999995, 12.88786, 3, False, 0
424, torqueNoAccel, RightCurve, 233.7, 3.293792, 0.04999995, 12.88786, 3, False, 0
425, torqueNoAccel, RightCurve, 233.72, 3.293792, 0.04999995, 12.88786, 3, False, 0
426, torqueNoAccel, RightCurve, 233.74, 3.293792, 0.04999995, 12.88786, 3, False, 0
427, torqueNoAccel, RightCurve, 233.76, 3.293792, 0.04999995, 12.88786, 3, False, 0
428, torqueNoAccel, RightCurve, 233.78, 3.293792, 0.04999995, 12.88786, 3, False, 0
429, torqueNoAccel, RightCurve, 233.8, 3.293792, 0.04999995, 12.88786, 3, False, 0
430, torqueNoAccel, RightCurve, 233.82, 3.293792, 0.04999995, 12.88786, 3, False, 0
431, torqueNoAccel, RightCurve, 233.84, 3.357864, 0.04999995, 12.91605, 3, True, 0
432, torqueNoAccel, RightCurve, 233.86, 3.421936, 0.04999995, 12.94424, 3, True, 0
433, torqueNoAccel, RightCurve, 233.88, 3.486007, 0.04999995, 12.97243, 3, True, 0
434, torqueNoAccel, RightCurve, 233.9, 3.550079, 0.04999995, 13.00063, 3, True, 0
435, torqueNoAccel, RightCurve, 233.92, 3.614151, 0.04999995, 13.02882, 3, True, 0
436, torqueNoAccel, RightCurve, 233.94, 3.678223, 0.04999995, 13.05701, 3, True, 0
437, torqueNoAccel, RightCurve, 233.96, 3.678223, 0.04999995, 13.05701, 3, False, 0
438, torqueNoAccel, RightCurve, 233.98, 3.678223, 0.04999995, 13.05701, 3, False, 0
439, torqueNoAccel, RightCurve, 234, 3.678223, 0.04999995, 13.05701, 3, False, 0
440, torqueNoAccel, RightCurve, 234.02, 3.678223, 0.04999995, 13.05701, 3, False, 0
441, torqueNoAccel, RightCurve, 234.04, 3.678223, 0.04999995, 13.05701, 3, False, 0
442, torqueNoAccel, RightCurve, 234.06, 3.678223, 0.04999995, 13.05701, 3, False, 0
443, torqueNoAccel, RightCurve, 234.08, 3.678223, 0.04999995, 13.05701, 3, False, 0
444, torqueNoAccel, RightCurve, 234.1, 3.678223, 0.04999995, 13.05701, 3, False, 0
445, torqueNoAccel, RightCurve, 234.12, 3.678223, 0.04999995, 13.05701, 3, False, 0
446, torqueNoAccel, RightCurve, 234.14, 3.678223, 0.04999995, 13.05701, 3, False, 0
447, torqueNoAccel, RightCurve, 234.16, 3.678223, 0.04999995, 13.05701, 3, False, 0
448, torqueNoAccel, RightCurve, 234.18, 3.678223, 0.04999995, 13.05701, 3, False, 0
449, torqueNoAccel, RightCurve, 234.2, 3.678223, 0.04999995, 13.05701, 3, False, 0
450, torqueNoAccel, RightCurve, 234.22, 3.678223, 0.04999995, 13.05701, 3, False, 0
451, torqueNoAccel, RightCurve, 234.24, 3.678223, 0.04999995, 13.05701, 3, False, 0
452, torqueNoAccel, RightCurve, 234.26, 3.678223, 0.04999995, 13.05701, 3, False, 0
453, torqueNoAccel, RightCurve, 234.28, 3.678223, 0.04999995, 13.05701, 3, False, 0
454, torqueNoAccel, RightCurve, 234.3, 3.678223, 0.04999995, 13.05701, 3, False, 0
455, torqueNoAccel, RightCurve, 234.32, 3.678223, 0.04999995, 13.05701, 3, False, 0
456, torqueNoAccel, RightCurve, 234.34, 3.678223, 0.04999995, 13.05701, 3, False, 0
457, torqueNoAccel, RightCurve, 234.36, 3.678223, 0.04999995, 13.05701, 3, False, 0
458, torqueNoAccel, RightCurve, 234.38, 3.742295, 0.04999995, 13.08521, 3, True, 0
459, torqueNoAccel, RightCurve, 234.4, 3.806367, 0.04999995, 13.1134, 3, True, 0
460, torqueNoAccel, RightCurve, 234.42, 3.870439, 0.04999995, 13.14159, 3, True, 0
461, torqueNoAccel, RightCurve, 234.44, 3.934511, 0.04999995, 13.16978, 3, True, 0
462, torqueNoAccel, RightCurve, 234.46, 3.998583, 0.04999995, 13.19798, 3, True, 0
463, torqueNoAccel, RightCurve, 234.48, 4.062654, 0.04999995, 13.22617, 3, True, 0
464, torqueNoAccel, RightCurve, 234.5, 4.126726, 0.04999995, 13.25436, 3, True, 0
465, torqueNoAccel, RightCurve, 234.52, 4.190798, 0.04999995, 13.28255, 3, True, 0
466, torqueNoAccel, RightCurve, 234.54, 4.254869, 0.04999995, 13.31075, 3, True, 0
467, torqueNoAccel, RightCurve, 234.56, 4.318941, 0.04999995, 13.33894, 3, True, 0
468, torqueNoAccel, RightCurve, 234.58, 4.383013, 0.04999995, 13.36713, 3, True, 0
469, torqueNoAccel, RightCurve, 234.6, 4.447084, 0.04999995, 13.39532, 3, True, 0
470, torqueNoAccel, RightCurve, 234.62, 4.511156, 0.04999995, 13.42352, 3, True, 0
471, torqueNoAccel, RightCurve, 234.64, 4.575228, 0.04999995, 13.45171, 3, True, 0
472, torqueNoAccel, RightCurve, 234.66, 4.639299, 0.04999995, 13.4799, 3, True, 0
473, torqueNoAccel, RightCurve, 234.68, 4.703371, 0.04999995, 13.50809, 3, True, 0
474, torqueNoAccel, RightCurve, 234.7, 4.767443, 0.04999995, 13.53629, 3, True, 0
475, torqueNoAccel, RightCurve, 234.72, 4.831514, 0.04999995, 13.56448, 3, True, 0
476, torqueNoAccel, RightCurve, 234.74, 4.895586, 0.04999995, 13.59267, 3, True, 0
477, torqueNoAccel, RightCurve, 234.76, 4.959658, 0.04999995, 13.62086, 3, True, 0
478, torqueNoAccel, RightCurve, 234.78, 5.023729, 0.04999995, 13.64906, 3, True, 0
479, torqueNoAccel, RightCurve, 234.8, 5.087801, 0.04999995, 13.67725, 3, True, 0
480, torqueNoAccel, RightCurve, 234.82, 5.151873, 0.04999995, 13.70544, 3, True, 0
481, torqueNoAccel, RightCurve, 234.84, 5.215944, 0.04999995, 13.73363, 3, True, 0
482, torqueNoAccel, RightCurve, 234.86, 5.280016, 0.04999995, 13.76183, 3, True, 0
483, torqueNoAccel, RightCurve, 234.88, 5.344088, 0.04999995, 13.79002, 3, True, 0
484, torqueNoAccel, RightCurve, 234.9, 5.408159, 0.04999995, 13.81821, 3, True, 0
485, torqueNoAccel, RightCurve, 234.92, 5.408159, 0.04999995, 13.81821, 3, False, 0
486, torqueNoAccel, RightCurve, 234.94, 5.408159, 0.04999995, 13.81821, 3, False, 0
487, torqueNoAccel, RightCurve, 234.96, 5.408159, 0.04999995, 13.81821, 3, False, 0
488, torqueNoAccel, RightCurve, 234.98, 5.408159, 0.04999995, 13.81821, 3, False, 0
489, torqueNoAccel, RightCurve, 235, 5.408159, 0.04999995, 13.81821, 3, False, 0
490, torqueNoAccel, RightCurve, 235.02, 5.408159, 0.04999995, 13.81821, 3, False, 0
491, torqueNoAccel, RightCurve, 235.04, 5.408159, 0.04999995, 13.81821, 3, False, 0
492, torqueNoAccel, RightCurve, 235.06, 5.408159, 0.04999995, 13.81821, 3, False, 0
493, torqueNoAccel, RightCurve, 235.08, 5.408159, 0.04999995, 13.81821, 3, False, 0
494, torqueNoAccel, RightCurve, 235.1, 5.408159, 0.04999995, 13.81821, 3, False, 0
495, torqueNoAccel, RightCurve, 235.12, 5.408159, 0.04999995, 13.81821, 3, False, 0
496, torqueNoAccel, RightCurve, 235.14, 5.408159, 0.04999995, 13.81821, 3, False, 0
497, torqueNoAccel, RightCurve, 235.16, 5.408159, 0.04999995, 13.81821, 3, False, 0
498, torqueNoAccel, RightCurve, 235.18, 5.408159, 0.04999995, 13.81821, 3, False, 0
499, torqueNoAccel, RightCurve, 235.2, 5.408159, 0.04999995, 13.81821, 3, False, 0
500, torqueNoAccel, RightCurve, 235.22, 5.408159, 0.04999995, 13.81821, 3, False, 0
501, torqueNoAccel, RightCurve, 235.24, 5.408159, 0.04999995, 13.81821, 3, False, 0
502, torqueNoAccel, RightCurve, 235.26, 5.408159, 0.04999995, 13.81821, 3, False, 0
503, torqueNoAccel, RightCurve, 235.28, 5.408159, 0.04999995, 13.81821, 3, False, 0
504, torqueNoAccel, RightCurve, 235.3, 5.408159, 0.04999995, 13.81821, 3, False, 0
505, torqueNoAccel, RightCurve, 235.32, 5.408159, 0.04999995, 13.81821, 3, False, 0
506, torqueNoAccel, RightCurve, 235.34, 5.408159, 0.04999995, 13.81821, 3, False, 0
507, torqueNoAccel, RightCurve, 235.36, 5.408159, 0.04999995, 13.81821, 3, False, 0
508, torqueNoAccel, RightCurve, 235.38, 5.408159, 0.04999995, 13.81821, 3, False, 0
509, torqueNoAccel, RightCurve, 235.4, 5.408159, 0.04999995, 13.81821, 3, False, 0
510, torqueNoAccel, RightCurve, 235.42, 5.408159, 0.04999995, 13.81821, 3, False, 0
511, torqueNoAccel, RightCurve, 235.44, 5.408159, 0.04999995, 13.81821, 3, False, 0
512, torqueNoAccel, RightCurve, 235.46, 5.408159, 0.04999995, 13.81821, 3, False, 0
513, torqueNoAccel, RightCurve, 235.48, 5.408159, 0.04999995, 13.81821, 3, False, 0
514, torqueNoAccel, RightCurve, 235.5, 5.408159, 0.04999995, 13.81821, 3, False, 0
515, torqueNoAccel, RightCurve, 235.52, 5.408159, 0.04999995, 13.81821, 3, False, 0
516, torqueNoAccel, RightCurve, 235.54, 5.408159, 0.04999995, 13.81821, 3, False, 0
517, torqueNoAccel, RightCurve, 235.56, 5.408159, 0.04999995, 13.81821, 3, False, 0
518, torqueNoAccel, RightCurve, 235.58, 5.408159, 0.04999995, 13.81821, 3, False, 0
519, torqueNoAccel, RightCurve, 235.6, 5.408159, 0.04999995, 13.81821, 3, False, 0
