Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, directionalNoAccel, RightCurve, 148.66, -3.748485E-06, 0.05000001, 4.970001, 1, False, 0
261, directionalNoAccel, RightCurve, 148.68, -3.752041E-06, 0.05000001, 4.970001, 1, False, 0
262, directionalNoAccel, RightCurve, 148.7, -3.755519E-06, 0.05000001, 4.970001, 1, False, 0
263, directionalNoAccel, RightCurve, 148.72, -3.758915E-06, 0.05000001, 4.970001, 1, False, 0
264, directionalNoAccel, RightCurve, 148.74, -3.762227E-06, 0.05000001, 4.970001, 1, False, 0
265, directionalNoAccel, RightCurve, 148.76, -3.765452E-06, 0.05000001, 4.970001, 1, False, 0
266, directionalNoAccel, RightCurve, 148.78, -3.768588E-06, 0.05000001, 4.970001, 1, False, 0
267, directionalNoAccel, RightCurve, 148.8, -3.771631E-06, 0.05000001, 4.970001, 1, False, 0
268, directionalNoAccel, RightCurve, 148.82, -3.774626E-06, 0.05000001, 5.040001, 1, True, 0
269, directionalNoAccel, RightCurve, 148.84, -3.777568E-06, 0.05000001, 5.110001, 1, True, 0
270, directionalNoAccel, RightCurve, 148.86, -3.780444E-06, 0.05000001, 5.180001, 1, True, 0
271, directionalNoAccel, RightCurve, 148.88, -3.783253E-06, 0.05000001, 5.250001, 1, True, 0
272, directionalNoAccel, RightCurve, 148.9, -3.785995E-06, 0.05000001, 5.320002, 1, True, 0
273, directionalNoAccel, RightCurve, 148.92, -3.788688E-06, 0.05000001, 5.390002, 1, True, 0
274, directionalNoAccel, RightCurve, 148.94, -3.791321E-06, 0.05000001, 5.460002, 1, True, 0
275, directionalNoAccel, RightCurve, 148.96, -3.793908E-06, 0.05000001, 5.530002, 1, True, 0
276, directionalNoAccel, RightCurve, 148.98, -3.796438E-06, 0.05000001, 5.530002, 1, False, 0
277, directionalNoAccel, RightCurve, 149, -3.79892E-06, 0.05000001, 5.530002, 1, False, 0
278, directionalNoAccel, RightCurve, 149.02, -3.801351E-06, 0.05000001, 5.530002, 1, False, 0
279, directionalNoAccel, RightCurve, 149.04, -3.803729E-06, 0.05000001, 5.530002, 1, False, 0
280, directionalNoAccel, RightCurve, 149.06, -3.806051E-06, 0.05000001, 5.530002, 1, False, 0
281, directionalNoAccel, RightCurve, 149.08, -3.808316E-06, 0.05000001, 5.530002, 1, False, 0
282, directionalNoAccel, RightCurve, 149.1, -3.810519E-06, 0.05000001, 5.600002, 1, True, 0
283, directionalNoAccel, RightCurve, 149.12, -3.812658E-06, 0.05000001, 5.670002, 1, True, 0
284, directionalNoAccel, RightCurve, 149.14, -3.814749E-06, 0.05000001, 5.740003, 1, True, 0
285, directionalNoAccel, RightCurve, 149.16, -3.816795E-06, 0.05000001, 5.810003, 1, True, 0
286, directionalNoAccel, RightCurve, 149.18, -3.818798E-06, 0.05000001, 5.880003, 1, True, 0
287, directionalNoAccel, RightCurve, 149.2, -3.820766E-06, 0.05000001, 5.950003, 1, True, 0
288, directionalNoAccel, RightCurve, 149.22, -3.822694E-06, 0.05000001, 6.020003, 1, True, 0
289, directionalNoAccel, RightCurve, 149.24, -3.82458E-06, 0.05000001, 6.090003, 1, True, 0
290, directionalNoAccel, RightCurve, 149.26, -3.826426E-06, 0.05000001, 6.090003, 1, False, 0
291, directionalNoAccel, RightCurve, 149.28, -3.82823E-06, 0.05000001, 6.090003, 1, False, 0
292, directionalNoAccel, RightCurve, 149.3, -3.829991E-06, 0.05000001, 6.090003, 1, False, 0
293, directionalNoAccel, RightCurve, 149.32, -3.831707E-06, 0.05000001, 6.090003, 1, False, 0
294, directionalNoAccel, RightCurve, 149.34, -3.833377E-06, 0.05000001, 6.090003, 1, False, 0
295, directionalNoAccel, RightCurve, 149.36, -3.834999E-06, 0.05000001, 6.090003, 1, False, 0
296, directionalNoAccel, RightCurve, 149.38, -3.836574E-06, 0.05000001, 6.090003, 1, False, 0
297, directionalNoAccel, RightCurve, 149.4, -3.838099E-06, 0.05000001, 6.090003, 1, False, 0
298, directionalNoAccel, RightCurve, 149.42, -3.839575E-06, 0.05000001, 6.090003, 1, False, 0
299, directionalNoAccel, RightCurve, 149.44, -3.841E-06, 0.05000001, 6.090003, 1, False, 0
300, directionalNoAccel, RightCurve, 149.46, 0.06999616, 0.05000001, 6.160004, 1, True, 0
301, directionalNoAccel, RightCurve, 149.48, 0.1399962, 0.05000001, 6.230004, 1, True, 0
302, directionalNoAccel, RightCurve, 149.5, 0.2099962, 0.05000001, 6.300004, 1, True, 0
303, directionalNoAccel, RightCurve, 149.52, 0.2799962, 0.05000001, 6.370004, 1, True, 0
304, directionalNoAccel, RightCurve, 149.54, 0.3499961, 0.05000001, 6.440004, 1, True, 0
305, directionalNoAccel, RightCurve, 149.56, 0.4199961, 0.05000001, 6.510005, 1, True, 0
306, directionalNoAccel, RightCurve, 149.58, 0.4899961, 0.05000001, 6.580005, 1, True, 0
307, directionalNoAccel, RightCurve, 149.6, 0.5599961, 0.05000001, 6.650005, 1, True, 0
308, directionalNoAccel, RightCurve, 149.62, 0.6299961, 0.05000001, 6.720005, 1, True, 0
309, directionalNoAccel, RightCurve, 149.64, 0.6299961, 0.05000001, 6.720005, 1, False, 0
310, directionalNoAccel, RightCurve, 149.66, 0.6299961, 0.05000001, 6.720005, 1, False, 0
311, directionalNoAccel, RightCurve, 149.68, 0.6299961, 0.04999995, 6.720005, 1, False, 0
312, directionalNoAccel, RightCurve, 149.7, 0.6299961, 0.04999995, 6.720005, 1, False, 0
313, directionalNoAccel, RightCurve, 149.72, 0.6999961, 0.04999995, 6.790005, 1, True, 0
314, directionalNoAccel, RightCurve, 149.74, 0.7699961, 0.04999995, 6.860005, 1, True, 0
315, directionalNoAccel, RightCurve, 149.76, 0.8399961, 0.04999995, 6.930006, 1, True, 0
316, directionalNoAccel, RightCurve, 149.78, 0.9099961, 0.04999995, 7.000006, 1, True, 0
317, directionalNoAccel, RightCurve, 149.8, 0.9799961, 0.04999995, 7.070006, 1, True, 0
318, directionalNoAccel, RightCurve, 149.82, 1.049996, 0.04999995, 7.140006, 1, True, 0
319, directionalNoAccel, RightCurve, 149.84, 1.049996, 0.04999995, 7.140006, 1, False, 0
320, directionalNoAccel, RightCurve, 149.86, 1.049996, 0.04999995, 7.140006, 1, False, 0
321, directionalNoAccel, RightCurve, 149.88, 1.049996, 0.04999995, 7.140006, 1, False, 0
322, directionalNoAccel, RightCurve, 149.9, 1.049996, 0.04999995, 7.140006, 1, False, 0
323, directionalNoAccel, RightCurve, 149.92, 1.049996, 0.04999995, 7.140006, 1, False, 0
324, directionalNoAccel, RightCurve, 149.94, 1.049996, 0.04999995, 7.140006, 1, False, 0
325, directionalNoAccel, RightCurve, 149.96, 1.049996, 0.04999995, 7.140006, 1, False, 0
326, directionalNoAccel, RightCurve, 149.98, 1.049996, 0.04999995, 7.140006, 1, False, 0
327, directionalNoAccel, RightCurve, 150, 1.049996, 0.04999995, 7.140006, 1, False, 0
328, directionalNoAccel, RightCurve, 150.02, 1.049996, 0.04999995, 7.140006, 1, False, 0
329, directionalNoAccel, RightCurve, 150.04, 1.049996, 0.04999995, 7.140006, 1, False, 0
330, directionalNoAccel, RightCurve, 150.06, 1.049996, 0.04999995, 7.140006, 1, False, 0
331, directionalNoAccel, RightCurve, 150.08, 1.049996, 0.04999995, 7.140006, 1, False, 0
332, directionalNoAccel, RightCurve, 150.1, 1.049996, 0.04999995, 7.140006, 1, False, 0
333, directionalNoAccel, RightCurve, 150.12, 1.049996, 0.04999995, 7.140006, 1, False, 0
334, directionalNoAccel, RightCurve, 150.14, 1.049996, 0.04999995, 7.140006, 1, False, 0
335, directionalNoAccel, RightCurve, 150.16, 1.049996, 0.04999995, 7.140006, 1, False, 0
336, directionalNoAccel, RightCurve, 150.18, 1.049996, 0.04999995, 7.140006, 1, False, 0
337, directionalNoAccel, RightCurve, 150.2, 1.049996, 0.04999995, 7.140006, 1, False, 0
338, directionalNoAccel, RightCurve, 150.22, 1.049996, 0.04999995, 7.140006, 1, False, 0
339, directionalNoAccel, RightCurve, 150.24, 1.049996, 0.04999995, 7.140006, 1, False, 0
340, directionalNoAccel, RightCurve, 150.26, 1.049996, 0.04999995, 7.140006, 1, False, 0
341, directionalNoAccel, RightCurve, 150.28, 1.119996, 0.04999995, 7.210006, 1, True, 0
342, directionalNoAccel, RightCurve, 150.3, 1.189996, 0.04999995, 7.280006, 1, True, 0
343, directionalNoAccel, RightCurve, 150.32, 1.259996, 0.04999995, 7.350007, 2, True, 0
344, directionalNoAccel, RightCurve, 150.34, 1.329996, 0.04999995, 7.420007, 2, True, 0
345, directionalNoAccel, RightCurve, 150.36, 1.399996, 0.04999995, 7.490007, 2, True, 0
346, directionalNoAccel, RightCurve, 150.38, 1.469996, 0.04999995, 7.560007, 2, True, 0
347, directionalNoAccel, RightCurve, 150.4, 1.539997, 0.04999995, 7.630007, 2, True, 0
348, directionalNoAccel, RightCurve, 150.42, 1.609997, 0.04999995, 7.700007, 2, True, 0
349, directionalNoAccel, RightCurve, 150.44, 1.609997, 0.04999995, 7.700007, 2, False, 0
350, directionalNoAccel, RightCurve, 150.46, 1.609997, 0.04999995, 7.700007, 2, False, 0
351, directionalNoAccel, RightCurve, 150.48, 1.609997, 0.04999995, 7.700007, 2, False, 0
352, directionalNoAccel, RightCurve, 150.5, 1.609997, 0.04999995, 7.700007, 2, False, 0
353, directionalNoAccel, RightCurve, 150.52, 1.609997, 0.04999995, 7.700007, 2, False, 0
354, directionalNoAccel, RightCurve, 150.54, 1.609997, 0.04999995, 7.700007, 2, False, 0
355, directionalNoAccel, RightCurve, 150.56, 1.609997, 0.04999995, 7.700007, 2, False, 0
356, directionalNoAccel, RightCurve, 150.58, 1.609997, 0.04999995, 7.700007, 2, False, 0
357, directionalNoAccel, RightCurve, 150.6, 1.609997, 0.04999995, 7.700007, 2, False, 0
358, directionalNoAccel, RightCurve, 150.62, 1.609997, 0.04999995, 7.700007, 2, False, 0
359, directionalNoAccel, RightCurve, 150.64, 1.609997, 0.04999995, 7.700007, 2, False, 0
360, directionalNoAccel, RightCurve, 150.66, 1.609997, 0.04999995, 7.700007, 2, False, 0
361, directionalNoAccel, RightCurve, 150.68, 1.609997, 0.04999995, 7.700007, 2, False, 0
362, directionalNoAccel, RightCurve, 150.7, 1.609997, 0.04999995, 7.700007, 2, False, 0
363, directionalNoAccel, RightCurve, 150.72, 1.609997, 0.04999995, 7.700007, 2, False, 0
364, directionalNoAccel, RightCurve, 150.74, 1.609997, 0.04999995, 7.700007, 2, False, 0
365, directionalNoAccel, RightCurve, 150.76, 1.609997, 0.04999995, 7.700007, 2, False, 0
366, directionalNoAccel, RightCurve, 150.78, 1.609997, 0.04999995, 7.700007, 2, False, 0
367, directionalNoAccel, RightCurve, 150.8, 1.609997, 0.04999995, 7.700007, 2, False, 0
368, directionalNoAccel, RightCurve, 150.82, 1.609997, 0.04999995, 7.700007, 2, False, 0
369, directionalNoAccel, RightCurve, 150.84, 1.609997, 0.04999995, 7.700007, 2, False, 0
370, directionalNoAccel, RightCurve, 150.86, 1.609997, 0.04999995, 7.700007, 2, False, 0
371, directionalNoAccel, RightCurve, 150.88, 1.609997, 0.04999995, 7.700007, 2, False, 0
372, directionalNoAccel, RightCurve, 150.9, 1.609997, 0.04999995, 7.700007, 2, False, 0
373, directionalNoAccel, RightCurve, 150.92, 1.609997, 0.04999995, 7.700007, 2, False, 0
374, directionalNoAccel, RightCurve, 150.94, 1.609997, 0.04999995, 7.700007, 2, False, 0
375, directionalNoAccel, RightCurve, 150.96, 1.679997, 0.04999995, 7.700007, 2, True, 0
376, directionalNoAccel, RightCurve, 150.98, 1.749997, 0.04999995, 7.700007, 2, True, 0
377, directionalNoAccel, RightCurve, 151, 1.819997, 0.04999995, 7.700007, 2, True, 0
378, directionalNoAccel, RightCurve, 151.02, 1.889997, 0.04999995, 7.700007, 2, True, 0
379, directionalNoAccel, RightCurve, 151.04, 1.959997, 0.04999995, 7.700007, 2, True, 0
380, directionalNoAccel, RightCurve, 151.06, 2.029997, 0.04999995, 7.700007, 2, True, 0
381, directionalNoAccel, RightCurve, 151.08, 2.099997, 0.04999995, 7.700007, 2, True, 0
382, directionalNoAccel, RightCurve, 151.1, 2.169997, 0.04999995, 7.700007, 2, True, 0
383, directionalNoAccel, RightCurve, 151.12, 2.239997, 0.04999995, 7.700007, 2, True, 0
384, directionalNoAccel, RightCurve, 151.14, 2.309997, 0.04999995, 7.700007, 2, True, 0
385, directionalNoAccel, RightCurve, 151.16, 2.379997, 0.04999995, 7.700007, 2, True, 0
386, directionalNoAccel, RightCurve, 151.18, 2.449996, 0.04999995, 7.700007, 2, True, 0
387, directionalNoAccel, RightCurve, 151.2, 2.519996, 0.04999995, 7.700007, 2, True, 0
388, directionalNoAccel, RightCurve, 151.22, 2.519996, 0.04999995, 7.700007, 2, False, 0
389, directionalNoAccel, RightCurve, 151.24, 2.519996, 0.04999995, 7.700007, 2, False, 0
390, directionalNoAccel, RightCurve, 151.26, 2.519996, 0.04999995, 7.700007, 2, False, 0
391, directionalNoAccel, RightCurve, 151.28, 2.519996, 0.04999995, 7.700007, 2, False, 0
392, directionalNoAccel, RightCurve, 151.3, 2.519996, 0.04999995, 7.700007, 2, False, 0
393, directionalNoAccel, RightCurve, 151.32, 2.519996, 0.04999995, 7.700007, 2, False, 0
394, directionalNoAccel, RightCurve, 151.34, 2.519996, 0.04999995, 7.700007, 2, False, 0
395, directionalNoAccel, RightCurve, 151.36, 2.519996, 0.04999995, 7.700007, 2, False, 0
396, directionalNoAccel, RightCurve, 151.38, 2.519996, 0.04999995, 7.700007, 2, False, 0
397, directionalNoAccel, RightCurve, 151.4, 2.519996, 0.04999995, 7.700007, 2, False, 0
398, directionalNoAccel, RightCurve, 151.42, 2.519996, 0.04999995, 7.700007, 2, False, 0
399, directionalNoAccel, RightCurve, 151.44, 2.519996, 0.04999995, 7.700007, 2, False, 0
400, directionalNoAccel, RightCurve, 151.46, 2.519996, 0.04999995, 7.700007, 2, False, 0
401, directionalNoAccel, RightCurve, 151.48, 2.519996, 0.04999995, 7.700007, 2, False, 0
402, directionalNoAccel, RightCurve, 151.5, 2.519996, 0.04999995, 7.700007, 2, False, 0
403, directionalNoAccel, RightCurve, 151.52, 2.519996, 0.04999995, 7.700007, 2, False, 0
404, directionalNoAccel, RightCurve, 151.54, 2.519996, 0.04999995, 7.700007, 2, False, 0
405, directionalNoAccel, RightCurve, 151.56, 2.519996, 0.04999995, 7.700007, 2, False, 0
406, directionalNoAccel, RightCurve, 151.58, 2.519996, 0.04999995, 7.700007, 2, False, 0
407, directionalNoAccel, RightCurve, 151.6, 2.519996, 0.04999995, 7.700007, 2, False, 0
408, directionalNoAccel, RightCurve, 151.62, 2.519996, 0.04999995, 7.770008, 2, True, 0
409, directionalNoAccel, RightCurve, 151.64, 2.519996, 0.04999995, 7.840008, 2, True, 0
410, directionalNoAccel, RightCurve, 151.66, 2.519996, 0.04999995, 7.910008, 2, True, 0
411, directionalNoAccel, RightCurve, 151.68, 2.519996, 0.04999995, 7.980008, 2, True, 0
412, directionalNoAccel, RightCurve, 151.7, 2.519996, 0.04999995, 8.050008, 2, True, 0
413, directionalNoAccel, RightCurve, 151.72, 2.519996, 0.04999995, 8.120008, 2, True, 0
414, directionalNoAccel, RightCurve, 151.74, 2.519996, 0.04999995, 8.190007, 2, True, 0
415, directionalNoAccel, RightCurve, 151.76, 2.519996, 0.04999995, 8.260007, 2, True, 0
416, directionalNoAccel, RightCurve, 151.78, 2.519996, 0.04999995, 8.260007, 2, False, 0
417, directionalNoAccel, RightCurve, 151.8, 2.519996, 0.04999995, 8.260007, 2, False, 0
418, directionalNoAccel, RightCurve, 151.82, 2.519996, 0.04999995, 8.260007, 2, False, 0
419, directionalNoAccel, RightCurve, 151.84, 2.519996, 0.04999995, 8.260007, 2, False, 0
420, directionalNoAccel, RightCurve, 151.86, 2.519996, 0.04999995, 8.260007, 2, False, 0
421, directionalNoAccel, RightCurve, 151.88, 2.519996, 0.04999995, 8.260007, 2, False, 0
422, directionalNoAccel, RightCurve, 151.9, 2.519996, 0.04999995, 8.260007, 2, False, 0
423, directionalNoAccel, RightCurve, 151.92, 2.519996, 0.04999995, 8.330007, 2, True, 0
424, directionalNoAccel, RightCurve, 151.94, 2.519996, 0.04999995, 8.400006, 2, True, 0
425, directionalNoAccel, RightCurve, 151.96, 2.519996, 0.04999995, 8.470006, 2, True, 0
426, directionalNoAccel, RightCurve, 151.98, 2.519996, 0.04999995, 8.540006, 2, True, 0
427, directionalNoAccel, RightCurve, 152, 2.519996, 0.04999995, 8.610005, 2, True, 0
428, directionalNoAccel, RightCurve, 152.02, 2.519996, 0.04999995, 8.680005, 2, True, 0
429, directionalNoAccel, RightCurve, 152.04, 2.519996, 0.04999995, 8.680005, 2, False, 0
430, directionalNoAccel, RightCurve, 152.06, 2.519996, 0.04999995, 8.680005, 2, False, 0
431, directionalNoAccel, RightCurve, 152.08, 2.519996, 0.04999995, 8.680005, 2, False, 0
432, directionalNoAccel, RightCurve, 152.1, 2.519996, 0.04999995, 8.680005, 2, False, 0
433, directionalNoAccel, RightCurve, 152.12, 2.519996, 0.04999995, 8.680005, 2, False, 0
434, directionalNoAccel, RightCurve, 152.14, 2.519996, 0.04999995, 8.680005, 2, False, 0
435, directionalNoAccel, RightCurve, 152.16, 2.519996, 0.04999995, 8.750005, 2, True, 0
436, directionalNoAccel, RightCurve, 152.18, 2.519996, 0.04999995, 8.820004, 2, True, 0
437, directionalNoAccel, RightCurve, 152.2, 2.519996, 0.04999995, 8.890004, 2, True, 0
438, directionalNoAccel, RightCurve, 152.22, 2.519996, 0.04999995, 8.960004, 2, True, 0
439, directionalNoAccel, RightCurve, 152.24, 2.519996, 0.04999995, 9.030004, 2, True, 0
440, directionalNoAccel, RightCurve, 152.26, 2.519996, 0.04999995, 9.100003, 2, True, 0
441, directionalNoAccel, RightCurve, 152.28, 2.519996, 0.04999995, 9.170003, 2, True, 0
442, directionalNoAccel, RightCurve, 152.3, 2.519996, 0.04999995, 9.170003, 2, False, 0
443, directionalNoAccel, RightCurve, 152.32, 2.519996, 0.04999995, 9.170003, 2, False, 0
444, directionalNoAccel, RightCurve, 152.34, 2.519996, 0.04999995, 9.170003, 2, False, 0
445, directionalNoAccel, RightCurve, 152.36, 2.519996, 0.04999995, 9.170003, 2, False, 0
446, directionalNoAccel, RightCurve, 152.38, 2.519996, 0.04999995, 9.240003, 2, True, 0
447, directionalNoAccel, RightCurve, 152.4, 2.519996, 0.04999995, 9.310002, 2, True, 0
448, directionalNoAccel, RightCurve, 152.42, 2.519996, 0.04999995, 9.380002, 2, True, 0
449, directionalNoAccel, RightCurve, 152.44, 2.519996, 0.04999995, 9.450002, 2, True, 0
450, directionalNoAccel, RightCurve, 152.46, 2.519996, 0.04999995, 9.520001, 2, True, 0
451, directionalNoAccel, RightCurve, 152.48, 2.519996, 0.04999995, 9.590001, 2, True, 0
452, directionalNoAccel, RightCurve, 152.5, 2.519996, 0.04999995, 9.590001, 2, False, 0
453, directionalNoAccel, RightCurve, 152.52, 2.519996, 0.04999995, 9.590001, 2, False, 0
454, directionalNoAccel, RightCurve, 152.54, 2.519996, 0.04999995, 9.590001, 2, False, 0
455, directionalNoAccel, RightCurve, 152.56, 2.519996, 0.04999995, 9.590001, 2, False, 0
456, directionalNoAccel, RightCurve, 152.58, 2.519996, 0.04999995, 9.590001, 2, False, 0
457, directionalNoAccel, RightCurve, 152.6, 2.519996, 0.04999995, 9.660001, 2, True, 0
458, directionalNoAccel, RightCurve, 152.62, 2.519996, 0.04999995, 9.73, 2, True, 0
459, directionalNoAccel, RightCurve, 152.64, 2.519996, 0.04999995, 9.8, 2, True, 0
460, directionalNoAccel, RightCurve, 152.66, 2.519996, 0.04999995, 9.87, 2, True, 0
461, directionalNoAccel, RightCurve, 152.68, 2.519996, 0.04999995, 9.94, 2, True, 0
462, directionalNoAccel, RightCurve, 152.7, 2.519996, 0.04999995, 10.01, 2, True, 0
463, directionalNoAccel, RightCurve, 152.72, 2.519996, 0.04999995, 10.08, 2, True, 0
464, directionalNoAccel, RightCurve, 152.74, 2.519996, 0.04999995, 10.15, 2, True, 0
465, directionalNoAccel, RightCurve, 152.76, 2.519996, 0.04999995, 10.15, 2, False, 0
466, directionalNoAccel, RightCurve, 152.78, 2.519996, 0.04999995, 10.15, 2, False, 0
467, directionalNoAccel, RightCurve, 152.8, 2.519996, 0.04999995, 10.15, 2, False, 0
468, directionalNoAccel, RightCurve, 152.82, 2.519996, 0.04999995, 10.15, 2, False, 0
469, directionalNoAccel, RightCurve, 152.84, 2.519996, 0.04999995, 10.15, 2, False, 0
470, directionalNoAccel, RightCurve, 152.86, 2.519996, 0.04999995, 10.22, 2, True, 0
471, directionalNoAccel, RightCurve, 152.88, 2.519996, 0.04999995, 10.29, 2, True, 0
472, directionalNoAccel, RightCurve, 152.9, 2.519996, 0.04999995, 10.36, 2, True, 0
473, directionalNoAccel, RightCurve, 152.92, 2.519996, 0.04999995, 10.43, 2, True, 0
474, directionalNoAccel, RightCurve, 152.94, 2.519996, 0.04999995, 10.5, 2, True, 0
475, directionalNoAccel, RightCurve, 152.96, 2.519996, 0.04999995, 10.57, 2, True, 0
476, directionalNoAccel, RightCurve, 152.98, 2.519996, 0.04999995, 10.57, 2, False, 0
477, directionalNoAccel, RightCurve, 153, 2.519996, 0.04999995, 10.57, 2, False, 0
478, directionalNoAccel, RightCurve, 153.02, 2.519996, 0.04999995, 10.57, 2, False, 0
479, directionalNoAccel, RightCurve, 153.04, 2.519996, 0.04999995, 10.57, 2, False, 0
480, directionalNoAccel, RightCurve, 153.06, 2.519996, 0.04999995, 10.57, 2, False, 0
481, directionalNoAccel, RightCurve, 153.08, 2.519996, 0.04999995, 10.57, 2, False, 0
482, directionalNoAccel, RightCurve, 153.1, 2.519996, 0.04999995, 10.64, 2, True, 0
483, directionalNoAccel, RightCurve, 153.12, 2.519996, 0.04999995, 10.71, 2, True, 0
484, directionalNoAccel, RightCurve, 153.14, 2.519996, 0.04999995, 10.78, 2, True, 0
485, directionalNoAccel, RightCurve, 153.16, 2.519996, 0.04999995, 10.85, 3, True, 0
486, directionalNoAccel, RightCurve, 153.18, 2.519996, 0.04999995, 10.92, 3, True, 0
487, directionalNoAccel, RightCurve, 153.2, 2.519996, 0.04999995, 10.92, 3, False, 0
