Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, directional, FreeMode, 104.22, -0.05053389, 0.05000007, -0.06943892, 0, False, 0
310, directional, FreeMode, 104.24, -0.05053614, 0.05000007, -0.06944206, 0, False, 0
311, directional, FreeMode, 104.26, -0.05053834, 0.05000007, -0.06944514, 0, False, 0
312, directional, FreeMode, 104.28, -0.0505405, 0.05000007, -0.06944816, 0, False, 0
313, directional, FreeMode, 104.3, -0.05054262, 0.05000007, -0.06945112, 0, False, 0
314, directional, FreeMode, 104.32, -0.05054469, 0.05000007, -0.06945401, 0, False, 0
315, directional, FreeMode, 104.34, -0.05054672, 0.05000007, -0.06945685, 0, False, 0
316, directional, FreeMode, 104.36, -0.05054871, 0.05000007, -0.06945964, 0, False, 0
317, directional, FreeMode, 104.38, -0.05055065, 0.05000007, -0.06946237, 0, False, 0
318, directional, FreeMode, 104.4, -0.05055257, 0.05000007, -0.06946504, 0, False, 0
319, directional, FreeMode, 104.42, -0.05055444, 0.05000007, -0.06946766, 0, False, 0
320, directional, FreeMode, 104.44, -0.05055627, 0.05000007, -0.06947023, 0, False, 0
321, directional, FreeMode, 104.46, -0.05055806, 0.05000007, -0.06947275, 0, False, 0
322, directional, FreeMode, 104.48, -0.05055982, 0.05000007, -0.06947522, 0, False, 0
323, directional, FreeMode, 104.5, -0.05056155, 0.05000007, -0.06947763, 0, False, 0
324, directional, FreeMode, 104.52, -0.05056323, 0.05000007, -0.06948, 0, False, 0
325, directional, FreeMode, 104.54, -0.05056489, 0.05000007, -0.06948232, 0, False, 0
326, directional, FreeMode, 104.56, -0.05056651, 0.05000007, -0.06948459, 0, False, 0
327, directional, FreeMode, 104.58, -0.0505681, 0.05000007, -0.06948682, 0, False, 0
328, directional, FreeMode, 104.6, -0.05056965, 0.05000007, -0.069489, 0, False, 0
329, directional, FreeMode, 104.62, -0.05057118, 0.05000007, -0.06949114, 0, False, 0
330, directional, FreeMode, 104.64, -0.05057267, 0.05000007, -0.06949323, 0, False, 0
331, directional, FreeMode, 104.66, -0.05057414, 0.05000007, -0.06949529, 0, False, 0
332, directional, FreeMode, 104.68, -0.05057557, 0.05000007, -0.0694973, 0, False, 0
333, directional, FreeMode, 104.7, -0.05057697, 0.05000007, -0.06949928, 0, False, 0
334, directional, FreeMode, 104.72, -0.05057835, 0.05000007, -0.06950121, 0, False, 0
335, directional, FreeMode, 104.74, -0.0505797, 0.05000007, -0.06950311, 0, False, 0
336, directional, FreeMode, 104.76, -0.05058102, 0.05000007, -0.06950496, 0, False, 0
337, directional, FreeMode, 104.78, -0.05058231, 0.05000007, -0.06950678, 0, False, 0
338, directional, FreeMode, 104.8, -0.05058358, 0.05000007, -0.06950856, 0, False, 0
339, directional, FreeMode, 104.82, -0.05058482, 0.05000007, -0.06951031, 0, False, 0
340, directional, FreeMode, 104.84, -0.05058604, 0.05000007, -0.06951202, 0, False, 0
341, directional, FreeMode, 104.86, -0.05058723, 0.05000007, -0.0695137, 0, False, 0
342, directional, FreeMode, 104.88, -0.0505884, 0.05000007, -0.06951535, 0, False, 0
343, directional, FreeMode, 104.9, -0.05058954, 0.05000007, -0.06951696, 0, False, 0
344, directional, FreeMode, 104.92, -0.05059066, 0.05000007, -0.06951854, 0, False, 0
345, directional, FreeMode, 104.94, -0.05059176, 0.05000007, -0.06952009, 0, False, 0
346, directional, FreeMode, 104.96, -0.05059284, 0.05000007, -0.06952161, 0, False, 0
347, directional, FreeMode, 104.98, -0.05059389, 0.05000007, -0.0695231, 0, False, 0
348, directional, FreeMode, 105, -0.05059492, 0.05000007, -0.06952456, 0, False, 0
349, directional, FreeMode, 105.02, -0.05059593, 0.05000007, -0.06952599, 0, False, 0
350, directional, FreeMode, 105.04, -0.05059692, 0.05000007, -0.06952739, 0, False, 0
351, directional, FreeMode, 105.06, -0.05059789, 0.05000007, -0.06952876, 0, False, 0
352, directional, FreeMode, 105.08, -0.05059884, 0.05000007, -0.0695301, 0, False, 0
353, directional, FreeMode, 105.1, -0.05059977, 0.05000007, -0.06953142, 0, False, 0
354, directional, FreeMode, 105.12, -0.05060069, 0.05000007, -0.06953271, 0, False, 0
355, directional, FreeMode, 105.14, -0.05060158, 0.05000007, -0.06953397, 0, False, 0
356, directional, FreeMode, 105.16, -0.05060245, 0.05000007, -0.06953521, 0, False, 0
357, directional, FreeMode, 105.18, -0.05060331, 0.05000007, -0.06953643, 0, False, 0
358, directional, FreeMode, 105.2, -0.05060415, 0.05000007, -0.06953762, 0, False, 0
359, directional, FreeMode, 105.22, -0.05060497, 0.05000007, -0.06953879, 0, False, 0
360, directional, FreeMode, 105.24, -0.05060578, 0.05000007, -0.06953993, 0, False, 0
361, directional, FreeMode, 105.26, -0.05060657, 0.05000007, -0.06954104, 0, False, 0
362, directional, FreeMode, 105.28, -0.05060734, 0.05000007, -0.06954214, 0, False, 0
363, directional, FreeMode, 105.3, -0.05060809, 0.05000007, -0.06954321, 0, False, 0
364, directional, FreeMode, 105.32, -0.05060884, 0.05000007, -0.06954426, 0, False, 0
365, directional, FreeMode, 105.34, -0.05060956, 0.05000007, -0.0695453, 0, False, 0
366, directional, FreeMode, 105.36, -0.05061027, 0.05000007, -0.06954631, 0, False, 0
367, directional, FreeMode, 105.38, -0.05061097, 0.05000007, -0.0695473, 0, False, 0
368, directional, FreeMode, 105.4, -0.05061165, 0.05000007, -0.06954827, 0, False, 0
369, directional, FreeMode, 105.42, -0.05061232, 0.05000007, -0.06954923, 0, False, 0
370, directional, FreeMode, 105.44, -0.05061297, 0.05000007, -0.06955016, 0, False, 0
371, directional, FreeMode, 105.46, -0.05061362, 0.05000007, -0.06955107, 0, False, 0
372, directional, FreeMode, 105.48, -0.05061424, 0.05000007, -0.06955197, 0, False, 0
373, directional, FreeMode, 105.5, -0.05061486, 0.05000007, -0.06955285, 0, False, 0
374, directional, FreeMode, 105.52, -0.05061546, 0.05000007, -0.06955371, 0, False, 0
375, directional, FreeMode, 105.54, -0.05061604, 0.05000007, -0.06955455, 0, False, 0
376, directional, FreeMode, 105.56, -0.05061662, 0.05000007, -0.06955538, 0, False, 0
377, directional, FreeMode, 105.58, -0.05061719, 0.05000007, -0.06955619, 0, False, 0
378, directional, FreeMode, 105.6, -0.05061774, 0.05000007, -0.06955699, 0, False, 0
379, directional, FreeMode, 105.62, -0.05061828, 0.05000007, -0.06955776, 0, False, 0
380, directional, FreeMode, 105.64, -0.05061881, 0.05000007, -0.06955852, 0, False, 0
381, directional, FreeMode, 105.66, -0.05061933, 0.05000007, -0.06955927, 0, False, 0
382, directional, FreeMode, 105.68, -0.05061984, 0.05000007, -0.06956, 0, False, 0
383, directional, FreeMode, 105.7, -0.05062034, 0.05000007, -0.06956071, 0, False, 0
384, directional, FreeMode, 105.72, -0.05062082, 0.05000007, -0.06956141, 0, False, 0
385, directional, FreeMode, 105.74, -0.0506213, 0.05000007, -0.0695621, 0, False, 0
386, directional, FreeMode, 105.76, -0.05062177, 0.05000007, -0.06956278, 0, False, 0
387, directional, FreeMode, 105.78, -0.05062222, 0.05000007, -0.06956344, 0, False, 0
388, directional, FreeMode, 105.8, -0.05062267, 0.05000007, -0.06956409, 0, False, 0
389, directional, FreeMode, 105.82, -0.05062311, 0.05000007, -0.06956472, 0, False, 0
390, directional, FreeMode, 105.84, -0.05062354, 0.05000007, -0.06956535, 0, False, 0
391, directional, FreeMode, 105.86, -0.05062396, 0.05000007, -0.06956596, 0, False, 0
392, directional, FreeMode, 105.88, -0.05062437, 0.05000007, -0.06956656, 0, False, 0
393, directional, FreeMode, 105.9, -0.05062477, 0.05000007, -0.06956714, 0, False, 0
394, directional, FreeMode, 105.92, -0.05062517, 0.05000007, -0.06956772, 0, False, 0
395, directional, FreeMode, 105.94, -0.05062556, 0.05000007, -0.06956828, 0, False, 0
396, directional, FreeMode, 105.96, -0.05062593, 0.05000007, -0.06956883, 0, False, 0
397, directional, FreeMode, 105.98, -0.0506263, 0.05000007, -0.06956936, 0, False, 0
398, directional, FreeMode, 106, -0.05062666, 0.05000007, -0.06956989, 0, False, 0
399, directional, FreeMode, 106.02, -0.05062702, 0.05000007, -0.06957041, 0, False, 0
400, directional, FreeMode, 106.04, -0.05062736, 0.05000007, -0.06957092, 0, False, 0
401, directional, FreeMode, 106.06, -0.0506277, 0.05000007, -0.06957142, 0, False, 0
402, directional, FreeMode, 106.08, -0.05062803, 0.05000007, -0.0695719, 0, False, 0
403, directional, FreeMode, 106.1, -0.05062836, 0.05000007, -0.06957238, 0, False, 0
404, directional, FreeMode, 106.12, -0.05062867, 0.05000007, -0.06957285, 0, False, 0
405, directional, FreeMode, 106.14, -0.05062899, 0.05000007, -0.06957331, 0, False, 0
406, directional, FreeMode, 106.16, -0.05062929, 0.05000007, -0.06957376, 0, False, 0
407, directional, FreeMode, 106.18, -0.05062959, 0.05000007, -0.0695742, 0, False, 0
408, directional, FreeMode, 106.2, -0.05062988, 0.05000007, -0.06957463, 0, False, 0
409, directional, FreeMode, 106.22, -0.05063017, 0.05000007, -0.06957506, 0, False, 0
410, directional, FreeMode, 106.24, -0.05063045, 0.05000007, -0.06957547, 0, False, 0
411, directional, FreeMode, 106.26, -0.05063072, 0.05000007, -0.06957588, 0, False, 0
412, directional, FreeMode, 106.28, -0.05063099, 0.05000007, -0.06957628, 0, False, 0
413, directional, FreeMode, 106.3, -0.05063125, 0.05000007, -0.06957667, 0, False, 0
414, directional, FreeMode, 106.32, -0.0506315, 0.05000007, -0.06957705, 0, False, 0
415, directional, FreeMode, 106.34, -0.05063175, 0.05000007, -0.06957742, 0, False, 0
416, directional, FreeMode, 106.36, -0.050632, 0.05000007, -0.06957778, 0, False, 0
417, directional, FreeMode, 106.38, -0.05063224, 0.05000007, -0.06957814, 0, False, 0
418, directional, FreeMode, 106.4, -0.05063247, 0.05000007, -0.06957849, 0, False, 0
419, directional, FreeMode, 106.42, -0.0506327, 0.05000007, -0.06957883, 0, False, 0
420, directional, FreeMode, 106.44, -0.05063293, 0.05000007, -0.06957917, 0, False, 0
421, directional, FreeMode, 106.46, -0.05063315, 0.05000007, -0.0695795, 0, False, 0
422, directional, FreeMode, 106.48, -0.05063336, 0.05000007, -0.06957982, 0, False, 0
423, directional, FreeMode, 106.5, -0.05063357, 0.05000007, -0.06958015, 0, False, 0
424, directional, FreeMode, 106.52, -0.05063378, 0.05000007, -0.06958046, 0, False, 0
425, directional, FreeMode, 106.54, -0.05063398, 0.05000007, -0.06958076, 0, False, 0
426, directional, FreeMode, 106.56, -0.05063418, 0.05000007, -0.06958106, 0, False, 0
427, directional, FreeMode, 106.58, -0.05063437, 0.05000007, -0.06958135, 0, False, 0
428, directional, FreeMode, 106.6, -0.05063456, 0.05000007, -0.06958164, 0, False, 0
429, directional, FreeMode, 106.62, -0.05063474, 0.05000007, -0.06958193, 0, False, 0
430, directional, FreeMode, 106.64, -0.05063492, 0.05000007, -0.0695822, 0, False, 0
431, directional, FreeMode, 106.66, -0.05063509, 0.05000007, -0.06958247, 0, False, 0
432, directional, FreeMode, 106.68, -0.05063526, 0.05000007, -0.06958274, 0, False, 0
433, directional, FreeMode, 106.7, -0.05063543, 0.05000007, -0.069583, 0, False, 0
434, directional, FreeMode, 106.72, -0.05063559, 0.05000007, -0.06958325, 0, False, 0
435, directional, FreeMode, 106.74, -0.05063576, 0.05000007, -0.0695835, 0, False, 0
436, directional, FreeMode, 106.76, -0.05063591, 0.05000007, -0.06958374, 0, False, 0
437, directional, FreeMode, 106.78, -0.05063606, 0.05000007, -0.06958398, 0, False, 0
438, directional, FreeMode, 106.8, -0.05063621, 0.05000007, -0.06958421, 0, False, 0
439, directional, FreeMode, 106.82, -0.05063636, 0.05000007, -0.06958444, 0, False, 0
440, directional, FreeMode, 106.84, -0.0506365, 0.05000007, -0.06958467, 0, False, 0
441, directional, FreeMode, 106.86, -0.05063664, 0.05000007, -0.06958489, 0, False, 0
442, directional, FreeMode, 106.88, -0.05063678, 0.05000007, -0.06958511, 0, False, 0
443, directional, FreeMode, 106.9, -0.05063691, 0.05000007, -0.06958532, 0, False, 0
444, directional, FreeMode, 106.92, -0.05063704, 0.05000007, -0.06958552, 0, False, 0
445, directional, FreeMode, 106.94, -0.05063717, 0.05000007, -0.06958573, 0, False, 0
446, directional, FreeMode, 106.96, -0.05063729, 0.05000007, -0.06958593, 0, False, 0
447, directional, FreeMode, 106.98, -0.05063741, 0.05000007, -0.06958612, 0, False, 0
448, directional, FreeMode, 107, -0.05063753, 0.05000007, -0.06958631, 0, False, 0
449, directional, FreeMode, 107.02, -0.05063764, 0.05000007, -0.0695865, 0, False, 0
450, directional, FreeMode, 107.04, -0.05063776, 0.05000007, -0.06958669, 0, False, 0
451, directional, FreeMode, 107.06, -0.05063786, 0.05000007, -0.06958687, 0, False, 0
452, directional, FreeMode, 107.08, -0.05063797, 0.05000007, -0.06958704, 0, False, 0
453, directional, FreeMode, 107.1, -0.05063808, 0.05000007, -0.06958722, 0, False, 0
454, directional, FreeMode, 107.12, -0.05063818, 0.05000007, -0.06958739, 0, False, 0
455, directional, FreeMode, 107.14, -0.05063828, 0.05000007, -0.06958755, 0, False, 0
456, directional, FreeMode, 107.16, -0.05063837, 0.05000007, -0.06958771, 0, False, 0
457, directional, FreeMode, 107.18, -0.05063847, 0.05000007, -0.06958787, 0, False, 0
458, directional, FreeMode, 107.2, -0.05063856, 0.05000007, -0.06958803, 0, False, 0
459, directional, FreeMode, 107.22, -0.05063865, 0.05000007, -0.06958818, 0, False, 0
460, directional, FreeMode, 107.24, -0.05063874, 0.05000007, -0.06958833, 0, False, 0
461, directional, FreeMode, 107.26, -0.05063882, 0.05000007, -0.06958847, 0, False, 0
462, directional, FreeMode, 107.28, -0.05063891, 0.05000007, -0.06958862, 0, False, 0
463, directional, FreeMode, 107.3, -0.05063899, 0.05000007, -0.06958876, 0, False, 0
464, directional, FreeMode, 107.32, -0.05063907, 0.05000007, -0.06958889, 0, False, 0
465, directional, FreeMode, 107.34, -0.05063915, 0.05000007, -0.06958903, 0, False, 0
466, directional, FreeMode, 107.36, -0.05063922, 0.05000007, -0.06958916, 0, False, 0
467, directional, FreeMode, 107.38, -0.05063929, 0.05000007, -0.06958929, 0, False, 0
468, directional, FreeMode, 107.4, -0.05063936, 0.05000007, -0.06958941, 0, False, 0
469, directional, FreeMode, 107.42, -0.05063944, 0.05000007, -0.06958954, 0, False, 0
470, directional, FreeMode, 107.44, -0.0506395, 0.05000007, -0.06958966, 0, False, 0
471, directional, FreeMode, 107.46, -0.05063957, 0.05000007, -0.06958978, 0, False, 0
472, directional, FreeMode, 107.48, -0.05063963, 0.05000007, -0.0695899, 0, False, 0
473, directional, FreeMode, 107.5, -0.0506397, 0.05000007, -0.06959001, 0, False, 0
474, directional, FreeMode, 107.52, -0.05063976, 0.05000007, -0.06959012, 0, False, 0
475, directional, FreeMode, 107.54, -0.05063982, 0.05000007, -0.06959023, 0, False, 0
476, directional, FreeMode, 107.56, -0.05063987, 0.05000007, -0.06959034, 0, False, 0
477, directional, FreeMode, 107.58, -0.05063993, 0.05000007, -0.06959044, 0, False, 0
478, directional, FreeMode, 107.6, -0.05063998, 0.05000007, -0.06959055, 0, False, 0
479, directional, FreeMode, 107.62, -0.05064004, 0.05000007, -0.06959065, 0, False, 0
480, directional, FreeMode, 107.64, -0.05064009, 0.05000007, -0.06959075, 0, False, 0
481, directional, FreeMode, 107.66, -0.05064014, 0.05000007, -0.06959084, 0, False, 0
482, directional, FreeMode, 107.68, -0.05064018, 0.05000007, -0.06959094, 0, False, 0
483, directional, FreeMode, 107.7, -0.05064023, 0.05000007, -0.06959103, 0, False, 0
484, directional, FreeMode, 107.72, -0.05064028, 0.05000007, -0.06959112, 0, False, 0
485, directional, FreeMode, 107.74, -0.05064032, 0.05000007, -0.06959121, 0, False, 0
486, directional, FreeMode, 107.76, -0.05064037, 0.05000007, -0.0695913, 0, False, 0
487, directional, FreeMode, 107.78, -0.05064041, 0.05000007, -0.06959138, 0, False, 0
488, directional, FreeMode, 107.8, -0.05064045, 0.05000007, -0.06959146, 0, False, 0
489, directional, FreeMode, 107.82, -0.05064049, 0.05000007, -0.06959154, 0, False, 0
490, directional, FreeMode, 107.84, -0.05064053, 0.05000007, -0.06959163, 0, False, 0
491, directional, FreeMode, 107.86, -0.05064056, 0.05000007, -0.06959171, 0, False, 0
492, directional, FreeMode, 107.88, -0.0506406, 0.05000007, -0.06959178, 0, False, 0
493, directional, FreeMode, 107.9, -0.05064064, 0.05000007, -0.06959186, 0, False, 0
494, directional, FreeMode, 107.92, -0.05064067, 0.05000007, -0.06959193, 0, False, 0
495, directional, FreeMode, 107.94, -0.0506407, 0.05000007, -0.06959201, 0, False, 0
496, directional, FreeMode, 107.96, -0.05064073, 0.05000007, -0.06959208, 0, False, 0
497, directional, FreeMode, 107.98, -0.05064076, 0.05000007, -0.06959215, 0, False, 0
498, directional, FreeMode, 108, -0.05064079, 0.05000007, -0.06959222, 0, False, 0
499, directional, FreeMode, 108.02, -0.05064082, 0.05000007, -0.06959228, 0, False, 0
500, directional, FreeMode, 108.04, -0.05064085, 0.05000007, -0.06959235, 0, False, 0
501, directional, FreeMode, 108.06, -0.05064087, 0.05000007, -0.06959242, 0, False, 0
502, directional, FreeMode, 108.08, -0.0506409, 0.05000007, -0.06959248, 0, False, 0
503, directional, FreeMode, 108.1, -0.05064093, 0.05000007, -0.06959254, 0, False, 0
504, directional, FreeMode, 108.12, -0.05064095, 0.05000007, -0.0695926, 0, False, 0
505, directional, FreeMode, 108.14, -0.05064097, 0.05000007, -0.06959265, 0, False, 0
506, directional, FreeMode, 108.16, -0.05064099, 0.05000007, -0.06959271, 0, False, 0
507, directional, FreeMode, 108.18, -0.05064102, 0.05000007, -0.06959277, 0, False, 0
508, directional, FreeMode, 108.2, -0.05064103, 0.05000007, -0.06959283, 0, False, 0
509, directional, FreeMode, 108.22, -0.05064105, 0.05000007, -0.06959288, 0, False, 0
510, directional, FreeMode, 108.24, -0.05064107, 0.05000007, -0.06959293, 0, False, 0
511, directional, FreeMode, 108.26, -0.05064109, 0.05000007, -0.06959298, 0, False, 0
512, directional, FreeMode, 108.28, -0.0506411, 0.05000007, -0.06959303, 0, False, 0
513, directional, FreeMode, 108.3, -0.05064112, 0.05000007, -0.06959309, 0, False, 0
514, directional, FreeMode, 108.32, -0.05064113, 0.05000007, -0.06959314, 0, False, 0
515, directional, FreeMode, 108.34, -0.05064115, 0.05000007, -0.06959318, 0, False, 0
516, directional, FreeMode, 108.36, -0.05064116, 0.05000007, -0.06959323, 0, False, 0
517, directional, FreeMode, 108.38, -0.05064118, 0.05000007, -0.06959327, 0, False, 0
518, directional, FreeMode, 108.4, -0.05064119, 0.05000007, -0.06959332, 0, False, 0
519, directional, FreeMode, 108.42, -0.0506412, 0.05000007, -0.06959336, 0, False, 0
520, directional, FreeMode, 108.44, -0.05064121, 0.05000007, -0.06959341, 0, False, 0
521, directional, FreeMode, 108.46, -0.05064122, 0.05000007, -0.06959345, 0, False, 0
522, directional, FreeMode, 108.48, -0.05064123, 0.05000007, -0.06959349, 0, False, 0
523, directional, FreeMode, 108.5, -0.05064124, 0.05000007, -0.06959353, 0, False, 0
524, directional, FreeMode, 108.52, -0.05064125, 0.05000007, -0.06959356, 0, False, 0
525, directional, FreeMode, 108.54, -0.05064126, 0.05000007, -0.0695936, 0, False, 0
526, directional, FreeMode, 108.56, -0.05064126, 0.05000007, -0.06959364, 0, False, 0
527, directional, FreeMode, 108.58, -0.05064127, 0.05000007, -0.06959368, 0, False, 0
