Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1062, torque, StraightLine, 511.84, 1.340242, 0.04999995, 38.39836, 8, True, 0
1063, torque, StraightLine, 511.86, 1.38086, 0.04999995, 38.44901, 8, True, 0
1064, torque, StraightLine, 511.88, 1.420871, 0.04999995, 38.49976, 8, True, 0
1065, torque, StraightLine, 511.9, 1.460267, 0.04999995, 38.55056, 8, True, 0
1066, torque, StraightLine, 511.92, 1.499038, 0.04999995, 38.6014, 8, True, 0
1067, torque, StraightLine, 511.94, 1.537184, 0.04999995, 38.65228, 8, True, 0
1068, torque, StraightLine, 511.96, 1.574705, 0.04999995, 38.70321, 8, True, 0
1069, torque, StraightLine, 511.98, 1.611598, 0.04999995, 38.7542, 8, True, 0
1070, torque, StraightLine, 512, 1.647752, 0.04999995, 38.80417, 8, True, 0
1071, torque, StraightLine, 512.02, 1.683184, 0.04999995, 38.85315, 8, True, 0
1072, torque, StraightLine, 512.04, 1.71798, 0.04999995, 38.90215, 8, True, 0
1073, torque, StraightLine, 512.06, 1.75214, 0.04999995, 38.95119, 8, True, 0
1074, torque, StraightLine, 512.08, 1.785617, 0.04999995, 38.99926, 8, True, 0
1075, torque, StraightLine, 512.1, 1.818424, 0.04999995, 39.04636, 8, True, 0
1076, torque, StraightLine, 512.12, 1.850575, 0.04999995, 39.09251, 8, True, 0
1077, torque, StraightLine, 512.14, 1.882083, 0.04999995, 39.13775, 8, True, 0
1078, torque, StraightLine, 512.16, 1.912961, 0.04999995, 39.18208, 8, True, 0
1079, torque, StraightLine, 512.18, 1.943222, 0.04999995, 39.22552, 8, True, 0
1080, torque, StraightLine, 512.2, 1.972877, 0.04999995, 39.2681, 8, True, 0
1081, torque, StraightLine, 512.22, 2.001939, 0.04999995, 39.30982, 8, True, 0
1082, torque, StraightLine, 512.24, 2.03042, 0.04999995, 39.35071, 8, True, 0
1083, torque, StraightLine, 512.26, 2.058331, 0.04999995, 39.39078, 8, True, 0
1084, torque, StraightLine, 512.28, 2.085684, 0.04999995, 39.43005, 8, True, 0
1085, torque, StraightLine, 512.3, 2.11249, 0.04999995, 39.46853, 8, True, 0
1086, torque, StraightLine, 512.32, 2.13876, 0.04999995, 39.50624, 8, True, 0
1087, torque, StraightLine, 512.34, 2.164504, 0.04999995, 39.54321, 8, True, 0
1088, torque, StraightLine, 512.36, 2.189734, 0.04999995, 39.57943, 9, True, 0
1089, torque, StraightLine, 512.38, 2.214458, 0.05000001, 39.61492, 9, True, 0
1090, torque, StraightLine, 512.4, 2.238689, 0.04999995, 39.64971, 9, True, 0
1091, torque, StraightLine, 512.42, 2.262435, 0.04999995, 39.6838, 9, True, 0
1092, torque, StraightLine, 512.44, 2.285706, 0.04999995, 39.71721, 9, True, 0
1093, torque, StraightLine, 512.46, 2.308511, 0.04999995, 39.74995, 9, True, 0
1094, torque, StraightLine, 512.48, 2.33086, 0.04999995, 39.78204, 9, True, 0
1095, torque, StraightLine, 512.5, 2.352763, 0.05000001, 39.81348, 9, True, 0
1096, torque, StraightLine, 512.52, 2.374227, 0.04999995, 39.8443, 9, True, 0
1097, torque, StraightLine, 512.54, 2.395262, 0.04999995, 39.87449, 9, True, 0
1098, torque, StraightLine, 512.56, 2.415876, 0.04999995, 39.90409, 9, True, 0
1099, torque, StraightLine, 512.58, 2.436079, 0.04999995, 39.93309, 9, True, 0
1100, torque, StraightLine, 512.6, 2.455877, 0.04999995, 39.96151, 9, True, 0
1101, torque, StraightLine, 512.62, 2.475279, 0.04999995, 39.98937, 9, True, 0
1102, torque, StraightLine, 512.64, 2.494293, 0.04999995, 40.01667, 9, True, 0
1103, torque, StraightLine, 512.66, 2.512927, 0.05000001, 40.04342, 9, True, 0
1104, torque, StraightLine, 512.68, 2.531188, 0.05000001, 40.06963, 9, True, 0
1105, torque, StraightLine, 512.7, 2.549083, 0.04999995, 40.09533, 9, True, 0
1106, torque, StraightLine, 512.72, 2.566621, 0.04999995, 40.1205, 9, True, 0
1107, torque, StraightLine, 512.74, 2.583808, 0.04999995, 40.14518, 9, True, 0
1108, torque, StraightLine, 512.76, 2.600652, 0.05000001, 40.16936, 9, True, 0
1109, torque, StraightLine, 512.78, 2.617158, 0.04999995, 40.19305, 9, True, 0
1110, torque, StraightLine, 512.8, 2.633335, 0.04999995, 40.21628, 9, True, 0
1111, torque, StraightLine, 512.82, 2.649188, 0.04999995, 40.23904, 9, True, 0
1112, torque, StraightLine, 512.84, 2.664724, 0.04999995, 40.26134, 9, True, 0
1113, torque, StraightLine, 512.86, 2.679949, 0.04999995, 40.2832, 9, True, 0
1114, torque, StraightLine, 512.88, 2.69487, 0.04999995, 40.30462, 9, True, 0
1115, torque, StraightLine, 512.9, 2.709492, 0.04999995, 40.32561, 9, True, 0
1116, torque, StraightLine, 512.92, 2.723821, 0.04999995, 40.34618, 9, True, 0
1117, torque, StraightLine, 512.94, 2.737864, 0.04999995, 40.36634, 9, True, 0
1118, torque, StraightLine, 512.96, 2.751627, 0.04999995, 40.3861, 9, True, 0
1119, torque, StraightLine, 512.98, 2.765114, 0.04999995, 40.40546, 9, True, 0
1120, torque, StraightLine, 513, 2.778331, 0.04999995, 40.42444, 9, True, 0
1121, torque, StraightLine, 513.02, 2.791284, 0.04999995, 40.44304, 9, True, 0
1122, torque, StraightLine, 513.04, 2.803978, 0.04999995, 40.46126, 9, True, 0
1123, torque, StraightLine, 513.06, 2.816418, 0.04999995, 40.47912, 9, True, 0
1124, torque, StraightLine, 513.08, 2.828609, 0.04999995, 40.49662, 9, True, 0
1125, torque, StraightLine, 513.1, 2.840557, 0.04999995, 40.51377, 9, True, 0
1126, torque, StraightLine, 513.12, 2.852265, 0.04999995, 40.53058, 9, True, 0
1127, torque, StraightLine, 513.14, 2.86374, 0.04999995, 40.54705, 9, True, 0
1128, torque, StraightLine, 513.16, 2.874985, 0.04999995, 40.56319, 9, True, 0
1129, torque, StraightLine, 513.18, 2.886004, 0.04999995, 40.57901, 9, True, 0
1130, torque, StraightLine, 513.2, 2.896804, 0.04999995, 40.59452, 9, True, 0
1131, torque, StraightLine, 513.22, 2.907387, 0.04999995, 40.60971, 9, True, 0
1132, torque, StraightLine, 513.24, 2.917759, 0.04999995, 40.6246, 9, True, 0
1133, torque, StraightLine, 513.26, 2.927924, 0.04999995, 40.63919, 9, True, 0
1134, torque, StraightLine, 513.28, 2.937885, 0.04999995, 40.65349, 9, True, 0
1135, torque, StraightLine, 513.3, 2.947647, 0.04999995, 40.66751, 9, True, 0
1136, torque, StraightLine, 513.32, 2.957214, 0.04999995, 40.68124, 9, True, 0
1137, torque, StraightLine, 513.34, 2.966589, 0.04999995, 40.6947, 9, True, 0
1138, torque, StraightLine, 513.36, 2.975777, 0.04999995, 40.70789, 9, True, 0
1139, torque, StraightLine, 513.38, 2.984781, 0.04999995, 40.72082, 9, True, 0
1140, torque, StraightLine, 513.4, 2.993605, 0.04999995, 40.73349, 9, True, 0
1141, torque, StraightLine, 513.42, 3.002253, 0.04999995, 40.7459, 9, True, 0
1142, torque, StraightLine, 513.44, 3.010727, 0.04999995, 40.75806, 9, True, 0
1143, torque, StraightLine, 513.46, 3.019032, 0.04999995, 40.76999, 9, True, 0
1144, torque, StraightLine, 513.48, 3.027171, 0.04999995, 40.78167, 9, True, 0
1145, torque, StraightLine, 513.5, 3.035147, 0.04999995, 40.79313, 9, True, 0
1146, torque, StraightLine, 513.52, 3.042964, 0.04999995, 40.80435, 9, True, 0
1147, torque, StraightLine, 513.54, 3.050624, 0.04999995, 40.81535, 9, True, 0
1148, torque, StraightLine, 513.56, 3.058131, 0.04999995, 40.82612, 9, True, 0
1149, torque, StraightLine, 513.58, 3.065488, 0.04999995, 40.83669, 9, True, 0
1150, torque, StraightLine, 513.6, 3.072698, 0.04999995, 40.84703, 9, True, 0
1151, torque, StraightLine, 513.62, 3.079764, 0.04999995, 40.85718, 9, True, 0
1152, torque, StraightLine, 513.64, 3.086688, 0.04999995, 40.86712, 9, True, 0
1153, torque, StraightLine, 513.66, 3.093474, 0.04999995, 40.87686, 9, True, 0
1154, torque, StraightLine, 513.68, 3.100124, 0.04999995, 40.88641, 9, True, 0
1155, torque, StraightLine, 513.7, 3.106641, 0.04999995, 40.89577, 9, True, 0
1156, torque, StraightLine, 513.72, 3.113028, 0.04999995, 40.90494, 9, True, 0
1157, torque, StraightLine, 513.74, 3.119287, 0.04999995, 40.91393, 9, True, 0
1158, torque, StraightLine, 513.76, 3.125421, 0.04999995, 40.92273, 9, True, 0
1159, torque, StraightLine, 513.78, 3.131432, 0.04999995, 40.93136, 9, True, 0
1160, torque, StraightLine, 513.8, 3.137323, 0.04999995, 40.93982, 9, True, 0
1161, torque, StraightLine, 513.82, 3.143096, 0.05000001, 40.9481, 9, True, 0
1162, torque, StraightLine, 513.84, 3.148754, 0.04999995, 40.95623, 9, True, 0
1163, torque, StraightLine, 513.86, 3.154298, 0.04999995, 40.96419, 9, True, 0
1164, torque, StraightLine, 513.88, 3.159732, 0.04999995, 40.97199, 9, True, 0
1165, torque, StraightLine, 513.9, 3.165057, 0.04999995, 40.97963, 9, True, 0
1166, torque, StraightLine, 513.92, 3.170275, 0.04999995, 40.98713, 9, True, 0
1167, torque, StraightLine, 513.94, 3.175389, 0.04999995, 40.99447, 9, True, 0
1168, torque, StraightLine, 513.96, 3.180401, 0.04999995, 41.00166, 9, True, 0
1169, torque, StraightLine, 513.98, 3.185313, 0.04999995, 41.00871, 9, True, 0
1170, torque, StraightLine, 514, 3.190126, 0.04999995, 41.01562, 9, True, 0
1171, torque, StraightLine, 514.02, 3.194843, 0.04999995, 41.02239, 9, True, 0
1172, torque, StraightLine, 514.04, 3.199466, 0.04999995, 41.02903, 9, True, 0
1173, torque, StraightLine, 514.06, 3.203996, 0.04999995, 41.03553, 9, True, 0
1174, torque, StraightLine, 514.08, 3.208436, 0.04999995, 41.04191, 9, True, 0
1175, torque, StraightLine, 514.1, 3.212787, 0.04999995, 41.04815, 9, True, 0
1176, torque, StraightLine, 514.12, 3.217051, 0.04999995, 41.05428, 9, True, 0
1177, torque, StraightLine, 514.14, 3.221229, 0.04999995, 41.06028, 9, True, 0
1178, torque, StraightLine, 514.16, 3.225324, 0.04999995, 41.06615, 9, True, 0
1179, torque, StraightLine, 514.18, 3.229337, 0.04999995, 41.07191, 9, True, 0
1180, torque, StraightLine, 514.2, 3.23327, 0.04999995, 41.07756, 9, True, 0
1181, torque, StraightLine, 514.22, 3.237124, 0.04999995, 41.0831, 9, True, 0
1182, torque, StraightLine, 514.24, 3.240901, 0.04999995, 41.08852, 9, True, 0
1183, torque, StraightLine, 514.26, 3.244603, 0.04999995, 41.09383, 9, True, 0
1184, torque, StraightLine, 514.28, 3.24823, 0.05000001, 41.09904, 9, True, 0
1185, torque, StraightLine, 514.3, 3.251786, 0.04999995, 41.10415, 9, True, 0
1186, torque, StraightLine, 514.32, 3.255269, 0.04999995, 41.10915, 9, True, 0
1187, torque, StraightLine, 514.34, 3.258683, 0.04999995, 41.11405, 9, True, 0
1188, torque, StraightLine, 514.36, 3.262029, 0.05000001, 41.11885, 9, True, 0
1189, torque, StraightLine, 514.38, 3.265308, 0.04999995, 41.12356, 9, True, 0
1190, torque, StraightLine, 514.4, 3.268522, 0.04999995, 41.12817, 9, True, 0
1191, torque, StraightLine, 514.42, 3.271671, 0.04999995, 41.13269, 9, True, 0
1192, torque, StraightLine, 514.44, 3.274757, 0.04999995, 41.13712, 9, True, 0
1193, torque, StraightLine, 514.46, 3.277781, 0.05000001, 41.14146, 9, True, 0
1194, torque, StraightLine, 514.48, 3.280746, 0.04999995, 41.14571, 9, True, 0
1195, torque, StraightLine, 514.5, 3.28365, 0.04999995, 41.14988, 9, True, 0
1196, torque, StraightLine, 514.52, 3.286497, 0.05000001, 41.15397, 9, True, 0
1197, torque, StraightLine, 514.54, 3.289286, 0.04999995, 41.15797, 9, True, 0
1198, torque, StraightLine, 514.56, 3.29202, 0.05000001, 41.1619, 9, True, 0
1199, torque, StraightLine, 514.58, 3.294699, 0.04999995, 41.16574, 9, True, 0
1200, torque, StraightLine, 514.6, 3.297325, 0.05000001, 41.16951, 9, True, 0
1201, torque, StraightLine, 514.62, 3.299898, 0.04999995, 41.17321, 9, True, 0
1202, torque, StraightLine, 514.64, 3.30242, 0.04999995, 41.17683, 9, True, 0
1203, torque, StraightLine, 514.66, 3.304891, 0.05000001, 41.18037, 9, True, 0
1204, torque, StraightLine, 514.68, 3.307313, 0.04999995, 41.18385, 9, True, 0
1205, torque, StraightLine, 514.7, 3.309686, 0.05000001, 41.18726, 9, True, 0
1206, torque, StraightLine, 514.72, 3.312012, 0.04999995, 41.19059, 9, True, 0
1207, torque, StraightLine, 514.74, 3.314291, 0.04999995, 41.19387, 9, True, 0
1208, torque, StraightLine, 514.76, 3.316525, 0.04999995, 41.19707, 9, True, 0
1209, torque, StraightLine, 514.78, 3.318714, 0.04999995, 41.20022, 9, True, 0
1210, torque, StraightLine, 514.8, 3.320859, 0.04999995, 41.2033, 9, True, 0
1211, torque, StraightLine, 514.82, 3.322962, 0.04999995, 41.20631, 9, True, 0
1212, torque, StraightLine, 514.84, 3.325022, 0.04999995, 41.20927, 9, True, 0
1213, torque, StraightLine, 514.86, 3.327041, 0.04999995, 41.21217, 9, True, 0
1214, torque, StraightLine, 514.88, 3.32902, 0.04999995, 41.21501, 9, True, 0
1215, torque, StraightLine, 514.9, 3.330959, 0.04999995, 41.2178, 9, True, 0
1216, torque, StraightLine, 514.92, 3.33286, 0.04999995, 41.22052, 9, True, 0
1217, torque, StraightLine, 514.94, 3.334722, 0.04999995, 41.2232, 9, True, 0
1218, torque, StraightLine, 514.96, 3.336547, 0.05000001, 41.22582, 9, True, 0
1219, torque, StraightLine, 514.98, 3.338336, 0.04999995, 41.22839, 9, True, 0
1220, torque, StraightLine, 515, 3.340089, 0.04999995, 41.2309, 9, True, 0
1221, torque, StraightLine, 515.02, 3.341806, 0.04999995, 41.23337, 9, True, 0
1222, torque, StraightLine, 515.04, 3.34349, 0.04999995, 41.23579, 9, True, 0
1223, torque, StraightLine, 515.06, 3.34514, 0.04999995, 41.23816, 9, True, 0
1224, torque, StraightLine, 515.08, 3.346756, 0.04999995, 41.24047, 9, True, 0
1225, torque, StraightLine, 515.1, 3.348341, 0.04999995, 41.24275, 9, True, 0
1226, torque, StraightLine, 515.12, 3.349894, 0.04999995, 41.24498, 9, True, 0
1227, torque, StraightLine, 515.14, 3.351415, 0.04999995, 41.24716, 9, True, 0
1228, torque, StraightLine, 515.16, 3.352907, 0.04999995, 41.2493, 9, True, 0
1229, torque, StraightLine, 515.18, 3.354368, 0.04999995, 41.2514, 9, True, 0
1230, torque, StraightLine, 515.2, 3.3558, 0.04999995, 41.25346, 9, True, 0
1231, torque, StraightLine, 515.22, 3.357204, 0.04999995, 41.25547, 9, True, 0
1232, torque, StraightLine, 515.24, 3.358579, 0.04999995, 41.25745, 9, True, 0
1233, torque, StraightLine, 515.26, 3.359927, 0.05000001, 41.25938, 9, True, 0
1234, torque, StraightLine, 515.28, 3.361248, 0.04999995, 41.26128, 9, True, 0
1235, torque, StraightLine, 515.3, 3.362543, 0.04999995, 41.26313, 9, True, 0
1236, torque, StraightLine, 515.32, 3.363812, 0.04999995, 41.26495, 9, True, 0
1237, torque, StraightLine, 515.34, 3.365055, 0.04999995, 41.26674, 9, True, 0
1238, torque, StraightLine, 515.36, 3.366274, 0.04999995, 41.26849, 9, True, 0
1239, torque, StraightLine, 515.38, 3.367468, 0.05000001, 41.2702, 9, True, 0
1240, torque, StraightLine, 515.4, 3.368638, 0.04999995, 41.27188, 9, True, 0
1241, torque, StraightLine, 515.42, 3.369785, 0.05000001, 41.27353, 9, True, 0
1242, torque, StraightLine, 515.44, 3.370908, 0.05000001, 41.27514, 9, True, 0
1243, torque, StraightLine, 515.46, 3.37201, 0.04999995, 41.27673, 9, True, 0
1244, torque, StraightLine, 515.48, 3.373089, 0.04999995, 41.27827, 9, True, 0
1245, torque, StraightLine, 515.5, 3.374147, 0.04999995, 41.27979, 9, True, 0
1246, torque, StraightLine, 515.52, 3.375184, 0.04999995, 41.28128, 9, True, 0
1247, torque, StraightLine, 515.54, 3.3762, 0.04999995, 41.28274, 9, True, 0
1248, torque, StraightLine, 515.56, 3.377195, 0.04999995, 41.28417, 9, True, 0
1249, torque, StraightLine, 515.58, 3.378171, 0.04999995, 41.28557, 9, True, 0
1250, torque, StraightLine, 515.6, 3.379127, 0.04999995, 41.28694, 9, True, 0
1251, torque, StraightLine, 515.62, 3.380064, 0.04999995, 41.28829, 9, True, 0
1252, torque, StraightLine, 515.64, 3.380982, 0.04999995, 41.28961, 9, True, 0
1253, torque, StraightLine, 515.66, 3.381882, 0.04999995, 41.2909, 9, True, 0
1254, torque, StraightLine, 515.68, 3.382764, 0.04999995, 41.29217, 9, True, 0
1255, torque, StraightLine, 515.7, 3.383629, 0.04999995, 41.29341, 9, True, 0
1256, torque, StraightLine, 515.72, 3.384476, 0.04999995, 41.29462, 9, True, 0
1257, torque, StraightLine, 515.74, 3.385306, 0.04999995, 41.29581, 9, True, 0
1258, torque, StraightLine, 515.76, 3.386119, 0.04999995, 41.29698, 9, True, 0
1259, torque, StraightLine, 515.78, 3.386917, 0.05000001, 41.29813, 9, True, 0
1260, torque, StraightLine, 515.8, 3.387698, 0.04999995, 41.29925, 9, True, 0
1261, torque, StraightLine, 515.82, 3.388463, 0.05000001, 41.30035, 9, True, 0
1262, torque, StraightLine, 515.84, 3.389214, 0.04999995, 41.30142, 9, True, 0
1263, torque, StraightLine, 515.86, 3.389949, 0.05000001, 41.30248, 9, True, 0
1264, torque, StraightLine, 515.88, 3.39067, 0.04999995, 41.30351, 9, True, 0
1265, torque, StraightLine, 515.9, 3.391376, 0.05000001, 41.30453, 9, True, 0
1266, torque, StraightLine, 515.92, 3.392068, 0.04999995, 41.30552, 9, True, 0
1267, torque, StraightLine, 515.94, 3.392746, 0.04999995, 41.30649, 9, True, 0
1268, torque, StraightLine, 515.96, 3.393411, 0.04999995, 41.30745, 9, True, 0
1269, torque, StraightLine, 515.98, 3.394062, 0.04999995, 41.30838, 9, True, 0
1270, torque, StraightLine, 516, 3.394701, 0.04999995, 41.3093, 9, True, 0
1271, torque, StraightLine, 516.02, 3.395326, 0.05000001, 41.31019, 9, True, 0
1272, torque, StraightLine, 516.04, 3.395939, 0.04999995, 41.31107, 9, True, 0
1273, torque, StraightLine, 516.06, 3.39654, 0.05000001, 41.31194, 9, True, 0
1274, torque, StraightLine, 516.08, 3.397129, 0.04999995, 41.31278, 9, True, 0
1275, torque, StraightLine, 516.1, 3.397706, 0.05000001, 41.31361, 9, True, 0
1276, torque, StraightLine, 516.12, 3.398271, 0.04999995, 41.31442, 9, True, 0
1277, torque, StraightLine, 516.14, 3.398825, 0.05000001, 41.31522, 9, True, 0
1278, torque, StraightLine, 516.16, 3.399369, 0.04999995, 41.316, 9, True, 0
1279, torque, StraightLine, 516.18, 3.399901, 0.05000001, 41.31676, 9, True, 0
1280, torque, StraightLine, 516.2, 3.400422, 0.04999995, 41.31751, 9, True, 0
1281, torque, StraightLine, 516.22, 3.400934, 0.05000001, 41.31824, 9, True, 0
1282, torque, StraightLine, 516.24, 3.401434, 0.05000001, 41.31896, 9, True, 0
1283, torque, StraightLine, 516.26, 3.401925, 0.04999995, 41.31967, 9, True, 0
1284, torque, StraightLine, 516.28, 3.402406, 0.05000001, 41.32036, 9, True, 0
1285, torque, StraightLine, 516.3, 3.402878, 0.05000001, 41.32103, 9, True, 0
1286, torque, StraightLine, 516.32, 3.40334, 0.04999995, 41.3217, 9, False, 0
1287, torque, StraightLine, 516.34, 3.403793, 0.05000001, 41.32235, 9, False, 0
1288, torque, StraightLine, 516.36, 3.404236, 0.04999995, 41.32298, 9, False, 0
1289, torque, StraightLine, 516.38, 3.404671, 0.04999995, 41.32361, 9, False, 0
1290, torque, StraightLine, 516.4, 3.405097, 0.04999995, 41.32422, 9, False, 0
1291, torque, StraightLine, 516.42, 3.405515, 0.05000001, 41.32482, 9, False, 0
1292, torque, StraightLine, 516.44, 3.405924, 0.04999995, 41.32541, 9, False, 0
1293, torque, StraightLine, 516.46, 3.406325, 0.05000001, 41.32598, 9, False, 0
1294, torque, StraightLine, 516.48, 3.406718, 0.05000001, 41.32655, 9, False, 0
1295, torque, StraightLine, 516.5, 3.407104, 0.04999995, 41.3271, 9, True, 0
1296, torque, StraightLine, 516.52, 3.407481, 0.05000001, 41.32764, 9, True, 0
1297, torque, StraightLine, 516.54, 3.407851, 0.05000001, 41.32817, 9, True, 0
1298, torque, StraightLine, 516.56, 3.408214, 0.04999995, 41.32869, 9, True, 0
1299, torque, StraightLine, 516.58, 3.408569, 0.05000001, 41.3292, 9, True, 0
1300, torque, StraightLine, 516.6, 3.408917, 0.05000001, 41.3297, 9, True, 0
1301, torque, StraightLine, 516.62, 3.409258, 0.04999995, 41.33019, 9, True, 0
1302, torque, StraightLine, 516.64, 3.409593, 0.05000001, 41.33067, 9, True, 0
1303, torque, StraightLine, 516.66, 3.409921, 0.04999995, 41.33114, 9, True, 0
1304, torque, StraightLine, 516.68, 3.410242, 0.04999995, 41.3316, 9, True, 0
1305, torque, StraightLine, 516.7, 3.410557, 0.05000001, 41.33205, 9, True, 0
1306, torque, StraightLine, 516.72, 3.410865, 0.04999995, 41.33249, 9, True, 0
1307, torque, StraightLine, 516.74, 3.411167, 0.04999995, 41.33293, 9, True, 0
1308, torque, StraightLine, 516.76, 3.411463, 0.04999995, 41.33335, 9, True, 0
1309, torque, StraightLine, 516.78, 3.411754, 0.04999995, 41.33377, 9, True, 0
1310, torque, StraightLine, 516.8, 3.412038, 0.04999995, 41.33418, 9, True, 0
1311, torque, StraightLine, 516.82, 3.412317, 0.05000001, 41.33458, 9, True, 0
