Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1201, torque, LeftCurve, 595.34, -10.56112, 0.04999995, 23.3896, 6, False, 0
1202, torque, LeftCurve, 595.36, -10.58547, 0.05000001, 23.41474, 6, False, 0
1203, torque, LeftCurve, 595.38, -10.60933, 0.04999995, 23.43937, 6, False, 0
1204, torque, LeftCurve, 595.4, -10.63272, 0.05000001, 23.4635, 6, True, 0
1205, torque, LeftCurve, 595.42, -10.65663, 0.04999995, 23.48818, 6, True, 0
1206, torque, LeftCurve, 595.44, -10.68105, 0.05000001, 23.51338, 6, True, 0
1207, torque, LeftCurve, 595.46, -10.70596, 0.04999995, 23.53909, 6, True, 0
1208, torque, LeftCurve, 595.48, -10.73135, 0.05000001, 23.56529, 6, True, 0
1209, torque, LeftCurve, 595.5, -10.7572, 0.04999995, 23.59197, 6, True, 0
1210, torque, LeftCurve, 595.52, -10.78353, 0.05000001, 23.61915, 6, False, 0
1211, torque, LeftCurve, 595.54, -10.80933, 0.04999995, 23.64577, 6, False, 0
1212, torque, LeftCurve, 595.56, -10.83462, 0.05000001, 23.67187, 6, False, 0
1213, torque, LeftCurve, 595.58, -10.8594, 0.04999995, 23.69744, 6, False, 0
1214, torque, LeftCurve, 595.6, -10.88368, 0.05000001, 23.72251, 6, False, 0
1215, torque, LeftCurve, 595.62, -10.90748, 0.04999995, 23.74707, 6, False, 0
1216, torque, LeftCurve, 595.64, -10.9308, 0.05000001, 23.77114, 6, True, 0
1217, torque, LeftCurve, 595.66, -10.95462, 0.04999995, 23.79572, 6, True, 0
1218, torque, LeftCurve, 595.68, -10.97893, 0.05000001, 23.82081, 6, True, 0
1219, torque, LeftCurve, 595.7, -11.00375, 0.04999995, 23.84642, 6, True, 0
1220, torque, LeftCurve, 595.72, -11.02905, 0.05000001, 23.87253, 6, True, 0
1221, torque, LeftCurve, 595.74, -11.05481, 0.04999995, 23.89912, 6, True, 0
1222, torque, LeftCurve, 595.76, -11.08104, 0.05000001, 23.92618, 6, True, 0
1223, torque, LeftCurve, 595.78, -11.10772, 0.04999995, 23.95372, 6, False, 0
1224, torque, LeftCurve, 595.8, -11.13386, 0.05000001, 23.9807, 6, False, 0
1225, torque, LeftCurve, 595.82, -11.15948, 0.04999995, 24.00714, 6, False, 0
1226, torque, LeftCurve, 595.84, -11.1846, 0.05000001, 24.03306, 6, False, 0
1227, torque, LeftCurve, 595.86, -11.2092, 0.04999995, 24.05846, 6, False, 0
1228, torque, LeftCurve, 595.88, -11.23332, 0.05000001, 24.08335, 6, False, 0
1229, torque, LeftCurve, 595.9, -11.25696, 0.04999995, 24.10774, 6, True, 0
1230, torque, LeftCurve, 595.92, -11.2811, 0.05000001, 24.13266, 6, True, 0
1231, torque, LeftCurve, 595.94, -11.30575, 0.04999995, 24.15809, 6, True, 0
1232, torque, LeftCurve, 595.96, -11.33088, 0.05000001, 24.18403, 6, True, 0
1233, torque, LeftCurve, 595.98, -11.35649, 0.04999995, 24.21045, 6, True, 0
1234, torque, LeftCurve, 596, -11.38256, 0.05000001, 24.23736, 6, True, 0
1235, torque, LeftCurve, 596.02, -11.4091, 0.04999995, 24.26475, 6, True, 0
1236, torque, LeftCurve, 596.04, -11.43608, 0.05000001, 24.29259, 6, False, 0
1237, torque, LeftCurve, 596.06, -11.46251, 0.04999995, 24.31987, 6, False, 0
1238, torque, LeftCurve, 596.08, -11.48842, 0.05000001, 24.3466, 6, False, 0
1239, torque, LeftCurve, 596.1, -11.51381, 0.04999995, 24.3728, 6, False, 0
1240, torque, LeftCurve, 596.12, -11.53869, 0.05000001, 24.39848, 6, False, 0
1241, torque, LeftCurve, 596.14, -11.56307, 0.04999995, 24.42364, 6, False, 0
1242, torque, LeftCurve, 596.16, -11.58697, 0.05000001, 24.4483, 6, False, 0
1243, torque, LeftCurve, 596.18, -11.61039, 0.04999995, 24.47247, 6, True, 0
1244, torque, LeftCurve, 596.2, -11.6343, 0.05000001, 24.49715, 6, True, 0
1245, torque, LeftCurve, 596.22, -11.65871, 0.04999995, 24.52234, 6, True, 0
1246, torque, LeftCurve, 596.24, -11.68359, 0.05000001, 24.54802, 6, True, 0
1247, torque, LeftCurve, 596.26, -11.70894, 0.04999995, 24.57417, 6, True, 0
1248, torque, LeftCurve, 596.28, -11.73474, 0.05000001, 24.6008, 6, True, 0
1249, torque, LeftCurve, 596.3, -11.761, 0.04999995, 24.6279, 7, True, 0
1250, torque, LeftCurve, 596.32, -11.78769, 0.05000001, 24.65545, 7, False, 0
1251, torque, LeftCurve, 596.34, -11.81385, 0.04999995, 24.68244, 7, False, 0
1252, torque, LeftCurve, 596.36, -11.83949, 0.05000001, 24.7089, 7, False, 0
1253, torque, LeftCurve, 596.38, -11.86462, 0.04999995, 24.73483, 7, False, 0
1254, torque, LeftCurve, 596.4, -11.88924, 0.05000001, 24.76024, 7, False, 0
1255, torque, LeftCurve, 596.42, -11.91337, 0.04999995, 24.78514, 7, False, 0
1256, torque, LeftCurve, 596.44, -11.93701, 0.05000001, 24.80954, 7, True, 0
1257, torque, LeftCurve, 596.46, -11.96114, 0.04999995, 24.83444, 7, True, 0
1258, torque, LeftCurve, 596.48, -11.98573, 0.05000001, 24.85982, 7, True, 0
1259, torque, LeftCurve, 596.5, -12.01079, 0.04999995, 24.88568, 7, True, 0
1260, torque, LeftCurve, 596.52, -12.03632, 0.05000001, 24.91202, 7, True, 0
1261, torque, LeftCurve, 596.54, -12.0623, 0.04999995, 24.93882, 7, True, 0
1262, torque, LeftCurve, 596.56, -12.0887, 0.05000001, 24.96607, 7, True, 0
1263, torque, LeftCurve, 596.58, -12.11553, 0.04999995, 24.99376, 7, False, 0
1264, torque, LeftCurve, 596.6, -12.14182, 0.05000001, 25.02089, 7, False, 0
1265, torque, LeftCurve, 596.62, -12.16759, 0.04999995, 25.04748, 7, False, 0
1266, torque, LeftCurve, 596.64, -12.19284, 0.05000001, 25.07354, 7, False, 0
1267, torque, LeftCurve, 596.66, -12.21759, 0.04999995, 25.09907, 7, False, 0
1268, torque, LeftCurve, 596.68, -12.24184, 0.05000001, 25.1241, 7, True, 0
1269, torque, LeftCurve, 596.7, -12.26654, 0.04999995, 25.1496, 7, True, 0
1270, torque, LeftCurve, 596.72, -12.29169, 0.05000001, 25.17554, 7, True, 0
1271, torque, LeftCurve, 596.74, -12.31725, 0.04999995, 25.20192, 7, True, 0
1272, torque, LeftCurve, 596.76, -12.34324, 0.05000001, 25.22874, 7, True, 0
1273, torque, LeftCurve, 596.78, -12.36965, 0.04999995, 25.25599, 7, True, 0
1274, torque, LeftCurve, 596.8, -12.39644, 0.05000001, 25.28364, 7, False, 0
1275, torque, LeftCurve, 596.82, -12.4227, 0.04999995, 25.31074, 7, False, 0
1276, torque, LeftCurve, 596.84, -12.44844, 0.05000001, 25.3373, 7, False, 0
1277, torque, LeftCurve, 596.86, -12.47366, 0.04999995, 25.36332, 7, False, 0
1278, torque, LeftCurve, 596.88, -12.49837, 0.05000001, 25.38882, 7, False, 0
1279, torque, LeftCurve, 596.9, -12.52259, 0.04999995, 25.41382, 7, True, 0
1280, torque, LeftCurve, 596.92, -12.54723, 0.05000001, 25.43925, 7, True, 0
1281, torque, LeftCurve, 596.94, -12.57229, 0.04999995, 25.46511, 7, True, 0
1282, torque, LeftCurve, 596.96, -12.59776, 0.04999995, 25.49139, 7, True, 0
1283, torque, LeftCurve, 596.98, -12.62363, 0.04999995, 25.51807, 7, True, 0
1284, torque, LeftCurve, 597, -12.64989, 0.05000001, 25.54515, 7, True, 0
1285, torque, LeftCurve, 597.02, -12.67653, 0.04999995, 25.57263, 7, True, 0
1286, torque, LeftCurve, 597.04, -12.70355, 0.04999995, 25.60048, 7, True, 0
1287, torque, LeftCurve, 597.06, -12.73095, 0.04999995, 25.62869, 7, False, 0
1288, torque, LeftCurve, 597.08, -12.75779, 0.04999995, 25.65634, 7, False, 0
1289, torque, LeftCurve, 597.1, -12.7841, 0.04999995, 25.68344, 7, False, 0
1290, torque, LeftCurve, 597.12, -12.80988, 0.04999995, 25.71, 7, False, 0
1291, torque, LeftCurve, 597.14, -12.83515, 0.04999995, 25.73602, 7, False, 0
1292, torque, LeftCurve, 597.16, -12.85991, 0.04999995, 25.76152, 7, False, 0
1293, torque, LeftCurve, 597.18, -12.88418, 0.04999995, 25.78652, 7, False, 0
1294, torque, LeftCurve, 597.2, -12.90796, 0.04999995, 25.81101, 7, True, 0
1295, torque, LeftCurve, 597.22, -12.93218, 0.04999995, 25.83591, 7, True, 0
1296, torque, LeftCurve, 597.24, -12.95682, 0.05000001, 25.86119, 7, True, 0
1297, torque, LeftCurve, 597.26, -12.98188, 0.04999995, 25.88684, 7, True, 0
1298, torque, LeftCurve, 597.28, -13.00735, 0.05000001, 25.91286, 7, True, 0
1299, torque, LeftCurve, 597.3, -13.03321, 0.04999995, 25.93923, 7, True, 0
1300, torque, LeftCurve, 597.32, -13.05946, 0.04999995, 25.96593, 7, True, 0
1301, torque, LeftCurve, 597.34, -13.08608, 0.04999995, 25.99296, 7, False, 0
1302, torque, LeftCurve, 597.36, -13.11217, 0.04999995, 26.01944, 7, False, 0
1303, torque, LeftCurve, 597.38, -13.13773, 0.05000001, 26.04539, 7, False, 0
1304, torque, LeftCurve, 597.4, -13.16279, 0.04999995, 26.07082, 7, False, 0
1305, torque, LeftCurve, 597.42, -13.18734, 0.04999995, 26.09575, 7, False, 0
1306, torque, LeftCurve, 597.44, -13.2114, 0.04999995, 26.12017, 7, False, 0
1307, torque, LeftCurve, 597.46, -13.23498, 0.04999995, 26.14411, 7, False, 0
1308, torque, LeftCurve, 597.48, -13.25809, 0.04999995, 26.16757, 7, True, 0
1309, torque, LeftCurve, 597.5, -13.28161, 0.04999995, 26.19137, 7, True, 0
1310, torque, LeftCurve, 597.52, -13.30552, 0.04999995, 26.2155, 7, True, 0
1311, torque, LeftCurve, 597.54, -13.32983, 0.04999995, 26.23995, 7, True, 0
1312, torque, LeftCurve, 597.56, -13.35449, 0.04999995, 26.26469, 7, True, 0
1313, torque, LeftCurve, 597.58, -13.37952, 0.04999995, 26.28971, 7, True, 0
1314, torque, LeftCurve, 597.6, -13.40489, 0.04999995, 26.31501, 7, False, 0
1315, torque, LeftCurve, 597.62, -13.42976, 0.05000001, 26.33979, 7, False, 0
1316, torque, LeftCurve, 597.64, -13.45412, 0.04999995, 26.36408, 7, False, 0
1317, torque, LeftCurve, 597.66, -13.478, 0.04999995, 26.38789, 7, False, 0
1318, torque, LeftCurve, 597.68, -13.5014, 0.04999995, 26.41122, 7, False, 0
1319, torque, LeftCurve, 597.7, -13.52433, 0.04999995, 26.43408, 7, True, 0
1320, torque, LeftCurve, 597.72, -13.54761, 0.04999995, 26.45719, 7, True, 0
1321, torque, LeftCurve, 597.74, -13.57121, 0.04999995, 26.48052, 7, True, 0
1322, torque, LeftCurve, 597.76, -13.59511, 0.04999995, 26.50406, 7, True, 0
1323, torque, LeftCurve, 597.78, -13.6193, 0.05000001, 26.52779, 7, True, 0
1324, torque, LeftCurve, 597.8, -13.64376, 0.04999995, 26.55169, 7, True, 0
1325, torque, LeftCurve, 597.82, -13.66849, 0.04999995, 26.57575, 7, False, 0
1326, torque, LeftCurve, 597.84, -13.69272, 0.05000001, 26.59933, 7, False, 0
1327, torque, LeftCurve, 597.86, -13.71647, 0.04999995, 26.62243, 7, False, 0
1328, torque, LeftCurve, 597.88, -13.73974, 0.04999995, 26.64507, 7, False, 0
1329, torque, LeftCurve, 597.9, -13.76255, 0.04999995, 26.66727, 7, False, 0
1330, torque, LeftCurve, 597.92, -13.7849, 0.04999995, 26.68901, 7, True, 0
1331, torque, LeftCurve, 597.94, -13.80681, 0.04999995, 26.71033, 7, True, 0
1332, torque, LeftCurve, 597.96, -13.82828, 0.04999995, 26.73121, 7, True, 0
1333, torque, LeftCurve, 597.98, -13.84931, 0.04999995, 26.75168, 7, True, 0
1334, torque, LeftCurve, 598, -13.86993, 0.04999995, 26.77174, 7, True, 0
1335, torque, LeftCurve, 598.02, -13.89014, 0.04999995, 26.7914, 7, True, 0
1336, torque, LeftCurve, 598.04, -13.90994, 0.04999995, 26.81067, 7, False, 0
1337, torque, LeftCurve, 598.06, -13.92934, 0.04999995, 26.82954, 7, False, 0
1338, torque, LeftCurve, 598.08, -13.94836, 0.04999995, 26.84805, 7, False, 0
1339, torque, LeftCurve, 598.1, -13.96699, 0.05000001, 26.86618, 7, False, 0
1340, torque, LeftCurve, 598.12, -13.98526, 0.04999995, 26.88395, 7, False, 0
1341, torque, LeftCurve, 598.14, -14.00315, 0.04999995, 26.90136, 7, True, 0
1342, torque, LeftCurve, 598.16, -14.02069, 0.04999995, 26.91842, 7, True, 0
1343, torque, LeftCurve, 598.18, -14.03788, 0.04999995, 26.93515, 7, True, 0
1344, torque, LeftCurve, 598.2, -14.05473, 0.04999995, 26.95154, 7, True, 0
1345, torque, LeftCurve, 598.22, -14.07124, 0.04999995, 26.9676, 7, True, 0
1346, torque, LeftCurve, 598.24, -14.08742, 0.04999995, 26.98334, 7, True, 0
1347, torque, LeftCurve, 598.26, -14.10327, 0.04999995, 26.99877, 7, False, 0
1348, torque, LeftCurve, 598.28, -14.11881, 0.04999995, 27.01389, 7, False, 0
1349, torque, LeftCurve, 598.3, -14.13404, 0.04999995, 27.0287, 7, False, 0
1350, torque, LeftCurve, 598.32, -14.14896, 0.04999995, 27.04322, 7, False, 0
1351, torque, LeftCurve, 598.34, -14.16358, 0.04999995, 27.05745, 7, False, 0
1352, torque, LeftCurve, 598.36, -14.17791, 0.04999995, 27.07139, 7, False, 0
1353, torque, LeftCurve, 598.38, -14.19196, 0.04999995, 27.08506, 7, False, 0
1354, torque, LeftCurve, 598.4, -14.20572, 0.04999995, 27.09845, 7, False, 0
1355, torque, LeftCurve, 598.42, -14.21921, 0.04999995, 27.11157, 7, True, 0
1356, torque, LeftCurve, 598.44, -14.23243, 0.04999995, 27.12443, 7, True, 0
1357, torque, LeftCurve, 598.46, -14.24539, 0.04999995, 27.13704, 7, True, 0
1358, torque, LeftCurve, 598.48, -14.25808, 0.05000001, 27.14939, 7, True, 0
1359, torque, LeftCurve, 598.5, -14.27052, 0.04999995, 27.1615, 7, True, 0
1360, torque, LeftCurve, 598.52, -14.28271, 0.04999995, 27.17336, 7, True, 0
1361, torque, LeftCurve, 598.54, -14.29466, 0.04999995, 27.18498, 7, True, 0
1362, torque, LeftCurve, 598.56, -14.30637, 0.04999995, 27.19638, 7, False, 0
1363, torque, LeftCurve, 598.58, -14.31785, 0.04999995, 27.20754, 7, False, 0
1364, torque, LeftCurve, 598.6, -14.3291, 0.05000001, 27.21848, 7, False, 0
1365, torque, LeftCurve, 598.62, -14.34012, 0.05000001, 27.22921, 7, False, 0
1366, torque, LeftCurve, 598.64, -14.35092, 0.04999995, 27.23972, 7, False, 0
1367, torque, LeftCurve, 598.66, -14.3615, 0.04999995, 27.25002, 7, True, 0
1368, torque, LeftCurve, 598.68, -14.37188, 0.04999995, 27.26011, 7, True, 0
1369, torque, LeftCurve, 598.7, -14.38204, 0.04999995, 27.27, 7, True, 0
1370, torque, LeftCurve, 598.72, -14.392, 0.04999995, 27.27969, 7, True, 0
1371, torque, LeftCurve, 598.74, -14.40177, 0.05000001, 27.28919, 7, True, 0
1372, torque, LeftCurve, 598.76, -14.41133, 0.04999995, 27.2985, 7, True, 0
1373, torque, LeftCurve, 598.78, -14.42071, 0.04999995, 27.30762, 7, False, 0
1374, torque, LeftCurve, 598.8, -14.4299, 0.04999995, 27.31656, 7, False, 0
1375, torque, LeftCurve, 598.82, -14.43891, 0.04999995, 27.32533, 7, False, 0
1376, torque, LeftCurve, 598.84, -14.44773, 0.04999995, 27.33391, 7, False, 0
1377, torque, LeftCurve, 598.86, -14.45638, 0.04999995, 27.34233, 7, False, 0
1378, torque, LeftCurve, 598.88, -14.46486, 0.04999995, 27.35057, 7, False, 0
1379, torque, LeftCurve, 598.9, -14.47316, 0.04999995, 27.35865, 7, False, 0
1380, torque, LeftCurve, 598.92, -14.4813, 0.04999995, 27.36657, 7, True, 0
1381, torque, LeftCurve, 598.94, -14.48928, 0.04999995, 27.37433, 7, True, 0
1382, torque, LeftCurve, 598.96, -14.4971, 0.04999995, 27.38194, 7, True, 0
1383, torque, LeftCurve, 598.98, -14.50476, 0.04999995, 27.38939, 7, True, 0
1384, torque, LeftCurve, 599, -14.51227, 0.04999995, 27.3967, 7, True, 0
1385, torque, LeftCurve, 599.02, -14.51962, 0.04999995, 27.40386, 7, True, 0
1386, torque, LeftCurve, 599.04, -14.52683, 0.04999995, 27.41087, 7, True, 0
1387, torque, LeftCurve, 599.06, -14.5339, 0.05000001, 27.41775, 7, False, 0
1388, torque, LeftCurve, 599.08, -14.54083, 0.04999995, 27.42449, 7, False, 0
1389, torque, LeftCurve, 599.1, -14.54761, 0.04999995, 27.43109, 7, False, 0
1390, torque, LeftCurve, 599.12, -14.55426, 0.04999995, 27.43756, 7, False, 0
1391, torque, LeftCurve, 599.14, -14.56078, 0.04999995, 27.4439, 7, False, 0
1392, torque, LeftCurve, 599.16, -14.56717, 0.04999995, 27.45012, 7, False, 0
1393, torque, LeftCurve, 599.18, -14.57343, 0.04999995, 27.45621, 7, False, 0
1394, torque, LeftCurve, 599.2, -14.57956, 0.04999995, 27.46218, 7, True, 0
1395, torque, LeftCurve, 599.22, -14.58558, 0.04999995, 27.46803, 7, True, 0
1396, torque, LeftCurve, 599.24, -14.59147, 0.04999995, 27.47376, 7, True, 0
1397, torque, LeftCurve, 599.26, -14.59724, 0.05000001, 27.47938, 7, True, 0
1398, torque, LeftCurve, 599.28, -14.6029, 0.04999995, 27.48488, 7, True, 0
1399, torque, LeftCurve, 599.3, -14.60845, 0.04999995, 27.49028, 7, True, 0
1400, torque, LeftCurve, 599.32, -14.61388, 0.04999995, 27.49556, 7, True, 0
1401, torque, LeftCurve, 599.34, -14.6192, 0.04999995, 27.50075, 7, False, 0
1402, torque, LeftCurve, 599.36, -14.62442, 0.04999995, 27.50582, 7, False, 0
1403, torque, LeftCurve, 599.38, -14.62954, 0.04999995, 27.5108, 7, False, 0
1404, torque, LeftCurve, 599.4, -14.63455, 0.04999995, 27.51568, 7, False, 0
1405, torque, LeftCurve, 599.42, -14.63946, 0.04999995, 27.52046, 7, False, 0
1406, torque, LeftCurve, 599.44, -14.64428, 0.04999995, 27.52514, 7, False, 0
1407, torque, LeftCurve, 599.46, -14.649, 0.04999995, 27.52973, 7, True, 0
1408, torque, LeftCurve, 599.48, -14.65362, 0.04999995, 27.53423, 7, True, 0
1409, torque, LeftCurve, 599.5, -14.65815, 0.04999995, 27.53864, 7, True, 0
1410, torque, LeftCurve, 599.52, -14.66259, 0.04999995, 27.54296, 7, True, 0
1411, torque, LeftCurve, 599.54, -14.66694, 0.04999995, 27.54719, 7, True, 0
1412, torque, LeftCurve, 599.56, -14.67121, 0.04999995, 27.55134, 7, False, 0
1413, torque, LeftCurve, 599.58, -14.67539, 0.04999995, 27.55541, 7, False, 0
1414, torque, LeftCurve, 599.6, -14.67948, 0.04999995, 27.55939, 7, False, 0
1415, torque, LeftCurve, 599.62, -14.68349, 0.04999995, 27.5633, 7, False, 0
1416, torque, LeftCurve, 599.64, -14.68743, 0.05000001, 27.56712, 7, False, 0
1417, torque, LeftCurve, 599.66, -14.69128, 0.04999995, 27.57087, 7, False, 0
1418, torque, LeftCurve, 599.68, -14.69506, 0.04999995, 27.57455, 7, True, 0
1419, torque, LeftCurve, 599.7, -14.69876, 0.05000001, 27.57815, 7, True, 0
1420, torque, LeftCurve, 599.72, -14.70239, 0.05000001, 27.58168, 7, True, 0
1421, torque, LeftCurve, 599.74, -14.70595, 0.04999995, 27.58514, 7, True, 0
1422, torque, LeftCurve, 599.76, -14.70943, 0.04999995, 27.58853, 7, True, 0
1423, torque, LeftCurve, 599.78, -14.71284, 0.04999995, 27.59185, 7, True, 0
1424, torque, LeftCurve, 599.8, -14.71619, 0.04999995, 27.59511, 7, False, 0
1425, torque, LeftCurve, 599.82, -14.71947, 0.04999995, 27.5983, 7, False, 0
1426, torque, LeftCurve, 599.84, -14.72268, 0.04999995, 27.60142, 7, False, 0
1427, torque, LeftCurve, 599.86, -14.72583, 0.04999995, 27.60449, 7, False, 0
1428, torque, LeftCurve, 599.88, -14.72892, 0.04999995, 27.60749, 7, False, 0
1429, torque, LeftCurve, 599.9, -14.73195, 0.04999995, 27.61043, 7, False, 0
1430, torque, LeftCurve, 599.92, -14.73491, 0.04999995, 27.61332, 7, True, 0
1431, torque, LeftCurve, 599.94, -14.73888, 0.04999995, 27.61643, 7, True, 0
1432, torque, LeftCurve, 599.96, -14.74384, 0.04999995, 27.61977, 7, True, 0
1433, torque, LeftCurve, 599.98, -14.74977, 0.04999995, 27.62332, 7, True, 0
1434, torque, LeftCurve, 600, -14.75668, 0.04999995, 27.62709, 7, True, 0
1435, torque, LeftCurve, 600.02, -14.76461, 0.04999995, 27.6311, 7, True, 0
1436, torque, LeftCurve, 600.04, -14.77355, 0.04999995, 27.63534, 7, True, 0
1437, torque, LeftCurve, 600.06, -14.78352, 0.04999995, 27.63982, 7, True, 0
1438, torque, LeftCurve, 600.08, -14.79446, 0.04999995, 27.64452, 7, False, 0
1439, torque, LeftCurve, 600.1, -14.80519, 0.04999995, 27.64913, 7, False, 0
1440, torque, LeftCurve, 600.12, -14.8157, 0.04999995, 27.65365, 7, False, 0
1441, torque, LeftCurve, 600.14, -14.826, 0.04999995, 27.65808, 7, False, 0
1442, torque, LeftCurve, 600.16, -14.83609, 0.04999995, 27.66241, 7, False, 0
1443, torque, LeftCurve, 600.18, -14.84599, 0.05000001, 27.66667, 7, True, 0
1444, torque, LeftCurve, 600.2, -14.85695, 0.05000001, 27.67119, 7, True, 0
1445, torque, LeftCurve, 600.22, -14.86895, 0.05000001, 27.67597, 7, True, 0
1446, torque, LeftCurve, 600.24, -14.88203, 0.05000001, 27.68103, 7, True, 0
1447, torque, LeftCurve, 600.26, -14.89608, 0.05000001, 27.68634, 7, True, 0
1448, torque, LeftCurve, 600.28, -14.91112, 0.04999995, 27.69192, 7, True, 0
1449, torque, LeftCurve, 600.3, -14.92713, 0.04999995, 27.69775, 7, True, 0
1450, torque, LeftCurve, 600.32, -14.94409, 0.05000001, 27.70385, 7, True, 0
1451, torque, LeftCurve, 600.34, -14.96197, 0.04999995, 27.71021, 7, False, 0
1452, torque, LeftCurve, 600.36, -14.9795, 0.04999995, 27.71645, 7, False, 0
1453, torque, LeftCurve, 600.38, -14.99667, 0.04999995, 27.72256, 7, False, 0
1454, torque, LeftCurve, 600.4, -15.0135, 0.04999995, 27.72854, 7, False, 0
1455, torque, LeftCurve, 600.42, -15.03, 0.04999995, 27.73441, 7, False, 0
1456, torque, LeftCurve, 600.44, -15.04617, 0.05000001, 27.74016, 7, True, 0
1457, torque, LeftCurve, 600.46, -15.06328, 0.04999995, 27.74622, 7, True, 0
1458, torque, LeftCurve, 600.48, -15.08131, 0.04999995, 27.75259, 8, True, 0
1459, torque, LeftCurve, 600.5, -15.10025, 0.04999995, 27.75928, 8, True, 0
1460, torque, LeftCurve, 600.52, -15.12011, 0.04999995, 27.76629, 8, True, 0
1461, torque, LeftCurve, 600.54, -15.14088, 0.04999995, 27.77363, 8, True, 0
1462, torque, LeftCurve, 600.56, -15.16253, 0.04999995, 27.7813, 8, True, 0
1463, torque, LeftCurve, 600.58, -15.18504, 0.04999995, 27.78931, 8, False, 0
1464, torque, LeftCurve, 600.6, -15.20711, 0.04999995, 27.79716, 8, False, 0
1465, torque, LeftCurve, 600.62, -15.22873, 0.04999995, 27.80485, 8, False, 0
1466, torque, LeftCurve, 600.64, -15.24992, 0.04999995, 27.81239, 8, False, 0
1467, torque, LeftCurve, 600.66, -15.27069, 0.04999995, 27.81978, 8, False, 0
1468, torque, LeftCurve, 600.68, -15.29104, 0.04999995, 27.82702, 8, False, 0
1469, torque, LeftCurve, 600.7, -15.31099, 0.05000001, 27.83411, 8, True, 0
1470, torque, LeftCurve, 600.72, -15.33191, 0.04999995, 27.84166, 8, True, 0
1471, torque, LeftCurve, 600.74, -15.35379, 0.04999995, 27.84966, 8, True, 0
1472, torque, LeftCurve, 600.76, -15.37659, 0.04999995, 27.85811, 8, True, 0
1473, torque, LeftCurve, 600.78, -15.40032, 0.04999995, 27.86702, 8, True, 0
1474, torque, LeftCurve, 600.8, -15.42502, 0.04999995, 27.87643, 8, True, 0
1475, torque, LeftCurve, 600.82, -15.45068, 0.04999995, 27.88633, 8, True, 0
1476, torque, LeftCurve, 600.84, -15.47727, 0.04999995, 27.89674, 8, False, 0
1477, torque, LeftCurve, 600.86, -15.50332, 0.04999995, 27.90694, 8, False, 0
1478, torque, LeftCurve, 600.88, -15.52885, 0.04999995, 27.91693, 8, False, 0
1479, torque, LeftCurve, 600.9, -15.55388, 0.04999995, 27.92673, 8, False, 0
1480, torque, LeftCurve, 600.92, -15.5784, 0.04999995, 27.93633, 8, False, 0
1481, torque, LeftCurve, 600.94, -15.60243, 0.04999995, 27.94573, 8, False, 0
1482, torque, LeftCurve, 600.96, -15.62598, 0.04999995, 27.95495, 8, True, 0
1483, torque, LeftCurve, 600.98, -15.65065, 0.04999995, 27.96486, 8, True, 0
1484, torque, LeftCurve, 601, -15.67641, 0.04999995, 27.97547, 8, True, 0
1485, torque, LeftCurve, 601.02, -15.70322, 0.04999995, 27.98676, 8, True, 0
1486, torque, LeftCurve, 601.04, -15.7311, 0.04999995, 27.99876, 8, True, 0
1487, torque, LeftCurve, 601.06, -15.76005, 0.04999995, 28.01148, 8, True, 0
1488, torque, LeftCurve, 601.08, -15.79005, 0.04999995, 28.02494, 8, True, 0
1489, torque, LeftCurve, 601.1, -15.82106, 0.04999995, 28.03912, 8, True, 0
1490, torque, LeftCurve, 601.12, -15.85307, 0.04999995, 28.05404, 8, False, 0
1491, torque, LeftCurve, 601.14, -15.88444, 0.05000001, 28.06866, 8, False, 0
1492, torque, LeftCurve, 601.16, -15.91518, 0.04999995, 28.08298, 8, False, 0
1493, torque, LeftCurve, 601.18, -15.9453, 0.05000001, 28.09702, 8, False, 0
1494, torque, LeftCurve, 601.2, -15.97483, 0.04999995, 28.11077, 8, False, 0
1495, torque, LeftCurve, 601.22, -16.00376, 0.04999995, 28.12426, 8, True, 0
1496, torque, LeftCurve, 601.24, -16.03376, 0.04999995, 28.13862, 8, True, 0
1497, torque, LeftCurve, 601.26, -16.06479, 0.04999995, 28.15387, 8, True, 0
1498, torque, LeftCurve, 601.28, -16.0968, 0.05000001, 28.16997, 8, True, 0
1499, torque, LeftCurve, 601.3, -16.12976, 0.04999995, 28.18693, 8, True, 0
1500, torque, LeftCurve, 601.32, -16.16365, 0.05000001, 28.20474, 8, True, 0
1501, torque, LeftCurve, 601.34, -16.19839, 0.04999995, 28.22338, 8, True, 0
1502, torque, LeftCurve, 601.36, -16.23393, 0.04999995, 28.2428, 8, True, 0
1503, torque, LeftCurve, 601.38, -16.27024, 0.04999995, 28.26302, 8, False, 0
1504, torque, LeftCurve, 601.4, -16.30582, 0.04999995, 28.28284, 8, False, 0
1505, torque, LeftCurve, 601.42, -16.34069, 0.04999995, 28.30225, 8, False, 0
1506, torque, LeftCurve, 601.44, -16.37487, 0.04999995, 28.32128, 8, False, 0
1507, torque, LeftCurve, 601.46, -16.40836, 0.04999995, 28.33993, 8, False, 0
1508, torque, LeftCurve, 601.48, -16.44118, 0.05000001, 28.35821, 8, False, 0
1509, torque, LeftCurve, 601.5, -16.47334, 0.04999995, 28.37612, 8, True, 0
1510, torque, LeftCurve, 601.52, -16.50626, 0.04999995, 28.39493, 8, True, 0
