Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
636, directional, FreeMode, 1174.16, 9.387239, 0.1671875, -12.50343, 0, False, 0, 0,4.728944,-0.008949838,-4.814548,6.748546
637, directional, FreeMode, 1174.18, 9.480869, 0.1671875, -12.60258, 0, False, 0, 0,4.738209,-0.008441574,-4.930263,6.837996
638, directional, FreeMode, 1174.2, 9.574764, 0.1671875, -12.7021, 0, False, 0, 0,4.739996,0.01762576,-4.86009,6.78884
639, directional, FreeMode, 1174.22, 9.668886, 0.1671875, -12.80204, 0, False, 0, 0,4.72923,-0.01086128,-4.947837,6.844475
640, directional, FreeMode, 1174.24, 9.763212, 0.1671875, -12.90237, 0, False, 0, 0,4.765149,0.001286204,-4.90887,6.841319
641, directional, FreeMode, 1174.26, 9.857758, 0.1671876, -13.00311, 0, False, 0, 0,4.739329,0.003459651,-4.983803,6.877467
642, directional, FreeMode, 1174.28, 9.95251, 0.1671876, -13.10423, 0, False, 0, 0,4.780821,-0.00407298,-4.957079,6.886864
643, directional, FreeMode, 1174.3, 10.04748, 0.1671876, -13.20573, 0, False, 0, 0,4.781682,0.01376773,-5.049942,6.954609
644, directional, FreeMode, 1174.32, 10.14256, 0.1671876, -13.3076, 0, False, 0, 0,4.768483,0.01086128,-5.03549,6.935035
645, directional, FreeMode, 1174.34, 10.23758, 0.1671876, -13.40979, 0, False, 0, 0,4.76896,0.01507717,-5.00948,6.916509
646, directional, FreeMode, 1174.36, 10.33247, 0.1671876, -13.51228, 0, False, 0, 0,4.752382,0.01007527,-5.073123,6.951389
647, directional, FreeMode, 1174.38, 10.42724, 0.1671876, -13.61504, 0, False, 0, 0,4.753191,0.01890601,-5.028964,6.919802
648, directional, FreeMode, 1174.4, 10.5218, 0.1671876, -13.71799, 0, False, 0, 0,4.73085,0.006728754,-5.087319,6.947071
649, directional, FreeMode, 1174.42, 10.61604, 0.1671876, -13.82112, 0, False, 0, 0,4.754313,0.01880033,-5.062644,6.945086
650, directional, FreeMode, 1174.44, 10.70973, 0.1671876, -13.9244, 0, False, 0, 0,4.685118,0.01118283,-5.105945,6.929728
651, directional, FreeMode, 1174.46, 10.80291, 0.1671876, -14.02783, 0, False, 0, 0,4.665206,0.01748285,-5.037157,6.865668
652, directional, FreeMode, 1174.48, 10.89533, 0.1671876, -14.13138, 0, False, 0, 0,4.623142,0.005037633,-5.114806,6.894542
653, directional, FreeMode, 1174.5, 10.98682, 0.1671876, -14.23503, 0, False, 0, 0,4.572694,0.01724466,-5.095131,6.846181
654, directional, FreeMode, 1174.52, 11.07743, 0.1671876, -14.33879, 0, False, 0, 0,4.533918,0.02606945,-5.030107,6.771932
655, directional, FreeMode, 1174.54, 11.16681, 0.1671876, -14.44259, 0, False, 0, 0,4.491612,0.008531442,-5.136407,6.823294
656, directional, FreeMode, 1174.56, 11.25504, 0.1671876, -14.54646, 0, False, 0, 0,4.4123,0.01424352,-5.027201,6.688897
657, directional, FreeMode, 1174.58, 11.342, 0.1671876, -14.65026, 0, False, 0, 0,4.346989,0.01240949,-5.101277,6.702201
658, directional, FreeMode, 1174.6, 11.42764, 0.1671876, -14.75383, 0, False, 0, 0,4.297875,0.01906679,-4.993236,6.588209
659, directional, FreeMode, 1174.62, 11.51199, 0.1671876, -14.85699, 0, False, 0, 0,4.227754,0.02184165,-5.04878,6.585177
660, directional, FreeMode, 1174.64, 11.59513, 0.1671876, -14.95976, 0, False, 0, 0,4.158251,0.01073028,-5.03811,6.532512
661, directional, FreeMode, 1174.66, 11.67715, 0.1671876, -15.06196, 0, False, 0, 0,4.106755,0.02304449,-4.910156,6.401219
662, directional, FreeMode, 1174.68, 11.75809, 0.1671876, -15.16339, 0, False, 0, 0,4.07453,0.01013708,-4.997316,6.447873
663, directional, FreeMode, 1174.7, 11.83802, 0.1671876, -15.26411, 0, False, 0, 0,4.004621,0.02156774,-4.82722,6.272121
664, directional, FreeMode, 1174.72, 11.91698, 0.1671876, -15.36393, 0, False, 0, 0,3.950457,0.01003954,-4.881383,6.279659
665, directional, FreeMode, 1174.74, 11.99497, 0.1671876, -15.46266, 0, False, 0, 0,3.907298,0.01267149,-4.715606,6.124057
666, directional, FreeMode, 1174.76, 12.07198, 0.1671876, -15.56003, 0, False, 0, 0,3.849276,0.006526296,-4.756002,6.118539
667, directional, FreeMode, 1174.78, 12.14808, 0.1671876, -15.65585, 0, False, 0, 0,3.809642,0.01237376,-4.56431,5.945288
668, directional, FreeMode, 1174.8, 12.22332, 0.1671876, -15.74993, 0, False, 0, 0,3.787385,0.002815855,-4.617332,5.971938
669, directional, FreeMode, 1174.82, 12.29775, 0.1671876, -15.84239, 0, False, 0, 0,3.720989,0.007181307,-4.505526,5.843421
670, directional, FreeMode, 1174.84, 12.37138, 0.1671876, -15.93309, 0, False, 0, 0,3.683165,0.007121761,-4.298971,5.660999
671, directional, FreeMode, 1174.86, 12.44421, 0.1671876, -16.02188, 0, False, 0, 0,3.638958,0.003668064,-4.317931,5.646818
672, directional, FreeMode, 1174.88, 12.51629, 0.1671876, -16.10888, 0, False, 0, 0,3.598418,0.009051067,-4.106326,5.459909
673, directional, FreeMode, 1174.9, 12.58772, 0.1671876, -16.19066, 0, False, 0, 0,3.567407,0.002024581,-3.966654,5.334861
674, directional, FreeMode, 1174.92, 12.65858, 0.1671876, -16.26754, 0, False, 0, 0,3.558426,0.001497795,-3.619344,5.075633
675, directional, FreeMode, 1174.94, 12.72895, 0.1671876, -16.3398, 0, False, 0, 0,3.513338,-0.002477134,-3.485995,4.949314
676, directional, FreeMode, 1174.96, 12.79884, 0.1671876, -16.40773, 0, False, 0, 0,3.485995,0.0007383765,-3.26753,4.777961
677, directional, FreeMode, 1174.98, 12.86831, 0.1671876, -16.47158, 0, False, 0, 0,3.456984,0.002727229,-2.939024,4.537467
678, directional, FreeMode, 1175, 12.93739, 0.1671876, -16.5316, 0, False, 0, 0,3.445503,-0.002012671,-2.87681,4.4886
679, directional, FreeMode, 1175.02, 13.00612, 0.1671876, -16.58801, 0, False, 0, 0,3.423066,0.001845941,-2.573076,4.282301
680, directional, FreeMode, 1175.04, 13.07457, 0.1671876, -16.64104, 0, False, 0, 0,3.430071,-0.001198236,-2.540069,4.268178
681, directional, FreeMode, 1175.06, 13.14274, 0.1671876, -16.6909, 0, False, 0, 0,3.375762,0.003679973,-2.241425,4.052132
682, directional, FreeMode, 1175.08, 13.21054, 0.1671876, -16.73775, 0, False, 0, 0,3.377525,-0.008431784,-2.219131,4.041323
683, directional, FreeMode, 1175.1, 13.27778, 0.1671876, -16.7818, 0, False, 0, 0,3.33932,-0.006264291,-1.964272,3.874204
684, directional, FreeMode, 1175.12, 13.34098, 0.1671876, -16.82321, 0, False, 0, 0,3.148295,-0.005918921,-1.954745,3.705782
685, directional, FreeMode, 1175.14, 13.4004, 0.1671876, -16.86213, 0, False, 0, 0,2.963653,-0.00746713,-1.829173,3.482696
686, directional, FreeMode, 1175.16, 13.45624, 0.1671876, -16.89871, 0, False, 0, 0,2.771675,-0.01477944,-1.603277,3.202015
687, directional, FreeMode, 1175.18, 13.50874, 0.1671876, -16.93311, 0, False, 0, 0,2.629745,-0.005475939,-1.616564,3.086887
688, directional, FreeMode, 1175.2, 13.55809, 0.1671876, -16.96543, 0, False, 0, 0,2.445789,-0.01083746,-1.409394,2.822834
689, directional, FreeMode, 1175.22, 13.60448, 0.1671876, -16.99582, 0, False, 0, 0,2.30726,-0.0108851,-1.417683,2.708024
690, directional, FreeMode, 1175.24, 13.64808, 0.1671876, -17.02439, 0, False, 0, 0,2.153296,-0.007121761,-1.223609,2.476682
691, directional, FreeMode, 1175.26, 13.68907, 0.1671876, -17.05124, 0, False, 0, 0,2.03387,-0.004203983,-1.242473,2.383356
692, directional, FreeMode, 1175.28, 13.7276, 0.1671876, -17.07648, 0, False, 0, 0,1.889196,-0.008348418,-1.069074,2.170726
693, directional, FreeMode, 1175.3, 13.76381, 0.1671876, -17.1002, 0, False, 0, 0,1.811206,-0.004541315,-1.09653,2.117278
694, directional, FreeMode, 1175.32, 13.79786, 0.1671876, -17.1225, 0, False, 0, 0,1.693074,-0.003346513,-1.020484,1.97684
695, directional, FreeMode, 1175.34, 13.82986, 0.1671876, -17.14347, 0, False, 0, 0,1.566073,-0.009074885,-0.8672827,1.790208
696, directional, FreeMode, 1175.36, 13.85994, 0.1671876, -17.16317, 0, False, 0, 0,1.482374,-0.008098323,-0.900343,1.734392
697, directional, FreeMode, 1175.38, 13.88822, 0.1671876, -17.18169, 0, False, 0, 0,1.371522,-0.01722085,-0.7620046,1.569083
698, directional, FreeMode, 1175.4, 13.9148, 0.1671876, -17.19911, 0, False, 0, 0,1.313405,-0.009979992,-0.7910632,1.533269
699, directional, FreeMode, 1175.42, 13.93978, 0.1671876, -17.21547, 0, False, 0, 0,1.221338,-0.01519363,-0.6771472,1.396577
700, directional, FreeMode, 1175.44, 13.96327, 0.1671876, -17.23086, 0, False, 0, 0,1.147961,-0.01113519,-0.6950267,1.342014
701, directional, FreeMode, 1175.46, 13.98535, 0.1671876, -17.24532, 0, False, 0, 0,1.054592,-0.03328649,-0.5801257,1.204084
702, directional, FreeMode, 1175.48, 14.0061, 0.1671876, -17.25891, 0, False, 0, 0,1.016197,-0.01506526,-0.6117569,1.186225
703, directional, FreeMode, 1175.5, 14.0256, 0.1671876, -17.27169, 0, False, 0, 0,0.9493617,-0.01282632,-0.5728849,1.108896
704, directional, FreeMode, 1175.52, 14.04394, 0.1671876, -17.28025, 0, False, 0, 0,0.8738091,-0.02157965,-0.2919207,0.9215344
705, directional, FreeMode, 1175.54, 14.06118, 0.1671876, -17.28466, 0, False, 0, 0,0.8380464,-0.006686158,-0.1551955,0.8523216
706, directional, FreeMode, 1175.56, 14.07738, 0.1671876, -17.28515, 0, False, 0, 0,0.7679592,-0.02564072,0.09146342,0.7738116
707, directional, FreeMode, 1175.58, 14.09261, 0.1671876, -17.28179, 0, False, 0, 0,0.7373285,-0.01105183,0.2196075,0.7694173
708, directional, FreeMode, 1175.6, 14.10693, 0.1671876, -17.27463, 0, False, 0, 0,0.6779726,-0.02081745,0.4615091,0.8204089
709, directional, FreeMode, 1175.62, 14.12038, 0.1671876, -17.2637, 0, False, 0, 0,0.6547732,-0.01642292,0.5895579,0.8812357
710, directional, FreeMode, 1175.64, 14.13303, 0.1671876, -17.24924, 0, False, 0, 0,0.6127573,-0.01619665,0.7693407,0.9836762
711, directional, FreeMode, 1175.66, 14.14492, 0.1671876, -17.23131, 0, False, 0, 0,0.5540206,-0.02917778,0.9815168,1.12746
712, directional, FreeMode, 1175.68, 14.1561, 0.1671876, -17.20993, 0, False, 0, 0,0.5419862,-0.01181461,1.115702,1.240435
713, directional, FreeMode, 1175.7, 14.16661, 0.1671876, -17.18533, 0, False, 0, 0,0.4948075,-0.02304449,1.307165,1.397872
714, directional, FreeMode, 1175.72, 14.17648, 0.1671876, -17.15749, 0, False, 0, 0,0.4791825,-0.008562786,1.424447,1.50291
715, directional, FreeMode, 1175.74, 14.18577, 0.1671876, -17.12646, 0, False, 0, 0,0.4288777,-0.02807022,1.618521,1.674615
716, directional, FreeMode, 1175.76, 14.19449, 0.1671876, -17.09226, 0, False, 0, 0,0.4196837,-0.01274295,1.740282,1.790217
717, directional, FreeMode, 1175.78, 14.2027, 0.1671876, -17.05503, 0, False, 0, 0,0.37762,-0.01988853,1.921875,1.958723
718, directional, FreeMode, 1175.8, 14.21041, 0.1671876, -17.01497, 0, False, 0, 0,0.3791219,-0.01461848,2.038535,2.073541
719, directional, FreeMode, 1175.82, 14.21766, 0.1671876, -16.97225, 0, False, 0, 0,0.3546589,-0.01298114,2.160156,2.189116
720, directional, FreeMode, 1175.84, 14.22447, 0.1671876, -16.92708, 0, False, 0, 0,0.3194074,-0.02500953,2.307641,2.329776
721, directional, FreeMode, 1175.86, 14.23087, 0.1671876, -16.87965, 0, False, 0, 0,0.3066882,-0.01198075,2.391578,2.411192
722, directional, FreeMode, 1175.88, 14.23689, 0.1671876, -16.83011, 0, False, 0, 0,0.2767721,-0.02118664,2.519627,2.534871
723, directional, FreeMode, 1175.9, 14.24255, 0.1671876, -16.77869, 0, False, 0, 0,0.2770103,-0.00782441,2.588796,2.603586
724, directional, FreeMode, 1175.92, 14.25146, 0.1671876, -16.72565, 0, False, 0, 0,0.4380272,-0.01264139,2.707055,2.742294
725, directional, FreeMode, 1175.94, 14.26647, 0.1671876, -16.66835, 0, False, 0, 0,0.7432355,-0.007574314,2.883193,2.977459
726, directional, FreeMode, 1175.96, 14.2872, 0.1671876, -16.60704, 0, False, 0, 0,1.02782,-0.005466368,3.079268,3.24628
727, directional, FreeMode, 1175.98, 14.31071, 0.1671876, -16.54482, 0, False, 0, 0,1.168302,-0.01442216,3.148628,3.358422
728, directional, FreeMode, 1176, 14.33696, 0.1671876, -16.48182, 0, False, 0, 0,1.308117,-0.002751048,3.164539,3.42425
729, directional, FreeMode, 1176.02, 14.36584, 0.1671876, -16.4182, 0, False, 0, 0,1.445408,-0.00695503,3.202268,3.51337
730, directional, FreeMode, 1176.04, 14.39723, 0.1671876, -16.35406, 0, False, 0, 0,1.578029,-0.002372508,3.239647,3.603539
731, directional, FreeMode, 1176.06, 14.43097, 0.1671876, -16.28944, 0, False, 0, 0,1.691168,-0.007336128,3.251048,3.664617
732, directional, FreeMode, 1176.08, 14.46687, 0.1671876, -16.22452, 0, False, 0, 0,1.793016,-0.0009646532,3.255526,3.716633
733, directional, FreeMode, 1176.1, 14.5046, 0.1671876, -16.1594, 0, False, 0, 0,1.891959,0.00628811,3.28749,3.793038
734, directional, FreeMode, 1176.12, 14.54392, 0.1671876, -16.09414, 0, False, 0, 0,1.97037,0.007610042,3.276867,3.823647
735, directional, FreeMode, 1176.14, 14.58474, 0.1671876, -16.02872, 0, False, 0, 0,2.043159,0.0007502858,3.278487,3.863027
736, directional, FreeMode, 1176.16, 14.62691, 0.1671876, -15.96318, 0, False, 0, 0,2.114186,-0.001381479,3.298209,3.917648
737, directional, FreeMode, 1176.18, 14.67035, 0.1671876, -15.89757, 0, False, 0, 0,2.187788,-0.004121933,3.307228,3.965374
738, directional, FreeMode, 1176.2, 14.71498, 0.1671876, -15.83189, 0, False, 0, 0,2.235518,-0.004716082,3.300448,3.986291
739, directional, FreeMode, 1176.22, 14.76049, 0.1671876, -15.76612, 0, False, 0, 0,2.275486,-0.002310404,3.294922,4.004292
740, directional, FreeMode, 1176.24, 14.80681, 0.1671876, -15.70025, 0, False, 0, 0,2.32217,-0.005454459,3.311452,4.044529
741, directional, FreeMode, 1176.26, 14.85387, 0.1671876, -15.6343, 0, False, 0, 0,2.357184,-0.003453697,3.305354,4.059765
742, directional, FreeMode, 1176.28, 14.9016, 0.1671876, -15.56831, 0, False, 0, 0,2.39577,-0.004144436,3.320455,4.094527
743, directional, FreeMode, 1176.3, 14.94998, 0.1671876, -15.5023, 0, False, 0, 0,2.433186,0.003510832,3.338334,4.130966
744, directional, FreeMode, 1176.32, 14.99897, 0.1671876, -15.43627, 0, False, 0, 0,2.449171,0.002703411,3.317883,4.12393
745, directional, FreeMode, 1176.34, 15.04848, 0.1671876, -15.37015, 0, False, 0, 0,2.483518,0.001071837,3.33951,4.161753
746, directional, FreeMode, 1176.36, 15.09844, 0.1671876, -15.30386, 0, False, 0, 0,2.504907,-0.00458508,3.326886,4.164463
747, directional, FreeMode, 1176.38, 15.14882, 0.1671876, -15.23741, 0, False, 0, 0,2.529821,-0.003203601,3.35504,4.20194
748, directional, FreeMode, 1176.4, 15.19955, 0.1671876, -15.17076, 0, False, 0, 0,2.540111,-0.003715701,3.348752,4.203132
749, directional, FreeMode, 1176.42, 15.24723, 0.1671876, -15.10384, 0, False, 0, 0,2.410276,-0.001018501,3.405339,4.172022
750, directional, FreeMode, 1176.44, 15.29206, 0.1671876, -15.03658, 0, False, 0, 0,2.251286,-0.002417588,3.383479,4.064016
751, directional, FreeMode, 1176.46, 15.33419, 0.1671876, -14.96891, 0, False, 0, 0,2.126143,-0.004692264,3.41997,4.026996
752, directional, FreeMode, 1176.48, 15.37379, 0.1671876, -14.90077, 0, False, 0, 0,1.986233,-0.00067883,3.426496,3.960555
753, directional, FreeMode, 1176.5, 15.41102, 0.1671876, -14.83216, 0, False, 0, 0,1.867854,0.001560118,3.447885,3.921325
754, directional, FreeMode, 1176.52, 15.44601, 0.1671876, -14.76305, 0, False, 0, 0,1.750667,0.01207603,3.511957,3.924133
755, directional, FreeMode, 1176.54, 15.47891, 0.1671876, -14.69339, 0, False, 0, 0,1.661906,0.0001917178,3.523533,3.895795
756, directional, FreeMode, 1176.56, 15.50983, 0.1671876, -14.62322, 0, False, 0, 0,1.55483,0.002786776,3.546875,3.872703
757, directional, FreeMode, 1176.58, 15.5389, 0.1671876, -14.55249, 0, False, 0, 0,1.456174,0.0007264672,3.553258,3.840064
758, directional, FreeMode, 1176.6, 15.56622, 0.1671876, -14.48114, 0, False, 0, 0,1.37057,0.0004882813,3.608184,3.859722
759, directional, FreeMode, 1176.62, 15.5919, 0.1671876, -14.40911, 0, False, 0, 0,1.279583,0.004084889,3.616711,3.836398
760, directional, FreeMode, 1176.64, 15.61604, 0.1671876, -14.33643, 0, False, 0, 0,1.205983,-0.0008455602,3.650295,3.844353
761, directional, FreeMode, 1176.66, 15.63873, 0.1671876, -14.2631, 0, False, 0, 0,1.122999,0.0001429116,3.697599,3.864372
762, directional, FreeMode, 1176.68, 15.66007, 0.1671876, -14.1891, 0, False, 0, 0,1.062404,-0.001354007,3.739024,3.887031
763, directional, FreeMode, 1176.7, 15.68012, 0.1671876, -14.11449, 0, False, 0, 0,0.9786109,-0.01441025,3.757813,3.883174
764, directional, FreeMode, 1176.72, 15.69897, 0.1671876, -14.03908, 0, False, 0, 0,0.9274009,-0.006847847,3.78911,3.900958
765, directional, FreeMode, 1176.74, 15.71668, 0.1671876, -13.96292, 0, False, 0, 0,0.8569455,-0.01250476,3.833174,3.927816
766, directional, FreeMode, 1176.76, 15.73334, 0.1671876, -13.88596, 0, False, 0, 0,0.8203601,-0.007895865,3.857231,3.943512
767, directional, FreeMode, 1176.78, 15.74899, 0.1671876, -13.80819, 0, False, 0, 0,0.7543826,-0.0158751,3.9123,3.984399
768, directional, FreeMode, 1176.8, 15.76371, 0.1671876, -13.72964, 0, False, 0, 0,0.7286714,-0.004852857,3.964772,4.031178
769, directional, FreeMode, 1176.82, 15.77754, 0.1671876, -13.65036, 0, False, 0, 0,0.6813071,-0.0119093,3.974324,4.032316
770, directional, FreeMode, 1176.84, 15.79055, 0.1671876, -13.57039, 0, False, 0, 0,0.6248094,-0.01965034,4.019246,4.067568
771, directional, FreeMode, 1176.86, 15.80277, 0.1671876, -13.48983, 0, False, 0, 0,0.5984661,-0.008217416,4.034918,4.079067
772, directional, FreeMode, 1176.88, 15.81426, 0.1671876, -13.40871, 0, False, 0, 0,0.5527344,-0.006109471,4.078792,4.116078
773, directional, FreeMode, 1176.9, 15.82506, 0.1671876, -13.32707, 0, False, 0, 0,0.528487,-0.003858613,4.09475,4.128716
774, directional, FreeMode, 1176.92, 15.83521, 0.1671876, -13.24487, 0, False, 0, 0,0.4942964,-0.01266536,4.15788,4.187177
775, directional, FreeMode, 1176.94, 15.84476, 0.1671876, -13.16213, 0, False, 0, 0,0.4673685,-0.0002500953,4.145246,4.17151
776, directional, FreeMode, 1176.96, 15.85373, 0.1671876, -13.07894, 0, False, 0, 0,0.4345941,0.001095655,4.174495,4.197057
777, directional, FreeMode, 1176.98, 15.86216, 0.1671876, -12.9953, 0, False, 0, 0,0.4098228,-0.003251238,4.188881,4.208883
778, directional, FreeMode, 1177, 15.87008, 0.1671876, -12.91124, 0, False, 0, 0,0.3909108,-0.0005001905,4.207555,4.225676
779, directional, FreeMode, 1177.02, 15.87754, 0.1671876, -12.82682, 0, False, 0, 0,0.3667588,-0.002917778,4.234756,4.250609
780, directional, FreeMode, 1177.04, 15.88454, 0.1671876, -12.7421, 0, False, 0, 0,0.3460506,0.002192772,4.265146,4.279161
781, directional, FreeMode, 1177.06, 15.89112, 0.1671876, -12.65711, 0, False, 0, 0,0.3215511,0.000917016,4.25262,4.26476
782, directional, FreeMode, 1177.08, 15.89731, 0.1671876, -12.5719, 0, False, 0, 0,0.3046399,-0.0007741044,4.260099,4.270977
783, directional, FreeMode, 1177.1, 15.90313, 0.1671876, -12.48651, 0, False, 0, 0,0.2755812,-0.003918159,4.272294,4.281175
784, directional, FreeMode, 1177.12, 15.9086, 0.1671876, -12.40099, 0, False, 0, 0,0.2634813,-0.001595846,4.274676,4.282789
785, directional, FreeMode, 1177.14, 15.91374, 0.1671876, -12.31535, 0, False, 0, 0,0.2495236,-8.336509E-05,4.281155,4.28842
786, directional, FreeMode, 1177.16, 15.91857, 0.1671876, -12.22959, 0, False, 0, 0,0.223085,-0.0009527439,4.288967,4.294765
787, directional, FreeMode, 1177.18, 15.92311, 0.1671876, -12.14365, 0, False, 0, 0,0.2180311,-7.189417E-05,4.320648,4.326146
788, directional, FreeMode, 1177.2, 15.92738, 0.1671876, -12.05759, 0, False, 0, 0,0.1881669,-0.002084127,4.299352,4.303468
789, directional, FreeMode, 1177.22, 15.93139, 0.1671876, -11.97144, 0, False, 0, 0,0.1852134,-0.0004882813,4.30383,4.307814
790, directional, FreeMode, 1177.24, 15.93516, 0.1671876, -11.8852, 0, False, 0, 0,0.1602039,-0.002703411,4.306117,4.309096
791, directional, FreeMode, 1177.26, 15.93871, 0.1671876, -11.79888, 0, False, 0, 0,0.1646818,-0.002667683,4.310261,4.313407
792, directional, FreeMode, 1177.28, 15.94204, 0.1671876, -11.71241, 0, False, 0, 0,0.1421017,-0.004596989,4.31674,4.31908
793, directional, FreeMode, 1177.3, 15.94518, 0.1671876, -11.62566, 0, False, 0, 0,0.1414877,-0.006003163,4.359135,4.361435
794, directional, FreeMode, 1177.32, 15.94812, 0.1671876, -11.53865, 0, False, 0, 0,0.130383,-0.006526296,4.346894,4.348854
795, directional, FreeMode, 1177.34, 15.95089, 0.1671876, -11.45138, 0, False, 0, 0,0.1164253,-0.009825172,4.36109,4.362655
796, directional, FreeMode, 1177.36, 15.95349, 0.1671876, -11.36387, 0, False, 0, 0,0.1216178,-0.005466368,4.372618,4.374312
797, directional, FreeMode, 1177.38, 15.95594, 0.1671876, -11.27614, 0, False, 0, 0,0.1062309,-0.01290968,4.387862,4.389167
798, directional, FreeMode, 1177.4, 15.95824, 0.1671876, -11.18818, 0, False, 0, 0,0.1072313,-0.008312691,4.399343,4.400657
799, directional, FreeMode, 1177.42, 15.9604, 0.1671876, -11.09999, 0, False, 0, 0,0.09106595,-0.01497795,4.447565,4.448523
800, directional, FreeMode, 1177.44, 15.96243, 0.1671876, -11.01159, 0, False, 0, 0,0.09556022,-0.004692264,4.423113,4.424148
801, directional, FreeMode, 1177.46, 15.96434, 0.1671876, -10.92301, 0, False, 0, 0,0.08650915,-0.0088367,4.440835,4.441686
802, directional, FreeMode, 1177.48, 15.96614, 0.1671876, -10.83424, 0, False, 0, 0,0.08755717,-0.003858613,4.442026,4.44289
