Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, torque, FreeMode, 93.74, -2.486311E-08, 0.1671876, 2.148241, 0, False, 0, 0,0.01422107,-0.002801889,1.487457,1.487528
208, torque, FreeMode, 93.75999, 7.919428E-06, 0.1671876, 2.179155, 0, False, 0, 0,0.01221877,-0.00256343,1.627313,1.627361
209, torque, FreeMode, 93.78, 4.067586E-05, 0.1671876, 2.213488, 0, False, 0, 0,0.005888426,0.008187929,1.851568,1.851596
210, torque, FreeMode, 93.8, 0.0001343891, 0.1671876, 2.25227, 0, False, 0, 0,0.007822188,0.01318676,2.030225,2.030282
211, torque, FreeMode, 93.82, 0.0003270203, 0.1671876, 2.29532, 0, False, 0, 0,0.02161473,0.004993802,2.253421,2.25353
212, torque, FreeMode, 93.84, 0.0006612996, 0.1671876, 2.342383, 0, False, 0, 0,0.02504635,0.002193819,2.509049,2.509175
213, torque, FreeMode, 93.86, 0.001188212, 0.1671876, 2.393335, 0, False, 0, 0,0.0432831,-0.00331331,2.658658,2.659012
214, torque, FreeMode, 93.88, 0.001958918, 0.1671876, 2.447942, 0, False, 0, 0,0.04090981,-0.009025658,2.878899,2.879204
215, torque, FreeMode, 93.9, 0.003023605, 0.1671876, 2.505917, 0, False, 0, 0,0.06736196,-0.005792334,3.006531,3.007291
216, torque, FreeMode, 93.92, 0.004434145, 0.1671876, 2.567019, 0, False, 0, 0,0.07615474,-0.01442675,3.217927,3.218861
217, torque, FreeMode, 93.93999, 0.006246881, 0.1671876, 2.631086, 0, False, 0, 0,0.1125308,-0.01121948,3.323159,3.325083
218, torque, FreeMode, 93.96, 0.008515629, 0.1671876, 2.697936, 0, False, 0, 0,0.1199682,-0.01730549,3.501132,3.50323
219, torque, FreeMode, 93.98, 0.01129716, 0.1671876, 2.767431, 0, False, 0, 0,0.162903,-0.0118037,3.595479,3.599187
220, torque, FreeMode, 94, 0.0146531, 0.1671876, 2.839488, 0, False, 0, 0,0.1946864,-0.009332093,3.719179,3.724283
221, torque, FreeMode, 94.02, 0.0186524, 0.1671876, 2.914084, 0, False, 0, 0,0.2104047,-0.01551173,3.878064,3.883799
222, torque, FreeMode, 94.04, 0.02337105, 0.1671876, 2.991242, 0, False, 0, 0,0.2682191,-0.007985316,3.972075,3.981129
223, torque, FreeMode, 94.06, 0.02885793, 0.1671876, 3.070796, 0, False, 0, 0,0.2908234,-0.009860263,4.113339,4.12362
224, torque, FreeMode, 94.07999, 0.03518287, 0.1671876, 3.15273, 0, False, 0, 0,0.3497394,-0.0009061427,4.200651,4.215186
225, torque, FreeMode, 94.1, 0.04241267, 0.1671876, 3.237015, 0, False, 0, 0,0.3756797,0.0005422864,4.323858,4.340148
226, torque, FreeMode, 94.12, 0.05061541, 0.1671876, 3.323637, 0, False, 0, 0,0.4440617,0.002372663,4.420629,4.442877
227, torque, FreeMode, 94.14, 0.05981851, 0.1671876, 3.412439, 0, False, 0, 0,0.4709642,0.008509725,4.532108,4.556521
228, torque, FreeMode, 94.16, 0.07008609, 0.1671876, 3.503499, 0, False, 0, 0,0.5386705,0.004870517,4.621519,4.652808
229, torque, FreeMode, 94.18, 0.0814238, 0.1671876, 3.596668, 0, False, 0, 0,0.5908784,0.002407513,4.713995,4.750883
230, torque, FreeMode, 94.2, 0.09384698, 0.1671876, 3.691882, 0, False, 0, 0,0.6303821,-0.006277423,4.813334,4.854442
231, torque, FreeMode, 94.22, 0.1073733, 0.1671876, 3.789121, 0, False, 0, 0,0.6942089,-0.001013063,4.905821,4.954695
232, torque, FreeMode, 94.24, 0.1219864, 0.1671876, 3.888251, 0, False, 0, 0,0.7298979,-0.0004292255,4.997258,5.050281
233, torque, FreeMode, 94.25999, 0.1376972, 0.1671875, 3.989275, 0, False, 0, 0,0.798188,-0.0002682659,5.084629,5.146898
234, torque, FreeMode, 94.28, 0.1545238, 0.1671875, 4.09224, 0, False, 0, 0,0.8306003,-0.003110698,5.169003,5.235312
235, torque, FreeMode, 94.3, 0.1724618, 0.1671875, 4.197123, 0, False, 0, 0,0.9010121,-0.002837657,5.259753,5.336369
236, torque, FreeMode, 94.32, 0.1914771, 0.1671875, 4.303798, 0, False, 0, 0,0.9567608,-0.0009415522,5.349494,5.43438
237, torque, FreeMode, 94.34, 0.2115671, 0.1671875, 4.412275, 0, False, 0, 0,0.9990752,-0.002026898,5.426602,5.517805
238, torque, FreeMode, 94.36, 0.2327386, 0.1671875, 4.522604, 0, False, 0, 0,1.06268,-0.0007627765,5.520166,5.621523
239, torque, FreeMode, 94.38, 0.2549862, 0.1671875, 4.634797, 0, False, 0, 0,1.111243,-0.004793018,5.596433,5.705694
240, torque, FreeMode, 94.4, 0.2782941, 0.1671875, 4.748835, 0, False, 0, 0,1.17992,-0.005399027,5.685736,5.806879
241, torque, FreeMode, 94.42, 0.3026176, 0.1671875, 4.864601, 0, False, 0, 0,1.224218,-0.006217808,5.758322,5.887022
242, torque, FreeMode, 94.43999, 0.3279404, 0.1671875, 4.982085, 0, False, 0, 0,1.275909,0.0008286436,5.863268,6.000488
243, torque, FreeMode, 94.46, 0.3542503, 0.1671874, 5.101294, 0, False, 0, 0,1.332666,0.01318173,5.910493,6.058886
244, torque, FreeMode, 94.48, 0.3810586, 0.1671874, 5.220577, 0, False, 0, 0,1.352436,0.00354111,5.945417,6.097301
245, torque, FreeMode, 94.5, 0.4083456, 0.1671874, 5.339928, 0, False, 0, 0,1.391544,0.02306207,5.89724,6.059238
246, torque, FreeMode, 94.52, 0.4360912, 0.1671874, 5.459339, 0, False, 0, 0,1.408389,0.01433136,5.938668,6.103405
247, torque, FreeMode, 94.54, 0.464276, 0.1671874, 5.578806, 0, False, 0, 0,1.430817,0.01474304,5.933233,6.103336
248, torque, FreeMode, 94.56, 0.4928806, 0.1671874, 5.698322, 0, False, 0, 0,1.480585,0.03210845,5.87996,6.063588
249, torque, FreeMode, 94.57999, 0.5218861, 0.1671874, 5.817883, 0, False, 0, 0,1.485357,0.009192579,5.934352,6.117427
250, torque, FreeMode, 94.6, 0.5512738, 0.1671874, 5.937485, 0, False, 0, 0,1.537716,0.0193197,5.871305,6.069363
251, torque, FreeMode, 94.62, 0.5814857, 0.1671874, 6.058682, 0, False, 0, 0,1.550553,0.01262638,6.004722,6.201698
252, torque, FreeMode, 94.64, 0.6124533, 0.1671874, 6.181295, 0, False, 0, 0,1.624079,0.03500429,6.000811,6.216799
253, torque, FreeMode, 94.66, 0.6441298, 0.1671874, 6.305217, 0, False, 0, 0,1.628964,0.01021795,6.132702,6.345366
254, torque, FreeMode, 94.68, 0.6764411, 0.1671874, 6.430247, 0, False, 0, 0,1.656393,0.01255006,6.18545,6.403404
255, torque, FreeMode, 94.7, 0.7093526, 0.1671874, 6.556319, 0, False, 0, 0,1.729275,0.03845145,6.163702,6.401804
256, torque, FreeMode, 94.72, 0.742781, 0.1671873, 6.683198, 0, False, 0, 0,1.723148,0.01018426,6.268426,6.500962
257, torque, FreeMode, 94.74, 0.7765887, 0.1671873, 6.810468, 0, False, 0, 0,1.789256,0.03465996,6.214422,6.466968
258, torque, FreeMode, 94.75999, 0.810617, 0.1671873, 6.937641, 0, False, 0, 0,1.754492,0.01132678,6.285387,6.525677
259, torque, FreeMode, 94.78, 0.8448545, 0.1671873, 7.064722, 0, False, 0, 0,1.826888,0.02111937,6.204829,6.46822
260, torque, FreeMode, 94.8, 0.8788823, 0.1671873, 7.19035, 0, False, 0, 0,1.762665,0.01303176,6.21063,6.455935
261, torque, FreeMode, 94.82, 0.9127141, 0.1671873, 7.314611, 0, False, 0, 0,1.749479,0.01249047,6.135726,6.38028
262, torque, FreeMode, 94.84, 0.9461591, 0.1671873, 7.436908, 0, False, 0, 0,1.795406,0.0307552,5.968404,6.232678
263, torque, FreeMode, 94.86, 0.9790992, 0.1671873, 7.556881, 0, False, 0, 0,1.705145,0.01754982,5.922149,6.162766
264, torque, FreeMode, 94.88, 1.011565, 0.1671873, 7.67467, 0, False, 0, 0,1.746209,0.0232974,5.741582,6.001296
265, torque, FreeMode, 94.9, 1.043478, 0.1671873, 7.790042, 0, False, 0, 0,1.654334,0.01188263,5.695676,5.931078
266, torque, FreeMode, 94.92, 1.074721, 0.1671873, 7.902647, 0, False, 0, 0,1.683804,0.02900849,5.493228,5.745572
267, torque, FreeMode, 94.93999, 1.105167, 0.1671873, 8.012087, 0, False, 0, 0,1.57741,0.009705265,5.406476,5.6319
268, torque, FreeMode, 94.96, 1.133787, 0.1671873, 8.114961, 0, False, 0, 0,1.54933,0.01831855,5.01311,5.247097
269, torque, FreeMode, 94.98, 1.160689, 0.1671873, 8.211661, 0, False, 0, 0,1.400956,0.01028949,4.781906,4.982912
270, torque, FreeMode, 95, 1.185977, 0.1671873, 8.302561, 0, False, 0, 0,1.317726,0.001334859,4.485888,4.675425
271, torque, FreeMode, 95.02, 1.209748, 0.1671873, 8.388006, 0, False, 0, 0,1.297364,0.004018027,4.153472,4.351379
272, torque, FreeMode, 95.04, 1.232093, 0.1671873, 8.468325, 0, False, 0, 0,1.170081,-0.003146453,3.960574,4.1298
273, torque, FreeMode, 95.06, 1.253097, 0.1671873, 8.543824, 0, False, 0, 0,1.144059,0.001478443,3.672549,3.84662
274, torque, FreeMode, 95.07999, 1.272841, 0.1671873, 8.614794, 0, False, 0, 0,1.033986,-0.005311666,3.504245,3.653613
275, torque, FreeMode, 95.1, 1.2914, 0.1671873, 8.681505, 0, False, 0, 0,1.018742,-0.02446248,3.246281,3.402466
276, torque, FreeMode, 95.12, 1.308845, 0.1671873, 8.744214, 0, False, 0, 0,0.9213086,-0.01090948,3.10702,3.240757
277, torque, FreeMode, 95.14, 1.325244, 0.1671873, 8.80316, 0, False, 0, 0,0.9046768,-0.01762133,2.88606,3.024582
278, torque, FreeMode, 95.16, 1.340659, 0.1671873, 8.858569, 0, False, 0, 0,0.8175792,-0.005919735,2.763449,2.881861
279, torque, FreeMode, 95.18, 1.355149, 0.1671873, 8.910654, 0, False, 0, 0,0.7734613,-0.005494374,2.598589,2.711261
280, torque, FreeMode, 95.2, 1.36877, 0.1671873, 8.959614, 0, False, 0, 0,0.7705849,-0.03305036,2.41363,2.533871
281, torque, FreeMode, 95.22, 1.381573, 0.1671873, 9.005636, 0, False, 0, 0,0.6941922,-0.00906989,2.310545,2.412593
282, torque, FreeMode, 95.24, 1.393608, 0.1671873, 9.048897, 0, False, 0, 0,0.6841378,-0.01318676,2.147511,2.25389
283, torque, FreeMode, 95.25999, 1.404921, 0.1671873, 9.089561, 0, False, 0, 0,0.6211966,-0.0109691,2.048169,2.140327
284, torque, FreeMode, 95.28, 1.415556, 0.1671873, 9.127787, 0, False, 0, 0,0.6191004,-0.02719775,1.888301,1.987387
285, torque, FreeMode, 95.3, 1.425552, 0.1671873, 9.163718, 0, False, 0, 0,0.5561987,-0.01285292,1.814384,1.897765
286, torque, FreeMode, 95.32, 1.434948, 0.1671873, 9.197494, 0, False, 0, 0,0.5505161,-0.02338387,1.671815,1.760279
287, torque, FreeMode, 95.34, 1.443781, 0.1671873, 9.229242, 0, False, 0, 0,0.4936928,-0.008560664,1.608642,1.682716
288, torque, FreeMode, 95.36, 1.452084, 0.1671873, 9.259087, 0, False, 0, 0,0.4609613,-0.007901887,1.509106,1.577957
289, torque, FreeMode, 95.38, 1.459888, 0.1671873, 9.28714, 0, False, 0, 0,0.4513187,-0.01913034,1.386875,1.458588
290, torque, FreeMode, 95.4, 1.467224, 0.1671873, 9.31351, 0, False, 0, 0,0.4021679,-0.006018783,1.333953,1.393272
291, torque, FreeMode, 95.42, 1.47412, 0.1671873, 9.338298, 0, False, 0, 0,0.3758823,-0.006837801,1.22024,1.27684
292, torque, FreeMode, 95.43999, 1.480603, 0.1671873, 9.361599, 0, False, 0, 0,0.3425517,-0.005186474,1.172406,1.221435
293, torque, FreeMode, 95.46, 1.486696, 0.1671873, 9.383502, 0, False, 0, 0,0.3146096,-0.01321749,1.072464,1.117735
294, torque, FreeMode, 95.48, 1.492424, 0.1671873, 9.404091, 0, False, 0, 0,0.2919627,-0.005418972,1.029521,1.070133
295, torque, FreeMode, 95.5, 1.497808, 0.1671873, 9.423444, 0, False, 0, 0,0.2712981,-0.005261966,0.9632437,1.000734
296, torque, FreeMode, 95.52, 1.502869, 0.1671873, 9.441636, 0, False, 0, 0,0.2345896,-0.01652518,0.8839183,0.9146677
297, torque, FreeMode, 95.54, 1.507627, 0.1671873, 9.458736, 0, False, 0, 0,0.2292859,-0.001048818,0.8558829,0.8860636
298, torque, FreeMode, 95.56, 1.512099, 0.1671873, 9.474811, 0, False, 0, 0,0.1913869,-0.0007928748,0.7864365,0.8093898
299, torque, FreeMode, 95.57999, 1.516302, 0.1671873, 9.489921, 0, False, 0, 0,0.1960189,-0.0003517264,0.7500954,0.7752848
300, torque, FreeMode, 95.6, 1.520254, 0.1671873, 9.504124, 0, False, 0, 0,0.1547602,-0.001787757,0.6905511,0.7076827
301, torque, FreeMode, 95.62, 1.523968, 0.1671873, 9.517475, 0, False, 0, 0,0.1663666,0.001943438,0.6705933,0.6909247
302, torque, FreeMode, 95.64, 1.52746, 0.1671873, 9.530025, 0, False, 0, 0,0.1252443,0.005637395,0.6250954,0.6375439
303, torque, FreeMode, 95.66, 1.530741, 0.1671873, 9.541822, 0, False, 0, 0,0.1446788,0.001937476,0.5962419,0.6135471
304, torque, FreeMode, 95.68, 1.533826, 0.1671873, 9.552912, 0, False, 0, 0,0.1324192,0.001233553,0.5564455,0.571986
305, torque, FreeMode, 95.7, 1.536726, 0.1671873, 9.563335, 0, False, 0, 0,0.09752957,0.006807993,0.5198398,0.5289534
306, torque, FreeMode, 95.72, 1.539452, 0.1671873, 9.573134, 0, False, 0, 0,0.1146489,0.0006793478,0.4943745,0.5074948
307, torque, FreeMode, 95.74, 1.542015, 0.1671873, 9.582345, 0, False, 0, 0,0.07829192,-0.0006557612,0.4776326,0.4840072
308, torque, FreeMode, 95.75999, 1.544423, 0.1671873, 9.591003, 0, False, 0, 0,0.09876955,-0.001859977,0.4442007,0.4550529
309, torque, FreeMode, 95.78, 1.546688, 0.1671873, 9.599142, 0, False, 0, 0,0.05705926,-0.003599352,0.430492,0.4342719
310, torque, FreeMode, 95.8, 1.548816, 0.1671873, 9.606792, 0, False, 0, 0,0.07539465,-0.001544019,0.3962228,0.4033352
311, torque, FreeMode, 95.82, 1.550816, 0.1671873, 9.613984, 0, False, 0, 0,0.07396548,-0.005988988,0.3757151,0.3829734
312, torque, FreeMode, 95.84, 1.552697, 0.1671873, 9.620744, 0, False, 0, 0,0.03619206,-0.007952594,0.3800553,0.3818575
313, torque, FreeMode, 95.86, 1.554465, 0.1671873, 9.627098, 0, False, 0, 0,0.05684473,-0.005875763,0.3417239,0.3464694
314, torque, FreeMode, 95.88, 1.556126, 0.1671873, 9.633071, 0, False, 0, 0,0.01540443,-0.004578405,0.3488173,0.3491873
315, torque, FreeMode, 95.9, 1.557688, 0.1671873, 9.638685, 0, False, 0, 0,0.04390732,0.000280082,0.3088768,0.3119821
316, torque, FreeMode, 95.92, 1.559157, 0.1671873, 9.643963, 0, False, 0, 0,0.001597673,-0.001544019,0.3252575,0.3252651
317, torque, FreeMode, 95.93999, 1.560537, 0.1671873, 9.648924, 0, False, 0, 0,0.03520245,-0.006831839,0.2807135,0.2829946
318, torque, FreeMode, 95.96, 1.561834, 0.1671873, 9.653587, 0, False, 0, 0,-0.00803299,-0.005047435,0.2976735,0.2978247
319, torque, FreeMode, 95.98, 1.563054, 0.1671873, 9.65797, 0, False, 0, 0,0.02566411,-0.002497854,0.2513354,0.2526546
320, torque, FreeMode, 96, 1.5642, 0.1671873, 9.662091, 0, False, 0, 0,0.02112533,0.001024981,0.2390828,0.2400165
321, torque, FreeMode, 96.02, 1.565278, 0.1671873, 9.665964, 0, False, 0, 0,-0.0277387,-0.007523369,0.2640214,0.2655811
322, torque, FreeMode, 96.04, 1.56629, 0.1671873, 9.669605, 0, False, 0, 0,0.01194818,-0.0009892258,0.2205378,0.2208634
323, torque, FreeMode, 96.06, 1.567243, 0.1671873, 9.673028, 0, False, 0, 0,-0.03935163,0.0111539,0.25248,0.2557716
324, torque, FreeMode, 96.07999, 1.568138, 0.1671873, 9.676245, 0, False, 0, 0,0.002867465,0.003153615,0.2012114,0.2012565
325, torque, FreeMode, 96.1, 1.568979, 0.1671873, 9.679269, 0, False, 0, 0,-0.0408443,0.005256007,0.2308829,0.2345268
326, torque, FreeMode, 96.12, 1.56977, 0.1671873, 9.682112, 0, False, 0, 0,-0.0069153,0.005830313,0.1869038,0.1871226
327, torque, FreeMode, 96.14, 1.570513, 0.1671873, 9.684784, 0, False, 0, 0,-0.05489011,0.01438549,0.2233982,0.2304921
328, torque, FreeMode, 96.16, 1.571212, 0.1671873, 9.687296, 0, False, 0, 0,-0.01344907,0.008065863,0.170641,0.1713601
329, torque, FreeMode, 96.18, 1.571869, 0.1671873, 9.689657, 0, False, 0, 0,-0.01389683,0.004666047,0.1603738,0.1610423
330, torque, FreeMode, 96.2, 1.572486, 0.1671873, 9.691876, 0, False, 0, 0,-0.05639546,-0.004345908,0.1916253,0.1997989
331, torque, FreeMode, 96.22, 1.573067, 0.1671873, 9.693963, 0, False, 0, 0,-0.01560116,0.006799438,0.1501716,0.1511329
332, torque, FreeMode, 96.24, 1.573612, 0.1671873, 9.695924, 0, False, 0, 0,-0.05613912,-0.007320679,0.1850439,0.1935108
333, torque, FreeMode, 96.25999, 1.574125, 0.1671873, 9.697767, 0, False, 0, 0,-0.02248069,-0.002491892,0.1244754,0.1265137
334, torque, FreeMode, 96.28, 1.574607, 0.1671873, 9.6995, 0, False, 0, 0,-0.06828041,-0.004415761,0.1458333,0.1610872
335, torque, FreeMode, 96.3, 1.57506, 0.1671873, 9.701129, 0, False, 0, 0,-0.03116654,-0.00545474,0.09190194,0.09719606
336, torque, FreeMode, 96.32, 1.575486, 0.1671873, 9.70266, 0, False, 0, 0,-0.08320819,-0.008736175,0.1139397,0.1413584
337, torque, FreeMode, 96.34, 1.575887, 0.1671873, 9.704099, 0, False, 0, 0,-0.05195417,-0.003791492,0.06552842,0.08371132
338, torque, FreeMode, 96.36, 1.576263, 0.1671873, 9.705452, 0, False, 0, 0,-0.05874571,-0.005792334,0.04562357,0.07460643
339, torque, FreeMode, 96.38, 1.576617, 0.1671873, 9.706723, 0, False, 0, 0,-0.1075508,-0.01320465,0.05713468,0.1224986
340, torque, FreeMode, 96.4, 1.576949, 0.1671873, 9.707918, 0, False, 0, 0,-0.06661184,-0.005184497,0.01434973,0.0683369
341, torque, FreeMode, 96.42, 1.577262, 0.1671873, 9.709042, 0, False, 0, 0,-0.1172263,-0.01762805,0.03119039,0.1225789
342, torque, FreeMode, 96.43999, 1.577556, 0.1671873, 9.710098, 0, False, 0, 0,-0.07845885,-0.003266883,-0.009872186,0.07914495
343, torque, FreeMode, 96.46, 1.577832, 0.1671873, 9.711091, 0, False, 0, 0,-0.1167465,-0.002562452,0.001334859,0.1167823
344, torque, FreeMode, 96.48, 1.578092, 0.1671873, 9.712025, 0, False, 0, 0,-0.07284314,-0.005436856,-0.03877337,0.08269859
345, torque, FreeMode, 96.5, 1.578336, 0.1671873, 9.712902, 0, False, 0, 0,-0.07742181,-0.003027269,-0.03928299,0.08687034
346, torque, FreeMode, 96.52, 1.578565, 0.1671873, 9.713727, 0, False, 0, 0,-0.1116523,-0.003791492,-0.03839184,0.1181293
347, torque, FreeMode, 96.54, 1.578781, 0.1671873, 9.714502, 0, False, 0, 0,-0.07190956,0.004147597,-0.05558734,0.09098428
348, torque, FreeMode, 96.56, 1.578984, 0.1671873, 9.715231, 0, False, 0, 0,-0.09862052,0.003684185,-0.05169782,0.1114103
349, torque, FreeMode, 96.57999, 1.579174, 0.1671873, 9.715916, 0, False, 0, 0,-0.06139713,-0.0008882583,-0.075496,0.09731414
350, torque, FreeMode, 96.6, 1.579353, 0.1671873, 9.716559, 0, False, 0, 0,-0.08783253,0.007276173,-0.07894737,0.1183224
351, torque, FreeMode, 96.62, 1.579522, 0.1671873, 9.717165, 0, False, 0, 0,-0.05662796,0.00325496,-0.08827738,0.1049296
352, torque, FreeMode, 96.64, 1.57968, 0.1671873, 9.717734, 0, False, 0, 0,-0.05051011,0.002204901,-0.0931064,0.1059478
353, torque, FreeMode, 96.66, 1.579829, 0.1671873, 9.718269, 0, False, 0, 0,-0.07103086,0.009931801,-0.09958031,0.1227203
354, torque, FreeMode, 96.68, 1.579969, 0.1671873, 9.718772, 0, False, 0, 0,-0.04606455,0.005112986,-0.1140828,0.123138
355, torque, FreeMode, 96.7, 1.5801, 0.1671873, 9.719244, 0, False, 0, 0,-0.05765333,0.01713325,-0.1235216,0.1373864
356, torque, FreeMode, 96.72, 1.580224, 0.1671873, 9.719688, 0, False, 0, 0,-0.0372807,0.007043764,-0.1231407,0.128853
357, torque, FreeMode, 96.74, 1.58034, 0.1671873, 9.720106, 0, False, 0, 0,-0.02952117,0.01118371,-0.137686,0.1412587
358, torque, FreeMode, 96.75999, 1.580449, 0.1671873, 9.720499, 0, False, 0, 0,-0.03809376,0.00602108,-0.1353491,0.1407365
359, torque, FreeMode, 96.78, 1.580552, 0.1671873, 9.720868, 0, False, 0, 0,-0.01999905,0.01344394,-0.148217,0.1501632
360, torque, FreeMode, 96.8, 1.580648, 0.1671873, 9.721215, 0, False, 0, 0,-0.01192293,0.003350343,-0.1464136,0.1469364
361, torque, FreeMode, 96.82, 1.580739, 0.1671873, 9.721541, 0, False, 0, 0,-0.005196415,-0.0004409802,-0.1501716,0.1502621
362, torque, FreeMode, 96.84, 1.580824, 0.1671873, 9.721848, 0, False, 0, 0,0.01461751,-0.01170832,-0.1567627,0.1578775
363, torque, FreeMode, 96.86, 1.580904, 0.1671873, 9.722136, 0, False, 0, 0,0.007794622,-0.007383438,-0.1568936,0.1572605
364, torque, FreeMode, 96.88, 1.580979, 0.1671873, 9.722406, 0, False, 0, 0,0.034499,-0.02635564,-0.1577165,0.1635827
365, torque, FreeMode, 96.9, 1.58105, 0.1671873, 9.722661, 0, False, 0, 0,0.02920004,-0.01827088,-0.1526983,0.1565351
366, torque, FreeMode, 96.92, 1.581117, 0.1671873, 9.7229, 0, False, 0, 0,0.04416849,-0.01760421,-0.159815,0.1667381
367, torque, FreeMode, 96.93999, 1.581179, 0.1671873, 9.723125, 0, False, 0, 0,0.03265094,-0.0009776803,-0.153615,0.1570497
368, torque, FreeMode, 96.96, 1.581238, 0.1671873, 9.723337, 0, False, 0, 0,0.05829281,-0.002616085,-0.1524123,0.1632005
369, torque, FreeMode, 96.98, 1.581293, 0.1671873, 9.723536, 0, False, 0, 0,0.040532,-0.002229588,-0.151755,0.1570905
370, torque, FreeMode, 97, 1.581345, 0.1671873, 9.723722, 0, False, 0, 0,0.04061189,0.004147597,-0.1498379,0.1552995
371, torque, FreeMode, 97.02, 1.581394, 0.1671873, 9.723898, 0, False, 0, 0,0.07076855,0.008501049,-0.140786,0.157801
372, torque, FreeMode, 97.04, 1.58144, 0.1671873, 9.724063, 0, False, 0, 0,0.04925272,0.002765065,-0.1428776,0.1511538
373, torque, FreeMode, 97.06, 1.581483, 0.1671873, 9.724218, 0, False, 0, 0,0.07893576,0.008155284,-0.1308184,0.1530059
374, torque, FreeMode, 97.07999, 1.581524, 0.1671873, 9.724364, 0, False, 0, 0,0.05740891,-0.0008047978,-0.1365414,0.1481215
375, torque, FreeMode, 97.1, 1.581562, 0.1671873, 9.724502, 0, False, 0, 0,0.06887633,0.002973637,-0.1155606,0.1345624
376, torque, FreeMode, 97.12, 1.581598, 0.1671873, 9.72463, 0, False, 0, 0,0.05860716,0.001693056,-0.1220908,0.1354394
377, torque, FreeMode, 97.14, 1.581632, 0.1671873, 9.724751, 0, False, 0, 0,0.07618827,0.01077422,-0.09768306,0.1243492
378, torque, FreeMode, 97.16, 1.581663, 0.1671873, 9.724865, 0, False, 0, 0,0.05501836,0.006038964,-0.1081648,0.1215036
379, torque, FreeMode, 97.18, 1.581693, 0.1671873, 9.724972, 0, False, 0, 0,0.05355525,0.00405225,-0.1026888,0.115886
380, torque, FreeMode, 97.2, 1.580683, 0.1671873, 9.728542, 0, False, 0, 0,0.008417589,0.01064122,0.08665586,0.08771162
381, torque, FreeMode, 97.22, 1.579734, 0.1671873, 9.731899, 0, False, 0, 0,0.006400172,0.00280082,0.06445462,0.06483212
382, torque, FreeMode, 97.24, 1.578842, 0.1671873, 9.735054, 0, False, 0, 0,0.01355041,0.002348817,0.08760969,0.08868252
383, torque, FreeMode, 97.25999, 1.578003, 0.1671873, 9.73802, 0, False, 0, 0,0.003451688,0.00467975,0.0599008,0.06018239
384, torque, FreeMode, 97.28, 1.577215, 0.1671873, 9.740808, 0, False, 0, 0,-0.01541643,0.01994541,0.07403699,0.07821101
385, torque, FreeMode, 97.3, 1.576473, 0.1671873, 9.743428, 0, False, 0, 0,-0.01370541,0.006807993,0.04382869,0.0464235
386, torque, FreeMode, 97.32, 1.575777, 0.1671873, 9.745892, 0, False, 0, 0,-0.03178633,0.002985555,0.08128337,0.08732852
387, torque, FreeMode, 97.34, 1.575122, 0.1671873, 9.748207, 0, False, 0, 0,-0.01242369,-0.006122425,0.04874094,0.05067062
388, torque, FreeMode, 97.36, 1.574506, 0.1671873, 9.750383, 0, False, 0, 0,-0.01620304,-0.0002979596,0.04414569,0.04702627
389, torque, FreeMode, 97.38, 1.573928, 0.1671873, 9.752429, 0, False, 0, 0,-0.06369229,-0.007398178,0.07339756,0.09746099
390, torque, FreeMode, 97.4, 1.573384, 0.1671873, 9.754353, 0, False, 0, 0,-0.03120829,-0.008819603,0.03246567,0.04588859
391, torque, FreeMode, 97.42, 1.572873, 0.1671873, 9.756161, 0, False, 0, 0,-0.09024466,-0.01868919,0.07845288,0.1210299
392, torque, FreeMode, 97.43999, 1.572392, 0.1671873, 9.75786, 0, False, 0, 0,-0.0476798,-0.01139236,0.04545021,0.06684961
393, torque, FreeMode, 97.46, 1.57194, 0.1671873, 9.759458, 0, False, 0, 0,-0.05557542,-0.01179324,0.04872235,0.07484367
