Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
206, directional, FreeMode, 552.5, -1.912409, 0.1671876, 3.618943E-09, 0, False, 0, 0,-4.72324,0.1213081,0.09424237,4.725737
207, directional, FreeMode, 552.52, -2.007419, 0.1671876, 4.01647E-09, 0, False, 0, 0,-4.694201,0.2677513,0.1744631,4.705067
208, directional, FreeMode, 552.54, -2.101839, 0.1671876, 4.431701E-09, 0, False, 0, 0,-4.683105,0.1407739,0.09857773,4.686258
209, directional, FreeMode, 552.56, -2.195222, 0.1671876, 4.863946E-09, 0, False, 0, 0,-4.584449,0.2764387,0.206457,4.597414
210, directional, FreeMode, 552.58, -2.287192, 0.1671876, 5.312513E-09, 0, False, 0, 0,-4.552794,0.146014,0.07498169,4.555752
211, directional, FreeMode, 552.6, -2.377834, 0.1671876, 5.776718E-09, 0, False, 0, 0,-4.476383,0.129617,0.09113743,4.479187
212, directional, FreeMode, 552.62, -2.466714, 0.1671876, 6.255883E-09, 0, False, 0, 0,-4.314656,0.2592416,0.1812711,4.326236
213, directional, FreeMode, 552.64, -2.550261, 0.1671876, 6.749343E-09, 0, False, 0, 0,-4.099729,0.1250536,0.08628287,4.102543
214, directional, FreeMode, 552.66, -2.628795, 0.1671876, 7.256446E-09, 0, False, 0, 0,-3.797663,0.2407241,0.1804177,3.80956
215, directional, FreeMode, 552.68, -2.702617, 0.1671876, 7.776556E-09, 0, False, 0, 0,-3.628144,0.1147401,0.08326721,3.630913
216, directional, FreeMode, 552.7, -2.77201, 0.1671876, 8.309057E-09, 0, False, 0, 0,-3.32348,0.1900605,0.1639235,3.332944
217, directional, FreeMode, 552.72, -2.83724, 0.1671876, 8.82334E-09, 0, False, 0, 0,-3.1945,0.0928899,0.08914492,3.197093
218, directional, FreeMode, 552.74, -2.898555, 0.1671876, 9.31897E-09, 0, False, 0, 0,-2.991568,0.08959961,0.08947289,2.994247
219, directional, FreeMode, 552.76, -2.956192, 0.1671876, 9.795707E-09, 0, False, 0, 0,-2.732112,0.1744593,0.1761564,2.743338
220, directional, FreeMode, 552.78, -3.01037, 0.1671876, 0.003678961, 0, False, 0, 0,-2.650456,0.08587777,0.2663231,2.665187
221, directional, FreeMode, 552.8, -3.061298, 0.1671876, 0.01144614, 0, False, 0, 0,-2.411454,0.1806403,0.5643091,2.483181
222, directional, FreeMode, 552.82, -3.10917, 0.1671876, 0.02364447, 0, False, 0, 0,-2.327482,0.09051067,0.6932801,2.430227
223, directional, FreeMode, 552.84, -3.15417, 0.1671876, 0.0400081, 0, False, 0, 0,-2.118955,0.153837,0.9917086,2.344594
224, directional, FreeMode, 552.86, -3.191883, 0.1671876, 0.06122877, 0, False, 0, 0,-1.811654,0.06186881,1.147922,2.14561
225, directional, FreeMode, 552.88, -3.222745, 0.1671876, 0.08701506, 0, False, 0, 0,-1.397937,0.1226301,1.456978,2.022882
226, directional, FreeMode, 552.9, -3.246516, 0.1671876, 0.1175317, 0, False, 0, 0,-1.116208,0.05020786,1.612249,1.961578
227, directional, FreeMode, 552.92, -3.263278, 0.1671876, 0.1529386, 0, False, 0, 0,-0.7735209,0.05674781,1.853895,2.009598
228, directional, FreeMode, 552.94, -3.273451, 0.1671876, 0.1929422, 0, False, 0, 0,-0.3717607,0.0943276,2.169459,2.203101
229, directional, FreeMode, 552.96, -3.277269, 0.1671876, 0.2376771, 0, False, 0, 0,-0.1270069,0.05228044,2.324625,2.328679
230, directional, FreeMode, 552.98, -3.274932, 0.1671876, 0.2872462, 0, False, 0, 0,0.216654,0.09777534,2.649405,2.660046
231, directional, FreeMode, 553, -3.266554, 0.1671876, 0.3417305, 0, False, 0, 0,0.4654511,0.04761337,2.805996,2.844736
232, directional, FreeMode, 553.02, -3.252256, 0.1671876, 0.4011209, 0, False, 0, 0,0.8176845,0.09801462,3.144737,3.250782
233, directional, FreeMode, 553.04, -3.232279, 0.1671875, 0.4653317, 0, False, 0, 0,1.049507,0.04323671,3.290952,3.454518
234, directional, FreeMode, 553.06, -3.206964, 0.1671875, 0.5340739, 0, False, 0, 0,1.312726,0.03889577,3.510828,3.748424
235, directional, FreeMode, 553.08, -3.176711, 0.1671875, 0.6072192, 0, False, 0, 0,1.605481,0.06953839,3.802338,4.127975
236, directional, FreeMode, 553.1, -3.142025, 0.1671875, 0.6845754, 0, False, 0, 0,1.780689,0.03157254,3.93859,4.322538
237, directional, FreeMode, 553.12, -3.103173, 0.1671875, 0.7658897, 0, False, 0, 0,2.026534,0.0585223,4.202205,4.665704
238, directional, FreeMode, 553.14, -3.060715, 0.1671875, 0.850893, 0, False, 0, 0,2.161359,0.02769507,4.306674,4.81868
239, directional, FreeMode, 553.16, -3.015325, 0.1671875, 0.9392995, 0, False, 0, 0,2.350917,0.0397673,4.545848,5.117922
240, directional, FreeMode, 553.18, -2.967598, 0.1671875, 1.030953, 0, False, 0, 0,2.408703,0.01679211,4.63919,5.227257
241, directional, FreeMode, 553.2, -2.917868, 0.1671874, 1.125725, 0, False, 0, 0,2.521615,0.03426901,4.861161,5.476368
242, directional, FreeMode, 553.22, -2.866266, 0.1671874, 1.223461, 0, False, 0, 0,2.615432,0.01124092,4.943771,5.592985
243, directional, FreeMode, 553.24, -2.812904, 0.1671874, 1.32398, 0, False, 0, 0,2.690132,0.01456507,5.072837,5.742012
244, directional, FreeMode, 553.26, -2.757856, 0.1671873, 1.427089, 0, False, 0, 0,2.79023,0.01602992,5.246886,5.94268
245, directional, FreeMode, 553.28, -2.70123, 0.1671873, 1.532585, 0, False, 0, 0,2.853749,0.009974675,5.330204,6.046077
246, directional, FreeMode, 553.3, -2.643121, 0.1671873, 1.640326, 0, False, 0, 0,2.932248,0.02587891,5.464326,6.20142
247, directional, FreeMode, 553.32, -2.583678, 0.1671873, 1.750214, 0, False, 0, 0,2.971084,0.002810595,5.525516,6.273649
248, directional, FreeMode, 553.34, -2.523106, 0.1671873, 1.862151, 0, False, 0, 0,3.051307,0.01225631,5.681217,6.448787
249, directional, FreeMode, 553.36, -2.461568, 0.1671873, 1.975994, 0, False, 0, 0,3.087783,0.009289254,5.716696,6.497315
250, directional, FreeMode, 553.38, -2.399308, 0.1671873, 2.091666, 0, False, 0, 0,3.119081,0.007139625,5.800614,6.586034
251, directional, FreeMode, 553.4, -2.336371, 0.1671873, 2.209057, 0, False, 0, 0,3.168602,0.003649417,5.917754,6.712664
252, directional, FreeMode, 553.42, -2.272946, 0.1671873, 2.328051, 0, False, 0, 0,3.175984,0.009402392,5.960152,6.753545
253, directional, FreeMode, 553.44, -2.209104, 0.1671873, 2.448559, 0, False, 0, 0,3.201172,0.01968012,6.043362,6.838868
254, directional, FreeMode, 553.46, -2.144874, 0.1671873, 2.570537, 0, False, 0, 0,3.215572,0.004037653,6.127592,6.920065
255, directional, FreeMode, 553.48, -2.080281, 0.1671873, 2.693895, 0, False, 0, 0,3.224824,0.01195694,6.175126,6.966478
256, directional, FreeMode, 553.5, -2.015346, 0.1671873, 2.818662, 0, False, 0, 0,3.241259,0.01117092,6.232613,7.025051
257, directional, FreeMode, 553.52, -1.950092, 0.1671873, 2.944753, 0, False, 0, 0,3.259234,0.0111573,6.322869,7.113466
258, directional, FreeMode, 553.54, -1.884465, 0.1671873, 3.07211, 0, False, 0, 0,3.269353,0.007097942,6.352896,7.144789
259, directional, FreeMode, 553.56, -1.818438, 0.1671873, 3.200675, 0, False, 0, 0,3.293368,0.00680021,6.411383,7.207784
260, directional, FreeMode, 553.58, -1.752032, 0.1671873, 3.330375, 0, False, 0, 0,3.311476,0.007359947,6.457746,7.2573
261, directional, FreeMode, 553.6, -1.685233, 0.1671873, 3.461232, 0, False, 0, 0,3.343171,-0.0002866972,6.542969,7.3476
262, directional, FreeMode, 553.62, -1.618041, 0.1671873, 3.593261, 0, False, 0, 0,3.348472,0.006264291,6.558677,7.364004
263, directional, FreeMode, 553.64, -1.550441, 0.1671873, 3.726446, 0, False, 0, 0,3.367164,0.007705316,6.615425,7.423052
264, directional, FreeMode, 553.66, -1.482432, 0.1671873, 3.860729, 0, False, 0, 0,3.389114,0.006062452,6.668243,7.48008
265, directional, FreeMode, 553.68, -1.414016, 0.1671873, 3.996032, 0, False, 0, 0,3.415551,0.01034323,6.725514,7.543119
266, directional, FreeMode, 553.7, -1.345219, 0.1671873, 4.132291, 0, False, 0, 0,3.415968,0.02362805,6.736519,7.553151
267, directional, FreeMode, 553.72, -1.27611, 0.1671873, 4.269449, 0, False, 0, 0,3.451005,0.006743358,6.830084,7.65242
268, directional, FreeMode, 553.74, -1.206782, 0.1671873, 4.407452, 0, False, 0, 0,3.452839,0.01265958,6.844798,7.666389
269, directional, FreeMode, 553.76, -1.137247, 0.1671873, 4.546249, 0, False, 0, 0,3.439727,0.03479302,6.824504,7.642434
270, directional, FreeMode, 553.78, -1.067609, 0.1671873, 4.685757, 0, False, 0, 0,3.472047,0.01760799,6.92424,7.746
271, directional, FreeMode, 553.8, -0.998, 0.1671873, 4.825935, 0, False, 0, 0,3.436666,0.02581936,6.851038,7.664729
272, directional, FreeMode, 553.82, -0.9286146, 0.1671873, 4.966743, 0, False, 0, 0,3.449379,0.01605373,6.957317,7.765483
273, directional, FreeMode, 553.84, -0.8597862, 0.1671873, 5.10817, 0, False, 0, 0,3.411566,0.03991064,6.911674,7.707892
274, directional, FreeMode, 553.86, -0.7950874, 0.1671873, 5.25024, 0, False, 0, 0,3.213194,0.01903701,7.006217,7.707922
275, directional, FreeMode, 553.88, -0.7342706, 0.1671873, 5.392915, 0, False, 0, 0,3.018668,0.01842964,7.030607,7.651283
276, directional, FreeMode, 553.9, -0.6771027, 0.1671873, 5.536208, 0, False, 0, 0,2.824416,0.0352339,6.974054,7.52436
277, directional, FreeMode, 553.92, -0.623365, 0.1671873, 5.678422, 0, False, 0, 0,2.662711,0.01858446,6.992021,7.481893
278, directional, FreeMode, 553.94, -0.5728515, 0.1671873, 5.819624, 0, False, 0, 0,2.480692,0.04547566,6.820717,7.257967
279, directional, FreeMode, 553.96, -0.5253688, 0.1671873, 5.959874, 0, False, 0, 0,2.357658,0.01741686,6.907755,7.299037
280, directional, FreeMode, 553.98, -0.4807351, 0.1671873, 6.099229, 0, False, 0, 0,2.181134,0.04511242,6.71432,7.059849
281, directional, FreeMode, 554, -0.4387794, 0.1671873, 6.239278, 0, False, 0, 0,2.068017,0.01668493,6.869879,7.174413
282, directional, FreeMode, 554.02, -0.399341, 0.1671873, 6.3798, 0, False, 0, 0,1.91802,0.04323753,6.772315,7.038815
283, directional, FreeMode, 554.04, -0.362269, 0.1671873, 6.520546, 0, False, 0, 0,1.828482,0.02068645,6.892006,7.130465
284, directional, FreeMode, 554.06, -0.3274212, 0.1671873, 6.661503, 0, False, 0, 0,1.714077,0.02046613,6.900534,7.110263
285, directional, FreeMode, 554.08, -0.2946644, 0.1671873, 6.802312, 0, False, 0, 0,1.58123,0.03928282,6.753478,6.93623
286, directional, FreeMode, 554.1, -0.2638729, 0.1671873, 6.942546, 0, False, 0, 0,1.520447,0.01932817,6.88556,7.051458
287, directional, FreeMode, 554.12, -0.234929, 0.1671873, 7.081634, 0, False, 0, 0,1.387624,0.04574957,6.679711,6.822473
288, directional, FreeMode, 554.14, -0.2077216, 0.1671873, 7.218971, 0, False, 0, 0,1.329867,0.02639101,6.724371,6.854663
289, directional, FreeMode, 554.16, -0.1821467, 0.1671873, 7.354663, 0, False, 0, 0,1.224845,0.04051988,6.532779,6.646736
290, directional, FreeMode, 554.18, -0.1615204, 0.1671873, 7.488126, 0, False, 0, 0,1.003287,0.01859637,6.538372,6.614925
291, directional, FreeMode, 554.2, -0.1464131, 0.1671873, 7.618766, 0, False, 0, 0,0.7081864,0.02988639,6.273914,6.313828
292, directional, FreeMode, 554.22, -0.1373934, 0.1671873, 7.746051, 0, False, 0, 0,0.4268071,0.01858754,6.258697,6.27326
293, directional, FreeMode, 554.24, -0.1340963, 0.1671873, 7.870182, 0, False, 0, 0,0.1395219,0.01353492,6.089224,6.090837
294, directional, FreeMode, 554.26, -0.1369854, 0.1671873, 7.990656, 0, False, 0, 0,-0.1932968,0.01039086,5.799829,5.803058
295, directional, FreeMode, 554.28, -0.1462652, 0.1671873, 8.103901, 0, False, 0, 0,-0.4859309,0.014084,5.57564,5.596793
296, directional, FreeMode, 554.3, -0.1619911, 0.1671873, 8.210351, 0, False, 0, 0,-0.8192168,0.001708984,5.132098,5.197071
297, directional, FreeMode, 554.32, -0.1840452, 0.1671873, 8.310414, 0, False, 0, 0,-1.12274,0.003030916,4.908965,5.035722
298, directional, FreeMode, 554.34, -0.212048, 0.1671873, 8.404474, 0, False, 0, 0,-1.456789,0.005644352,4.551414,4.778874
299, directional, FreeMode, 554.36, -0.2458053, 0.1671873, 8.49289, 0, False, 0, 0,-1.714064,-0.004847085,4.346847,4.672592
300, directional, FreeMode, 554.38, -0.2850873, 0.1671873, 8.576001, 0, False, 0, 0,-2.013821,-4.168255E-05,4.015863,4.492508
301, directional, FreeMode, 554.4, -0.329641, 0.1671873, 8.654125, 0, False, 0, 0,-2.256936,-0.002520547,3.853498,4.465782
302, directional, FreeMode, 554.42, -0.3791501, 0.1671873, 8.727562, 0, False, 0, 0,-2.500734,-0.0006847847,3.604373,4.386932
303, directional, FreeMode, 554.44, -0.433329, 0.1671873, 8.796593, 0, False, 0, 0,-2.772455,-0.0006847847,3.339939,4.340703
304, directional, FreeMode, 554.46, -0.491823, 0.1671873, 8.861482, 0, False, 0, 0,-2.965035,0.01126481,3.197534,4.360709
305, directional, FreeMode, 554.48, -0.5542899, 0.1671873, 8.922478, 0, False, 0, 0,-3.172503,0.001411252,2.951982,4.333471
306, directional, FreeMode, 554.5, -0.6203808, 0.1671873, 8.979814, 0, False, 0, 0,-3.317151,0.007145579,2.819693,4.353643
307, directional, FreeMode, 554.52, -0.6898784, 0.1671873, 9.03371, 0, False, 0, 0,-3.546009,0.01588781,2.611907,4.404145
308, directional, FreeMode, 554.54, -0.7625214, 0.1671873, 9.084372, 0, False, 0, 0,-3.661189,0.0088367,2.49133,4.428443
309, directional, FreeMode, 554.56, -0.8379599, 0.1671873, 9.131994, 0, False, 0, 0,-3.800108,0.005639053,2.338176,4.46183
310, directional, FreeMode, 554.58, -0.9160261, 0.1671873, 9.176759, 0, False, 0, 0,-3.948022,0.01013481,2.159823,4.500202
311, directional, FreeMode, 554.6, -0.9964729, 0.1671874, 9.218838, 0, False, 0, 0,-4.044886,0.0004001816,2.078125,4.547494
312, directional, FreeMode, 554.62, -1.079158, 0.1671874, 9.258392, 0, False, 0, 0,-4.176901,-0.001452934,1.917254,4.595908
313, directional, FreeMode, 554.64, -1.163952, 0.1671874, 9.295573, 0, False, 0, 0,-4.261552,-0.003191692,1.830745,4.638153
314, directional, FreeMode, 554.66, -1.250717, 0.1671874, 9.330523, 0, False, 0, 0,-4.401304,-0.005387519,1.701023,4.718579
315, directional, FreeMode, 554.68, -1.339237, 0.1671874, 9.363377, 0, False, 0, 0,-4.447855,-0.009467892,1.620808,4.733975
316, directional, FreeMode, 554.7, -1.429408, 0.1671874, 9.394258, 0, False, 0, 0,-4.549692,-0.009598895,1.505002,4.792162
317, directional, FreeMode, 554.72, -1.521045, 0.1671874, 9.423287, 0, False, 0, 0,-4.612039,-0.003965979,1.441084,4.83194
318, directional, FreeMode, 554.74, -1.61402, 0.1671874, 9.450575, 0, False, 0, 0,-4.663021,-9.527439E-05,1.349895,4.85448
319, directional, FreeMode, 554.76, -1.708251, 0.1671874, 9.476225, 0, False, 0, 0,-4.745004,0.00866997,1.26129,4.909785
320, directional, FreeMode, 554.78, -1.803783, 0.1671874, 9.500336, 0, False, 0, 0,-4.805213,0.002663895,1.202743,4.95345
321, directional, FreeMode, 554.8, -1.900539, 0.1671874, 9.523, 0, False, 0, 0,-4.861828,0.01298114,1.122666,4.989782
322, directional, FreeMode, 554.82, -1.998671, 0.1671874, 9.544304, 0, False, 0, 0,-4.910478,0.001595846,1.066073,5.024868
323, directional, FreeMode, 554.84, -2.098307, 0.1671874, 9.56433, 0, False, 0, 0,-5.019077,0.002795298,0.9949828,5.116751
324, directional, FreeMode, 554.86, -2.199533, 0.1671874, 9.583155, 0, False, 0, 0,-5.059797,-0.0009051067,0.9468369,5.147625
325, directional, FreeMode, 554.88, -2.302254, 0.1671874, 9.60085, 0, False, 0, 0,-5.131443,-0.006669207,0.8894341,5.20796
326, directional, FreeMode, 554.9, -2.406547, 0.1671874, 9.617483, 0, False, 0, 0,-5.214963,-0.02868167,0.8470948,5.283392
327, directional, FreeMode, 554.92, -2.512456, 0.1671874, 9.633119, 0, False, 0, 0,-5.289134,-0.004644627,0.7923971,5.348164
328, directional, FreeMode, 554.94, -2.61998, 0.1671874, 9.647816, 0, False, 0, 0,-5.366985,-0.009503621,0.7641482,5.42112
329, directional, FreeMode, 554.96, -2.728983, 0.1671874, 9.661632, 0, False, 0, 0,-5.457222,-0.007298834,0.7084289,5.503017
330, directional, FreeMode, 554.98, -2.839377, 0.1671874, 9.674618, 0, False, 0, 0,-5.506312,0.001167111,0.6925495,5.549694
331, directional, FreeMode, 555, -2.951024, 0.1671874, 9.686825, 0, False, 0, 0,-5.576863,0.003787157,0.6285728,5.612176
332, directional, FreeMode, 555.02, -3.063854, 0.1671874, 9.698299, 0, False, 0, 0,-5.647553,0.002162175,0.6170681,5.681165
333, directional, FreeMode, 555.04, -3.177762, 0.1671874, 9.709085, 0, False, 0, 0,-5.685463,-0.005918921,0.5612614,5.713103
334, directional, FreeMode, 555.06, -3.292686, 0.1671874, 9.719225, 0, False, 0, 0,-5.733946,0.001476753,0.5255812,5.757984
335, directional, FreeMode, 555.08, -3.408522, 0.1671874, 9.728756, 0, False, 0, 0,-5.773521,-0.002012671,0.5157202,5.796509
336, directional, FreeMode, 555.1, -3.525192, 0.1671874, 9.737715, 0, False, 0, 0,-5.842627,0.0009795489,0.470279,5.861523
337, directional, FreeMode, 555.12, -3.642618, 0.1671874, 9.746137, 0, False, 0, 0,-5.853349,0.004442168,0.4711795,5.872284
338, directional, FreeMode, 555.14, -3.760767, 0.1671874, 9.754053, 0, False, 0, 0,-5.89777,0.002298495,0.4215415,5.912817
339, directional, FreeMode, 555.16, -3.879596, 0.1671874, 9.761495, 0, False, 0, 0,-5.942685,-0.001218463,0.4233085,5.957742
340, directional, FreeMode, 555.18, -3.999055, 0.1671874, 9.76849, 0, False, 0, 0,-5.962962,-0.0001905488,0.3712843,5.97451
341, directional, FreeMode, 555.2, -4.119092, 0.1671874, 9.775064, 0, False, 0, 0,-5.990568,0.001643483,0.3752382,6.002308
342, directional, FreeMode, 555.22, -4.239696, 0.1671874, 9.781245, 0, False, 0, 0,-6.036793,-0.007764717,0.3356747,6.046123
343, directional, FreeMode, 555.24, -4.360861, 0.1671874, 9.787055, 0, False, 0, 0,-6.048328,-0.004525533,0.3155488,6.056555
344, directional, FreeMode, 555.26, -4.482554, 0.1671874, 9.792516, 0, False, 0, 0,-6.070837,-0.007026486,0.3237424,6.079467
345, directional, FreeMode, 555.28, -4.604727, 0.1671874, 9.797649, 0, False, 0, 0,-6.109136,-0.004706613,0.2784786,6.115482
346, directional, FreeMode, 555.3, -4.727372, 0.1671874, 9.802475, 0, False, 0, 0,-6.11683,-0.005252001,0.2846322,6.123451
347, directional, FreeMode, 555.32, -4.8505, 0.1671874, 9.807011, 0, False, 0, 0,-6.142292,-0.004692264,0.2498571,6.147374
348, directional, FreeMode, 555.34, -4.974082, 0.1671874, 9.811275, 0, False, 0, 0,-6.178493,-0.003105887,0.2559729,6.183794
349, directional, FreeMode, 555.36, -5.098121, 0.1671874, 9.815283, 0, False, 0, 0,-6.190144,0.002346132,0.2207031,6.194077
350, directional, FreeMode, 555.38, -5.222648, 0.1671874, 9.81905, 0, False, 0, 0,-6.212081,-0.002131765,0.2059356,6.215494
351, directional, FreeMode, 555.4, -5.347745, 0.1671874, 9.822591, 0, False, 0, 0,-6.257143,0.004228784,0.2124427,6.26075
352, directional, FreeMode, 555.42, -5.47351, 0.1671875, 9.82592, 0, False, 0, 0,-6.270651,0.001798304,0.1785918,6.273194
353, directional, FreeMode, 555.44, -5.599902, 0.1671875, 9.829049, 0, False, 0, 0,-6.294326,0.006311928,0.1805926,6.29692
354, directional, FreeMode, 555.46, -5.726877, 0.1671875, 9.83199, 0, False, 0, 0,-6.349794,-0.002084528,0.1560111,6.351711
355, directional, FreeMode, 555.48, -5.854444, 0.1671875, 9.834755, 0, False, 0, 0,-6.347966,-0.005603325,0.1592988,6.349967
356, directional, FreeMode, 555.5, -5.982657, 0.1671875, 9.837354, 0, False, 0, 0,-6.390292,-0.002500953,0.1323838,6.391663
357, directional, FreeMode, 555.52, -6.111479, 0.1671875, 9.839797, 0, False, 0, 0,-6.423141,-0.006402905,0.1333142,6.424528
358, directional, FreeMode, 555.54, -6.232572, 0.1671875, 9.837173, 0, False, 0, 0,-6.031155,-0.002417588,-0.1318597,6.032597
359, directional, FreeMode, 555.56, -6.354813, 0.1671875, 9.834706, 0, False, 0, 0,-6.087605,-0.001560118,-0.1258098,6.088905
360, directional, FreeMode, 555.58, -6.478217, 0.1671876, 9.832388, 0, False, 0, 0,-6.128168,0.006085651,-0.1189024,6.129324
361, directional, FreeMode, 555.6, -6.602728, 0.1671876, 9.830209, 0, False, 0, 0,-6.217508,0.000424073,-0.1160168,6.21859
362, directional, FreeMode, 555.62, -6.728281, 0.1671876, 9.82816, 0, False, 0, 0,-6.225657,-0.004894722,-0.1224752,6.226864
363, directional, FreeMode, 555.64, -6.853821, 0.1671876, 9.831586, 0, False, 0, 0,-6.24376,-0.00475181,0.1598704,6.245808
364, directional, FreeMode, 555.66, -6.980331, 0.1671876, 9.838209, 0, False, 0, 0,-6.279578,-0.006952408,0.2999331,6.28674
365, directional, FreeMode, 555.68, -7.107749, 0.1671876, 9.847811, 0, False, 0, 0,-6.330269,-0.006984804,0.4666063,6.347446
366, directional, FreeMode, 555.7, -7.236019, 0.1671876, 9.860212, 0, False, 0, 0,-6.33377,-0.01782822,0.5831745,6.360586
367, directional, FreeMode, 555.72, -7.365045, 0.1671876, 9.87187, 0, False, 0, 0,-6.431002,-0.001911315,0.564268,6.455709
368, directional, FreeMode, 555.74, -7.494781, 0.1671877, 9.882828, 0, False, 0, 0,-6.446265,-0.001667302,0.5289634,6.467932
369, directional, FreeMode, 555.76, -7.625106, 0.1671877, 9.893128, 0, False, 0, 0,-6.441001,-0.00280464,0.4758479,6.458555
370, directional, FreeMode, 555.78, -7.755898, 0.1671877, 9.902811, 0, False, 0, 0,-6.514789,-0.007036028,0.4649274,6.531361
371, directional, FreeMode, 555.8, -7.887127, 0.1671877, 9.911913, 0, False, 0, 0,-6.486685,-0.007842273,0.417016,6.500081
372, directional, FreeMode, 555.82, -8.018673, 0.1671877, 9.920468, 0, False, 0, 0,-6.52844,-0.01733994,0.4038205,6.54094
373, directional, FreeMode, 555.84, -8.150406, 0.1671878, 9.928511, 0, False, 0, 0,-6.507263,-0.05174885,0.3608563,6.517467
374, directional, FreeMode, 555.86, -8.282142, 0.1671878, 9.93607, 0, False, 0, 0,-6.539253,-0.008253144,0.3538015,6.548822
375, directional, FreeMode, 555.88, -8.413595, 0.1671878, 9.943176, 0, False, 0, 0,-6.522818,-0.01102801,0.3352706,6.531438
376, directional, FreeMode, 555.9, -8.544784, 0.1671878, 9.949856, 0, False, 0, 0,-6.480122,-0.01881451,0.2991208,6.48705
377, directional, FreeMode, 555.92, -8.675054, 0.1671878, 9.956135, 0, False, 0, 0,-6.462414,-0.0004287348,0.2942073,6.469108
378, directional, FreeMode, 555.94, -8.803359, 0.1671878, 9.962037, 0, False, 0, 0,-6.333032,0.006169017,0.2642435,6.338545
379, directional, FreeMode, 555.96, -8.92865, 0.1671878, 9.967585, 0, False, 0, 0,-6.232177,0.00919223,0.2618024,6.23768
