Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, combined, FreeMode, 133.72, -1.654039E-08, 0.1671875, 1.112707, 0, False, 0, 0,0.007312673,0.008080663,4.373075,4.373088
188, combined, FreeMode, 133.74, -1.693335E-08, 0.1671875, 1.203673, 0, False, 0, 0,0.007077469,0.008313454,4.538764,4.538778
189, combined, FreeMode, 133.76, -1.734845E-08, 0.1671875, 1.297673, 0, False, 0, 0,0.01630919,0.01989178,4.665123,4.665195
190, combined, FreeMode, 133.78, -1.782428E-08, 0.1671876, 1.394417, 0, False, 0, 0,0.006907448,0.005041476,4.822237,4.822245
191, combined, FreeMode, 133.8, -1.834766E-08, 0.1671876, 1.493741, 0, False, 0, 0,0.01395158,0.01086361,4.929807,4.929839
192, combined, FreeMode, 133.82, -1.895727E-08, 0.1671876, 1.595399, 0, False, 0, 0,0.008565422,0.005242128,5.070432,5.070442
193, combined, FreeMode, 133.84, -1.962983E-08, 0.1671876, 1.699081, 0, False, 0, 0,0.01361303,0.002568411,5.144671,5.14469
194, combined, FreeMode, 133.86, -2.039549E-08, 0.1671876, 1.804505, 0, False, 0, 0,0.008652001,0.0009534706,5.252234,5.252242
195, combined, FreeMode, 133.88, -2.122379E-08, 0.1671876, 1.911503, 0, False, 0, 0,0.01177652,0.004359494,5.319561,5.319576
196, combined, FreeMode, 133.9, -2.213889E-08, 0.1671876, 2.019867, 0, False, 0, 0,0.0091414,-0.001084573,5.39805,5.398058
197, combined, FreeMode, 133.92, -2.310537E-08, 0.1671876, 2.121729, 0, False, 0, 0,0.01094406,-4.767353E-05,5.073095,5.073107
198, combined, FreeMode, 133.94, -2.414332E-08, 0.1671876, 2.217479, 0, False, 0, 0,0.0173554,0.005953232,4.745304,4.745339
199, combined, FreeMode, 133.96, -2.521402E-08, 0.1671876, 2.307484, 0, False, 0, 0,0.01212652,-0.0009720897,4.482848,4.482865
200, combined, FreeMode, 133.98, -2.633493E-08, 0.1671876, 2.392089, 0, False, 0, 0,0.02356413,-0.0007866133,4.198679,4.198746
201, combined, FreeMode, 134, -2.746528E-08, 0.1671876, 2.471618, 0, False, 0, 0,0.01120663,0.002264493,3.964471,3.964488
202, combined, FreeMode, 134.02, -2.862096E-08, 0.1671876, 2.546375, 0, True, 0, 0,0.02927974,0.002443268,3.712398,3.712514
203, combined, FreeMode, 134.04, -2.976008E-08, 0.1671876, 2.624191, 0, True, 0, 0,0.01478039,0.0003876431,3.879866,3.879894
204, combined, FreeMode, 134.06, -3.089774E-08, 0.1671876, 2.704884, 0, True, 0, 0,0.03301504,-0.005250048,4.004064,4.004204
205, combined, FreeMode, 134.08, -3.20466E-08, 0.1671876, 2.788264, 0, True, 0, 0,0.01847945,-0.002479024,4.150755,4.150797
206, combined, FreeMode, 134.1, -3.316212E-08, 0.1671876, 2.87408, 0, True, 0, 0,0.01955622,-0.001282204,4.278018,4.278062
207, combined, FreeMode, 134.12, -3.425734E-08, 0.1671876, 2.962121, 0, False, 0, 0,0.03602815,0.0005482456,4.386489,4.386637
208, combined, FreeMode, 134.14, -3.534328E-08, 0.1671876, 3.05221, 0, False, 0, 0,0.02579026,-0.00331927,4.495972,4.496047
209, combined, FreeMode, 134.16, -3.63742E-08, 0.1671876, 3.144224, 0, False, 0, 0,0.04833649,-0.006298865,4.581522,4.581781
210, combined, FreeMode, 134.18, -3.736229E-08, 0.1671876, 3.238067, 0, False, 0, 0,0.02418893,0.0004472805,4.684303,4.684366
211, combined, FreeMode, 134.2, -3.831799E-08, 0.1671876, 3.333665, 0, False, 0, 0,0.0466668,0.004356169,4.759761,4.759992
212, combined, FreeMode, 134.22, -3.919523E-08, 0.1671876, 3.43086, 0, False, 0, 0,0.02519621,-0.0008879195,4.84841,4.848475
213, combined, FreeMode, 134.24, -4.000609E-08, 0.1671876, 3.529555, 0, False, 0, 0,0.02707016,0.002743321,4.929747,4.929822
214, combined, FreeMode, 134.26, -4.076107E-08, 0.1671876, 3.629696, 0, False, 0, 0,0.06022285,0.002038043,4.99031,4.990674
215, combined, FreeMode, 134.28, -4.152434E-08, 0.1671876, 3.731201, 0, False, 0, 0,0.033386,-0.002616085,5.068364,5.068474
216, combined, FreeMode, 134.3, -4.224944E-08, 0.1671876, 3.833988, 0, False, 0, 0,0.06704836,0.003176249,5.126621,5.12706
217, combined, FreeMode, 134.32, -4.29478E-08, 0.1671876, 3.937888, 0, False, 0, 0,0.03288295,0.002600191,5.194156,5.194261
218, combined, FreeMode, 134.34, -4.362917E-08, 0.1671876, 4.042792, 0, False, 0, 0,0.07565864,-0.0006316743,5.235007,5.235554
219, combined, FreeMode, 134.36, -4.430178E-08, 0.1671876, 4.1487, 0, False, 0, 0,0.0375619,-0.0004946129,5.290236,5.29037
220, combined, FreeMode, 134.38, -4.491758E-08, 0.1671876, 4.255585, 0, False, 0, 0,0.07963942,-0.007597805,5.340267,5.340867
221, combined, FreeMode, 134.4, -4.548681E-08, 0.1671876, 4.363405, 0, False, 0, 0,0.03986103,0.0002920004,5.384821,5.384968
222, combined, FreeMode, 134.42, -4.601833E-08, 0.1671876, 4.472103, 0, False, 0, 0,0.07002087,0.003259678,5.42694,5.427393
223, combined, FreeMode, 134.44, -4.65198E-08, 0.1671876, 4.581637, 0, False, 0, 0,0.03079077,0.003492086,5.475305,5.475393
224, combined, FreeMode, 134.46, -4.699784E-08, 0.1671876, 4.69195, 0, False, 0, 0,0.02917686,0.003130964,5.519156,5.519234
225, combined, FreeMode, 134.48, -4.745809E-08, 0.1671876, 4.802995, 0, False, 0, 0,0.04975217,0.009057971,5.544956,5.545187
226, combined, FreeMode, 134.5, -4.78504E-08, 0.1671876, 4.914719, 0, False, 0, 0,0.02406321,0.004189312,5.582428,5.582481
227, combined, FreeMode, 134.52, -4.818334E-08, 0.1671876, 5.027144, 0, False, 0, 0,0.04535094,0.0002681636,5.620924,5.621107
228, combined, FreeMode, 134.54, -4.851947E-08, 0.1671876, 5.140344, 0, False, 0, 0,0.02148214,0.002129055,5.663908,5.663949
229, combined, FreeMode, 134.56, -4.886604E-08, 0.1671876, 5.254273, 0, False, 0, 0,0.03129469,0.01036899,5.688263,5.688358
230, combined, FreeMode, 134.58, -4.9229E-08, 0.1671876, 5.369026, 0, False, 0, 0,0.01695241,0.004427679,5.735484,5.73551
231, combined, FreeMode, 134.6, -4.961323E-08, 0.1671876, 5.484553, 0, False, 0, 0,0.01301996,0.002075382,5.778697,5.778713
232, combined, FreeMode, 134.62, 0.003396484, 0.1671876, 5.600851, 0, False, 0, 0,0.1782431,0.004838863,5.800939,5.803679
233, combined, FreeMode, 134.64, 0.01024645, 0.1671876, 5.717945, 0, False, 0, 0,0.3594808,0.004004577,5.851378,5.862411
234, combined, FreeMode, 134.66, 0.02034265, 0.1671876, 5.835788, 0, False, 0, 0,0.4899338,0.01716843,5.876311,5.896724
235, combined, FreeMode, 134.68, 0.03376353, 0.1671876, 5.954333, 0, False, 0, 0,0.6510567,0.01517176,5.923664,5.959354
236, combined, FreeMode, 134.7, 0.05058367, 0.1671876, 6.073481, 0, False, 0, 0,0.7495523,0.02905106,5.93166,5.978902
237, combined, FreeMode, 134.72, 0.07105868, 0.1671876, 6.19307, 0, False, 0, 0,0.989628,0.006441886,5.968369,6.049862
238, combined, FreeMode, 134.74, 0.09496925, 0.1671876, 6.313074, 0, False, 0, 0,1.115102,0.01462309,5.977887,6.081019
239, combined, FreeMode, 134.76, 0.1224652, 0.1671876, 6.433373, 0, False, 0, 0,1.328649,0.007317887,5.996973,6.142397
240, combined, FreeMode, 134.78, 0.1534776, 0.1671876, 6.553928, 0, False, 0, 0,1.500096,0.01167406,6.011632,6.195978
241, combined, FreeMode, 134.8, 0.1877956, 0.1671876, 6.674724, 0, False, 0, 0,1.600989,0.02349113,6.00584,6.215612
242, combined, FreeMode, 134.82, 0.2252558, 0.1671876, 6.795727, 0, False, 0, 0,1.812677,0.007424857,6.033779,6.300186
243, combined, FreeMode, 134.84, 0.2657115, 0.1671876, 6.916908, 0, False, 0, 0,1.897111,0.02341366,6.017687,6.309686
244, combined, FreeMode, 134.86, 0.3089746, 0.1671876, 7.038086, 0, False, 0, 0,2.093742,0.01686451,6.037328,6.3901
245, combined, FreeMode, 134.88, 0.3545825, 0.1671876, 7.158931, 0, False, 0, 0,2.134728,0.02924022,5.999619,6.368151
246, combined, FreeMode, 134.9, 0.4016393, 0.1671876, 7.279131, 0, False, 0, 0,2.275137,0.01640565,5.986294,6.404079
247, combined, FreeMode, 134.92, 0.450058, 0.1671876, 7.398724, 0, False, 0, 0,2.260963,0.0311189,5.929991,6.346473
248, combined, FreeMode, 134.94, 0.4955715, 0.1671876, 7.517437, 0, False, 0, 0,2.189927,0.01681088,5.905177,6.298189
249, combined, FreeMode, 134.96, 0.5383542, 0.1671876, 7.634997, 0, False, 0, 0,2.059089,0.0120885,5.852767,6.204424
250, combined, FreeMode, 134.98, 0.57857, 0.1671876, 7.751473, 0, False, 0, 0,1.850721,0.01198393,5.765685,6.055446
251, combined, FreeMode, 135, 0.6163728, 0.1671876, 7.866626, 0, False, 0, 0,1.808567,0.0006733887,5.724566,6.003463
252, combined, FreeMode, 135.02, 0.6519075, 0.1671876, 7.980619, 0, False, 0, 0,1.610141,0.005500334,5.641781,5.86705
253, combined, FreeMode, 135.04, 0.6853101, 0.1671876, 8.09332, 0, False, 0, 0,1.590366,-0.003649809,5.608015,5.82916
254, combined, FreeMode, 135.06, 0.7167085, 0.1671876, 8.204807, 0, False, 0, 0,1.41201,-0.01164426,5.518164,5.695967
255, combined, FreeMode, 135.08, 0.7417477, 0.1671876, 8.315168, 0, False, 0, 0,1.178567,-0.01057161,5.488987,5.6141
256, combined, FreeMode, 135.1, 0.7608094, 0.1671876, 8.424471, 0, False, 0, 0,0.8828602,-0.01071088,5.441221,5.51239
257, combined, FreeMode, 135.12, 0.7733749, 0.1671876, 8.532792, 0, False, 0, 0,0.4788955,-0.01054777,5.365561,5.3869
258, combined, FreeMode, 135.14, 0.7792221, 0.1671876, 8.640174, 0, False, 0, 0,0.2259964,-0.01216271,5.341724,5.346516
259, combined, FreeMode, 135.16, 0.7787544, 0.1671876, 8.746673, 0, False, 0, 0,-0.1488904,-0.02274623,5.276316,5.278465
260, combined, FreeMode, 135.18, 0.7718308, 0.1671876, 8.852391, 0, False, 0, 0,-0.4094615,-0.004091126,5.268989,5.284876
261, combined, FreeMode, 135.2, 0.758365, 0.1671876, 8.957307, 0, False, 0, 0,-0.7940772,-0.01048222,5.20943,5.269614
262, combined, FreeMode, 135.22, 0.7386483, 0.1671876, 9.061454, 0, False, 0, 0,-1.046216,-0.005136823,5.186737,5.291203
263, combined, FreeMode, 135.24, 0.7130558, 0.1671876, 9.164879, 0, False, 0, 0,-1.383803,-0.01455749,5.142605,5.325552
264, combined, FreeMode, 135.26, 0.6818073, 0.1671876, 9.267647, 0, False, 0, 0,-1.608243,-0.01308638,5.125954,5.372338
265, combined, FreeMode, 135.28, 0.6450549, 0.1671876, 9.369686, 0, False, 0, 0,-1.921935,-0.02753146,5.073846,5.425726
266, combined, FreeMode, 135.3, 0.6029066, 0.1671876, 9.471095, 0, False, 0, 0,-2.143097,-0.01347969,5.058925,5.494157
267, combined, FreeMode, 135.32, 0.555662, 0.1671876, 9.572078, 0, False, 0, 0,-2.399614,-0.01647185,5.040506,5.582572
268, combined, FreeMode, 135.34, 0.5036267, 0.1671876, 9.67266, 0, False, 0, 0,-2.657545,-0.02470681,5.005768,5.667528
269, combined, FreeMode, 135.36, 0.4471776, 0.1671876, 9.772966, 0, False, 0, 0,-2.84103,-0.007609888,5.003909,5.754182
270, combined, FreeMode, 135.38, 0.3866707, 0.1671876, 9.87304, 0, False, 0, 0,-3.075359,-0.01459327,4.986021,5.858195
271, combined, FreeMode, 135.4, 0.3224898, 0.1671876, 9.972915, 0, False, 0, 0,-3.229783,-0.002455187,4.983743,5.938787
272, combined, FreeMode, 135.42, 0.2548553, 0.1671876, 10.0726, 0, False, 0, 0,-3.423541,0.001352736,4.965484,6.031307
273, combined, FreeMode, 135.44, 0.1841424, 0.1671876, 10.17217, 0, False, 0, 0,-3.549936,0.0001966533,4.969537,6.107237
274, combined, FreeMode, 135.46, 0.1106495, 0.1671876, 10.2716, 0, False, 0, 0,-3.686973,0.000161021,4.968034,6.18669
275, combined, FreeMode, 135.48, 0.03454324, 0.1671876, 10.37091, 0, False, 0, 0,-3.814428,0.009653891,4.94489,6.245149
276, combined, FreeMode, 135.5, -0.0440345, 0.1671876, 10.47004, 0, False, 0, 0,-3.931304,-0.0004171434,4.945223,6.317466
277, combined, FreeMode, 135.52, -0.1250909, 0.1671876, 10.56897, 0, False, 0, 0,-4.064757,-0.002312166,4.9211,6.382749
278, combined, FreeMode, 135.54, -0.2086476, 0.1671876, 10.66772, 0, False, 0, 0,-4.168297,-0.0002683683,4.929246,6.455398
279, combined, FreeMode, 135.56, -0.2947686, 0.1671876, 10.76633, 0, False, 0, 0,-4.265512,-0.007717153,4.907799,6.502395
280, combined, FreeMode, 135.58, -0.383381, 0.1671876, 10.86483, 0, False, 0, 0,-4.414772,-0.005059354,4.911423,6.603961
281, combined, FreeMode, 135.6, -0.4743354, 0.1671876, 10.96322, 0, False, 0, 0,-4.512408,-0.008426765,4.897614,6.659469
282, combined, FreeMode, 135.62, -0.567371, 0.1671876, 11.06142, 0, False, 0, 0,-4.638119,-0.0002681636,4.898265,6.74575
283, combined, FreeMode, 135.64, -0.6621622, 0.1671876, 11.15936, 0, False, 0, 0,-4.719864,-0.001513635,4.887205,6.794254
284, combined, FreeMode, 135.66, -0.7586038, 0.1671876, 11.25705, 0, False, 0, 0,-4.780317,0.0002145309,4.861938,6.818348
285, combined, FreeMode, 135.68, -0.8562425, 0.1671876, 11.35445, 0, False, 0, 0,-4.862637,-0.0004174618,4.868512,6.880962
286, combined, FreeMode, 135.7, -0.9546705, 0.1671876, 11.45155, 0, False, 0, 0,-4.884517,0.008819603,4.836146,6.873637
287, combined, FreeMode, 135.72, -1.053518, 0.1671876, 11.54822, 0, False, 0, 0,-4.924628,0.004231026,4.823751,6.893516
288, combined, FreeMode, 135.74, -1.15276, 0.1671876, 11.6445, 0, False, 0, 0,-4.923443,0.00658397,4.800286,6.87627
289, combined, FreeMode, 135.76, -1.252123, 0.1671876, 11.74029, 0, False, 0, 0,-4.948477,0.00832499,4.778795,6.879271
290, combined, FreeMode, 135.78, -1.351281, 0.1671876, 11.8356, 0, False, 0, 0,-4.938948,0.003533801,4.752908,6.854441
291, combined, FreeMode, 135.8, -1.449942, 0.1671876, 11.9304, 0, False, 0, 0,-4.886132,-0.001132246,4.717916,6.792129
292, combined, FreeMode, 135.82, -1.547956, 0.1671876, 12.02467, 0, False, 0, 0,-4.880892,-4.174618E-05,4.703769,6.778536
293, combined, FreeMode, 135.84, -1.645362, 0.1671876, 12.11845, 0, False, 0, 0,-4.833697,0.009522788,4.660421,6.71448
294, combined, FreeMode, 135.86, -1.742025, 0.1671876, 12.21172, 0, False, 0, 0,-4.813543,0.003569556,4.651697,6.693915
295, combined, FreeMode, 135.88, -1.837695, 0.1671876, 12.30454, 0, False, 0, 0,-4.759524,0.008188216,4.613072,6.628241
296, combined, FreeMode, 135.9, -1.932002, 0.1671876, 12.397, 0, False, 0, 0,-4.703465,0.003641066,4.60183,6.580231
297, combined, FreeMode, 135.92, -2.025029, 0.1671876, 12.48912, 0, False, 0, 0,-4.631817,0.009689645,4.56803,6.505438
298, combined, FreeMode, 135.94, -2.116328, 0.1671876, 12.58102, 0, False, 0, 0,-4.558722,0.008801726,4.574895,6.458458
299, combined, FreeMode, 135.96, -2.20558, 0.1671876, 12.67283, 0, False, 0, 0,-4.464146,0.008975429,4.571374,6.389534
300, combined, FreeMode, 135.98, -2.292908, 0.1671876, 12.76456, 0, False, 0, 0,-4.34959,0.006179682,4.537233,6.285336
301, combined, FreeMode, 136, -2.374996, 0.1671876, 12.85623, 0, False, 0, 0,-4.096992,0.00604262,4.555921,6.127136
302, combined, FreeMode, 136.02, -2.452158, 0.1671876, 12.94788, 0, False, 0, 0,-3.834156,0.006316743,4.525076,5.931029
303, combined, FreeMode, 136.04, -2.524692, 0.1671876, 13.03943, 0, False, 0, 0,-3.613705,0.001544609,4.545706,5.807091
304, combined, FreeMode, 136.06, -2.596393, 0.1671876, 13.13081, 0, False, 0, 0,-3.559556,0.003587433,4.506245,5.742534
305, combined, FreeMode, 136.08, -2.667764, 0.1671876, 13.22206, 0, False, 0, 0,-3.556207,0.002914045,4.523646,5.754128
306, combined, FreeMode, 136.1, -2.738826, 0.1671876, 13.3132, 0, False, 0, 0,-3.537584,0.01010258,4.479055,5.707586
307, combined, FreeMode, 136.12, -2.809792, 0.1671876, 13.40423, 0, False, 0, 0,-3.540582,0.004219107,4.508915,5.732893
308, combined, FreeMode, 136.14, -2.880704, 0.1671876, 13.49518, 0, False, 0, 0,-3.538532,0.004886537,4.500334,5.724879
309, combined, FreeMode, 136.16, -2.951565, 0.1671876, 13.58606, 0, False, 0, 0,-3.526852,0.004689884,4.447988,5.676558
310, combined, FreeMode, 136.18, -3.022215, 0.1671876, 13.67684, 0, False, 0, 0,-3.52754,0.001616174,4.488263,5.708594
311, combined, FreeMode, 136.2, -3.092427, 0.1671876, 13.76752, 0, False, 0, 0,-3.500215,0.01274075,4.430492,5.646319
312, combined, FreeMode, 136.22, -3.161954, 0.1671876, 13.85809, 0, False, 0, 0,-3.472278,0.008241562,4.472921,5.662491
313, combined, FreeMode, 136.24, -3.230839, 0.1671876, 13.94856, 0, False, 0, 0,-3.433075,0.01591722,4.414695,5.592476
314, combined, FreeMode, 136.26, -3.298988, 0.1671876, 14.03892, 0, False, 0, 0,-3.399135,0.01097683,4.45943,5.607205
315, combined, FreeMode, 136.28, -3.363048, 0.1671876, 14.12926, 0, False, 0, 0,-3.195247,0.01203161,4.460002,5.486471
316, combined, FreeMode, 136.3, -3.423264, 0.1671876, 14.2196, 0, False, 0, 0,-2.994243,0.03719727,4.405654,5.326975
317, combined, FreeMode, 136.32, -3.483226, 0.1671876, 14.30991, 0, False, 0, 0,-2.998235,0.02135019,4.464551,5.377926
318, combined, FreeMode, 136.34, -3.542948, 0.1671876, 14.4002, 0, False, 0, 0,-2.966843,0.03193531,4.399027,5.306093
319, combined, FreeMode, 136.36, -3.602796, 0.1671875, 14.49026, 0, False, 0, 0,-2.985209,0.01732933,4.449037,5.35777
320, combined, FreeMode, 136.38, -3.663347, 0.1671875, 14.57979, 0, False, 0, 0,-3.013943,0.02903149,4.370133,5.308744
321, combined, FreeMode, 136.4, -3.725193, 0.1671875, 14.66846, 0, False, 0, 0,-3.084668,0.01467153,4.381388,5.358354
322, combined, FreeMode, 136.42, -3.788256, 0.1671875, 14.75633, 0, False, 0, 0,-3.133498,0.01915284,4.285994,5.309323
323, combined, FreeMode, 136.44, -3.85298, 0.1671875, 14.84314, 0, False, 0, 0,-3.217081,0.003122616,4.284897,5.358168
324, combined, FreeMode, 136.46, -3.919641, 0.1671875, 14.92855, 0, False, 0, 0,-3.334864,0,4.272996,5.420315
325, combined, FreeMode, 136.48, -3.988122, 0.1671875, 15.01266, 0, False, 0, 0,-3.397883,0.01221634,4.100114,5.3251
326, combined, FreeMode, 136.5, -4.058499, 0.1671875, 15.09506, 0, False, 0, 0,-3.496854,0.01024981,4.022788,5.330189
327, combined, FreeMode, 136.52, -4.130738, 0.1671875, 15.17253, 0, False, 0, 0,-3.594465,0.007830378,3.778842,5.215352
328, combined, FreeMode, 136.54, -4.204762, 0.1671875, 15.24535, 0, False, 0, 0,-1.374213,0.06096135,2.607443,2.948039
329, combined, FreeMode, 136.56, -4.280509, 0.1671875, 15.31379, 0, False, 0, 0,-3.786566,0,3.421672,5.10352
330, combined, FreeMode, 136.58, -4.357877, 0.1671875, 15.37813, 0, False, 0, 0,-3.867587,0,3.216342,5.030217
331, combined, FreeMode, 136.6, -4.436769, 0.1671874, 15.43861, 0, False, 0, 0,-3.946756,0,3.025668,4.973082
332, combined, FreeMode, 136.62, -4.517093, 0.1671874, 15.49547, 0, False, 0, 0,-4.015327,0,2.841962,4.919309
333, combined, FreeMode, 136.64, -4.598763, 0.1671874, 15.54891, 0, False, 0, 0,-4.082618,0,2.671434,4.878968
334, combined, FreeMode, 136.66, -4.681698, 0.1671873, 15.59914, 0, False, 0, 0,-4.145881,-5.959192E-06,2.511156,4.847085
335, combined, FreeMode, 136.68, -4.765822, 0.1671873, 15.64636, 0, False, 0, 0,-4.20854,0,2.362309,4.826211
336, combined, FreeMode, 136.7, -4.851065, 0.1671873, 15.69075, 0, False, 0, 0,-4.261227,0,2.218869,4.804315
337, combined, FreeMode, 136.72, -4.937359, 0.1671873, 15.73247, 0, False, 0, 0,-4.313763,0,2.085717,4.791531
338, combined, FreeMode, 136.74, -5.024641, 0.1671873, 15.77169, 0, False, 0, 0,-4.366484,0,1.962071,4.787055
339, combined, FreeMode, 136.76, -5.112851, 0.1671873, 15.80856, 0, False, 0, 0,-4.409587,-5.959192E-06,1.842963,4.779223
340, combined, FreeMode, 136.78, -5.201934, 0.1671873, 15.84321, 0, False, 0, 0,-4.453208,0,1.732361,4.778299
341, combined, FreeMode, 136.8, -5.291838, 0.1671873, 15.87579, 0, False, 0, 0,-4.494232,0,1.628433,4.780158
342, combined, FreeMode, 136.82, -5.382514, 0.1671873, 15.90641, 0, False, 0, 0,-4.53626,0,1.531966,4.787961
343, combined, FreeMode, 136.84, -5.473914, 0.1671873, 15.93519, 0, False, 0, 0,-4.569031,0,1.438883,4.790243
344, combined, FreeMode, 136.86, -5.565996, 0.1671873, 15.96225, 0, False, 0, 0,-4.603118,0,1.352498,4.797702
345, combined, FreeMode, 136.88, -5.658718, 0.1671873, 15.98768, 0, False, 0, 0,-4.686927,0.06041269,1.193798,4.83695
346, combined, FreeMode, 136.9, -5.752506, 0.1671873, 16.01159, 0, False, 0, 0,-4.710479,0.005613558,1.176773,4.855248
347, combined, FreeMode, 136.92, -5.846785, 0.1671873, 16.03406, 0, False, 0, 0,-4.718297,-0.003468249,1.124333,4.850409
348, combined, FreeMode, 136.94, -5.941392, 0.1671873, 16.05519, 0, False, 0, 0,-4.773455,-0.01430206,1.039664,4.885385
349, combined, FreeMode, 136.96, -6.0358, 0.1671873, 16.07504, 0, False, 0, 0,-4.735806,0.0002146946,0.9842557,4.837006
350, combined, FreeMode, 136.98, -6.129796, 0.1671873, 16.09371, 0, False, 0, 0,-4.700562,-0.003289474,0.9316362,4.791998
351, combined, FreeMode, 137, -6.223145, 0.1671873, 16.11125, 0, False, 0, 0,-4.681446,-0.001442124,0.8719489,4.761957
352, combined, FreeMode, 137.02, -6.315604, 0.1671873, 16.12775, 0, False, 0, 0,-4.621949,0,0.824466,4.694907
353, combined, FreeMode, 137.04, -6.407225, 0.1671873, 16.14325, 0, False, 0, 0,-4.658445,0.01037691,0.7413168,4.717072
354, combined, FreeMode, 137.06, -6.497711, 0.1671873, 16.15782, 0, False, 0, 0,-4.533514,-0.0005840008,0.7248284,4.591093
355, combined, FreeMode, 137.08, -6.586884, 0.1671873, 16.17152, 0, False, 0, 0,-4.475257,0.006149886,0.6835431,4.527162
356, combined, FreeMode, 137.1, -6.674805, 0.1671873, 16.1844, 0, False, 0, 0,-4.424261,0.009685115,0.6334924,4.469395
357, combined, FreeMode, 137.12, -6.761185, 0.1671873, 16.1965, 0, False, 0, 0,-4.326755,0.007782704,0.6066934,4.36909
358, combined, FreeMode, 137.14, -6.845786, 0.1671873, 16.20788, 0, False, 0, 0,-4.247068,0.009808829,0.5676011,4.28484
359, combined, FreeMode, 137.16, -6.925311, 0.1671873, 16.21857, 0, False, 0, 0,-3.989726,0.001394451,0.5253623,4.024168
360, combined, FreeMode, 137.18, -7.000065, 0.1671873, 16.22863, 0, False, 0, 0,-3.737524,0.001145038,0.5046756,3.771443
361, combined, FreeMode, 137.2, -7.070333, 0.1671873, 16.23808, 0, False, 0, 0,-3.530201,0.005887681,0.4712052,3.561515
362, combined, FreeMode, 137.22, -7.136385, 0.1671873, 16.24696, 0, False, 0, 0,-3.304991,0.0001191838,0.4437452,3.334648
363, combined, FreeMode, 137.24, -7.198474, 0.1671873, 16.25531, 0, False, 0, 0,-3.116579,0.000322042,0.4173664,3.144402
364, combined, FreeMode, 137.26, -7.256838, 0.1671873, 16.26316, 0, False, 0, 0,-2.922507,0.00169241,0.391495,2.948612
