Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, directional, FreeMode, 39.46, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.08193495,0.004291436,-0.1303039,0.1539834
187, directional, FreeMode, 39.48, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.04249844,0.003194736,-0.06179743,0.07506827
188, directional, FreeMode, 39.5, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.04458046,0.008725921,-0.06193079,0.07680482
189, directional, FreeMode, 39.52, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.08160192,0.02925329,-0.1106028,0.1405262
190, directional, FreeMode, 39.54, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.04058518,0.01093124,-0.05554355,0.0696544
191, directional, FreeMode, 39.56, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.09126742,0.02310664,-0.1198076,0.1523729
192, directional, FreeMode, 39.58, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.0462501,0.003135133,-0.06259909,0.07789446
193, directional, FreeMode, 39.6, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.09513764,-0.00072716,-0.1148108,0.1491081
194, directional, FreeMode, 39.62, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.04628698,0.003111291,-0.05348649,0.07080232
195, directional, FreeMode, 39.64, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.04464304,0.004994755,-0.0458841,0.06421292
196, directional, FreeMode, 39.66, -1.713014E-08, 0.1671874, -5.592571E-07, 0, True, 0, 0,0.07575493,0.0072716,-0.08349898,0.1129768
197, directional, FreeMode, 39.68, -1.728728E-08, 0.1671874, -5.638626E-07, 0, True, 0, 0,0.03410779,0.0002264925,-0.04314682,0.05500036
198, directional, FreeMode, 39.7, -1.743302E-08, 0.1671874, -5.684868E-07, 0, True, 0, 0,0.06499282,-0.003397387,-0.07965457,0.1028614
199, directional, FreeMode, 39.72, -1.757326E-08, 0.1671874, -5.730858E-07, 0, True, 0, 0,0.02712821,0.000846528,-0.03472703,0.04407519
200, directional, FreeMode, 39.74, -1.771798E-08, 0.1671874, -5.776679E-07, 0, True, 0, 0,0.04475806,0.009345794,-0.05454296,0.07117277
201, directional, FreeMode, 39.76, -1.787548E-08, 0.1671874, -5.822453E-07, 0, True, 0, 0,0.01882179,0.008129887,-0.02859169,0.03518295
202, directional, FreeMode, 39.78, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.02988676,0.005233168,-0.06037663,0.06757176
203, directional, FreeMode, 39.8, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01070615,-0.0004410643,-0.03569566,0.03726924
204, directional, FreeMode, 39.82, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.01795679,0.003647721,-0.02776768,0.03326855
205, directional, FreeMode, 39.84, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.02182486,0.006401392,-0.04883297,0.05386985
206, directional, FreeMode, 39.86, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.007707542,0.002932481,-0.02009972,0.02172566
207, directional, FreeMode, 39.88, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.006739995,0.01285292,-0.03475907,0.0376672
208, directional, FreeMode, 39.9, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.001392295,0.003039767,-0.01813877,0.01844434
209, directional, FreeMode, 39.92, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.01435973,-0.0006079535,-0.03022557,0.03346874
210, directional, FreeMode, 39.94, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.0155409,-0.004136468,-0.01642368,0.02298624
211, directional, FreeMode, 39.96, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.02490616,0.0009059699,-0.02393817,0.03455682
212, directional, FreeMode, 39.98, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.01601931,0.0004291436,-0.005569181,0.01696521
213, directional, FreeMode, 40, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.02466253,-0.002300687,-0.003836216,0.02506492
214, directional, FreeMode, 40.02, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.04652874,-0.005984169,-0.0004701209,0.04691434
215, directional, FreeMode, 40.04, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.02986366,-0.007486172,-0.001725515,0.030836
216, directional, FreeMode, 40.06, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.08666461,-0.02773274,0.006312446,0.09121242
217, directional, FreeMode, 40.08, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.04609504,-0.01847702,0.004278026,0.0498443
218, directional, FreeMode, 40.1, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.1045771,-0.03228114,0.01021004,0.1099213
219, directional, FreeMode, 40.12, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.06214871,-0.03230498,0.001393972,0.07005724
220, directional, FreeMode, 40.14, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.139035,-0.09635466,-0.004965698,0.1692324
221, directional, FreeMode, 40.16, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.07999971,-0.04897005,-0.00390327,0.09387894
222, directional, FreeMode, 40.18, -2.12403E-08, 0.1671874, 0.003477738, 0, False, 0, 0,-0.06989695,-0.07359813,0.1702061,0.1981726
223, directional, FreeMode, 40.2, -2.14425E-08, 0.1671874, 0.01038378, 0, False, 0, 0,-0.1575149,-0.1453843,0.3286696,0.3923917
224, directional, FreeMode, 40.22, -2.161811E-08, 0.1671874, 0.0205611, 0, False, 0, 0,-0.1015791,-0.05874428,0.4977644,0.5114085
225, directional, FreeMode, 40.24, -2.177534E-08, 0.1671874, 0.03381342, 0, False, 0, 0,-0.2125649,-0.1035071,0.6764421,0.7165692
226, directional, FreeMode, 40.26, -2.192116E-08, 0.1671874, 0.04998965, 0, False, 0, 0,-0.09949873,-0.05605093,0.8218368,0.8297334
227, directional, FreeMode, 40.28, -2.206149E-08, 0.1671874, 0.0688776, 0, False, 0, 0,-0.1960093,-0.1262994,0.9513593,0.9795181
228, directional, FreeMode, 40.3, -2.220628E-08, 0.1671874, 0.09017754, 0, False, 0, 0,-0.08872116,-0.05329726,1.08286,1.087795
229, directional, FreeMode, 40.32, -2.236385E-08, 0.1671874, 0.1137447, 0, False, 0, 0,-0.1023979,-0.03617919,1.206501,1.211379
230, directional, FreeMode, 40.34, -2.254103E-08, 0.1671874, 0.1358979, 0, False, 0, 0,-0.1881495,-0.09490034,1.167196,1.186066
231, directional, FreeMode, 40.36, -2.26934E-08, 0.1671874, 0.1567219, 0, False, 0, 0,-0.08651509,-0.04784951,1.070883,1.075437
232, directional, FreeMode, 40.38, -2.282904E-08, 0.1671874, 0.1762964, 0, False, 0, 0,-0.1556391,-0.09688573,1.046094,1.062037
233, directional, FreeMode, 40.4, -2.295478E-08, 0.1671874, 0.1946965, 0, False, 0, 0,-0.06183803,-0.0393024,0.9602625,0.9630538
234, directional, FreeMode, 40.42, -2.312644E-08, 0.1671874, 0.2119926, 0, False, 0, 0,-0.1062771,-0.06764972,0.9678351,0.976
235, directional, FreeMode, 40.44, -2.330029E-08, 0.1671874, 0.2282509, 0, False, 0, 0,-0.04188844,-0.04095937,0.8553995,0.8574034
236, directional, FreeMode, 40.46, -2.348482E-08, 0.1671874, 0.2435337, 0, False, 0, 0,-0.06303531,-0.04467862,0.849992,0.8534963
237, directional, FreeMode, 40.48, -2.368703E-08, 0.1671874, 0.2578995, 0, False, 0, 0,-0.01890802,-0.01169416,0.7669318,0.7672539
238, directional, FreeMode, 40.5, -2.386265E-08, 0.1671874, 0.2714034, 0, False, 0, 0,-0.02296403,0.0009298112,0.7276145,0.7279774
239, directional, FreeMode, 40.52, -2.401989E-08, 0.1671874, 0.284097, 0, False, 0, 0,-0.0169914,-0.007867633,0.7198035,0.720047
240, directional, FreeMode, 40.54, -2.416573E-08, 0.1671874, 0.2960291, 0, False, 0, 0,0.003390682,-0.01121734,0.6386968,0.6388043
241, directional, FreeMode, 40.56, -2.430606E-08, 0.1671874, 0.3072452, 0, False, 0, 0,0.01884531,-0.003803415,0.638467,0.6387563
242, directional, FreeMode, 40.58, -2.445087E-08, 0.1671874, 0.3213762, 0, False, 0, 0,0.009789838,0.002860958,0.7478036,0.7478732
243, directional, FreeMode, 40.6, -2.460845E-08, 0.1671874, 0.3386516, 0, False, 0, 0,0.02562978,-0.001192066,0.9283837,0.9287382
244, directional, FreeMode, 40.62, -2.478564E-08, 0.1671874, 0.3592922, 0, False, 0, 0,0.01507702,0.00218148,1.068335,1.068444
245, directional, FreeMode, 40.64, -2.493802E-08, 0.1671874, 0.3830961, 0, False, 0, 0,0.04453669,-0.0002980164,1.247205,1.248
246, directional, FreeMode, 40.66, -2.507366E-08, 0.1671874, 0.4101141, 0, False, 0, 0,0.02255686,-0.001370875,1.379354,1.379539
247, directional, FreeMode, 40.68, -2.520941E-08, 0.1671874, 0.4404626, 0, False, 0, 0,0.02096918,-0.001394717,1.533995,1.534139
248, directional, FreeMode, 40.7, -2.536436E-08, 0.1671874, 0.4741831, 0, False, 0, 0,0.03957285,-0.003921896,1.730838,1.731294
249, directional, FreeMode, 40.72, -2.55543E-08, 0.1671875, 0.5112655, 0, False, 0, 0,0.02118667,-0.003022463,1.873542,1.873665
250, directional, FreeMode, 40.74, -2.574221E-08, 0.1671875, 0.5515081, 0, False, 0, 0,0.02330079,-0.001496042,2.052648,2.05278
251, directional, FreeMode, 40.76, -2.594716E-08, 0.1671875, 0.594926, 0, False, 0, 0,0.0131835,0.001317232,2.202115,2.202155
252, directional, FreeMode, 40.78, -2.613996E-08, 0.1671875, 0.6414524, 0, False, 0, 0,0.02389048,-0.01140807,2.37365,2.373798
253, directional, FreeMode, 40.8, -2.634135E-08, 0.1671875, 0.6910169, 0, False, 0, 0,0.008014779,0.0004529849,2.504834,2.504847
254, directional, FreeMode, 40.82, -2.656856E-08, 0.1671875, 0.7434371, 0, False, 0, 0,0.008268465,-0.006395432,2.651532,2.651553
255, directional, FreeMode, 40.84, -2.679081E-08, 0.1671875, 0.7985711, 0, False, 0, 0,0.01431745,-0.01348226,2.81801,2.818079
256, directional, FreeMode, 40.86, -2.702744E-08, 0.1671875, 0.8562501, 0, False, 0, 0,0.02066669,-0.02681552,2.935044,2.93524
257, directional, FreeMode, 40.88, -2.724949E-08, 0.1671875, 0.9162253, 0, False, 0, 0,0.01113043,-0.01418829,3.021324,3.021378
258, directional, FreeMode, 40.9, -2.747789E-08, 0.1671875, 0.978359, 0, False, 0, 0,0.01254537,-0.01296371,3.130841,3.130893
259, directional, FreeMode, 40.92, -2.773007E-08, 0.1671875, 1.042466, 0, False, 0, 0,0.02424177,-0.02898508,3.248856,3.249075
260, directional, FreeMode, 40.94, -2.802043E-08, 0.1671875, 1.108334, 0, False, 0, 0,0.009827463,-0.01335113,3.314419,3.314461
261, directional, FreeMode, 40.96, -2.836074E-08, 0.1671875, 1.175637, 0, False, 0, 0,0.02155981,-0.01875119,3.411805,3.411925
262, directional, FreeMode, 40.98, -2.876052E-08, 0.1671875, 1.244079, 0, False, 0, 0,0.008487507,-0.005769597,3.442465,3.44248
263, directional, FreeMode, 41, -2.918228E-08, 0.1671875, 1.31359, 0, False, 0, 0,0.007903023,-0.006377551,3.494719,3.494734
264, directional, FreeMode, 41.02, -2.963959E-08, 0.1671875, 1.383928, 0, False, 0, 0,0.02509801,-0.01894192,3.538802,3.538941
265, directional, FreeMode, 41.04, -3.014355E-08, 0.1671875, 1.454858, 0, False, 0, 0,0.02275318,-0.02081943,3.560503,3.560637
266, directional, FreeMode, 41.06, -3.07031E-08, 0.1671875, 1.526207, 0, False, 0, 0,0.01133628,-0.006313192,3.578322,3.578345
267, directional, FreeMode, 41.08, -3.132536E-08, 0.1671875, 1.597948, 0, False, 0, 0,0.01015621,-0.001931146,3.591688,3.591702
268, directional, FreeMode, 41.1, -3.201584E-08, 0.1671875, 1.669833, 0, False, 0, 0,0.01693963,-0.001180145,3.602673,3.602713
269, directional, FreeMode, 41.12, -3.277869E-08, 0.1671875, 1.741719, 0, False, 0, 0,0.01370894,-0.009238509,3.605295,3.605333
270, directional, FreeMode, 41.14, -3.35719E-08, 0.1671875, 1.813606, 0, False, 0, 0,0.01974247,-0.0008463666,3.593267,3.593322
271, directional, FreeMode, 41.16, -3.440515E-08, 0.1671875, 1.885343, 0, False, 0, 0,0.006576477,0.00327222,3.585662,3.58567
272, directional, FreeMode, 41.18, -3.524129E-08, 0.1671875, 1.956803, 0, False, 0, 0,0.0140565,0.007134513,3.560724,3.560759
273, directional, FreeMode, 41.2, -3.609425E-08, 0.1671875, 2.027861, 0, False, 0, 0,0.008017759,0.002193401,3.544333,3.544343
274, directional, FreeMode, 41.22, -3.693055E-08, 0.1671875, 2.098487, 0, False, 0, 0,0.01724019,0.005633585,3.4938,3.493847
275, directional, FreeMode, 41.24, -3.776735E-08, 0.1671875, 2.168753, 0, False, 0, 0,0.007526404,0.004768263,3.490547,3.490558
276, directional, FreeMode, 41.26, -3.857397E-08, 0.1671875, 2.23868, 0, False, 0, 0,0.0001158539,0.01832801,3.455035,3.455084
277, directional, FreeMode, 41.28, -3.937E-08, 0.1671875, 2.308361, 0, False, 0, 0,0.0001210692,0.02361482,3.434591,3.434673
278, directional, FreeMode, 41.3, -4.012685E-08, 0.1671875, 2.37788, 0, False, 0, 0,-0.001088877,0.01491274,3.452759,3.452791
279, directional, FreeMode, 41.32, -4.086592E-08, 0.1671875, 2.447247, 0, False, 0, 0,0.003368889,0.01212331,3.400045,3.400069
280, directional, FreeMode, 41.34, -4.15602E-08, 0.1671875, 2.516415, 0, False, 0, 0,0.000390774,0.009178905,3.421598,3.42161
281, directional, FreeMode, 41.36, -4.223242E-08, 0.1671875, 2.585377, 0, False, 0, 0,-0.01005302,0.01942471,3.40951,3.40958
282, directional, FreeMode, 41.38, -4.285672E-08, 0.1671875, 2.654147, 0, False, 0, 0,-0.02172563,0.03541707,3.368919,3.369176
283, directional, FreeMode, 41.4, -4.345683E-08, 0.1671875, 2.722802, 0, False, 0, 0,-0.01584777,0.02306647,3.393143,3.393259
284, directional, FreeMode, 41.42, -4.406272E-08, 0.1671875, 2.791305, 0, False, 0, 0,-0.03917537,0.04343887,3.341205,3.341717
285, directional, FreeMode, 41.44, -4.469941E-08, 0.1671875, 2.859682, 0, False, 0, 0,-0.02653724,0.01872735,3.371006,3.371163
286, directional, FreeMode, 41.46, -4.534256E-08, 0.1671875, 2.928023, 0, False, 0, 0,-0.05123181,0.04473226,3.312655,3.313353
287, directional, FreeMode, 41.48, -4.601682E-08, 0.1671875, 2.996414, 0, False, 0, 0,-0.02787589,0.02214262,3.367609,3.367797
288, directional, FreeMode, 41.5, -4.669754E-08, 0.1671875, 3.064855, 0, False, 0, 0,-0.07768002,0.06252384,3.305717,3.307221
289, directional, FreeMode, 41.52, -4.740913E-08, 0.1671875, 3.133496, 0, False, 0, 0,-0.03834316,0.02304263,3.370983,3.371279
290, directional, FreeMode, 41.54, -4.812673E-08, 0.1671875, 3.202419, 0, False, 0, 0,-0.04183517,0.02393668,3.372211,3.372555
291, directional, FreeMode, 41.56, -4.887458E-08, 0.1671875, 3.271608, 0, False, 0, 0,-0.07941119,0.059251,3.318843,3.320322
292, directional, FreeMode, 41.58, -4.962768E-08, 0.1671875, 3.341094, 0, False, 0, 0,-0.04206017,0.03476659,3.396541,3.396979
293, directional, FreeMode, 41.6, -5.036513E-08, 0.1671875, 3.410995, 0, False, 0, 0,-0.09128727,0.06467552,3.319581,3.321465
294, directional, FreeMode, 41.62, -5.11146E-08, 0.1671875, 3.481421, 0, False, 0, 0,-0.05558937,0.03439705,3.435044,3.435666
295, directional, FreeMode, 41.64, -5.185408E-08, 0.1671875, 3.552341, 0, False, 0, 0,-0.130764,0.07186367,3.352565,3.355884
296, directional, FreeMode, 41.66, -5.261028E-08, 0.1671875, 3.624062, 0, False, 0, 0,-0.06717402,0.03496924,3.481642,3.482466
297, directional, FreeMode, 41.68, -5.33604E-08, 0.1671875, 3.696536, 0, False, 0, 0,-0.1408783,0.06106952,3.411584,3.415038
298, directional, FreeMode, 41.7, -5.413043E-08, 0.1671875, 3.769783, 0, False, 0, 0,-0.06665286,0.01661739,3.546336,3.547001
299, directional, FreeMode, 41.72, -5.489694E-08, 0.1671875, 3.843772, 0, False, 0, 0,-0.07905648,0.02549122,3.590793,3.591754
300, directional, FreeMode, 41.74, -5.568539E-08, 0.1671875, 3.91846, 0, False, 0, 0,-0.1673105,0.04327794,3.488103,3.492382
301, directional, FreeMode, 41.76, -5.651691E-08, 0.1671875, 3.993702, 0, False, 0, 0,-0.08232182,0.01622401,3.637541,3.638508
302, directional, FreeMode, 41.78, -5.736384E-08, 0.1671875, 4.069347, 0, False, 0, 0,-0.1773552,0.03706132,3.522053,3.526711
303, directional, FreeMode, 41.8, -5.824799E-08, 0.1671875, 4.145307, 0, False, 0, 0,-0.09664933,0.02063465,3.67006,3.671391
304, directional, FreeMode, 41.82, -5.918733E-08, 0.1671875, 4.221562, 0, False, 0, 0,-0.1879429,0.03111887,3.545179,3.550294
305, directional, FreeMode, 41.84, -6.019648E-08, 0.1671875, 4.298007, 0, False, 0, 0,-0.09512274,0.0181492,3.667509,3.668787
306, directional, FreeMode, 41.86, -6.128723E-08, 0.1671875, 4.374469, 0, False, 0, 0,-0.1926322,0.05079392,3.542461,3.548059
307, directional, FreeMode, 41.88, -6.246885E-08, 0.1671875, 4.45074, 0, False, 0, 0,-0.1007026,0.03383131,3.672978,3.674514
308, directional, FreeMode, 41.9, -6.374847E-08, 0.1671875, 4.526649, 0, False, 0, 0,-0.1094726,0.03374738,3.644574,3.646374
309, directional, FreeMode, 41.92, -6.513142E-08, 0.1671875, 4.602217, 0, False, 0, 0,-0.20111,0.05729663,3.466813,3.473114
310, directional, FreeMode, 41.94, -6.662142E-08, 0.1671875, 4.677243, 0, False, 0, 0,-0.09893548,0.02099824,3.593053,3.594476
311, directional, FreeMode, 41.96, -6.822091E-08, 0.1671875, 4.751565, 0, False, 0, 0,-0.1899635,0.05903109,3.405636,3.411441
312, directional, FreeMode, 41.98, -6.993116E-08, 0.1671875, 4.825114, 0, False, 0, 0,-0.09040514,0.0236029,3.526726,3.527963
313, directional, FreeMode, 42, -7.175251E-08, 0.1671875, 4.897936, 0, False, 0, 0,-0.1683096,0.02393668,3.324027,3.328372
314, directional, FreeMode, 42.02, -7.368448E-08, 0.1671875, 4.969976, 0, False, 0, 0,-0.09161136,0.01914457,3.452008,3.453276
315, directional, FreeMode, 42.04, -0.004298173, 0.1671875, 5.041182, 0, False, 0, 0,-0.3005823,0.0127551,3.403657,3.416928
316, directional, FreeMode, 42.06, -0.01263648, 0.1671875, 5.111603, 0, False, 0, 0,-0.5908915,0.03991797,3.234977,3.288742
317, directional, FreeMode, 42.08, -0.02564074, 0.1671875, 5.177798, 0, False, 0, 0,-0.7269521,0.006186821,3.169846,3.252141
318, directional, FreeMode, 42.1, -0.04366433, 0.1671875, 5.240022, 0, False, 0, 0,-1.054888,0.02049757,2.833898,3.023935
319, directional, FreeMode, 42.12, -0.06695504, 0.1671875, 5.298512, 0, False, 0, 0,-1.231584,-0.0009596128,2.782925,3.043267
320, directional, FreeMode, 42.14, -0.0955921, 0.1671875, 5.353493, 0, False, 0, 0,-1.570495,0.01290411,2.473918,2.93034
321, directional, FreeMode, 42.16, -0.1295981, 0.1671875, 5.405175, 0, False, 0, 0,-1.762753,0.006657687,2.460805,3.027029
322, directional, FreeMode, 42.18, -0.1686509, 0.1671875, 5.453756, 0, False, 0, 0,-2.064734,0.01903729,2.183816,3.005419
323, directional, FreeMode, 42.2, -0.2127853, 0.1671875, 5.499423, 0, False, 0, 0,-2.259775,0.005769597,2.165506,3.129862
324, directional, FreeMode, 42.22, -0.2620064, 0.1671875, 5.542349, 0, False, 0, 0,-2.511239,0.0118037,2.037987,3.234169
325, directional, FreeMode, 42.24, -0.316009, 0.1671875, 5.5827, 0, False, 0, 0,-2.797139,0.02223202,1.799542,3.326083
326, directional, FreeMode, 42.26, -0.3746682, 0.1671875, 5.620629, 0, False, 0, 0,-2.982059,0.01249285,1.783092,3.474514
327, directional, FreeMode, 42.28, -0.4377231, 0.1671875, 5.656283, 0, False, 0, 0,-3.254488,0.02857381,1.574075,3.615276
328, directional, FreeMode, 42.3, -0.504884, 0.1671875, 5.689798, 0, False, 0, 0,-3.409257,0.01605712,1.583302,3.759007
329, directional, FreeMode, 42.32, -0.5759046, 0.1671875, 5.721302, 0, False, 0, 0,-3.593673,0.01348822,1.480569,3.88674
330, directional, FreeMode, 42.34, -0.6505633, 0.1671875, 5.750915, 0, False, 0, 0,-3.795227,0.002986124,1.289934,4.008452
331, directional, FreeMode, 42.36, -0.7287045, 0.1671875, 5.778752, 0, False, 0, 0,-3.934672,0.00690206,1.300949,4.144172
332, directional, FreeMode, 42.38, -0.810181, 0.1671875, 5.804918, 0, False, 0, 0,-4.122505,-0.001025372,1.143051,4.278039
333, directional, FreeMode, 42.4, -0.8948663, 0.1671875, 5.829515, 0, False, 0, 0,-4.261777,0.008392142,1.145885,4.413147
334, directional, FreeMode, 42.42, -0.9825678, 0.1671875, 5.852636, 0, False, 0, 0,-4.428273,0.003033807,1.011325,4.542289
335, directional, FreeMode, 42.44, -1.073213, 0.1671875, 5.874369, 0, False, 0, 0,-4.542664,-0.005113962,1.01769,4.655268
336, directional, FreeMode, 42.46, -1.166688, 0.1671875, 5.894799, 0, False, 0, 0,-4.696649,0.001019216,0.8909498,4.780408
337, directional, FreeMode, 42.48, -1.262726, 0.1671875, 5.914002, 0, False, 0, 0,-4.810092,-0.00525701,0.9007963,4.893715
338, directional, FreeMode, 42.5, -1.361173, 0.1671875, 5.932054, 0, False, 0, 0,-4.923744,-0.001347034,0.8424566,4.995296
339, directional, FreeMode, 42.52, -1.46162, 0.1671875, 5.949022, 0, False, 0, 0,-5.028353,0.004339119,0.7421562,5.082829
340, directional, FreeMode, 42.54, -1.563685, 0.1671875, 5.964972, 0, False, 0, 0,-5.101516,0.002562941,0.7507629,5.156464
341, directional, FreeMode, 42.56, -1.667271, 0.1671875, 5.979966, 0, False, 0, 0,-5.161657,0.007940671,0.663511,5.204134
342, directional, FreeMode, 42.58, -1.772246, 0.1671875, 5.99406, 0, False, 0, 0,-5.239415,0.005936487,0.6658163,5.281554
343, directional, FreeMode, 42.6, -1.878461, 0.1671875, 6.007308, 0, False, 0, 0,-5.291925,0.01453724,0.590144,5.324749
344, directional, FreeMode, 42.62, -1.98565, 0.1671875, 6.019761, 0, False, 0, 0,-5.342099,0.002819235,0.5931242,5.374926
345, directional, FreeMode, 42.64, -2.093606, 0.1671875, 6.031466, 0, False, 0, 0,-5.355939,0.01188489,0.5351897,5.382625
346, directional, FreeMode, 42.66, -2.202255, 0.1671874, 6.04247, 0, False, 0, 0,-5.414088,0.01504983,0.5271553,5.439712
347, directional, FreeMode, 42.68, -2.311556, 0.1671874, 6.052814, 0, False, 0, 0,-5.441732,0.01162264,0.4997616,5.464645
