Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, combined, FreeMode, 69.78, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.02748869,0.02842426,-0.2253821,0.2288245
188, combined, FreeMode, 69.8, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.06423516,0.04224294,-0.4618753,0.4682301
189, combined, FreeMode, 69.82, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.03175094,0.01544622,-0.2331288,0.2357875
190, combined, FreeMode, 69.84, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.06652548,0.05147129,-0.4602262,0.4678494
191, combined, FreeMode, 69.86, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.02181846,0.03908038,-0.2215881,0.2260632
192, combined, FreeMode, 69.88, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.04996825,0.07832173,-0.410315,0.4207012
193, combined, FreeMode, 69.9, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.02220618,0.03091628,-0.1906446,0.1944075
194, combined, FreeMode, 69.92, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.06272095,0.06962992,-0.3446845,0.3571969
195, combined, FreeMode, 69.93999, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.04679117,0.03612648,-0.1442216,0.1558667
196, combined, FreeMode, 69.96, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.0571885,0.04136871,-0.109096,0.1299378
197, combined, FreeMode, 69.98, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.1033137,0.1032883,-0.1540703,0.2123202
198, combined, FreeMode, 70, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.05205279,0.03331188,-0.04771897,0.07807864
199, combined, FreeMode, 70.02, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.101074,-0.01389021,-0.03334359,0.1073345
200, combined, FreeMode, 70.04, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.05859375,0.008342868,0.01483541,0.06101574
201, combined, FreeMode, 70.06, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.1010629,0.02066244,0.0953011,0.1404384
202, combined, FreeMode, 70.08, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.05090751,-0.002300248,0.08717775,0.1009793
203, combined, FreeMode, 70.1, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.03607096,-0.05911389,0.09080578,0.1141983
204, combined, FreeMode, 70.12, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.09143397,-0.1527208,0.201657,0.2689784
205, combined, FreeMode, 70.14, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.07770152,0.03247759,0.140587,0.1638812
206, combined, FreeMode, 70.16, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.1653155,0.1697825,0.3751859,0.4437565
207, combined, FreeMode, 70.18, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.05367816,0.02393211,0.2027712,0.2111166
208, combined, FreeMode, 70.2, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.08887203,-0.04322062,0.3413814,0.3553977
209, combined, FreeMode, 70.22, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.02555748,-0.03310927,0.175931,0.1808345
210, combined, FreeMode, 70.24, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.02476989,-0.02834081,0.1789218,0.1828381
211, combined, FreeMode, 70.26, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.01823066,-0.05337052,0.3528314,0.3573105
212, combined, FreeMode, 70.28, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.004468863,-0.02828119,0.17743,0.1797253
213, combined, FreeMode, 70.3, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.001090948,-0.08008632,0.3451077,0.3542801
214, combined, FreeMode, 70.32, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.001100216,-0.05135631,0.1730117,0.1804764
215, combined, FreeMode, 70.34, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.01292818,-0.06335845,0.356313,0.3621331
216, combined, FreeMode, 70.36, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.01814946,-0.005863844,0.1773917,0.1784142
217, combined, FreeMode, 70.38, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.02632583,0.01795593,0.1838538,0.186595
218, combined, FreeMode, 70.4, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.05230978,0.01953423,0.3532765,0.3576621
219, combined, FreeMode, 70.42, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.00431163,-0.04074065,0.160619,0.1657614
220, combined, FreeMode, 70.43999, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.04141653,-0.04591521,0.3035675,0.3098012
221, combined, FreeMode, 70.46, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.02193429,-0.02039235,0.1513359,0.1542709
222, combined, FreeMode, 70.48, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.05126562,-0.04893171,0.2871869,0.2958019
223, combined, FreeMode, 70.5, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.02932741,-0.02653032,0.1362271,0.1418513
224, combined, FreeMode, 70.52, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.05835678,-0.08412819,0.2535582,0.2734499
225, combined, FreeMode, 70.54, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.03525681,-0.0343607,0.1222982,0.1318354
226, combined, FreeMode, 70.56, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.03773607,-0.03306229,0.1238204,0.1335987
227, combined, FreeMode, 70.58, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.08547492,-0.04396692,0.237146,0.2558853
228, combined, FreeMode, 70.6, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.05100928,-0.01020603,0.1100285,0.1217061
229, combined, FreeMode, 70.62, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.09410173,-0.03713993,0.1910113,0.2161477
230, combined, FreeMode, 70.64, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.04287638,-0.01610173,0.08903255,0.1001222
231, combined, FreeMode, 70.66, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.0937813,-0.005186474,0.1793671,0.2024707
232, combined, FreeMode, 70.68, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.04462466,0.0007270214,0.08881951,0.09940218
233, combined, FreeMode, 70.7, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.04839667,0.01456982,0.08445906,0.09842687
234, combined, FreeMode, 70.72, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.09352504,0.001728166,0.1496621,0.1764898
235, combined, FreeMode, 70.74, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.0395342,0.002468046,0.06793089,0.07863619
236, combined, FreeMode, 70.76, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.08026361,0.01344394,0.1276638,0.1513969
237, combined, FreeMode, 70.78, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.03393489,0.006652995,0.06446877,0.07315779
238, combined, FreeMode, 70.8, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.0598166,-0.001704979,0.09918685,0.1158402
239, combined, FreeMode, 70.82, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.031688,-0.0009534706,0.04417027,0.05436958
240, combined, FreeMode, 70.84, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.04561415,-0.02617083,0.05656685,0.07723582
241, combined, FreeMode, 70.86, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.01905973,-0.0176988,0.0198374,0.03271152
242, combined, FreeMode, 70.88, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.0270263,-0.03641263,0.03162036,0.05528244
243, combined, FreeMode, 70.9, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.01542164,-0.01703137,0.003633617,0.02326151
244, combined, FreeMode, 70.92, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.01208687,-0.02443008,-0.00162748,0.02730513
245, combined, FreeMode, 70.93999, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.007571806,-0.05531047,-0.01281268,0.05727779
246, combined, FreeMode, 70.96, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.003917424,-0.0263873,-0.01379478,0.03003218
247, combined, FreeMode, 70.98, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.002511267,-0.02311856,-0.01753341,0.02912379
248, combined, FreeMode, 71, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.008631889,-0.0332642,-0.04909256,0.05992576
249, combined, FreeMode, 71.02, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-7.451831E-07,0,0,7.451831E-07
250, combined, FreeMode, 71.04, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.01318471,-0.04558782,-0.07427685,0.0881427
251, combined, FreeMode, 71.06, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.003664811,0.0004530713,-0.02888553,0.02912061
252, combined, FreeMode, 71.08, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.002241401,0.0253504,-0.04955515,0.05570798
253, combined, FreeMode, 71.1, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.008430257,-0.0004649943,-0.03638804,0.03735471
254, combined, FreeMode, 71.12, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.007907138,0.003517265,-0.07108973,0.07161455
255, combined, FreeMode, 71.14, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.001351992,0.01378957,-0.02578468,0.02927165
256, combined, FreeMode, 71.16, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.001895001,0.01257869,-0.02454708,0.02764731
257, combined, FreeMode, 71.18, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.0005363273,0.02480215,-0.03596744,0.04369315
258, combined, FreeMode, 71.2, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.001194529,-0.0006557612,-0.04640852,0.04642852
259, combined, FreeMode, 71.22, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.009403604,-0.01343202,-0.02524314,0.03010088
260, combined, FreeMode, 71.24, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.00536979,-0.01261446,-0.02477212,0.02831285
261, combined, FreeMode, 71.26, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.01481008,-0.01278843,-0.03056693,0.03629352
262, combined, FreeMode, 71.28, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.006256558,0.001442675,-0.01038413,0.01220885
263, combined, FreeMode, 71.3, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.02413425,0.003731877,-0.01168522,0.02707274
264, combined, FreeMode, 71.32, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.01351545,0.0003694699,-0.00364777,0.01400393
265, combined, FreeMode, 71.34, -2.817642E-08, 0.1671874, -8.763891E-07, 0, True, 0, 0,0.03664811,-0.003171499,-0.004743836,0.0370897
266, combined, FreeMode, 71.36, -0.003861966, 0.1671874, -8.809901E-07, 0, True, 0, 0,-0.1703621,0.001895023,0.002972147,0.1703986
267, combined, FreeMode, 71.38, -0.01156803, 0.1671874, -8.855965E-07, 0, True, 0, 0,-0.3437038,0.02305895,0.02583177,0.3454436
268, combined, FreeMode, 71.4, -0.0231023, 0.1671874, -8.902215E-07, 0, True, 0, 0,-0.5538011,0.01086957,0.01702839,0.5541694
269, combined, FreeMode, 71.42, -0.0382351, 0.1671874, -8.948212E-07, 0, True, 0, 0,-0.7002277,0.01926745,0.02774317,0.7010419
270, combined, FreeMode, 71.43999, -0.05682654, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.9034392,0.005186474,0.0122836,0.9035376
271, combined, FreeMode, 71.46, -0.07430249, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.848057,0.006269069,0.01753939,0.8482615
272, combined, FreeMode, 71.48, -0.09072989, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.7719606,0.02129435,0.05401088,0.7741407
273, combined, FreeMode, 71.5, -0.1061716, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.7498019,0.0107623,0.0280879,0.750405
274, combined, FreeMode, 71.52, -0.1206869, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.6811525,0.01708556,0.06680865,0.6846343
275, combined, FreeMode, 71.54, -0.1343312, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.6603737,0.01013063,0.0326154,0.6612563
276, combined, FreeMode, 71.56, -0.1471569, 0.1671874, -9.269465E-07, 0, True, 0, 0,-0.6000707,0.004995708,0.07568453,0.6048453
277, combined, FreeMode, 71.58, -0.1640735, 0.1671874, 0.004451744, 0, True, 0, 0,-0.822726,0.001525553,0.2600889,0.8628595
278, combined, FreeMode, 71.6, -0.1848354, 0.1671874, 0.01308993, 0, True, 0, 0,-1.018051,0.001979206,0.468481,1.120672
279, combined, FreeMode, 71.62, -0.2093024, 0.1671874, 0.02595327, 0, True, 0, 0,-1.180483,-0.007022606,0.7266817,1.386238
280, combined, FreeMode, 71.64, -0.2373322, 0.1671874, 0.04299047, 0, True, 0, 0,-1.381513,-0.007186785,0.8895173,1.643129
281, combined, FreeMode, 71.66, -0.2687111, 0.1671874, 0.06395108, 0, False, 0, 0,-1.535439,-0.01368752,1.117921,1.899344
282, combined, FreeMode, 71.68, -0.2982073, 0.1671874, 0.08365406, 0, False, 0, 0,-1.458801,-0.007234458,1.020655,1.780418
283, combined, FreeMode, 71.7, -0.3259336, 0.1671874, 0.1021749, 0, False, 0, 0,-1.363226,0.00138306,0.9974872,1.689192
284, combined, FreeMode, 71.72, -0.3519965, 0.1671874, 0.1195844, 0, False, 0, 0,-1.290003,-0.00442172,0.9007959,1.573391
285, combined, FreeMode, 71.74, -0.3764955, 0.1671874, 0.1359494, 0, False, 0, 0,-1.211227,-0.008620279,0.8443804,1.476524
286, combined, FreeMode, 71.76, -0.3995246, 0.1671874, 0.1513325, 0, False, 0, 0,-1.111869,-0.01839007,0.8117477,1.376781
287, combined, FreeMode, 71.78, -0.4211719, 0.1671874, 0.1657926, 0, True, 0, 0,-1.064566,-0.003791492,0.7473188,1.300692
288, combined, FreeMode, 71.8, -0.4461611, 0.1671874, 0.1859108, 0, True, 0, 0,-1.226124,0.01188716,1.040043,1.607859
289, combined, FreeMode, 71.82, -0.4740042, 0.1671874, 0.2114745, 0, True, 0, 0,-1.378263,0.007711194,1.298937,1.893912
290, combined, FreeMode, 71.84, -0.50453, 0.1671874, 0.2421572, 0, True, 0, 0,-1.499049,0.003779569,1.547434,2.154464
291, combined, FreeMode, 71.86, -0.5371746, 0.1671874, 0.277685, 0, True, 0, 0,-1.616767,0.003992658,1.780322,2.404891
292, combined, FreeMode, 71.88, -0.5715237, 0.1671874, 0.3178307, 0, False, 0, 0,-1.687312,0.006128386,2.006689,2.621805
293, combined, FreeMode, 71.9, -0.6074073, 0.1671874, 0.3624385, 0, False, 0, 0,-1.776018,0.002502861,2.227349,2.848742
294, combined, FreeMode, 71.92, -0.6447332, 0.1671874, 0.4112406, 0, False, 0, 0,-1.850436,0.003445727,2.434594,3.058001
295, combined, FreeMode, 71.93999, -0.6833748, 0.1671874, 0.463982, 0, False, 0, 0,-1.89684,0.003183422,2.622144,3.236302
296, combined, FreeMode, 71.96, -0.7232416, 0.1671874, 0.5204464, 0, False, 0, 0,-1.974009,-0.002776983,2.809479,3.433641
297, combined, FreeMode, 71.98, -0.7642599, 0.1671874, 0.5804104, 0, False, 0, 0,-2.008662,-0.005889928,2.965802,3.582002
298, combined, FreeMode, 72, -0.8063532, 0.1671874, 0.6436698, 0, False, 0, 0,-2.07982,-0.005887681,3.143664,3.769391
299, combined, FreeMode, 72.02, -0.8494995, 0.1671874, 0.7100597, 0, False, 0, 0,-2.11294,-0.001394983,3.282073,3.903399
300, combined, FreeMode, 72.04, -0.89363, 0.1671874, 0.7793562, 0, False, 0, 0,-2.180242,0.002598207,3.449204,4.080499
301, combined, FreeMode, 72.06, -0.9385066, 0.1671874, 0.8512394, 0, False, 0, 0,-2.219817,0.002944964,3.577946,4.210617
302, combined, FreeMode, 72.08, -0.9840847, 0.1671874, 0.9255543, 0, False, 0, 0,-2.228642,0.005506293,3.68452,4.306108
303, combined, FreeMode, 72.1, -1.026928, 0.1671874, 1.00196, 0, False, 0, 0,-2.114407,0.008489126,3.810753,4.358053
304, combined, FreeMode, 72.12, -1.067201, 0.1671874, 1.080194, 0, False, 0, 0,-1.966795,0.03406381,3.890339,4.359378
305, combined, FreeMode, 72.14, -1.105057, 0.1671874, 1.159954, 0, False, 0, 0,-1.868671,0.01971301,3.985656,4.40202
306, combined, FreeMode, 72.16, -1.140642, 0.1671874, 1.24115, 0, False, 0, 0,-1.724294,0.03014117,4.060217,4.411288
307, combined, FreeMode, 72.18, -1.174092, 0.1671874, 1.323514, 0, False, 0, 0,-1.64218,0.00840246,4.122456,4.437507
308, combined, FreeMode, 72.2, -1.205535, 0.1671874, 1.406654, 0, False, 0, 0,-1.506319,0.0007511446,4.166259,4.430205
309, combined, FreeMode, 72.22, -1.235092, 0.1671874, 1.489925, 0, False, 0, 0,-1.440956,0.001215675,4.167471,4.409554
310, combined, FreeMode, 72.24, -1.262874, 0.1671874, 1.573319, 0, False, 0, 0,-1.348805,-0.00305227,4.178778,4.391068
311, combined, FreeMode, 72.26, -1.28899, 0.1671874, 1.656462, 0, False, 0, 0,-1.222373,-0.001156083,4.184205,4.359101
312, combined, FreeMode, 72.28, -1.31354, 0.1671874, 1.739056, 0, False, 0, 0,-1.1813,-0.00817913,4.146891,4.311872
313, combined, FreeMode, 72.3, -1.336616, 0.1671874, 1.820957, 0, False, 0, 0,-1.066733,-0.01486789,4.12661,4.262282
314, combined, FreeMode, 72.32, -1.358307, 0.1671874, 1.902127, 0, False, 0, 0,-1.043049,-0.002121472,4.078304,4.209575
315, combined, FreeMode, 72.34, -1.378697, 0.1671874, 1.982612, 0, False, 0, 0,-0.9361527,0.001084987,4.06994,4.176218
316, combined, FreeMode, 72.36, -1.397864, 0.1671874, 2.062505, 0, False, 0, 0,-0.9180492,1.191838E-05,4.016054,4.119648
317, combined, FreeMode, 72.38, -1.41588, 0.1671874, 2.141943, 0, False, 0, 0,-0.8610681,-0.0005007631,3.997639,4.089323
318, combined, FreeMode, 72.4, -1.432816, 0.1671874, 2.220952, 0, False, 0, 0,-0.7635869,-0.004540904,4.000644,4.072866
319, combined, FreeMode, 72.42, -1.448735, 0.1671874, 2.299664, 0, False, 0, 0,-0.7569928,0.004733403,3.963838,4.035477
320, combined, FreeMode, 72.43999, -1.4637, 0.1671874, 2.378259, 0, False, 0, 0,-0.6782836,0.009287963,3.990128,4.047379
321, combined, FreeMode, 72.46, -1.477766, 0.1671874, 2.457002, 0, False, 0, 0,-0.6678346,-0.0001191838,3.964197,4.020058
322, combined, FreeMode, 72.48, -1.490989, 0.1671874, 2.535884, 0, False, 0, 0,-0.5925637,-0.00760683,3.997425,4.041113
323, combined, FreeMode, 72.5, -1.503418, 0.1671874, 2.614965, 0, False, 0, 0,-0.5824633,-0.006900744,3.984578,4.026931
324, combined, FreeMode, 72.52, -1.515101, 0.1671874, 2.694334, 0, False, 0, 0,-0.5458675,-0.006652995,3.995338,4.032461
325, combined, FreeMode, 72.54, -1.526083, 0.1671874, 2.774232, 0, False, 0, 0,-0.479989,-0.003635107,4.039605,4.068023
326, combined, FreeMode, 72.56, -1.536407, 0.1671874, 2.854985, 0, False, 0, 0,-0.4781751,-0.007296833,4.0594,4.087473
327, combined, FreeMode, 72.58, -1.546111, 0.1671874, 2.936541, 0, False, 0, 0,-0.4157609,-0.01423055,4.107337,4.12835
328, combined, FreeMode, 72.6, -1.555233, 0.1671874, 3.019193, 0, False, 0, 0,-0.4217796,-0.007964517,4.144101,4.165517
329, combined, FreeMode, 72.62, -1.563807, 0.1671874, 3.103258, 0, False, 0, 0,-0.3527518,-0.03077308,4.206219,4.221097
330, combined, FreeMode, 72.64, -1.571867, 0.1671874, 3.188972, 0, False, 0, 0,-0.3737188,0.003027269,4.289724,4.305973
331, combined, FreeMode, 72.66, -1.579444, 0.1671874, 3.276237, 0, False, 0, 0,-0.3282919,0.02915156,4.36694,4.37936
332, combined, FreeMode, 72.68, -1.586565, 0.1671874, 3.365211, 0, False, 0, 0,-0.3338697,0.009916094,4.442542,4.455081
333, combined, FreeMode, 72.7, -1.59326, 0.1671874, 3.456054, 0, False, 0, 0,-0.3131319,0.01080217,4.531834,4.542652
334, combined, FreeMode, 72.72, -1.599553, 0.1671874, 3.548652, 0, False, 0, 0,-0.2674604,0.02088101,4.603916,4.611726
335, combined, FreeMode, 72.74, -1.605468, 0.1671874, 3.643044, 0, False, 0, 0,-0.2793304,0.01697825,4.703429,4.711747
336, combined, FreeMode, 72.76, -1.611028, 0.1671874, 3.739411, 0, False, 0, 0,-0.2461504,0.02274027,4.784432,4.790814
337, combined, FreeMode, 72.78, -1.616255, 0.1671874, 3.837679, 0, False, 0, 0,-0.2504292,0.002813811,4.887233,4.893646
338, combined, FreeMode, 72.8, -1.621168, 0.1671874, 3.937903, 0, False, 0, 0,-0.2225117,-0.00236074,4.957149,4.962141
339, combined, FreeMode, 72.82, -1.625787, 0.1671874, 4.040103, 0, False, 0, 0,-0.219042,-0.001573227,5.080068,5.084788
340, combined, FreeMode, 72.84, -1.630128, 0.1671874, 4.144163, 0, False, 0, 0,-0.1928653,0.002706505,5.135182,5.138803
341, combined, FreeMode, 72.86, -1.634209, 0.1671874, 4.249936, 0, False, 0, 0,-0.1942339,-0.0005005721,5.245137,5.248733
342, combined, FreeMode, 72.88, -1.638044, 0.1671874, 4.357319, 0, False, 0, 0,-0.1784565,0.008238745,5.291802,5.294816
343, combined, FreeMode, 72.9, -1.64165, 0.1671874, 4.458259, 0, False, 0, 0,-0.1751645,0.003742372,4.999499,5.002568
344, combined, FreeMode, 72.92, -1.64504, 0.1671874, 4.553143, 0, False, 0, 0,-0.1658241,0.0002265357,4.691077,4.694007
345, combined, FreeMode, 72.93999, -1.648226, 0.1671874, 4.642334, 0, False, 0, 0,-0.1555942,0.007225296,4.34679,4.34958
346, combined, FreeMode, 72.96, -1.651221, 0.1671874, 4.726173, 0, False, 0, 0,-0.1509165,0.00759201,4.131174,4.133936
347, combined, FreeMode, 72.98, -1.654036, 0.1671874, 4.804983, 0, False, 0, 0,-0.1504674,0.01614365,3.822277,3.825271
348, combined, FreeMode, 73, -1.656682, 0.1671874, 4.879063, 0, True, 0, 0,-0.1423293,0.001370614,3.632056,3.634844
349, combined, FreeMode, 73.02, -1.65917, 0.1671874, 4.956401, 0, True, 0, 0,-0.1455134,0.009741034,3.726297,3.72915
350, combined, FreeMode, 73.04, -1.661508, 0.1671874, 5.036608, 0, True, 0, 0,-0.1298389,0.006328661,3.936046,3.938192
351, combined, FreeMode, 73.06, -1.663706, 0.1671874, 5.119421, 0, True, 0, 0,-0.1264963,0.006951068,4.060068,4.062044
352, combined, FreeMode, 73.08, -1.665772, 0.1671874, 5.204681, 0, True, 0, 0,-0.1446296,0.01748427,4.107838,4.11042
353, combined, FreeMode, 73.1, -1.667714, 0.1671874, 5.292145, 0, True, 0, 0,-0.1188537,0.007737982,4.296428,4.298079
354, combined, FreeMode, 73.12, -1.66954, 0.1671874, 5.381556, 0, False, 0, 0,-0.1366129,0.0134133,4.305084,4.307271
355, combined, FreeMode, 73.14, -1.671256, 0.1671874, 5.465601, 0, False, 0, 0,-0.1158169,0.01162042,4.117897,4.119541
356, combined, FreeMode, 73.16, -1.672869, 0.1671874, 5.544604, 0, False, 0, 0,-0.1468368,0.01865938,3.784171,3.787065
357, combined, FreeMode, 73.18, -1.674385, 0.1671874, 5.618866, 0, False, 0, 0,-0.1085943,0.008807685,3.6291,3.630735
