Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, combined, FreeMode, 76.78, 0, 0.1671876, 0.01023961, 0, False, 0, 0,-0.001421267,0.001024981,0.3270553,0.32706
212, combined, FreeMode, 76.8, 0, 0.1671876, 0.02031283, 0, False, 0, 0,-0.005273661,-0.008644124,0.4829144,0.4830206
213, combined, FreeMode, 76.82, 0, 0.1671876, 0.03365027, 0, False, 0, 0,-0.005495119,-0.008223685,0.6601682,0.6602423
214, combined, FreeMode, 76.84, 0, 0.1671876, 0.05021986, 0, False, 0, 0,-0.00852415,-0.004339946,0.8110991,0.8111554
215, combined, FreeMode, 76.86, 0, 0.1671876, 0.06992625, 0, False, 0, 0,-0.003962117,-0.005553966,0.9852033,0.9852269
216, combined, FreeMode, 76.88, 0, 0.1671876, 0.09259128, 0, False, 0, 0,-0.003793727,-0.004793018,1.135406,1.135422
217, combined, FreeMode, 76.9, 0, 0.1671876, 0.1180374, 0, False, 0, 0,-0.007564449,-0.009939931,1.280453,1.280514
218, combined, FreeMode, 76.92, 0, 0.1671876, 0.1461613, 0, False, 0, 0,-0.005186474,-0.008417589,1.419216,1.419251
219, combined, FreeMode, 76.93999, 0, 0.1671876, 0.1768783, 0, False, 0, 0,-0.01458472,-0.02353586,1.568771,1.569016
220, combined, FreeMode, 76.96, 0, 0.1671876, 0.2101222, 0, False, 0, 0,-0.00538115,-0.00678156,1.675602,1.675625
221, combined, FreeMode, 76.98, 0, 0.1671876, 0.2457415, 0, False, 0, 0,-0.01433434,-0.0198636,1.831238,1.831402
222, combined, FreeMode, 77, 0, 0.1671876, 0.2835702, 0, False, 0, 0,-0.003575515,-0.01635202,1.918447,1.91852
223, combined, FreeMode, 77.02, 0, 0.1671876, 0.3233687, 0, False, 0, 0,-0.007607575,-0.03350344,2.045107,2.045396
224, combined, FreeMode, 77.04, 0, 0.1671876, 0.3647625, 0, False, 0, 0,-0.002274921,-0.01470728,2.105212,2.105265
225, combined, FreeMode, 77.06, 0, 0.1671876, 0.4073833, 0, False, 0, 0,-0.001902453,-0.01604826,2.162814,2.162874
226, combined, FreeMode, 77.08, 0, 0.1671876, 0.4511575, 0, False, 0, 0,-0.005929023,-0.02717391,2.261623,2.261794
227, combined, FreeMode, 77.1, -1.000261E-11, 0.1671876, 0.495833, 0, False, 0, 0,-0.004871262,-0.0122687,2.270728,2.270766
228, combined, FreeMode, 77.12, -3.829597E-11, 0.1671876, 0.537828, 0, False, 0, 0,0.0001274263,-0.04331601,2.182785,2.183214
229, combined, FreeMode, 77.14, -9.168082E-11, 0.1671876, 0.5773033, 0, False, 0, 0,-0.001730028,-0.01744851,2.018071,2.018147
230, combined, FreeMode, 77.16, -1.7567E-10, 0.1671876, 0.61441, 0, False, 0, 0,-0.004647707,-0.03826068,1.962645,1.963024
231, combined, FreeMode, 77.18, -2.946636E-10, 0.1671876, 0.6492904, 0, False, 0, 0,-0.00206486,-0.01885488,1.797167,1.797267
232, combined, FreeMode, 77.2, -4.521031E-10, 0.1671876, 0.6820779, 0, False, 0, 0,-0.006796443,-0.04615366,1.750444,1.751066
233, combined, FreeMode, 77.22, -6.506062E-10, 0.1671876, 0.7128983, 0, False, 0, 0,-0.001910666,-0.02111937,1.6006,1.600741
234, combined, FreeMode, 77.24, -8.920849E-10, 0.1671876, 0.7418693, 0, False, 0, 0,-0.005436856,-0.02815004,1.509354,1.509626
235, combined, FreeMode, 77.25999, -1.177849E-09, 0.1671876, 0.7691022, 0, False, 0, 0,-0.01112409,-0.04126526,1.485594,1.486209
236, combined, FreeMode, 77.28, -1.508696E-09, 0.1671876, 0.794701, 0, False, 0, 0,-0.001081966,-0.02686404,1.342594,1.342863
237, combined, FreeMode, 77.3, -1.884992E-09, 0.1671876, 0.8187639, 0, False, 0, 0,-0.008660519,-0.03595956,1.32233,1.322848
238, combined, FreeMode, 77.32, -2.306738E-09, 0.1671876, 0.841383, 0, False, 0, 0,-0.003575515,-0.01622092,1.190661,1.190777
239, combined, FreeMode, 77.34, -2.773632E-09, 0.1671876, 0.862645, 0, False, 0, 0,-0.001938221,-0.01924361,1.130508,1.130674
240, combined, FreeMode, 77.36, -3.285118E-09, 0.1671876, 0.8861507, 0, False, 0, 0,-0.0111489,-0.03673246,1.304348,1.304913
241, combined, FreeMode, 77.38, -3.840436E-09, 0.1671876, 0.9119809, 0, False, 0, 0,-0.004963292,-0.01664441,1.354749,1.35486
242, combined, FreeMode, 77.4, -4.438656E-09, 0.1671876, 0.9401483, 0, False, 0, 0,-0.01164277,-0.03693507,1.53038,1.53087
243, combined, FreeMode, 77.42, -5.078716E-09, 0.1671876, 0.9706313, 0, False, 0, 0,-0.00350087,-0.01905284,1.588516,1.588634
244, combined, FreeMode, 77.43999, -5.759448E-09, 0.1671876, 1.003291, 0, False, 0, 0,0.001185586,-0.04360216,1.750149,1.750692
245, combined, FreeMode, 77.46, -6.429593E-09, 0.1671876, 1.038115, 0, False, 0, 0,0.000346378,-0.02028509,1.799104,1.799218
246, combined, FreeMode, 77.48, -7.096419E-09, 0.1671876, 1.075123, 0, False, 0, 0,0.001370392,-0.03524418,1.972357,1.972672
247, combined, FreeMode, 77.5, -7.766016E-09, 0.1671876, 1.114213, 0, False, 0, 0,-0.000409322,-0.01558924,2.011871,2.011931
248, combined, FreeMode, 77.52, -8.443457E-09, 0.1671876, 1.155313, 0, False, 0, 0,-5.588874E-05,-0.01861169,2.108803,2.108885
249, combined, FreeMode, 77.54, -9.132923E-09, 0.1671876, 1.198302, 0, False, 0, 0,0.007225892,-0.03787662,2.259118,2.259447
250, combined, FreeMode, 77.56, -9.787815E-09, 0.1671876, 1.24315, 0, False, 0, 0,0.001843956,-0.02235549,2.295438,2.295548
251, combined, FreeMode, 77.58, -1.041945E-08, 0.1671876, 1.289778, 0, False, 0, 0,8.268378E-05,-0.03821034,2.442535,2.442834
252, combined, FreeMode, 77.6, -1.103745E-08, 0.1671876, 1.338118, 0, False, 0, 0,-0.002215802,-0.01397367,2.474455,2.474496
253, combined, FreeMode, 77.62, -1.164992E-08, 0.1671876, 1.388068, 0, False, 0, 0,-0.001136032,-0.03779569,2.60206,2.602335
254, combined, FreeMode, 77.64, -1.226369E-08, 0.1671876, 1.439617, 0, False, 0, 0,-0.001159063,-0.02483791,2.632133,2.632251
255, combined, FreeMode, 77.66, -1.283442E-08, 0.1671876, 1.492748, 0, False, 0, 0,-0.01368827,-0.03731877,2.785495,2.785778
256, combined, FreeMode, 77.68, -1.33754E-08, 0.1671876, 1.547411, 0, False, 0, 0,-0.009504538,-0.01506484,2.799247,2.799304
257, combined, FreeMode, 77.7, -1.389791E-08, 0.1671876, 1.603542, 0, False, 0, 0,-0.02074813,-0.0153925,2.960219,2.960332
258, combined, FreeMode, 77.72, -1.441151E-08, 0.1671876, 1.661042, 0, False, 0, 0,-0.01286552,0.002085717,2.958286,2.958314
259, combined, FreeMode, 77.74, -1.492423E-08, 0.1671876, 1.719827, 0, False, 0, 0,-0.02034909,0.002515738,3.028198,3.028267
260, combined, FreeMode, 77.75999, -1.539278E-08, 0.1671876, 1.779781, 0, False, 0, 0,-0.04719729,-0.01936284,3.182969,3.183378
261, combined, FreeMode, 77.78, -1.58313E-08, 0.1671876, 1.840665, 0, False, 0, 0,-0.02809722,-0.01359888,3.140089,3.140244
262, combined, FreeMode, 77.8, -1.625682E-08, 0.1671876, 1.902424, 0, False, 0, 0,-0.06643829,-0.03952451,3.285268,3.286177
263, combined, FreeMode, 77.82, -1.668364E-08, 0.1671876, 1.964966, 0, False, 0, 0,-0.03862487,-0.01672149,3.22434,3.224614
264, combined, FreeMode, 77.84, -1.712869E-08, 0.1671876, 2.028244, 0, False, 0, 0,-0.0798419,-0.05404664,3.358057,3.359441
265, combined, FreeMode, 77.86, -1.755099E-08, 0.1671876, 2.092375, 0, False, 0, 0,-0.04321941,-0.03136918,3.301738,3.30217
266, combined, FreeMode, 77.88, -1.796646E-08, 0.1671876, 2.157538, 0, False, 0, 0,-0.0911549,-0.05643123,3.446132,3.447799
267, combined, FreeMode, 77.9, -1.838846E-08, 0.1671876, 2.223912, 0, False, 0, 0,-0.04645413,-0.02861604,3.412686,3.413122
268, combined, FreeMode, 77.92, -1.877809E-08, 0.1671876, 2.291423, 0, False, 0, 0,-0.04395463,-0.02899657,3.460726,3.461126
269, combined, FreeMode, 77.93999, -1.920808E-08, 0.1671876, 2.360247, 0, False, 0, 0,-0.08916191,-0.05439241,3.593118,3.594636
270, combined, FreeMode, 77.96, -1.963891E-08, 0.1671876, 2.430519, 0, False, 0, 0,-0.04467308,-0.0276864,3.582582,3.582968
271, combined, FreeMode, 77.98, -2.003256E-08, 0.1671876, 2.502152, 0, False, 0, 0,-0.08488306,-0.06017503,3.707483,3.708943
272, combined, FreeMode, 78, -2.046253E-08, 0.1671876, 2.575665, 0, False, 0, 0,-0.04020815,-0.02374142,3.734208,3.7345
273, combined, FreeMode, 78.02, -2.088995E-08, 0.1671876, 2.650946, 0, False, 0, 0,-0.08305439,-0.04187333,3.854862,3.855984
274, combined, FreeMode, 78.04, -2.127739E-08, 0.1671876, 2.72831, 0, False, 0, 0,-0.03745054,-0.01308638,3.902269,3.902471
275, combined, FreeMode, 78.06, -2.169886E-08, 0.1671876, 2.808004, 0, False, 0, 0,-0.03478217,-0.0105041,4.022093,4.022257
276, combined, FreeMode, 78.08, -2.211592E-08, 0.1671876, 2.889887, 0, False, 0, 0,-0.05885223,-0.01627455,4.158765,4.159213
277, combined, FreeMode, 78.1, -2.249151E-08, 0.1671876, 2.9741, 0, False, 0, 0,-0.02905245,-0.005878005,4.235418,4.235522
278, combined, FreeMode, 78.12, -2.288996E-08, 0.1671876, 3.060799, 0, False, 0, 0,-0.04713358,0.0009657574,4.375274,4.375528
279, combined, FreeMode, 78.14, -2.326483E-08, 0.1671876, 3.150149, 0, False, 0, 0,-0.02061731,0.006000906,4.484423,4.484474
280, combined, FreeMode, 78.16, -2.362751E-08, 0.1671876, 3.242244, 0, False, 0, 0,-0.03474342,0.01199447,4.626299,4.626445
281, combined, FreeMode, 78.18, -2.398758E-08, 0.1671876, 3.337102, 0, False, 0, 0,-0.01377914,0.006257151,4.745554,4.745579
282, combined, FreeMode, 78.2, -2.435806E-08, 0.1671876, 3.434556, 0, False, 0, 0,-0.01267258,0.009472768,4.877993,4.878018
283, combined, FreeMode, 78.22, -2.469477E-08, 0.1671876, 3.534589, 0, False, 0, 0,-0.0209257,0.01774051,4.999201,4.999277
284, combined, FreeMode, 78.24, -2.5011E-08, 0.1671875, 3.637059, 0, False, 0, 0,-0.009778293,0.006033003,5.118574,5.118587
285, combined, FreeMode, 78.25999, -2.531802E-08, 0.1671875, 3.741821, 0, False, 0, 0,-0.02023321,0.02137781,5.225176,5.225259
286, combined, FreeMode, 78.28, -2.55803E-08, 0.1671875, 3.848799, 0, False, 0, 0,-0.01050605,0.008712338,5.339078,5.339096
287, combined, FreeMode, 78.3, -2.581344E-08, 0.1671875, 3.957951, 0, False, 0, 0,-0.02107527,0.01493943,5.42801,5.428071
288, combined, FreeMode, 78.32, -2.608571E-08, 0.1671875, 4.069109, 0, False, 0, 0,-0.008242306,0.00957642,5.540093,5.540108
289, combined, FreeMode, 78.34, -2.640884E-08, 0.1671875, 4.182145, 0, False, 0, 0,-0.02374601,0.02205742,5.6188,5.618894
290, combined, FreeMode, 78.36, -2.679731E-08, 0.1671875, 4.296892, 0, False, 0, 0,-0.01546112,0.008843441,5.711575,5.711603
291, combined, FreeMode, 78.38, -2.721775E-08, 0.1671875, 4.413248, 0, False, 0, 0,-0.02912548,0.0151302,5.772701,5.772795
292, combined, FreeMode, 78.4, -2.769709E-08, 0.1671875, 4.530994, 0, False, 0, 0,-0.01550209,0.009719442,5.860936,5.860965
293, combined, FreeMode, 78.42, -2.821243E-08, 0.1671875, 4.649926, 0, False, 0, 0,-0.01457429,0.004238602,5.91747,5.917489
294, combined, FreeMode, 78.43999, -2.87994E-08, 0.1671875, 4.769974, 0, False, 0, 0,-0.03268746,0.01668018,5.935854,5.935968
295, combined, FreeMode, 78.46, -2.944229E-08, 0.1671875, 4.890702, 0, False, 0, 0,-0.01680492,0.0094334,6.00298,6.003011
296, combined, FreeMode, 78.48, -3.012757E-08, 0.1671875, 5.01207, 0, False, 0, 0,-0.0339811,0.01648345,5.998617,5.998736
297, combined, FreeMode, 78.5, -3.089871E-08, 0.1671875, 5.133863, 0, False, 0, 0,-0.01534343,0.006155845,6.052417,6.05244
298, combined, FreeMode, 78.52, -3.174642E-08, 0.1671875, 5.255931, 0, False, 0, 0,-0.04365581,0.02525873,6.024132,6.024343
299, combined, FreeMode, 78.54, -3.26624E-08, 0.1671875, 5.378122, 0, False, 0, 0,-0.02852293,0.01412328,6.062929,6.063013
300, combined, FreeMode, 78.56, -3.369432E-08, 0.1671875, 5.500429, 0, False, 0, 0,-0.02172507,0.01359214,6.067603,6.067657
301, combined, FreeMode, 78.58, -3.483619E-08, 0.1671875, 5.622639, 0, False, 0, 0,-0.04982927,0.02993898,5.999285,5.999567
302, combined, FreeMode, 78.6, -3.608226E-08, 0.1671875, 5.744594, 0, False, 0, 0,-0.02638694,0.01778901,6.037867,6.037951
303, combined, FreeMode, 78.62, -3.742705E-08, 0.1671875, 5.866309, 0, False, 0, 0,-0.06513422,0.03969143,5.969573,5.97006
304, combined, FreeMode, 78.64, -3.886532E-08, 0.1671875, 5.987473, 0, False, 0, 0,-0.03810158,0.02494518,5.993135,5.993308
305, combined, FreeMode, 78.66, -4.039206E-08, 0.1671875, 6.108119, 0, False, 0, 0,-0.07783811,0.04143218,5.896175,5.896834
306, combined, FreeMode, 78.68, -4.205751E-08, 0.1671875, 6.227996, 0, False, 0, 0,-0.04172253,0.02009439,5.923293,5.923474
307, combined, FreeMode, 78.7, -4.385771E-08, 0.1671875, 6.346995, 0, False, 0, 0,-0.04548374,0.02003649,5.877146,5.877357
308, combined, FreeMode, 78.72, -4.578842E-08, 0.1671875, 6.465168, 0, False, 0, 0,-0.1082755,0.04362128,5.757723,5.758906
309, combined, FreeMode, 78.74, -4.784526E-08, 0.1671875, 6.58249, 0, False, 0, 0,-0.05780833,0.02220646,5.79297,5.793301
310, combined, FreeMode, 78.75999, -5.002371E-08, 0.1671875, 6.698901, 0, False, 0, 0,-0.1176637,0.04031143,5.649251,5.65062
311, combined, FreeMode, 78.78, -5.231919E-08, 0.1671875, 6.814283, 0, False, 0, 0,-0.06250745,0.02350305,5.679872,5.680264
312, combined, FreeMode, 78.8, -5.472709E-08, 0.1671875, 6.928529, 0, False, 0, 0,-0.1454948,0.04993323,5.519554,5.521697
313, combined, FreeMode, 78.82, -5.724279E-08, 0.1671875, 7.04154, 0, False, 0, 0,-0.08204392,0.03012967,5.544527,5.545216
314, combined, FreeMode, 78.84, -5.986175E-08, 0.1671875, 7.153389, 0, False, 0, 0,-0.1643263,0.04893171,5.370469,5.373205
315, combined, FreeMode, 78.86, -6.257945E-08, 0.1671875, 7.263978, 0, False, 0, 0,-0.09261999,0.03290666,5.404009,5.404903
316, combined, FreeMode, 78.88, -6.539146E-08, 0.1671875, 7.373271, 0, False, 0, 0,-0.186883,0.06168924,5.201903,5.205624
317, combined, FreeMode, 78.9, -6.834849E-08, 0.1671875, 7.48128, 0, False, 0, 0,-0.09901197,0.03094012,5.259106,5.260128
318, combined, FreeMode, 78.92, -7.144689E-08, 0.1671875, 7.58808, 0, False, 0, 0,-0.1038957,0.03105923,5.182731,5.183865
319, combined, FreeMode, 78.93999, -7.468267E-08, 0.1671875, 7.693631, 0, False, 0, 0,-0.2040013,0.05547143,4.977323,4.98181
320, combined, FreeMode, 78.96, -7.80516E-08, 0.1671875, 7.797897, 0, False, 0, 0,-0.09814863,0.03644045,5.051416,5.052501
321, combined, FreeMode, 78.98, -8.154922E-08, 0.1671875, 7.900917, 0, False, 0, 0,-0.1832092,0.06363268,4.827952,4.831846
322, combined, FreeMode, 79, -8.5226E-08, 0.1671875, 8.002775, 0, False, 0, 0,-0.09896206,0.02657799,4.910946,4.912015
323, combined, FreeMode, 79.02, -7.610793E-06, 0.1671875, 8.103542, 0, False, 0, 0,-0.1841504,0.0537903,4.660578,4.664525
324, combined, FreeMode, 79.04, -3.652813E-05, 0.1671875, 8.20331, 0, False, 0, 0,-0.1088066,0.02130411,4.780606,4.781892
325, combined, FreeMode, 79.06, -0.0001070583, 0.1671875, 8.302201, 0, False, 0, 0,-0.1911253,0.06399037,4.539966,4.544437
326, combined, FreeMode, 79.08, -0.0002457769, 0.1671875, 8.400344, 0, False, 0, 0,-0.1218826,0.02499881,4.663139,4.664798
327, combined, FreeMode, 79.1, -0.0004840228, 0.1671875, 8.497783, 0, False, 0, 0,-0.1309205,0.02244492,4.616606,4.618517
328, combined, FreeMode, 79.12, -0.0008562383, 0.1671875, 8.594516, 0, False, 0, 0,-0.1895656,0.05165609,4.383489,4.38789
329, combined, FreeMode, 79.14, -0.001402269, 0.1671875, 8.690596, 0, False, 0, 0,-0.1438988,0.01846753,4.542811,4.545127
330, combined, FreeMode, 79.16, -0.002167648, 0.1671875, 8.786111, 0, False, 0, 0,-0.1806071,0.03846337,4.282001,4.285981
331, combined, FreeMode, 79.18, -0.003193717, 0.1671875, 8.881006, 0, False, 0, 0,-0.1552623,0.02238272,4.43278,4.435555
332, combined, FreeMode, 79.2, -0.004528919, 0.1671875, 8.975315, 0, False, 0, 0,-0.1870201,0.03412342,4.205217,4.209512
333, combined, FreeMode, 79.22, -0.006211807, 0.1671875, 9.06893, 0, False, 0, 0,-0.1707234,0.01733529,4.34344,4.346828
334, combined, FreeMode, 79.24, -0.008286455, 0.1671875, 9.161819, 0, False, 0, 0,-0.1860968,0.008304321,4.297835,4.30187
335, combined, FreeMode, 79.25999, -0.01080457, 0.1671875, 9.254017, 0, False, 0, 0,-0.2103317,0.02013187,4.094859,4.100307
336, combined, FreeMode, 79.28, -0.01378886, 0.1671875, 9.345331, 0, False, 0, 0,-0.2123036,0.01275863,4.20862,4.21399
337, combined, FreeMode, 79.3, -0.01729034, 0.1671875, 9.435804, 0, False, 0, 0,-0.2291617,0.03155404,4.010159,4.016825
338, combined, FreeMode, 79.32, -0.02133757, 0.1671875, 9.525339, 0, False, 0, 0,-0.2420631,0.008831521,4.134583,4.141672
339, combined, FreeMode, 79.34, -0.0259636, 0.1671875, 9.613891, 0, False, 0, 0,-0.2471668,0.005407049,3.966377,3.974075
340, combined, FreeMode, 79.36, -0.03120813, 0.1671875, 9.70146, 0, False, 0, 0,-0.2785229,-0.002198942,4.028938,4.038554
341, combined, FreeMode, 79.38, -0.03711801, 0.1671875, 9.788088, 0, False, 0, 0,-0.3092793,0.006497997,3.98512,3.997109
342, combined, FreeMode, 79.4, -0.04371937, 0.1671875, 9.873732, 0, False, 0, 0,-0.3118817,0.02176893,3.816648,3.829431
343, combined, FreeMode, 79.42, -0.0510181, 0.1671875, 9.958287, 0, False, 0, 0,-0.3640115,-0.0003636494,3.905666,3.922592
344, combined, FreeMode, 79.43999, -0.05901591, 0.1671875, 10.04166, 0, False, 0, 0,-0.3480929,-0.007255103,3.752671,3.768787
345, combined, FreeMode, 79.46, -0.06772416, 0.1671875, 10.12381, 0, False, 0, 0,-0.4010551,-0.004672006,3.787328,3.808507
346, combined, FreeMode, 79.48, -0.07718013, 0.1671875, 10.20479, 0, False, 0, 0,-0.4075034,0.007219334,3.664489,3.687084
347, combined, FreeMode, 79.5, -0.08738844, 0.1671875, 10.28454, 0, False, 0, 0,-0.4645413,0.00346229,3.683162,3.712343
348, combined, FreeMode, 79.52, -0.09836341, 0.1671875, 10.36307, 0, False, 0, 0,-0.4826775,0.02195011,3.588468,3.620851
349, combined, FreeMode, 79.54, -0.1100987, 0.1671875, 10.44032, 0, False, 0, 0,-0.532494,2.383677E-05,3.589579,3.62886
350, combined, FreeMode, 79.56, -0.1226247, 0.1671875, 10.51634, 0, False, 0, 0,-0.5643212,0.00984834,3.520984,3.565934
351, combined, FreeMode, 79.58, -0.1359215, 0.1671875, 10.59107, 0, False, 0, 0,-0.5676458,0.008545481,3.435402,3.481994
352, combined, FreeMode, 79.6, -0.1499867, 0.1671875, 10.66448, 0, False, 0, 0,-0.6266811,0.0003696108,3.408623,3.465752
353, combined, FreeMode, 79.62, -0.1648366, 0.1671875, 10.7366, 0, False, 0, 0,-0.639379,0.01238196,3.34276,3.403382
354, combined, FreeMode, 79.64, -0.1804953, 0.1671875, 10.80748, 0, False, 0, 0,-0.7030594,0.007991276,3.30411,3.378091
355, combined, FreeMode, 79.66, -0.1969853, 0.1671875, 10.87713, 0, False, 0, 0,-0.7388685,0.007904903,3.244468,3.327546
356, combined, FreeMode, 79.68, -0.2142623, 0.1671875, 10.9455, 0, False, 0, 0,-0.7526831,0.0162388,3.178537,3.266481
357, combined, FreeMode, 79.7, -0.232345, 0.1671875, 11.01262, 0, False, 0, 0,-0.8112212,0.004822825,3.126765,3.230288
358, combined, FreeMode, 79.72, -0.2512513, 0.1671875, 11.07851, 0, False, 0, 0,-0.8291589,0.008158133,3.081379,3.190998
359, combined, FreeMode, 79.74, -0.2710212, 0.1671875, 11.14323, 0, False, 0, 0,-0.886838,0.003129769,3.025563,3.152859
360, combined, FreeMode, 79.75999, -0.2916785, 0.1671875, 11.20683, 0, False, 0, 0,-0.9185604,0.01129101,2.980876,3.119215
361, combined, FreeMode, 79.78, -0.3132767, 0.1671875, 11.26937, 0, False, 0, 0,-0.972181,0.004552822,2.918288,3.075965
362, combined, FreeMode, 79.8, -0.3359181, 0.1671875, 11.33099, 0, False, 0, 0,-1.01251,0.007094143,2.899275,3.070997
363, combined, FreeMode, 79.82, -0.3596738, 0.1671875, 11.39174, 0, False, 0, 0,-1.08072,0.003456331,2.842677,3.041181
364, combined, FreeMode, 79.84, -0.3845436, 0.1671875, 11.45164, 0, False, 0, 0,-1.13142,0.01197062,2.828214,3.046154
365, combined, FreeMode, 79.86, -0.4105752, 0.1671875, 11.51071, 0, False, 0, 0,-1.178475,0.00729405,2.762204,3.003103
366, combined, FreeMode, 79.88, -0.4377784, 0.1671875, 11.56896, 0, False, 0, 0,-1.229534,0.01156524,2.752718,3.014854
367, combined, FreeMode, 79.9, -0.4661779, 0.1671875, 11.62641, 0, False, 0, 0,-1.290034,0.006567029,2.688406,2.981905
368, combined, FreeMode, 79.92, -0.4958169, 0.1671875, 11.68307, 0, False, 0, 0,-1.34395,0.00354111,2.651803,2.972923
369, combined, FreeMode, 79.93999, -0.5266839, 0.1671875, 11.73893, 0, False, 0, 0,-1.403549,0.003350343,2.651994,3.000505
370, combined, FreeMode, 79.96, -0.5587504, 0.1671875, 11.79394, 0, False, 0, 0,-1.461024,0.004588577,2.576897,2.962265
371, combined, FreeMode, 79.98, -0.5919898, 0.1671875, 11.84808, 0, False, 0, 0,-1.512597,0.02705909,2.556276,2.970392
372, combined, FreeMode, 80, -0.6264228, 0.1671875, 11.90134, 0, False, 0, 0,-1.575476,0.007764827,2.494422,2.95031
373, combined, FreeMode, 80.02, -0.6620336, 0.1671875, 11.9537, 0, False, 0, 0,-1.632747,0.01012257,2.452356,2.946186
374, combined, FreeMode, 80.04, -0.6988142, 0.1671875, 12.00515, 0, False, 0, 0,-1.692315,0.01010679,2.437214,2.967161
375, combined, FreeMode, 80.06, -0.736794, 0.1671875, 12.05568, 0, False, 0, 0,-1.747249,0.009180657,2.370469,2.944841
376, combined, FreeMode, 80.08, -0.7759442, 0.1671875, 12.10528, 0, False, 0, 0,-1.800507,0.01604214,2.351783,2.961919
377, combined, FreeMode, 80.1, -0.816322, 0.1671875, 12.15396, 0, False, 0, 0,-1.870121,0.01145794,2.28534,2.953008
378, combined, FreeMode, 80.12, -0.8579003, 0.1671875, 12.20169, 0, False, 0, 0,-1.922122,-0.001848054,2.273703,2.977294
379, combined, FreeMode, 80.14, -0.9006898, 0.1671875, 12.24846, 0, False, 0, 0,-1.983422,0.003468249,2.204996,2.965802
380, combined, FreeMode, 80.16, -0.9445676, 0.1671875, 12.29422, 0, False, 0, 0,-2.041897,0.007386255,2.183375,2.989402
381, combined, FreeMode, 80.18, -0.9894891, 0.1671875, 12.33891, 0, False, 0, 0,-2.089585,0.007860173,2.106074,2.966812
382, combined, FreeMode, 80.2, -1.035428, 0.1671875, 12.38254, 0, False, 0, 0,-2.146282,0.01219716,2.082316,2.990438
383, combined, FreeMode, 80.22, -1.082402, 0.1671875, 12.42509, 0, False, 0, 0,-2.197875,0.004987843,2.011299,2.979262
384, combined, FreeMode, 80.24, -1.130409, 0.1671875, 12.46656, 0, False, 0, 0,-2.251401,0.01044449,1.96075,2.985541
385, combined, FreeMode, 80.25999, -1.179448, 0.1671875, 12.50695, 0, False, 0, 0,-2.303379,0.01495135,1.934472,3.007982
386, combined, FreeMode, 80.28, -1.229511, 0.1671875, 12.54623, 0, False, 0, 0,-2.344417,0.005190456,1.859315,2.992219
387, combined, FreeMode, 80.3, -1.280563, 0.1671875, 12.58439, 0, False, 0, 0,-2.401499,0.02078167,1.83408,3.021834
388, combined, FreeMode, 80.32, -1.332606, 0.1671875, 12.62143, 0, False, 0, 0,-2.447136,0.01216271,1.755387,3.011645
389, combined, FreeMode, 80.34, -1.385614, 0.1671875, 12.65733, 0, False, 0, 0,-2.502516,0.01756844,1.735072,3.045221
390, combined, FreeMode, 80.36, -1.439563, 0.1671875, 12.69207, 0, False, 0, 0,-2.537757,0.006966295,1.652365,3.028295
391, combined, FreeMode, 80.38, -1.494417, 0.1671875, 12.72565, 0, False, 0, 0,-2.585642,0.01221504,1.59772,3.039475
