Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, directional, RaceTrack, 684.5, -2.080078E-07, 0.1671875, 13.41246, 1, False, 0, 0.5491134,-0.03508554,-0.004174209,7.303973,7.304058
187, directional, RaceTrack, 684.52, -2.121932E-07, 0.1671875, 13.55884, 1, False, 0, 0.5447194,-0.02119693,4.181001E-05,7.32975,7.32978
188, directional, RaceTrack, 684.54, -2.163565E-07, 0.1671875, 13.7053, 1, False, 0, 0.5497716,-0.04697846,-0.002310404,7.308355,7.308506
189, directional, RaceTrack, 684.56, -2.205134E-07, 0.1671875, 13.85182, 1, False, 0, 0.5481963,-0.01917062,0.00179235,7.317645,7.31767
190, directional, RaceTrack, 684.58, -2.246772E-07, 0.1671875, 13.99845, 1, False, 0, 0.5507016,-0.03653859,-0.000889956,7.344371,7.344462
191, directional, RaceTrack, 684.6, -2.28859E-07, 0.1671875, 14.14522, 1, False, 0, 0.5517846,-0.01885503,-0.007490949,7.329173,7.329201
192, directional, RaceTrack, 684.62, -2.330229E-07, 0.1671875, 14.29213, 1, False, 0, 0.5518639,-0.04414665,-0.01206412,7.335032,7.335175
193, directional, RaceTrack, 684.64, -2.37184E-07, 0.1671875, 14.43919, 1, False, 0, 0.5554231,-0.02763627,-0.004203983,7.340559,7.340612
194, directional, RaceTrack, 684.66, -2.41355E-07, 0.1671875, 14.58636, 1, False, 0, 0.5532503,-0.04360486,-0.01657468,7.372611,7.372758
195, directional, RaceTrack, 684.68, -2.455463E-07, 0.1671875, 14.73364, 1, False, 0, 0.5590757,-0.02000278,-0.00721108,7.356278,7.356309
196, directional, RaceTrack, 684.7, -2.497216E-07, 0.1671875, 14.88106, 1, False, 0, 0.554836,-0.02142408,-0.005621189,7.362472,7.362505
197, directional, RaceTrack, 684.72, -2.538956E-07, 0.1671875, 15.02862, 1, False, 0, 0.5629236,-0.04283698,-0.01693306,7.391867,7.392011
198, directional, RaceTrack, 684.74, -2.580807E-07, 0.1671875, 15.17637, 1, False, 0, 0.5565071,-0.02019705,-0.006556069,7.382098,7.382128
199, directional, RaceTrack, 684.76, -2.622421E-07, 0.1671875, 15.32426, 1, False, 0, 0.5667127,-0.05242883,-0.02042445,7.37781,7.378025
200, directional, RaceTrack, 684.78, -2.663958E-07, 0.1671875, 15.47232, 1, False, 0, 0.5583682,-0.02475265,-0.00835603,7.414947,7.414993
201, directional, RaceTrack, 684.8, -2.705554E-07, 0.1671875, 15.62053, 1, False, 0, 0.5703507,-0.0473443,-0.009301162,7.40001,7.400167
202, directional, RaceTrack, 684.82, -2.747321E-07, 0.1671875, 15.76886, 1, False, 0, 0.560397,-0.02296373,-0.0002798685,7.410585,7.410621
203, directional, RaceTrack, 684.84, -2.788902E-07, 0.1671875, 15.9173, 1, False, 0, 0.5738007,-0.0235409,-0.00457521,7.435493,7.435532
204, directional, RaceTrack, 684.86, -2.83045E-07, 0.1671875, 16.06585, 1, False, 0, 0.5625526,-0.05427589,-0.0002739139,7.42902,7.429219
205, directional, RaceTrack, 684.88, -2.872091E-07, 0.1671875, 16.21448, 1, False, 0, 0.5771154,-0.0350941,0.000238186,7.428163,7.428246
206, directional, RaceTrack, 684.9, -2.913934E-07, 0.1671875, 16.36319, 1, False, 0, 0.5647872,-0.0568381,-0.02047496,7.460436,7.46068
207, directional, RaceTrack, 684.92, -2.956064E-07, 0.1671875, 16.51194, 1, False, 0, 0.5810955,-0.02530391,-0.006675162,7.437595,7.437642
208, directional, RaceTrack, 684.94, -2.998104E-07, 0.1671875, 16.66069, 1, False, 0, 0.5669717,-0.02503558,-0.01080173,7.438262,7.438312
209, directional, RaceTrack, 684.96, -3.039737E-07, 0.1671875, 16.8094, 1, False, 0, 0.5848847,-0.05371542,-0.02199207,7.47133,7.471556
210, directional, RaceTrack, 684.98, -3.080701E-07, 0.1671875, 16.95804, 1, False, 0, 0.5692628,-0.02819787,-0.01457698,7.435785,7.435853
211, directional, RaceTrack, 685, -3.120784E-07, 0.1671875, 17.10661, 1, False, 0, 0.5884837,-0.06619709,-0.03103563,7.447599,7.447958
212, directional, RaceTrack, 685.02, -3.159811E-07, 0.1671875, 17.25502, 1, False, 0, 0.5716255,-0.03239492,-0.01699279,7.449541,7.449631
213, directional, RaceTrack, 685.04, -3.198197E-07, 0.1671875, 17.40325, 1, False, 0, 0.5919136,-0.06688374,-0.03478111,7.425114,7.425497
214, directional, RaceTrack, 685.06, -3.236341E-07, 0.1671875, 17.55125, 1, False, 0, 0.5740324,-0.0340271,-0.0141542,7.405393,7.405484
215, directional, RaceTrack, 685.08, -3.274627E-07, 0.1671875, 17.69904, 1, False, 0, 0.5936391,-0.08053057,-0.03394973,7.421445,7.421959
216, directional, RaceTrack, 685.1, -3.312927E-07, 0.1671875, 17.84664, 1, False, 0, 0.5764996,-0.04399965,-0.01655393,7.382051,7.3822
217, directional, RaceTrack, 685.12, -3.351682E-07, 0.1671875, 17.99407, 1, False, 0, 0.5942169,-0.1116791,-0.02463438,7.378621,7.379507
218, directional, RaceTrack, 685.14, -3.390809E-07, 0.1671875, 18.14132, 1, False, 0, 0.5791522,-0.05010279,-0.01009313,7.360518,7.360696
219, directional, RaceTrack, 685.16, -3.430784E-07, 0.1671875, 18.2884, 1, False, 0, 0.5940847,-0.1104636,-0.02012854,7.371177,7.372032
220, directional, RaceTrack, 685.18, -3.471551E-07, 0.1671875, 18.43534, 1, False, 0, 0.5819349,-0.06081595,-0.01298114,7.336986,7.337249
221, directional, RaceTrack, 685.2, -3.513058E-07, 0.1671875, 18.58215, 1, False, 0, 0.5944113,-0.05908166,-0.006824028,7.332889,7.33313
222, directional, RaceTrack, 685.22, -3.555804E-07, 0.1671875, 18.72889, 1, False, 0, 0.5847685,-0.1308844,-0.01939387,7.344037,7.345228
223, directional, RaceTrack, 685.24, -3.599751E-07, 0.1671875, 18.87563, 1, False, 0, 0.5952212,-0.07103153,-0.01174257,7.324409,7.324763
224, directional, RaceTrack, 685.26, -3.644857E-07, 0.1671875, 19.02243, 1, False, 0, 0.587552,-0.1396708,-0.02225252,7.320122,7.321488
225, directional, RaceTrack, 685.28, -3.69163E-07, 0.1671875, 19.16928, 1, False, 0, 0.59655,-0.06987387,-0.005554759,7.350248,7.350583
226, directional, RaceTrack, 685.3, -3.740032E-07, 0.1671875, 19.31619, 1, False, 0, 0.590894,-0.1471279,-0.01565477,7.318026,7.319521
227, directional, RaceTrack, 685.32, -3.790022E-07, 0.1671875, 19.46317, 1, False, 0, 0.597003,-0.07122803,-0.004894722,7.332603,7.332951
228, directional, RaceTrack, 685.34, -3.841555E-07, 0.1671875, 19.61029, 1, False, 0, 0.5944013,-0.153984,-0.009687978,7.351395,7.353014
229, directional, RaceTrack, 685.36, -3.894582E-07, 0.1671875, 19.75761, 1, False, 0, 0.5977966,-0.08742096,-0.008640196,7.344131,7.344656
230, directional, RaceTrack, 685.38, -3.949603E-07, 0.1671874, 19.90511, 1, False, 0, 0.597684,-0.07946182,-0.007074123,7.356136,7.356568
231, directional, RaceTrack, 685.4, -4.006571E-07, 0.1671874, 20.05276, 1, False, 0, 0.599223,-0.1492774,-0.01222047,7.373758,7.375279
232, directional, RaceTrack, 685.42, -4.065436E-07, 0.1671874, 20.2006, 1, False, 0, 0.6005958,-0.07457156,-0.00833651,7.372999,7.373381
233, directional, RaceTrack, 685.44, -4.126142E-07, 0.1671873, 20.3486, 1, False, 0, 0.6011696,-0.1453195,-0.01540468,7.368331,7.36978
234, directional, RaceTrack, 685.46, -0.003490534, 0.1671873, 20.4967, 1, False, 0, 0.6003714,-0.2471427,-0.01112146,7.405103,7.409235
235, directional, RaceTrack, 685.48, -0.01026136, 0.1671873, 20.64491, 1, False, 0, 0.5932274,-0.4136457,-0.01340392,7.386052,7.397637
236, directional, RaceTrack, 685.5, -0.02035001, 0.1671873, 20.79323, 1, False, 0, 0.5883686,-0.6542232,-0.0147318,7.377382,7.406348
237, directional, RaceTrack, 685.52, -0.0337287, 0.1671873, 20.94165, 1, False, 0, 0.5721899,-0.7413222,-0.00647458,7.421254,7.45819
238, directional, RaceTrack, 685.54, -0.05020003, 0.1671873, 21.09018, 1, False, 0, 0.5637181,-0.9605252,-0.01455316,7.384623,7.446843
239, directional, RaceTrack, 685.56, -0.0696854, 0.1671873, 21.23882, 1, False, 0, 0.5398823,-1.040419,-0.008074504,7.405678,7.478409
240, directional, RaceTrack, 685.58, -0.09216271, 0.1671873, 21.38752, 1, False, 0, 0.5272943,-1.263393,-0.01537414,7.409595,7.516548
241, directional, RaceTrack, 685.6, -0.1176354, 0.1671872, 21.53627, 1, False, 0, 0.4969309,-1.346534,-0.001155202,7.409489,7.530849
242, directional, RaceTrack, 685.62, -0.1460776, 0.1671872, 21.68501, 1, False, 0, 0.4798988,-1.557508,-0.004954268,7.392149,7.554451
243, directional, RaceTrack, 685.64, -0.1773795, 0.1671872, 21.83374, 1, False, 0, 0.4438288,-1.627279,-0.007258717,7.408155,7.584778
244, directional, RaceTrack, 685.66, -0.2113696, 0.1671872, 21.98245, 1, False, 0, 0.4263057,-1.76749,-0.002908783,7.429377,7.636732
245, directional, RaceTrack, 685.68, -0.247941, 0.1671872, 22.13112, 1, False, 0, 0.3808829,-1.953226,-0.004972132,7.389196,7.642992
246, directional, RaceTrack, 685.7, -0.2870556, 0.1671872, 22.2797, 1, False, 0, 0.365674,-2.016686,-0.0004942359,7.401296,7.671128
247, directional, RaceTrack, 685.72, -0.328561, 0.1671872, 22.4282, 1, False, 0, 0.3123647,-2.20347,-0.009592412,7.405008,7.725899
248, directional, RaceTrack, 685.74, -0.3725, 0.1671872, 22.57661, 1, False, 0, 0.3014448,-2.25471,-0.00917016,7.39415,7.730282
249, directional, RaceTrack, 685.76, -0.4187266, 0.1671871, 22.72495, 1, False, 0, 0.2432822,-2.42373,-0.006514386,7.381288,7.769036
250, directional, RaceTrack, 685.78, -0.4671746, 0.1671871, 22.87325, 1, False, 0, 0.2423679,-2.477909,-0.003643444,7.420776,7.823552
251, directional, RaceTrack, 685.8, -0.5177933, 0.1671871, 23.02149, 1, False, 0, 0.1866284,-2.631377,-0.01329078,7.384813,7.83963
252, directional, RaceTrack, 685.82, -0.5705578, 0.1671871, 23.16962, 1, False, 0, 0.2162682,-2.681923,-0.005275819,7.395579,7.86685
253, directional, RaceTrack, 685.84, -0.6253394, 0.1671871, 23.31765, 1, False, 0, 0.1699147,-2.792697,-5.375574E-05,7.412844,7.921453
254, directional, RaceTrack, 685.86, -0.6821141, 0.1671871, 23.46559, 1, False, 0, 0.2342914,-2.915539,-0.003221465,7.39253,7.94669
255, directional, RaceTrack, 685.88, -0.7408456, 0.1671871, 23.61344, 1, False, 0, 0.2181117,-2.967208,-0.01174257,7.389768,7.963236
256, directional, RaceTrack, 685.9, -0.8014694, 0.1671871, 23.76126, 1, False, 0, 0.2964863,-3.093807,-0.01722573,7.413991,8.033629
257, directional, RaceTrack, 685.92, -0.8639946, 0.1671871, 23.90915, 1, False, 0, 0.3096363,-3.144445,-0.006764482,7.395579,8.036304
258, directional, RaceTrack, 685.94, -0.9283072, 0.1671871, 24.05711, 1, False, 0, 0.3930418,-3.232344,-0.00476372,7.398723,8.073981
259, directional, RaceTrack, 685.96, -0.9943935, 0.1671871, 24.20515, 1, False, 0, 0.4228688,-3.339103,-0.01402427,7.441609,8.15643
260, directional, RaceTrack, 685.98, -1.062103, 0.1671871, 24.35332, 1, False, 0, 0.5071837,-3.389011,-0.004275438,7.417969,8.155469
261, directional, RaceTrack, 686, -1.131338, 0.1671871, 24.50159, 1, False, 0, 0.5490207,-3.467273,-0.00814596,7.433689,8.202547
262, directional, RaceTrack, 686.02, -1.201894, 0.1671871, 24.64999, 1, False, 0, 0.6304669,-3.527899,-0.004903717,7.453364,8.246135
263, directional, RaceTrack, 686.04, -1.273545, 0.1671871, 24.7985, 1, False, 0, 0.6833882,-3.558439,-0.01317168,7.451505,8.257578
264, directional, RaceTrack, 686.06, -1.345979, 0.1671871, 24.94721, 1, False, 0, 0.7646636,-3.601318,-0.003775248,7.447885,8.272878
265, directional, RaceTrack, 686.08, -1.419059, 0.1671871, 25.09615, 1, False, 0, 0.8226617,-3.616698,-0.006862815,7.5,8.326497
266, directional, RaceTrack, 686.1, -1.492699, 0.1671871, 25.2452, 1, False, 0, 0.9047856,-3.65048,-0.007193217,7.464272,8.309116
267, directional, RaceTrack, 686.12, -1.566865, 0.1671871, 25.39437, 1, False, 0, 0.9655819,-3.645359,-0.01036704,7.482946,8.323655
268, directional, RaceTrack, 686.14, -1.641435, 0.1671871, 25.54363, 1, False, 0, 1.045242,-3.689441,-0.009074885,7.471513,8.3328
269, directional, RaceTrack, 686.16, -1.716289, 0.1671871, 25.69305, 1, False, 0, 1.110506,-3.674192,-0.01407803,7.513762,8.364
270, directional, RaceTrack, 686.18, -1.791287, 0.1671871, 25.84267, 1, False, 0, 1.189839,-3.703971,-0.009813262,7.48447,8.350856
271, directional, RaceTrack, 686.2, -1.866422, 0.1671871, 25.99248, 1, False, 0, 1.256438,-3.706424,-0.01323719,7.494284,8.360744
272, directional, RaceTrack, 686.22, -1.941473, 0.1671871, 26.14247, 1, False, 0, 1.336161,-3.661506,-0.01862338,7.538035,8.380272
273, directional, RaceTrack, 686.24, -2.016298, 0.1671871, 26.29264, 1, False, 0, 1.402811,-3.686904,-0.003471561,7.510957,8.367064
274, directional, RaceTrack, 686.26, -2.090729, 0.1671871, 26.44132, 1, False, 0, 1.47981,-3.603813,-0.005126953,7.443026,8.269591
275, directional, RaceTrack, 686.28, -2.164586, 0.1671871, 26.5886, 1, False, 0, 1.547533,-3.639442,0.003918196,7.387232,8.235093
276, directional, RaceTrack, 686.3, -2.237904, 0.1671871, 26.73456, 1, False, 0, 1.62323,-3.528249,0.01983494,7.309832,8.116808
277, directional, RaceTrack, 686.32, -2.310508, 0.1671871, 26.87929, 1, False, 0, 1.690573,-3.551829,0.01260599,7.237233,8.061835
278, directional, RaceTrack, 686.34, -2.382303, 0.1671871, 27.02285, 1, False, 0, 1.762876,-3.445157,0.02138881,7.207187,7.988311
279, directional, RaceTrack, 686.36, -2.453192, 0.1671871, 27.16532, 1, False, 0, 1.830452,-3.463081,0.008527058,7.121856,7.919207
280, directional, RaceTrack, 686.38, -2.519828, 0.1671871, 27.30676, 1, False, 0, 1.896558,-3.249488,0.01078982,7.07279,7.783549
281, directional, RaceTrack, 686.4, -2.582465, 0.1671871, 27.44723, 1, False, 0, 1.957738,-2.9825,0.02245795,7.050841,7.655727
282, directional, RaceTrack, 686.42, -2.641344, 0.1671871, 27.5868, 1, False, 0, 2.014134,-2.862114,0.01105183,6.980564,7.544541
283, directional, RaceTrack, 686.44, -2.696691, 0.1671871, 27.72551, 1, False, 0, 2.069551,-2.619283,0.02294326,6.935785,7.413925
284, directional, RaceTrack, 686.46, -2.748716, 0.1671872, 27.86342, 1, False, 0, 2.118475,-2.535563,0.006958381,6.913609,7.363906
285, directional, RaceTrack, 686.48, -2.797621, 0.1671872, 28.00057, 1, False, 0, 2.170062,-2.377632,0.01089701,6.855945,7.256531
286, directional, RaceTrack, 686.5, -2.84359, 0.1671872, 28.13702, 1, False, 0, 2.201534,-2.170506,0.01576791,6.815549,7.152835
287, directional, RaceTrack, 686.52, -2.886802, 0.1671872, 28.27279, 1, False, 0, 2.228453,-2.103175,0.002389144,6.800554,7.118349
288, directional, RaceTrack, 686.54, -2.927421, 0.1671872, 28.40795, 1, False, 0, 2.244564,-1.915515,0.008860518,6.74314,7.009937
289, directional, RaceTrack, 686.56, -2.965603, 0.1671872, 28.54251, 1, False, 0, 2.259113,-1.856195,0.0126834,6.714272,6.966137
290, directional, RaceTrack, 686.58, -3.001493, 0.1671872, 28.67652, 1, False, 0, 2.269362,-1.70469,0.01248328,6.692947,6.90664
291, directional, RaceTrack, 686.6, -3.035231, 0.1671872, 28.81, 1, False, 0, 2.273146,-1.642388,0.003513243,6.653868,6.853569
292, directional, RaceTrack, 686.62, -3.066944, 0.1671872, 28.943, 1, False, 0, 2.277834,-1.516209,0.01612519,6.608994,6.780704
293, directional, RaceTrack, 686.64, -3.096755, 0.1671872, 29.07554, 1, False, 0, 2.272263,-1.462712,0.01320741,6.595084,6.755356
294, directional, RaceTrack, 686.66, -3.124776, 0.1671872, 29.20765, 1, False, 0, 2.270069,-1.385584,0.01438265,6.589641,6.733752
295, directional, RaceTrack, 686.68, -3.151117, 0.1671872, 29.33935, 1, False, 0, 2.258017,-1.286085,0.03809785,6.506002,6.632008
296, directional, RaceTrack, 686.7, -3.175877, 0.1671872, 29.47067, 1, False, 0, 2.248784,-1.233887,0.0267721,6.51553,6.631389
297, directional, RaceTrack, 686.72, -3.199151, 0.1671872, 29.60163, 1, False, 0, 2.231748,-1.173954,0.04526233,6.468845,6.574662
298, directional, RaceTrack, 686.74, -3.221029, 0.1671872, 29.73225, 1, False, 0, 2.216455,-1.105552,0.02626,6.469893,6.563723
299, directional, RaceTrack, 686.76, -3.241595, 0.1671872, 29.86255, 1, False, 0, 2.194759,-1.065311,0.05448504,6.384051,6.472554
300, directional, RaceTrack, 686.78, -3.260926, 0.1671872, 29.99256, 1, False, 0, 2.174493,-0.9992594,0.0323729,6.439602,6.516751
301, directional, RaceTrack, 686.8, -3.279098, 0.1671872, 30.12229, 1, False, 0, 2.148057,-0.9958675,0.06853802,6.313262,6.391692
302, directional, RaceTrack, 686.82, -3.296179, 0.1671872, 30.25175, 1, False, 0, 2.123754,-0.9057736,0.03080936,6.375762,6.439854
303, directional, RaceTrack, 686.84, -3.312235, 0.1671872, 30.38096, 1, False, 0, 2.092718,-0.8637113,0.02990013,6.38341,6.441647
304, directional, RaceTrack, 686.86, -3.327328, 0.1671872, 30.50994, 1, False, 0, 2.065356,-0.8962819,0.05883194,6.245141,6.309403
305, directional, RaceTrack, 686.88, -3.341515, 0.1671872, 30.63871, 1, False, 0, 2.029612,-0.7991616,0.02808213,6.320598,6.370982
306, directional, RaceTrack, 686.9, -3.354851, 0.1671872, 30.76726, 1, False, 0, 2.000102,-0.8637471,0.05449637,6.206422,6.266474
307, directional, RaceTrack, 686.92, -3.367388, 0.1671872, 30.89728, 1, False, 0, 1.959006,-0.7319931,0.03178592,6.370046,6.412044
308, directional, RaceTrack, 686.94, -3.379171, 0.1671872, 31.02868, 1, False, 0, 1.924767,-0.7053521,0.01784013,6.429592,6.468191
309, directional, RaceTrack, 686.96, -3.390248, 0.1671872, 31.16117, 1, False, 0, 1.879831,-0.8002676,0.04467699,6.371942,6.422154
310, directional, RaceTrack, 686.98, -3.40066, 0.1671872, 31.29464, 1, False, 0, 1.840406,-0.6511528,0.02235375,6.523628,6.556083
311, directional, RaceTrack, 687, -3.410448, 0.1671872, 31.42903, 1, False, 0, 1.793006,-0.7618617,0.04369522,6.417969,6.463178
312, directional, RaceTrack, 687.02, -3.419648, 0.1671872, 31.56404, 1, False, 0, 1.748619,-0.5986478,0.01470518,6.616877,6.643919
313, directional, RaceTrack, 687.04, -3.428296, 0.1671872, 31.69965, 1, False, 0, 1.699494,-0.7277772,0.04070598,6.450457,6.491511
314, directional, RaceTrack, 687.06, -3.436425, 0.1671872, 31.83564, 1, False, 0, 1.650224,-0.5538539,0.01751858,6.63548,6.658578
315, directional, RaceTrack, 687.08, -3.444067, 0.1671872, 31.97189, 1, False, 0, 1.600318,-0.6937596,0.04250287,6.50516,6.542188
316, directional, RaceTrack, 687.1, -3.45125, 0.1671872, 32.10835, 1, False, 0, 1.546129,-0.505252,0.01034918,6.660061,6.679206
317, directional, RaceTrack, 687.12, -3.458002, 0.1671872, 32.24502, 1, False, 0, 1.496469,-0.6378263,0.02466416,6.498666,6.529938
318, directional, RaceTrack, 687.14, -3.464349, 0.1671872, 32.38181, 1, False, 0, 1.437028,-0.4605564,0.01510099,6.677973,6.693852
319, directional, RaceTrack, 687.16, -3.470315, 0.1671872, 32.51862, 1, False, 0, 1.388232,-0.5880399,0.02600583,6.534595,6.561052
320, directional, RaceTrack, 687.18, -3.475923, 0.1671872, 32.6554, 1, False, 0, 1.323861,-0.4185285,0.007038395,6.682546,6.695643
321, directional, RaceTrack, 687.2, -3.481195, 0.1671872, 32.79208, 1, False, 0, 1.269991,-0.3993903,0.008169779,6.678735,6.690671
322, directional, RaceTrack, 687.22, -3.48615, 0.1671872, 32.92866, 1, False, 0, 1.207708,-0.5133195,0.01918482,6.55065,6.570759
323, directional, RaceTrack, 687.24, -3.49426, 0.1671872, 33.06501, 1, False, 0, 1.151182,-0.532429,0.006550114,6.668826,6.69005
324, directional, RaceTrack, 687.26, -3.506073, 0.1671872, 33.201, 1, False, 0, 1.09897,-0.8330435,-0.001393388,6.506479,6.559591
325, directional, RaceTrack, 687.28, -3.522009, 0.1671872, 33.33656, 1, False, 0, 1.043702,-0.9109924,0.003667336,6.651567,6.713663
326, directional, RaceTrack, 687.3, -3.54182, 0.1671872, 33.4717, 1, False, 0, 1.003194,-1.228242,0.004334985,6.468559,6.584136
327, directional, RaceTrack, 687.32, -3.565854, 0.1671872, 33.6064, 1, False, 0, 0.9488119,-1.321039,0.002322313,6.594512,6.725529
328, directional, RaceTrack, 687.34, -3.59435, 0.1671872, 33.74061, 1, False, 0, 0.9161403,-1.548308,-0.007908066,6.585245,6.764819
329, directional, RaceTrack, 687.36, -3.62741, 0.1671872, 33.8742, 1, False, 0, 0.8677176,-1.885314,-0.009908536,6.389482,6.66183
330, directional, RaceTrack, 687.38, -3.66508, 0.1671872, 34.00713, 1, False, 0, 0.8386109,-1.98946,-0.01092083,6.506669,6.804029
331, directional, RaceTrack, 687.4, -3.707081, 0.1671872, 34.13944, 1, False, 0, 0.8004713,-2.313862,-0.01443043,6.356843,6.764881
332, directional, RaceTrack, 687.42, -3.753466, 0.1671872, 34.27105, 1, False, 0, 0.7744228,-2.41361,-0.004620808,6.443788,6.880984
333, directional, RaceTrack, 687.44, -3.804187, 0.1671872, 34.40189, 1, False, 0, 0.7458935,-2.62868,-0.005633099,6.398057,6.917017
334, directional, RaceTrack, 687.46, -3.858984, 0.1671872, 34.53201, 1, False, 0, 0.7228879,-2.92749,-0.00915042,6.262615,6.913076
335, directional, RaceTrack, 687.48, -3.917759, 0.1671872, 34.66133, 1, False, 0, 0.7026191,-3.025939,0.0110161,6.326601,7.01301
336, directional, RaceTrack, 687.5, -3.980464, 0.1671872, 34.78973, 1, False, 0, 0.6826227,-3.289063,0.004906631,6.151296,6.975414
337, directional, RaceTrack, 687.52, -4.047049, 0.1671872, 34.91717, 1, False, 0, 0.669571,-3.402929,0.01525468,6.260512,7.1256
338, directional, RaceTrack, 687.54, -4.117524, 0.1671872, 35.04359, 1, False, 0, 0.6532242,-3.655512,0.01832841,6.060404,7.077542
339, directional, RaceTrack, 687.56, -4.191791, 0.1671872, 35.16892, 1, False, 0, 0.646253,-3.782155,0.008562786,6.126905,7.20026
340, directional, RaceTrack, 687.58, -4.269621, 0.1671872, 35.29322, 1, False, 0, 0.6339388,-4.034595,0.02767823,5.976491,7.210906
341, directional, RaceTrack, 687.6, -4.350839, 0.1671872, 35.41641, 1, False, 0, 0.6311641,-4.120998,0.01231422,6.028201,7.302191
342, directional, RaceTrack, 687.62, -4.435282, 0.1671872, 35.53841, 1, False, 0, 0.6234079,-4.337438,0.0244617,5.852134,7.284328
