Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
183, torque, RaceTrack, 303.64, 0.5170765, 0.1671877, 9.3868, 1, False, 0, 1.010517,0.6708582,-0.04519323,6.174809,6.211309
184, torque, RaceTrack, 303.66, 0.5337342, 0.1671877, 9.510367, 1, False, 0, 1.035768,0.7564191,-0.02424733,6.172685,6.218906
185, torque, RaceTrack, 303.68, 0.5504838, 0.1671877, 9.633961, 1, False, 0, 1.046766,0.6907949,-0.03757753,6.198187,6.236676
186, torque, RaceTrack, 303.7, 0.5673201, 0.1671877, 9.757579, 1, False, 0, 1.065718,0.7700188,-0.02048545,6.194132,6.241844
187, torque, RaceTrack, 303.72, 0.5842382, 0.1671877, 9.881221, 1, False, 0, 1.08616,0.7072024,-0.04219465,6.190406,6.230814
188, torque, RaceTrack, 303.74, 0.6012333, 0.1671877, 10.00488, 1, False, 0, 1.098936,0.7844853,-0.02265625,6.193941,6.243463
189, torque, RaceTrack, 303.76, 0.6183012, 0.1671877, 10.12857, 1, False, 0, 1.125569,0.7929777,-0.02321088,6.195372,6.245958
190, torque, RaceTrack, 303.78, 0.6354375, 0.1671877, 10.25227, 1, False, 0, 1.135406,0.7370099,-0.04336771,6.195169,6.239006
191, torque, RaceTrack, 303.8, 0.6526384, 0.1671877, 10.37599, 1, False, 0, 1.155781,0.8028149,-0.02390864,6.196517,6.248352
192, torque, RaceTrack, 303.82, 0.6699002, 0.1671877, 10.49973, 1, False, 0, 1.174949,0.7591344,-0.03749047,6.19536,6.241809
193, torque, RaceTrack, 303.84, 0.6872194, 0.1671877, 10.62348, 1, False, 0, 1.189354,0.8168356,-0.01587548,6.199618,6.253218
194, torque, RaceTrack, 303.86, 0.7045926, 0.1671877, 10.74725, 1, False, 0, 1.216546,0.8249493,-0.01834447,6.202863,6.257506
195, torque, RaceTrack, 303.88, 0.7220166, 0.1671877, 10.87103, 1, False, 0, 1.225924,0.7859691,-0.03262552,6.200362,6.250064
196, torque, RaceTrack, 303.9, 0.7394887, 0.1671877, 10.99483, 1, False, 0, 1.247707,0.8334208,-0.01385973,6.200286,6.256064
197, torque, RaceTrack, 303.92, 0.7570058, 0.1671877, 11.11864, 1, False, 0, 1.265027,0.8143935,-0.02366412,6.229867,6.282916
198, torque, RaceTrack, 303.94, 0.7745655, 0.1671877, 11.24246, 1, False, 0, 1.281521,0.8469179,-0.01499381,6.197933,6.255547
199, torque, RaceTrack, 303.96, 0.7921652, 0.1671877, 11.36629, 1, False, 0, 1.306584,0.8161886,-0.03361164,6.210544,6.264036
200, torque, RaceTrack, 303.98, 0.8098025, 0.1671877, 11.49013, 1, False, 0, 1.317944,0.8481214,-0.01251193,6.200859,6.258603
201, torque, RaceTrack, 304, 0.8274754, 0.1671877, 11.61398, 1, False, 0, 1.340963,0.8196247,-0.02054949,6.200028,6.254004
202, torque, RaceTrack, 304.02, 0.8451816, 0.1671877, 11.73784, 1, False, 0, 1.356902,0.8561575,-0.01179031,6.196088,6.25497
203, torque, RaceTrack, 304.04, 0.8629192, 0.1671877, 11.86171, 1, False, 0, 1.374747,0.8308623,-0.02646112,6.184113,6.239734
204, torque, RaceTrack, 304.06, 0.8806865, 0.1671877, 11.98558, 1, False, 0, 1.398111,0.8311738,-0.006502477,6.175257,6.230947
205, torque, RaceTrack, 304.08, 0.8984714, 0.1671877, 12.10947, 1, False, 0, 1.411111,0.7813573,-0.01176646,6.172805,6.222072
206, torque, RaceTrack, 304.1, 0.9162534, 0.1671877, 12.23336, 1, False, 0, 1.434948,0.7928228,-0.005811738,6.153296,6.204165
207, torque, RaceTrack, 304.12, 0.9340049, 0.1671877, 12.35727, 1, False, 0, 1.449603,0.7723879,-0.005045325,6.154007,6.202291
208, torque, RaceTrack, 304.14, 0.9516913, 0.1671877, 12.4812, 1, False, 0, 1.468648,0.7240905,-0.00283874,6.13979,6.182341
209, torque, RaceTrack, 304.16, 0.9692731, 0.1671877, 12.60515, 1, False, 0, 1.489809,0.7319545,-0.004704173,6.124714,6.168298
210, torque, RaceTrack, 304.18, 0.9867058, 0.1671877, 12.72913, 1, False, 0, 1.504056,0.6942718,-0.01105081,6.118177,6.157453
211, torque, RaceTrack, 304.2, 1.003941, 0.1671877, 12.85315, 1, False, 0, 1.528267,0.6946595,-0.007836355,6.115553,6.154885
212, torque, RaceTrack, 304.22, 1.020925, 0.1671877, 12.9772, 1, False, 0, 1.540715,0.6551752,-0.007109852,6.100801,6.135884
213, torque, RaceTrack, 304.24, 1.037604, 0.1671877, 13.1013, 1, False, 0, 1.55986,0.645059,-0.003095181,6.104676,6.138662
214, torque, RaceTrack, 304.26, 1.053918, 0.1671877, 13.22544, 1, False, 0, 1.57809,0.6151688,-0.007937739,6.096326,6.127291
215, torque, RaceTrack, 304.28, 1.069805, 0.1671877, 13.34963, 1, False, 0, 1.592083,0.5678354,-0.01049209,6.063881,6.090419
216, torque, RaceTrack, 304.3, 1.085302, 0.1671877, 13.47548, 1, False, 0, 1.61546,0.5592498,-0.009583731,6.161212,6.186549
217, torque, RaceTrack, 304.32, 1.100315, 0.1671877, 13.6029, 1, False, 0, 1.624545,0.5261379,-0.01859637,6.225705,6.247925
218, torque, RaceTrack, 304.34, 1.11475, 0.1671877, 13.73172, 1, False, 0, 1.643152,0.4925841,-0.008033158,6.296278,6.315523
219, torque, RaceTrack, 304.36, 1.128513, 0.1671877, 13.86181, 1, False, 0, 1.656009,0.4533009,-0.005844465,6.351861,6.368018
220, torque, RaceTrack, 304.38, 1.141515, 0.1671877, 13.9931, 1, False, 0, 1.669859,0.4198117,-0.01019436,6.403153,6.416909
221, torque, RaceTrack, 304.4, 1.153668, 0.1671877, 14.12547, 1, False, 0, 1.685289,0.373032,-0.005295801,6.454866,6.465639
222, torque, RaceTrack, 304.42, 1.164887, 0.1671877, 14.25882, 1, False, 0, 1.694373,0.3362625,-0.003059399,6.512882,6.521557
223, torque, RaceTrack, 304.44, 1.175094, 0.1671877, 14.39302, 1, False, 0, 1.711404,0.2739079,0.004120617,6.533584,6.539324
224, torque, RaceTrack, 304.46, 1.184209, 0.1671877, 14.52806, 1, False, 0, 1.715702,0.2459596,0.02058683,6.625763,6.630359
225, torque, RaceTrack, 304.48, 1.192156, 0.1671877, 14.6639, 1, False, 0, 1.729513,0.1710997,0.001109256,6.626765,6.628974
226, torque, RaceTrack, 304.5, 1.198865, 0.1671877, 14.80048, 1, False, 0, 1.732993,0.1321754,-0.0005299638,6.677353,6.678661
227, torque, RaceTrack, 304.52, 1.20427, 0.1671877, 14.93776, 1, False, 0, 1.741982,0.05138359,0.004604008,6.688645,6.688844
228, torque, RaceTrack, 304.54, 1.208303, 0.1671877, 15.07573, 1, False, 0, 1.74556,0.01637345,-0.001985925,6.762834,6.762854
229, torque, RaceTrack, 304.56, 1.2109, 0.1671877, 15.21441, 1, False, 0, 1.749592,-0.06729051,-0.008151915,6.757956,6.758296
230, torque, RaceTrack, 304.58, 1.212009, 0.1671877, 15.35374, 1, False, 0, 1.752735,-0.1397901,-0.001317987,6.803292,6.804728
231, torque, RaceTrack, 304.6, 1.211577, 0.1671877, 15.49372, 1, False, 0, 1.751805,-0.1714582,-0.01788181,6.86714,6.869303
232, torque, RaceTrack, 304.62, 1.209848, 0.1671877, 15.6327, 1, False, 0, 1.754343,-0.2650227,-0.003512643,6.789552,6.794723
233, torque, RaceTrack, 304.64, 1.206791, 0.1671877, 15.77072, 1, False, 0, 1.748867,-0.2730051,-0.01680582,6.800525,6.806023
234, torque, RaceTrack, 304.66, 1.202394, 0.1671877, 15.90783, 1, False, 0, 1.751234,-0.3474061,-0.01872737,6.716464,6.725468
235, torque, RaceTrack, 304.68, 1.196653, 0.1671877, 16.04405, 1, False, 0, 1.74095,-0.3669251,-0.009625477,6.745897,6.755875
236, torque, RaceTrack, 304.7, 1.189574, 0.1671877, 16.17943, 1, False, 0, 1.739917,-0.4470957,-0.01490935,6.677385,6.692353
237, torque, RaceTrack, 304.72, 1.181171, 0.1671877, 16.31401, 1, False, 0, 1.728218,-0.4588087,-0.02449743,6.669683,6.685491
238, torque, RaceTrack, 304.74, 1.171467, 0.1671877, 16.44781, 1, False, 0, 1.72204,-0.5502445,-0.00947042,6.625381,6.648198
239, torque, RaceTrack, 304.76, 1.160488, 0.1671877, 16.58086, 1, False, 0, 1.711128,-0.6059638,-0.003840649,6.597137,6.62491
240, torque, RaceTrack, 304.78, 1.148263, 0.1671877, 16.71321, 1, False, 0, 1.699455,-0.6294481,-0.01592869,6.578506,6.60857
241, torque, RaceTrack, 304.8, 1.134828, 0.1671876, 16.84488, 1, False, 0, 1.690051,-0.7082837,-0.008850191,6.549237,6.587431
242, torque, RaceTrack, 304.82, 1.120219, 0.1671876, 16.97591, 1, False, 0, 1.67288,-0.7342619,-0.01430307,6.534775,6.575913
243, torque, RaceTrack, 304.84, 1.104474, 0.1671876, 17.10632, 1, False, 0, 1.664813,-0.8132514,0.003005725,6.510496,6.561093
244, torque, RaceTrack, 304.86, 1.087633, 0.1671876, 17.23615, 1, False, 0, 1.642763,-0.8647841,-0.007371183,6.477862,6.535335
245, torque, RaceTrack, 304.88, 1.069736, 0.1671876, 17.36541, 1, False, 0, 1.629257,-0.8971602,-0.02259789,6.482851,6.544674
246, torque, RaceTrack, 304.9, 1.050825, 0.1671876, 17.49414, 1, False, 0, 1.609562,-0.9668893,-0.008933683,6.435878,6.508109
247, torque, RaceTrack, 304.92, 1.03094, 0.1671876, 17.62237, 1, False, 0, 1.59065,-0.9731483,-0.02547114,6.458492,6.531446
248, torque, RaceTrack, 304.94, 1.010122, 0.1671876, 17.75012, 1, False, 0, 1.573933,-1.040504,-0.009348799,6.388624,6.472809
249, torque, RaceTrack, 304.96, 0.9884123, 0.1671876, 17.87741, 1, False, 0, 1.549417,-1.053692,-0.03356989,6.416698,6.502723
250, torque, RaceTrack, 304.98, 0.9658492, 0.1671875, 18.00426, 1, False, 0, 1.534518,-1.127218,-0.01398497,6.357061,6.456241
251, torque, RaceTrack, 305, 0.942472, 0.1671875, 18.13071, 1, False, 0, 1.506301,-1.141223,-0.02687929,6.36109,6.462707
252, torque, RaceTrack, 305.02, 0.9183186, 0.1671875, 18.25677, 1, False, 0, 1.485568,-1.195396,-0.01192748,6.316889,6.429013
253, torque, RaceTrack, 305.04, 0.8934257, 0.1671875, 18.38246, 1, False, 0, 1.461932,-1.19794,-0.02258468,6.32605,6.438515
254, torque, RaceTrack, 305.06, 0.8678291, 0.1671875, 18.5078, 1, False, 0, 1.435353,-1.258006,-0.005704554,6.274105,6.398984
255, torque, RaceTrack, 305.08, 0.8415634, 0.1671875, 18.63281, 1, False, 0, 1.416728,-1.29044,-0.003673664,6.268416,6.399866
256, torque, RaceTrack, 305.1, 0.8146617, 0.1671875, 18.7575, 1, False, 0, 1.38428,-1.295687,0.008598514,6.273914,6.406315
257, torque, RaceTrack, 305.12, 0.7871563, 0.1671875, 18.8819, 1, False, 0, 1.362421,-1.365024,0.01062739,6.241412,6.388946
258, torque, RaceTrack, 305.14, 0.7590778, 0.1671874, 19.00602, 1, False, 0, 1.332729,-1.366536,0.01745587,6.261928,6.409326
259, torque, RaceTrack, 305.16, 0.7304561, 0.1671874, 19.12987, 1, False, 0, 1.305156,-1.393397,0.006383384,6.229516,6.383452
260, torque, RaceTrack, 305.18, 0.7013289, 0.1671874, 19.25348, 1, False, 0, 1.281824,-1.401798,0.01267891,6.264695,6.419626
261, torque, RaceTrack, 305.2, 0.6717317, 0.1671874, 19.37686, 1, False, 0, 1.247685,-1.454801,0.01097328,6.214504,6.382525
262, torque, RaceTrack, 305.22, 0.6416968, 0.1671874, 19.50002, 1, False, 0, 1.225333,-1.466973,0.007705316,6.230373,6.400752
263, torque, RaceTrack, 305.24, 0.6112543, 0.1671874, 19.62298, 1, False, 0, 1.19124,-1.513341,-0.00146708,6.192462,6.374699
264, torque, RaceTrack, 305.26, 0.5804322, 0.1671874, 19.74575, 1, False, 0, 1.162252,-1.529583,-0.01346613,6.181107,6.367566
265, torque, RaceTrack, 305.28, 0.5492563, 0.1671874, 19.86834, 1, False, 0, 1.136308,-1.534345,-0.01200457,6.189596,6.376947
266, torque, RaceTrack, 305.3, 0.5177504, 0.1671874, 19.99077, 1, False, 0, 1.100505,-1.563703,-0.01026956,6.157443,6.352903
267, torque, RaceTrack, 305.32, 0.4859369, 0.1671874, 20.11305, 1, False, 0, 1.078098,-1.575958,-0.02300877,6.166444,6.364685
268, torque, RaceTrack, 305.34, 0.4538361, 0.1671874, 20.23518, 1, False, 0, 1.040415,-1.603197,-0.01143845,6.143416,6.349168
269, torque, RaceTrack, 305.36, 0.4214673, 0.1671874, 20.35717, 1, False, 0, 1.011389,-1.621633,-0.009506202,6.135592,6.34628
270, torque, RaceTrack, 305.38, 0.3888482, 0.1671874, 20.47904, 1, False, 0, 0.9827632,-1.634606,-0.01650629,6.147104,6.360746
271, torque, RaceTrack, 305.4, 0.3559954, 0.1671874, 20.6008, 1, False, 0, 0.9462389,-1.638661,-0.006094943,6.119943,6.33553
272, torque, RaceTrack, 305.42, 0.3229242, 0.1671874, 20.72243, 1, False, 0, 0.9253609,-1.645787,-0.01396708,6.135973,6.352872
273, torque, RaceTrack, 305.44, 0.2896489, 0.1671874, 20.84397, 1, False, 0, 0.8839806,-1.654188,-0.005109089,6.095655,6.316121
274, torque, RaceTrack, 305.46, 0.2561827, 0.1671874, 20.96541, 1, False, 0, 0.8545366,-1.667369,0.0004770992,6.128149,6.350932
275, torque, RaceTrack, 305.48, 0.222538, 0.1671874, 21.08676, 1, False, 0, 0.8257809,-1.683335,0.004126908,6.09876,6.326808
276, torque, RaceTrack, 305.5, 0.1887265, 0.1671874, 21.20802, 1, False, 0, 0.7872129,-1.677565,0.01055164,6.103277,6.329639
277, torque, RaceTrack, 305.52, 0.1547588, 0.1671874, 21.3292, 1, False, 0, 0.767422,-1.690793,0.00487834,6.078435,6.309214
278, torque, RaceTrack, 305.54, 0.1206449, 0.1671874, 21.45031, 1, False, 0, 0.7237909,-1.691072,0.01158158,6.089599,6.320054
279, torque, RaceTrack, 305.56, 0.08639428, 0.1671874, 21.57134, 1, False, 0, 0.6951348,-1.70432,0.005728373,6.054497,6.289807
280, torque, RaceTrack, 305.58, 0.05201556, 0.1671874, 21.69231, 1, False, 0, 0.6649677,-1.713036,0.009064886,6.066794,6.304012
281, torque, RaceTrack, 305.6, 0.01751691, 0.1671874, 21.81322, 1, False, 0, 0.6263167,-1.72175,0.0001905488,6.055355,6.295375
282, torque, RaceTrack, 305.62, -0.01709406, 0.1671874, 21.93407, 1, False, 0, 0.611421,-1.728399,0.004079198,6.049523,6.29159
283, torque, RaceTrack, 305.64, -0.05181026, 0.1671874, 22.05487, 1, False, 0, 0.5627996,-1.729136,0.006083015,6.04666,6.289042
284, torque, RaceTrack, 305.66, -0.08662505, 0.1671874, 22.17561, 1, False, 0, 0.5350208,-1.737156,0.00119093,6.032488,6.277629
285, torque, RaceTrack, 305.68, -0.1215322, 0.1671874, 22.29631, 1, False, 0, 0.5079065,-1.7482,-0.004961832,6.0375,6.28551
286, torque, RaceTrack, 305.7, -0.156526, 0.1671874, 22.41696, 1, False, 0, 0.46553,-1.755139,-0.007573951,6.035973,6.28598
287, torque, RaceTrack, 305.72, -0.1916009, 0.1671874, 22.53757, 1, False, 0, 0.4549213,-1.770314,-0.0174233,6.028868,6.283436
288, torque, RaceTrack, 305.74, -0.226752, 0.1671874, 22.65814, 1, False, 0, 0.4044541,-1.76787,-0.007740935,6.031775,6.285518
289, torque, RaceTrack, 305.76, -0.2619744, 0.1671874, 22.77867, 1, False, 0, 0.3800149,-1.771994,-0.007037214,6.031679,6.286586
290, torque, RaceTrack, 305.78, -0.2972637, 0.1671874, 22.89917, 1, False, 0, 0.3545881,-1.790024,-0.007264672,6.028201,6.288358
291, torque, RaceTrack, 305.8, -0.3326157, 0.1671874, 23.01963, 1, False, 0, 0.3127918,-1.784426,-0.002683683,6.032825,6.291196
292, torque, RaceTrack, 305.82, -0.3680267, 0.1671874, 23.14007, 1, False, 0, 0.3184836,-1.78337,-0.003918159,6.022199,6.280709
293, torque, RaceTrack, 305.84, -0.4034928, 0.1671874, 23.26047, 1, False, 0, 0.2603512,-1.808725,-0.02445134,6.045706,6.310519
294, torque, RaceTrack, 305.86, -0.4390108, 0.1671874, 23.38085, 1, False, 0, 0.24336,-1.79203,-0.006321565,6.037405,6.29775
295, torque, RaceTrack, 305.88, -0.4745774, 0.1671874, 23.5012, 1, False, 0, 0.2352674,-1.802511,-0.01892387,6.042492,6.305642
296, torque, RaceTrack, 305.9, -0.5101896, 0.1671874, 23.62153, 1, False, 0, 0.1906612,-1.793672,-0.01253578,6.035496,6.296398
297, torque, RaceTrack, 305.92, -0.5458446, 0.1671874, 23.74184, 1, False, 0, 0.2209895,-1.805591,-0.03311069,6.057252,6.320724
298, torque, RaceTrack, 305.94, -0.5815398, 0.1671874, 23.86212, 1, False, 0, 0.1740296,-1.79251,-0.02003144,6.029249,6.290099
299, torque, RaceTrack, 305.96, -0.6172727, 0.1671874, 23.98239, 1, False, 0, 0.1846626,-1.810249,-0.05135973,6.069466,6.333881
300, torque, RaceTrack, 305.98, -0.6530411, 0.1671874, 24.10264, 1, False, 0, 0.2029225,-1.796982,-0.02398616,6.041317,6.302954
301, torque, RaceTrack, 306, -0.6888427, 0.1671874, 24.22287, 1, False, 0, 0.1872185,-1.800957,-0.0485423,6.054973,6.317317
302, torque, RaceTrack, 306.02, -0.7246754, 0.1671874, 24.34308, 1, False, 0, 0.2457655,-1.800086,-0.02180343,6.035114,6.297888
303, torque, RaceTrack, 306.04, -0.7605375, 0.1671874, 24.46328, 1, False, 0, 0.2322877,-1.810633,-0.05020277,6.058301,6.323285
304, torque, RaceTrack, 306.06, -0.7964271, 0.1671874, 24.58346, 1, False, 0, 0.2599636,-1.805366,-0.02525962,6.020293,6.285214
305, torque, RaceTrack, 306.08, -0.8323425, 0.1671874, 24.70363, 1, False, 0, 0.2996765,-1.80656,-0.03486403,6.029962,6.294864
306, torque, RaceTrack, 306.1, -0.8682822, 0.1671874, 24.82378, 1, False, 0, 0.3067358,-1.823897,-0.05273438,6.033536,6.303407
307, torque, RaceTrack, 306.12, -0.9042447, 0.1671874, 24.94393, 1, False, 0, 0.3603278,-1.814241,-0.0213979,6.030344,6.297378
308, torque, RaceTrack, 306.14, -0.9402285, 0.1671874, 25.06406, 1, False, 0, 0.369816,-1.833892,-0.03622376,6.053626,6.325414
309, torque, RaceTrack, 306.16, -0.9762325, 0.1671874, 25.18418, 1, False, 0, 0.4059025,-1.816615,-0.01629192,6.023152,6.291162
310, torque, RaceTrack, 306.18, -1.012255, 0.1671874, 25.30429, 1, False, 0, 0.446598,-1.844752,-0.02727815,6.05916,6.33382
311, torque, RaceTrack, 306.2, -1.048296, 0.1671874, 25.42439, 1, False, 0, 0.4631379,-1.825847,-0.02455868,6.026908,6.297455
312, torque, RaceTrack, 306.22, -1.084353, 0.1671874, 25.54449, 1, False, 0, 0.5108857,-1.848168,-0.03863376,6.038586,6.315199
313, torque, RaceTrack, 306.24, -1.120426, 0.1671874, 25.66457, 1, False, 0, 0.5322573,-1.829652,-0.01291746,6.031966,6.303364
314, torque, RaceTrack, 306.26, -1.156513, 0.1671874, 25.78465, 1, False, 0, 0.5659119,-1.830934,-0.01304866,6.031393,6.303189
315, torque, RaceTrack, 306.28, -1.192615, 0.1671874, 25.90472, 1, False, 0, 0.6062127,-1.858821,-0.02494998,6.04154,6.321079
316, torque, RaceTrack, 306.3, -1.228729, 0.1671874, 26.02479, 1, False, 0, 0.6298747,-1.835258,-0.01462309,6.028244,6.301438
317, torque, RaceTrack, 306.32, -1.264856, 0.1671874, 26.14484, 1, False, 0, 0.676346,-1.871642,-0.03010671,6.036395,6.319969
318, torque, RaceTrack, 306.34, -1.300994, 0.1671874, 26.26489, 1, False, 0, 0.7008001,-1.84245,-0.01518368,6.028531,6.303811
319, torque, RaceTrack, 306.36, -1.337142, 0.1671874, 26.38494, 1, False, 0, 0.7339451,-1.842349,-0.01991889,6.030534,6.305711
320, torque, RaceTrack, 306.38, -1.373301, 0.1671874, 26.50498, 1, False, 0, 0.77531,-1.881556,-0.03257193,6.041349,6.327654
321, torque, RaceTrack, 306.4, -1.409469, 0.1671874, 26.62502, 1, False, 0, 0.8004652,-1.84867,-0.01973998,6.026145,6.303364
322, torque, RaceTrack, 306.42, -1.445647, 0.1671874, 26.74504, 1, False, 0, 0.8437,-1.895092,-0.03319418,6.03521,6.325839
323, torque, RaceTrack, 306.44, -1.481832, 0.1671874, 26.86507, 1, False, 0, 0.8719862,-1.854361,-0.01822123,6.004097,6.283961
324, torque, RaceTrack, 306.46, -1.518026, 0.1671874, 26.98509, 1, False, 0, 0.9054086,-1.903978,-0.02675334,6.019561,6.313554
325, torque, RaceTrack, 306.48, -1.554227, 0.1671874, 27.10511, 1, False, 0, 0.9468742,-1.859482,-0.004937977,6.008302,6.289466
326, torque, RaceTrack, 306.5, -1.590435, 0.1671874, 27.22512, 1, False, 0, 0.9731278,-1.901004,-0.009694169,6.000286,6.29423
327, torque, RaceTrack, 306.52, -1.626649, 0.1671874, 27.34513, 1, False, 0, 1.01431,-1.855552,-0.005796756,5.996374,6.276911
328, torque, RaceTrack, 306.54, -1.66287, 0.1671874, 27.46514, 1, False, 0, 1.045198,-1.906411,0.001156966,5.97729,6.273946
329, torque, RaceTrack, 306.56, -1.699096, 0.1671874, 27.58515, 1, False, 0, 1.078237,-1.855278,0.002096037,5.973133,6.254628
330, torque, RaceTrack, 306.58, -1.735328, 0.1671874, 27.70515, 1, False, 0, 1.118949,-1.893046,0.0006679389,5.949714,6.243614
331, torque, RaceTrack, 306.6, -1.771565, 0.1671874, 27.82515, 1, False, 0, 1.146897,-1.85267,0.005847466,5.959508,6.240846
332, torque, RaceTrack, 306.62, -1.807806, 0.1671874, 27.94514, 1, False, 0, 1.187492,-1.855725,0.01102099,5.967271,6.249173
333, torque, RaceTrack, 306.64, -1.844053, 0.1671874, 28.06514, 1, False, 0, 1.219399,-1.895515,0.02564408,5.919656,6.215784
334, torque, RaceTrack, 306.66, -1.880303, 0.1671874, 28.18513, 1, False, 0, 1.248149,-1.84949,0.01585128,5.942073,6.223271
335, torque, RaceTrack, 306.68, -1.916557, 0.1671874, 28.30512, 1, False, 0, 1.265739,-1.885711,0.03005725,5.889313,6.183916
336, torque, RaceTrack, 306.7, -1.952816, 0.1671874, 28.4251, 1, False, 0, 1.288564,-1.84697,0.01976384,5.949141,6.229283
337, torque, RaceTrack, 306.72, -1.989077, 0.1671874, 28.54509, 1, False, 0, 1.300805,-1.870713,0.03883622,5.883861,6.174212
338, torque, RaceTrack, 306.74, -2.025342, 0.1671874, 28.66507, 1, False, 0, 1.321724,-1.84313,0.02180343,5.944275,6.223505
339, torque, RaceTrack, 306.76, -2.06161, 0.1671874, 28.78506, 1, False, 0, 1.329054,-1.840852,0.02022901,5.946947,6.225377
340, torque, RaceTrack, 306.78, -2.097881, 0.1671874, 28.90504, 1, False, 0, 1.348051,-1.863376,0.04532679,5.87843,6.16686
341, torque, RaceTrack, 306.8, -2.134155, 0.1671874, 29.02501, 1, False, 0, 1.351015,-1.840434,0.02485687,5.943034,6.221533
342, torque, RaceTrack, 306.82, -2.170431, 0.1671874, 29.14499, 1, False, 0, 1.365067,-1.86471,0.04718464,5.885575,6.174088
343, torque, RaceTrack, 306.84, -2.20671, 0.1671874, 29.26497, 1, False, 0, 1.367253,-1.83843,0.01963263,5.947615,6.225298
344, torque, RaceTrack, 306.86, -2.242991, 0.1671874, 29.38494, 1, False, 0, 1.376391,-1.838943,0.02036021,5.950096,6.227822
345, torque, RaceTrack, 306.88, -2.279274, 0.1671874, 29.50492, 1, False, 0, 1.378171,-1.858446,0.03677591,5.894246,6.180397
346, torque, RaceTrack, 306.9, -2.315559, 0.1671874, 29.62489, 1, False, 0, 1.382666,-1.839122,0.01447996,5.955057,6.232599
347, torque, RaceTrack, 306.92, -2.351846, 0.1671874, 29.74486, 1, False, 0, 1.384359,-1.854676,0.02791031,5.90916,6.193446
348, torque, RaceTrack, 306.94, -2.388135, 0.1671874, 29.86483, 1, False, 0, 1.38399,-1.831555,0.01100419,5.944074,6.219866
349, torque, RaceTrack, 306.96, -2.424425, 0.1671874, 29.9848, 1, False, 0, 1.385924,-1.860627,0.01632872,5.906202,6.192369
350, torque, RaceTrack, 306.98, -2.460717, 0.1671874, 30.10477, 1, False, 0, 1.381001,-1.83725,0.008885973,5.955057,6.232036
351, torque, RaceTrack, 307, -2.497011, 0.1671874, 30.22474, 1, False, 0, 1.383573,-1.851408,0.004465987,5.898818,6.182539
352, torque, RaceTrack, 307.02, -2.533306, 0.1671874, 30.34471, 1, False, 0, 1.37383,-1.831095,0.007693225,5.95792,6.232959
353, torque, RaceTrack, 307.04, -2.569602, 0.1671874, 30.46468, 1, False, 0, 1.375488,-1.837154,0.004890267,5.915172,6.193902
354, torque, RaceTrack, 307.06, -2.605899, 0.1671874, 30.58464, 1, False, 0, 1.362867,-1.825898,-0.0009646532,5.947027,6.221016
355, torque, RaceTrack, 307.08, -2.642198, 0.1671874, 30.70461, 1, False, 0, 1.359869,-1.824881,0.004162691,5.962214,6.235239
