Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3332, directional, RaceTrack, 741.5, -24.01779, 0.1671873, -64.90656, 1, False, 0, 4.023913,-0.6377668,0.005770055,1.408918,1.546554
3333, directional, RaceTrack, 741.52, -24.03109, 0.1671873, -64.87995, 1, False, 0, 4.017297,-0.5237958,0.008308248,1.320719,1.42082
3334, directional, RaceTrack, 741.54, -24.04359, 0.1671873, -64.85493, 1, False, 0, 4.009962,-0.5525914,-0.002584318,1.237805,1.355553
3335, directional, RaceTrack, 741.56, -24.05534, 0.1671873, -64.83142, 1, False, 0, 4.002542,-0.4474085,0.0008872428,1.147485,1.231624
3336, directional, RaceTrack, 741.58, -24.06638, 0.1671873, -64.80932, 1, False, 0, 3.995712,-0.4919725,0.00507693,1.094419,1.199923
3337, directional, RaceTrack, 741.6, -24.07677, 0.1671873, -64.78854, 1, False, 0, 3.989422,-0.3960556,-0.008920065,1.01029,1.085184
3338, directional, RaceTrack, 741.62, -24.08653, 0.1671873, -64.76901, 1, False, 0, 3.983622,-0.4324504,-0.005543779,0.9637957,1.056384
3339, directional, RaceTrack, 741.64, -24.0957, 0.1671873, -64.75066, 1, False, 0, 3.978273,-0.4027141,-0.006498471,0.9048165,0.9904109
3340, directional, RaceTrack, 741.66, -24.10433, 0.1671873, -64.7334, 1, False, 0, 3.973334,-0.3204078,-0.01599419,0.8357469,0.8952038
3341, directional, RaceTrack, 741.68, -24.1087, 0.1671873, -64.71718, 1, False, 0, 3.965961,-0.1642531,-0.009211843,0.7991616,0.8159186
3342, directional, RaceTrack, 741.7, -24.10814, 0.1671873, -64.70193, 1, False, 0, 3.955552,0.1209032,-0.02118664,0.7328506,0.7430589
3343, directional, RaceTrack, 741.72, -24.10197, 0.1671873, -64.6876, 1, False, 0, 3.941522,0.3533066,-0.01094825,0.7003058,0.7844576
3344, directional, RaceTrack, 741.74, -24.09053, 0.1671873, -64.67413, 1, False, 0, 3.924072,0.6105183,-0.01377906,0.6551067,0.8955932
3345, directional, RaceTrack, 741.76, -24.07358, 0.1671873, -64.66146, 1, False, 0, 3.902986,0.9252096,-0.01800686,0.5979421,1.101758
3346, directional, RaceTrack, 741.78, -24.05129, 0.1671873, -64.64956, 1, False, 0, 3.878361,1.159021,-0.007047974,0.5787462,1.295503
3347, directional, RaceTrack, 741.8, -24.02398, 0.1671873, -64.63837, 1, False, 0, 3.850419,1.443502,-0.01775081,0.5125762,1.53191
3348, directional, RaceTrack, 741.82, -23.99222, 0.1671873, -64.62785, 1, False, 0, 3.819597,1.618617,-0.002923733,0.4992378,1.693861
3349, directional, RaceTrack, 741.84, -23.95666, 0.1671873, -64.61796, 1, False, 0, 3.786386,1.839927,0.002454845,0.4434251,1.892608
3350, directional, RaceTrack, 741.86, -23.91775, 0.1671873, -64.60867, 1, False, 0, 3.751149,1.965701,-0.0005716463,0.4397866,2.014297
3351, directional, RaceTrack, 741.88, -23.87571, 0.1671873, -64.59993, 1, False, 0, 3.71405,2.135766,0.008211462,0.3913872,2.171347
3352, directional, RaceTrack, 741.9, -23.83074, 0.1671873, -64.59172, 1, False, 0, 3.675281,2.266342,0.003977924,0.3960245,2.300686
3353, directional, RaceTrack, 741.92, -23.78279, 0.1671873, -64.584, 1, False, 0, 3.634812,2.392626,-0.00152439,0.3567073,2.41907
3354, directional, RaceTrack, 741.94, -23.73177, 0.1671873, -64.57674, 1, False, 0, 3.592636,2.540015,-0.004716082,0.3471799,2.563637
3355, directional, RaceTrack, 741.96, -23.67779, 0.1671873, -64.56992, 1, False, 0, 3.548064,2.675841,-0.0001911315,0.3180428,2.694676
3356, directional, RaceTrack, 741.98, -23.62129, 0.1671873, -64.56351, 1, False, 0, 3.500276,2.798209,-0.00381693,0.3117378,2.815523
3357, directional, RaceTrack, 742, -23.56242, 0.1671873, -64.55749, 1, False, 0, 3.451197,2.914063,-0.00619879,0.2911585,2.928578
3358, directional, RaceTrack, 742.02, -23.50169, 0.1671873, -64.55182, 1, False, 0, 3.401255,2.995413,-0.01301486,0.2756116,3.008094
3359, directional, RaceTrack, 742.04, -23.43945, 0.1671873, -64.54649, 1, False, 0, 3.350774,3.080888,-0.0009765625,0.2648628,3.092252
3360, directional, RaceTrack, 742.06, -23.3758, 0.1671873, -64.54149, 1, False, 0, 3.299865,3.111757,-0.0123559,0.2400915,3.12103
3361, directional, RaceTrack, 742.08, -23.31117, 0.1671873, -64.53678, 1, False, 0, 3.248891,3.201931,-0.006247611,0.2297401,3.210168
3362, directional, RaceTrack, 742.1, -23.24616, 0.1671873, -64.53236, 1, False, 0, 3.198338,3.177496,0.0008812881,0.2107469,3.184478
3363, directional, RaceTrack, 742.12, -23.18158, 0.1671873, -64.5282, 1, False, 0, 3.145604,3.190454,-0.002923733,0.2019817,3.196842
3364, directional, RaceTrack, 742.14, -23.11739, 0.1671873, -64.52429, 1, False, 0, 3.093242,3.150325,-0.001236382,0.1941896,3.156304
3365, directional, RaceTrack, 742.16, -23.05705, 0.1671873, -64.52061, 1, False, 0, 3.044436,2.979135,-0.001822123,0.1794969,2.984538
3366, directional, RaceTrack, 742.18, -23.00033, 0.1671873, -64.51716, 1, False, 0, 2.998945,2.79516,-0.006002286,0.1642531,2.799988
3367, directional, RaceTrack, 742.2, -22.94701, 0.1671873, -64.51391, 1, False, 0, 2.95654,2.587748,-0.01550591,0.1387195,2.59151
3368, directional, RaceTrack, 742.22, -22.8969, 0.1671873, -64.51086, 1, False, 0, 2.917012,2.469323,-0.006862815,0.1418196,2.473402
3369, directional, RaceTrack, 742.24, -22.84979, 0.1671873, -64.50799, 1, False, 0, 2.880159,2.309928,-0.003566835,0.1352896,2.313889
3370, directional, RaceTrack, 742.26, -22.8055, 0.1671873, -64.50529, 1, False, 0, 2.845798,2.125,-0.007276582,0.1246189,2.128663
3371, directional, RaceTrack, 742.28, -22.76388, 0.1671873, -64.50276, 1, False, 0, 2.813752,2.047305,0.003308964,0.1284404,2.051333
3372, directional, RaceTrack, 742.3, -22.72475, 0.1671873, -64.50038, 1, False, 0, 2.781308,1.886909,0.009229707,0.1387195,1.892024
3373, directional, RaceTrack, 742.32, -22.68797, 0.1671873, -64.49814, 1, False, 0, 2.750969,1.800019,0.002870141,0.121189,1.804096
3374, directional, RaceTrack, 742.34, -22.65339, 0.1671873, -64.49603, 1, False, 0, 2.722598,1.662366,0.0069763,0.1204128,1.666736
3375, directional, RaceTrack, 742.36, -22.62089, 0.1671873, -64.49406, 1, False, 0, 2.696066,1.59537,-0.000339415,0.1036585,1.598734
3376, directional, RaceTrack, 742.38, -22.59034, 0.1671873, -64.4922, 1, False, 0, 2.671244,1.483136,0.003352468,0.1120427,1.487366
3377, directional, RaceTrack, 742.4, -22.56163, 0.1671873, -64.49045, 1, False, 0, 2.648023,1.425076,-0.0002150229,0.09824159,1.428459
3378, directional, RaceTrack, 742.42, -22.53463, 0.1671873, -64.48881, 1, False, 0, 2.626298,1.329649,-0.009390482,0.08879573,1.332644
3379, directional, RaceTrack, 742.44, -22.50926, 0.1671873, -64.48726, 1, False, 0, 2.605963,1.259051,-0.009164206,0.07698171,1.261436
3380, directional, RaceTrack, 742.46, -22.48541, 0.1671873, -64.48581, 1, False, 0, 2.586933,1.182531,-0.02377198,0.06766055,1.184703
3381, directional, RaceTrack, 742.48, -22.46299, 0.1671873, -64.48444, 1, False, 0, 2.569117,1.106803,-0.002822504,0.07012195,1.109025
3382, directional, RaceTrack, 742.5, -22.44191, 0.1671873, -64.48316, 1, False, 0, 2.55244,1.050305,-0.01081364,0.06059451,1.052107
3383, directional, RaceTrack, 742.52, -22.4221, 0.1671873, -64.48196, 1, False, 0, 2.536822,1.005829,-0.01899369,0.06574924,1.008155
3384, directional, RaceTrack, 742.54, -22.40348, 0.1671873, -64.48082, 1, False, 0, 2.522194,0.9302592,-0.009598895,0.05792683,0.9321104
3385, directional, RaceTrack, 742.56, -22.38598, 0.1671873, -64.47975, 1, False, 0, 2.508492,0.862138,-0.0146008,0.05602134,0.8640795
3386, directional, RaceTrack, 742.58, -22.36952, 0.1671873, -64.47875, 1, False, 0, 2.495659,0.8156537,-0.005745891,0.05428135,0.8174781
3387, directional, RaceTrack, 742.6, -22.35406, 0.1671873, -64.47781, 1, False, 0, 2.483636,0.7506669,-0.01065882,0.05830793,0.7530035
3388, directional, RaceTrack, 742.62, -22.33952, 0.1671873, -64.47693, 1, False, 0, 2.472367,0.7137005,-0.006669207,0.05411585,0.7157803
3389, directional, RaceTrack, 742.64, -22.32585, 0.1671873, -64.4761, 1, False, 0, 2.461806,0.6626529,-0.00756164,0.07148318,0.6665403
3390, directional, RaceTrack, 742.66, -22.31301, 0.1671873, -64.47531, 1, False, 0, 2.451905,0.6295732,-0.001822123,0.04763719,0.6313755
3391, directional, RaceTrack, 742.68, -22.30093, 0.1671873, -64.47458, 1, False, 0, 2.442628,0.5894626,0.002280631,0.04992378,0.5915774
3392, directional, RaceTrack, 742.7, -22.28958, 0.1671873, -64.47388, 1, False, 0, 2.433925,0.5508765,-0.006109471,0.04801829,0.5529991
3393, directional, RaceTrack, 742.72, -22.27891, 0.1671873, -64.47324, 1, False, 0, 2.425768,0.5299121,-0.00344634,0.04204893,0.5315889
3394, directional, RaceTrack, 742.74, -22.26888, 0.1671873, -64.47263, 1, False, 0, 2.418117,0.4973323,-0.007919684,0.04115854,0.4990954
3395, directional, RaceTrack, 742.76, -22.25945, 0.1671873, -64.47205, 1, False, 0, 2.41044,0.4644626,-0.001339796,0.06135671,0.4684997
3396, directional, RaceTrack, 742.78, -22.25059, 0.1671873, -64.47151, 1, False, 0, 2.403035,0.4466743,-0.002018827,0.04204893,0.4486537
3397, directional, RaceTrack, 742.8, -22.24226, 0.1671873, -64.47101, 1, False, 0, 2.396088,0.438548,-0.005347275,0.06935976,0.4440312
3398, directional, RaceTrack, 742.82, -22.23442, 0.1671873, -64.47054, 1, False, 0, 2.389566,0.4037729,-0.003388196,0.04001524,0.405765
3399, directional, RaceTrack, 742.84, -22.22706, 0.1671873, -64.47009, 1, False, 0, 2.38344,0.3869457,-0.01889813,0.07186545,0.3940162
3400, directional, RaceTrack, 742.86, -22.22014, 0.1671873, -64.46967, 1, False, 0, 2.37769,0.3608041,-0.00331674,0.05411585,0.364855
3401, directional, RaceTrack, 742.88, -22.21364, 0.1671873, -64.46927, 1, False, 0, 2.372289,0.3689024,5.95465E-05,0.09679878,0.3813909
3402, directional, RaceTrack, 742.9, -22.20753, 0.1671873, -64.46889, 1, False, 0, 2.367217,0.3340023,-0.006731412,0.05695719,0.3388908
3403, directional, RaceTrack, 742.92, -22.20178, 0.1671873, -64.46854, 1, False, 0, 2.362454,0.3449886,-0.01628001,0.09870427,0.3592001
3404, directional, RaceTrack, 742.94, -22.19638, 0.1671873, -64.46822, 1, False, 0, 2.357982,0.3067835,-0.01033132,0.05754573,0.3123049
3405, directional, RaceTrack, 742.96, -22.1913, 0.1671873, -64.4679, 1, False, 0, 2.35378,0.3375382,-0.02436329,0.09671254,0.3519644
3406, directional, RaceTrack, 742.98, -22.18653, 0.1671873, -64.46761, 1, False, 0, 2.349835,0.2829649,-0.01181998,0.0628811,0.2901084
3407, directional, RaceTrack, 743, -22.18204, 0.1671873, -64.46734, 1, False, 0, 2.346127,0.2703887,-0.01358851,0.06440549,0.2782854
3408, directional, RaceTrack, 743.02, -22.17782, 0.1671873, -64.46708, 1, False, 0, 2.342645,0.3048548,-0.02938049,0.1215596,0.3295093
3409, directional, RaceTrack, 743.04, -22.17385, 0.1671873, -64.46684, 1, False, 0, 2.339373,0.2474276,-0.01598228,0.07393292,0.2587314
3410, directional, RaceTrack, 743.06, -22.17013, 0.1671873, -64.46661, 1, False, 0, 2.336301,0.282298,-0.0350312,0.1432927,0.3185155
3411, directional, RaceTrack, 743.08, -22.16662, 0.1671873, -64.46639, 1, False, 0, 2.333414,0.2217125,-0.01813957,0.08256881,0.2372828
3412, directional, RaceTrack, 743.1, -22.16333, 0.1671873, -64.46619, 1, False, 0, 2.330704,0.2667683,-0.03562667,0.1505335,0.3083747
3413, directional, RaceTrack, 743.12, -22.16023, 0.1671873, -64.466, 1, False, 0, 2.328156,0.2015053,-0.01920374,0.08155487,0.2182301
3414, directional, RaceTrack, 743.14, -22.15732, 0.1671873, -64.46583, 1, False, 0, 2.325763,0.1968654,-0.02060637,0.08103976,0.213888
3415, directional, RaceTrack, 743.16, -22.15119, 0.1671873, -64.46566, 1, False, 0, 2.320851,0.4067264,-0.04608899,0.1497713,0.4358692
3416, directional, RaceTrack, 743.18, -22.14169, 0.1671873, -64.4655, 1, False, 0, 2.313311,0.5231517,-0.02202029,0.0785061,0.5294675
3417, directional, RaceTrack, 743.2, -22.12881, 0.1671873, -64.46535, 1, False, 0, 2.303163,0.740282,-0.05036442,0.1337653,0.7539544
3418, directional, RaceTrack, 743.22, -22.11257, 0.1671873, -64.46522, 1, False, 0, 2.290435,0.8618119,-0.02638809,0.07148318,0.8651739
3419, directional, RaceTrack, 743.24, -22.09318, 0.1671873, -64.46509, 1, False, 0, 2.275311,1.014863,-0.02832627,0.07240853,1.017837
3420, directional, RaceTrack, 743.26, -22.07053, 0.1671873, -64.46497, 1, False, 0, 2.257753,1.212176,-0.04222442,0.1276677,1.219612
3421, directional, RaceTrack, 743.28, -22.04447, 0.1671873, -64.46485, 1, False, 0, 2.237681,1.346426,-0.01939985,0.06383792,1.348078
3422, directional, RaceTrack, 743.3, -22.01521, 0.1671873, -64.46474, 1, False, 0, 2.215303,1.538777,-0.02889791,0.1158537,1.543402
3423, directional, RaceTrack, 743.32, -21.98222, 0.1671873, -64.46105, 1, False, 0, 2.18794,1.678163,-0.01583341,0.2366616,1.694842
3424, directional, RaceTrack, 743.34, -21.94575, 0.1671873, -64.45408, 1, False, 0, 2.155973,1.885799,-0.0269137,0.4533639,1.939717
3425, directional, RaceTrack, 743.36, -21.90591, 0.1671873, -64.44386, 1, False, 0, 2.119512,2.016482,-0.01026582,0.5632622,2.093698
3426, directional, RaceTrack, 743.38, -21.86291, 0.1671873, -64.43058, 1, False, 0, 2.078842,2.196551,-0.0112662,0.769436,2.327444
3427, directional, RaceTrack, 743.4, -21.81696, 0.1671873, -64.41414, 1, False, 0, 2.034054,2.327982,-0.008379921,0.8711774,2.485663
3428, directional, RaceTrack, 743.42, -21.76824, 0.1671873, -64.39473, 1, False, 0, 1.985419,2.468083,-0.01548209,1.070884,2.69044
3429, directional, RaceTrack, 743.44, -21.71684, 0.1671873, -64.37247, 1, False, 0, 1.933093,2.578887,-0.01553568,1.156631,2.826428
3430, directional, RaceTrack, 743.46, -21.66288, 0.1671873, -64.34746, 1, False, 0, 1.877234,2.731174,-0.02430954,1.334862,3.040026
3431, directional, RaceTrack, 743.48, -21.60635, 0.1671873, -64.31976, 1, False, 0, 1.81772,2.833746,-0.01744117,1.419207,3.169317
3432, directional, RaceTrack, 743.5, -21.54741, 0.1671873, -64.28952, 1, False, 0, 1.75253,2.953411,-0.01271913,1.548018,3.33454
3433, directional, RaceTrack, 743.52, -21.48611, 0.1671873, -64.25682, 1, False, 0, 1.684072,3.09203,-0.01876075,1.707187,3.532065
3434, directional, RaceTrack, 743.54, -21.42254, 0.1671873, -64.22172, 1, False, 0, 1.612466,3.187786,-0.01041468,1.778963,3.650589
3435, directional, RaceTrack, 743.56, -21.35683, 0.1671873, -64.18436, 1, False, 0, 1.537909,3.305354,-0.02160347,1.913872,3.819521
3436, directional, RaceTrack, 743.58, -21.28905, 0.1671873, -64.14491, 1, False, 0, 1.460561,3.409117,0.0009078746,2.00172,3.953348
3437, directional, RaceTrack, 743.6, -21.21931, 0.1671873, -64.10359, 1, False, 0, 1.380664,3.512481,-0.0009408346,2.111471,4.098272
3438, directional, RaceTrack, 743.62, -21.1479, 0.1671873, -64.06064, 1, False, 0, 1.298595,3.581555,-0.004454078,2.164825,4.184976
3439, directional, RaceTrack, 743.64, -21.0751, 0.1671873, -64.01621, 1, False, 0, 1.214722,3.674694,-0.003225344,2.256499,4.312212
3440, directional, RaceTrack, 743.66, -21.00138, 0.1671873, -63.97041, 1, False, 0, 1.129487,3.699886,0.006490568,2.299733,4.356371
3441, directional, RaceTrack, 743.68, -20.92678, 0.1671873, -63.92331, 1, False, 0, 1.043028,3.743998,-0.001655393,2.360899,4.426214
3442, directional, RaceTrack, 743.7, -20.85166, 0.1671873, -63.87491, 1, False, 0, 0.9556706,3.790015,-0.01170089,2.432165,4.503307
3443, directional, RaceTrack, 743.72, -20.776, 0.1671873, -63.8252, 1, False, 0, 0.8674687,3.810015,-0.001744075,2.497515,4.555634
3444, directional, RaceTrack, 743.74, -20.69983, 0.1671873, -63.77425, 1, False, 0, 0.7786218,3.820122,-0.006049924,2.547256,4.591501
3445, directional, RaceTrack, 743.76, -20.62299, 0.1671873, -63.72204, 1, False, 0, 0.6891899,3.870617,-0.01459485,2.602896,4.664436
3446, directional, RaceTrack, 743.78, -20.5451, 0.1671873, -63.66861, 1, False, 0, 0.5992773,3.920871,-0.006737385,2.679281,4.748877
3447, directional, RaceTrack, 743.8, -20.46624, 0.1671873, -63.61403, 1, False, 0, 0.5095819,3.971227,-0.01763767,2.719512,4.81318
3448, directional, RaceTrack, 743.82, -20.38597, 0.1671873, -63.55836, 1, False, 0, 0.4210323,4.025248,-0.007050305,2.768864,4.88562
3449, directional, RaceTrack, 743.84, -20.30402, 0.1671873, -63.50174, 1, False, 0, 0.3360411,4.138093,-0.01120508,2.800076,4.996435
3450, directional, RaceTrack, 743.86, -20.22031, 0.1671873, -63.44421, 1, False, 0, 0.2603699,4.200743,-0.006282155,2.853468,5.078244
3451, directional, RaceTrack, 743.88, -20.13496, 0.1671873, -63.38583, 1, False, 0, 0.2075873,4.302782,-0.008134051,2.854421,5.163498
3452, directional, RaceTrack, 743.9, -20.04821, 0.1671873, -63.32667, 1, False, 0, 0.1998029,4.369171,-0.002132311,2.924503,5.257602
3453, directional, RaceTrack, 743.92, -19.96016, 0.1671873, -63.26676, 1, False, 0, 0.2434229,4.442931,0.009723943,2.911204,5.311764
3454, directional, RaceTrack, 743.94, -19.87107, 0.1671874, -63.20605, 1, False, 0, 0.3192415,4.474943,0.005436595,2.99295,5.383576
3455, directional, RaceTrack, 743.96, -19.78113, 0.1671874, -63.14451, 1, False, 0, 0.4106333,4.546445,0.01776328,2.991208,5.442224
3456, directional, RaceTrack, 743.98, -19.6904, 0.1671874, -63.08215, 1, False, 0, 0.5077832,4.551258,0.01599419,3.066502,5.487954
3457, directional, RaceTrack, 744, -19.59892, 0.1671875, -63.01901, 1, False, 0, 0.606037,4.584413,0.01505335,3.10404,5.536437
3458, directional, RaceTrack, 744.02, -19.50676, 0.1671875, -62.95513, 1, False, 0, 0.7090942,4.660168,0.03005543,3.111812,5.603699
3459, directional, RaceTrack, 744.04, -19.41399, 0.1671875, -62.89071, 1, False, 0, 0.8153389,4.649962,0.01728039,3.175114,5.630612
3460, directional, RaceTrack, 744.06, -19.32064, 0.1671875, -62.82579, 1, False, 0, 0.9239218,4.684165,0.02641482,3.144627,5.641877
3461, directional, RaceTrack, 744.08, -19.22691, 0.1671875, -62.76052, 1, False, 0, 1.034121,4.702695,0.00797974,3.219801,5.699344
3462, directional, RaceTrack, 744.1, -19.13289, 0.1671876, -62.69504, 1, False, 0, 1.145461,4.718845,0.01853682,3.191883,5.697013
3463, directional, RaceTrack, 744.12, -19.03863, 0.1671876, -62.62943, 1, False, 0, 1.257637,4.718845,0.009473847,3.23628,5.721984
3464, directional, RaceTrack, 744.14, -18.94408, 0.1671876, -62.56384, 1, False, 0, 1.37046,4.740443,0.01461559,3.198586,5.718651
3465, directional, RaceTrack, 744.16, -18.8491, 0.1671876, -62.49841, 1, False, 0, 1.483821,4.747142,0.008646151,3.223704,5.738266
3466, directional, RaceTrack, 744.18, -18.75374, 0.1671876, -62.43316, 1, False, 0, 1.597644,4.775248,0.01089105,3.224848,5.762183
3467, directional, RaceTrack, 744.2, -18.65784, 0.1671876, -62.36829, 1, False, 0, 1.711846,4.800877,0.01124238,3.206745,5.773366
3468, directional, RaceTrack, 744.22, -18.56143, 0.1671876, -62.30378, 1, False, 0, 1.826388,4.842699,0.02764239,3.152332,5.778381
3469, directional, RaceTrack, 744.24, -18.46449, 0.1671877, -62.24314, 1, False, 0, 1.939015,4.851372,0.007508813,2.984565,5.695919
3470, directional, RaceTrack, 744.26, -18.3671, 0.1671877, -62.18615, 1, False, 0, 2.049858,4.878811,0.02443193,2.783918,5.617258
3471, directional, RaceTrack, 744.28, -18.26929, 0.1671877, -62.13256, 1, False, 0, 2.159072,4.906728,0.0108049,2.655772,5.579357
3472, directional, RaceTrack, 744.3, -18.1711, 0.1671877, -62.0822, 1, False, 0, 2.266808,4.910156,0.02315168,2.446265,5.485835
3473, directional, RaceTrack, 744.32, -18.07256, 0.1671877, -62.03485, 1, False, 0, 2.372079,4.923209,0.01308236,2.33346,5.448228
3474, directional, RaceTrack, 744.34, -17.97377, 0.1671878, -61.99035, 1, False, 0, 2.473243,4.956709,0.02484709,2.187691,5.418078
3475, directional, RaceTrack, 744.36, -17.87482, 0.1671878, -61.94852, 1, False, 0, 2.573265,4.942168,0.01107565,2.06936,5.357929
3476, directional, RaceTrack, 744.38, -17.77584, 0.1671878, -61.9092, 1, False, 0, 2.672181,4.930259,0.008908155,1.918064,5.290227
3477, directional, RaceTrack, 744.4, -17.67686, 0.1671878, -61.87223, 1, False, 0, 2.711388,4.953746,0.003942087,1.830849,5.281252
3478, directional, RaceTrack, 744.42, -17.57786, 0.1671878, -61.83749, 1, False, 0, 2.705767,4.924543,-0.004108708,1.713224,5.214046
3479, directional, RaceTrack, 744.44, -17.47878, 0.1671878, -61.80483, 1, False, 0, 2.700253,4.934546,-0.003084508,1.626524,5.195704
3480, directional, RaceTrack, 744.46, -17.37952, 0.1671878, -61.77413, 1, False, 0, 2.690907,4.928899,0.0002150229,1.521024,5.158252
3481, directional, RaceTrack, 744.48, -17.27993, 0.1671878, -61.74189, 1, False, 0, 2.681106,4.951601,0.004477896,1.606136,5.205578
3482, directional, RaceTrack, 744.5, -17.18002, 0.1671878, -61.70821, 1, False, 0, 2.67534,4.960652,0.002131765,1.685023,5.239024
3483, directional, RaceTrack, 744.52, -17.07968, 0.1671878, -61.6732, 1, False, 0, 2.664063,4.96531,0.0149202,1.759174,5.267753
3484, directional, RaceTrack, 744.54, -16.97878, 0.1671878, -61.64029, 1, False, 0, 2.654838,5.002858,0.002417588,1.642721,5.265656
3485, directional, RaceTrack, 744.56, -16.87735, 0.1671878, -61.60936, 1, False, 0, 2.639634,4.974085,0.015625,1.560213,5.213064
3486, directional, RaceTrack, 744.58, -16.7753, 0.1671878, -61.58028, 1, False, 0, 2.622849,5.071483,0.005483085,1.467125,5.279435
3487, directional, RaceTrack, 744.6, -16.67257, 0.1671878, -61.55295, 1, False, 0, 2.605976,5.035252,0.01960271,1.387386,5.222929
3488, directional, RaceTrack, 744.62, -16.56923, 0.1671878, -61.52726, 1, False, 0, 2.581847,5.107374,0.01604182,1.298209,5.269808
3489, directional, RaceTrack, 744.64, -16.46533, 0.1671878, -61.50311, 1, False, 0, 2.560287,5.071579,0.04080658,1.245604,5.222462
3490, directional, RaceTrack, 744.66, -16.36095, 0.1671878, -61.48041, 1, False, 0, 2.533416,5.135957,0.02628382,1.156822,5.264692
3491, directional, RaceTrack, 744.68, -16.25612, 0.1671878, -61.45907, 1, False, 0, 2.505018,5.159775,0.02593845,1.088415,5.273386
3492, directional, RaceTrack, 744.7, -16.1509, 0.1671878, -61.43901, 1, False, 0, 2.47896,5.069074,0.03578744,1.074695,5.181869
3493, directional, RaceTrack, 744.72, -16.04546, 0.1671878, -61.42015, 1, False, 0, 2.444079,5.185971,0.02003297,0.987003,5.279098
3494, directional, RaceTrack, 744.74, -15.93979, 0.1671878, -61.40243, 1, False, 0, 2.412339,5.169255,0.02670065,0.9283537,5.252023
3495, directional, RaceTrack, 744.76, -15.83413, 0.1671878, -61.38577, 1, False, 0, 2.378953,5.064501,0.04427877,0.9144436,5.146585
3496, directional, RaceTrack, 744.78, -15.7288, 0.1671878, -61.37011, 1, False, 0, 2.341336,5.170585,0.02045107,0.8268349,5.236318
3497, directional, RaceTrack, 744.8, -15.62379, 0.1671877, -61.35538, 1, False, 0, 2.307309,5.01472,0.0274033,0.8208842,5.081537
3498, directional, RaceTrack, 744.82, -15.51942, 0.1671877, -61.34155, 1, False, 0, 2.268581,5.100419,0.01858446,0.7433308,5.154334
3499, directional, RaceTrack, 744.84, -15.41603, 0.1671877, -61.32854, 1, False, 0, 2.229249,4.940988,0.02356293,0.7549694,4.998389
3500, directional, RaceTrack, 744.86, -15.3138, 0.1671877, -61.31631, 1, False, 0, 2.193958,4.99033,0.01865592,0.6598704,5.033803
3501, directional, RaceTrack, 744.88, -15.21279, 0.1671877, -61.30482, 1, False, 0, 2.152406,4.793636,0.02641482,0.6758765,4.841121
3502, directional, RaceTrack, 744.9, -15.113, 0.1671876, -61.29401, 1, False, 0, 2.112092,4.880925,0.005190415,0.5856269,4.915935
3503, directional, RaceTrack, 744.92, -15.01435, 0.1671876, -61.28386, 1, False, 0, 2.075775,4.663919,0.0115282,0.6099467,4.703649
3504, directional, RaceTrack, 744.94, -14.91686, 0.1671876, -61.27431, 1, False, 0, 2.033346,4.739472,0.001179021,0.5297256,4.768984
3505, directional, RaceTrack, 744.96, -14.82054, 0.1671876, -61.26534, 1, False, 0, 1.991764,4.568664,0.01039277,0.5474006,4.601353
3506, directional, RaceTrack, 744.98, -14.72543, 0.1671876, -61.2569, 1, False, 0, 1.954166,4.62681,-0.005573552,0.4626524,4.649887
3507, directional, RaceTrack, 745, -14.63148, 0.1671876, -61.24897, 1, False, 0, 1.913005,4.556498,0.005692645,0.4483613,4.578507
3508, directional, RaceTrack, 745.02, -14.53879, 0.1671876, -61.24152, 1, False, 0, 1.869947,4.37113,0.007651233,0.4720948,4.396556
3509, directional, RaceTrack, 745.04, -14.44758, 0.1671875, -61.23451, 1, False, 0, 1.830912,4.415254,-0.007604087,0.3936738,4.432776
3510, directional, RaceTrack, 745.06, -14.35776, 0.1671875, -61.22793, 1, False, 0, 1.793849,4.227992,-0.0001667302,0.4355945,4.250371
3511, directional, RaceTrack, 745.08, -14.27332, 0.1671875, -61.22174, 1, False, 0, 1.751485,4.088542,-0.002663895,0.3637232,4.104689
3512, directional, RaceTrack, 745.1, -14.19396, 0.1671875, -61.21592, 1, False, 0, 1.71452,3.680402,-0.01008718,0.3913872,3.701168
3513, directional, RaceTrack, 745.12, -14.11935, 0.1671875, -61.21045, 1, False, 0, 1.682469,3.576077,-0.004299257,0.3269817,3.590997
3514, directional, RaceTrack, 745.14, -14.04922, 0.1671875, -61.20531, 1, False, 0, 1.654093,3.216887,-0.00302824,0.3644878,3.237471
3515, directional, RaceTrack, 745.16, -13.9833, 0.1671875, -61.20047, 1, False, 0, 1.619551,3.14396,0.002304449,0.2957317,3.157839
3516, directional, RaceTrack, 745.18, -13.92133, 0.1671875, -61.19593, 1, False, 0, 1.588905,2.94879,-0.004346894,0.2808689,2.962139
3517, directional, RaceTrack, 745.2, -13.86308, 0.1671874, -61.19166, 1, False, 0, 1.561806,2.616568,-0.009539348,0.322218,2.636351
3518, directional, RaceTrack, 745.22, -13.80833, 0.1671874, -61.18764, 1, False, 0, 1.537918,2.58902,-0.0002030772,0.2603211,2.602074
3519, directional, RaceTrack, 745.24, -13.75686, 0.1671874, -61.18387, 1, False, 0, 1.516933,2.429163,0.0007383765,0.2456174,2.441549
