Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
668, directional, FreeMode, 465.2, -15.01137, 0.1671877, 29.40792, 0, False, 0, 0,-5.780821,-0.00253459,4.434828,7.285986
669, directional, FreeMode, 465.22, -15.12731, 0.1671877, 29.49831, 0, False, 0, 0,-5.754573,-0.01745903,4.334223,7.204228
670, directional, FreeMode, 465.24, -15.24323, 0.1671877, 29.58851, 0, False, 0, 0,-5.779675,-0.008027195,4.41813,7.274929
671, directional, FreeMode, 465.26, -15.35914, 0.1671877, 29.67853, 0, False, 0, 0,-5.765506,-0.002045563,4.329103,7.209868
672, directional, FreeMode, 465.28, -15.475, 0.1671877, 29.76834, 0, False, 0, 0,-5.774343,0.003691883,4.401582,7.260645
673, directional, FreeMode, 465.3, -15.59082, 0.1671877, 29.85793, 0, False, 0, 0,-5.747567,-0.001294132,4.300763,7.178516
674, directional, FreeMode, 465.32, -15.70653, 0.1671877, 29.9473, 0, False, 0, 0,-5.771994,0.01038287,4.381393,7.24656
675, directional, FreeMode, 465.34, -15.82211, 0.1671877, 30.03638, 0, False, 0, 0,-5.754907,0.008020912,4.355564,7.217337
676, directional, FreeMode, 465.36, -15.93758, 0.1671877, 30.12517, 0, False, 0, 0,-5.729389,0.01019203,4.263263,7.141528
677, directional, FreeMode, 465.38, -16.05285, 0.1671877, 30.21369, 0, False, 0, 0,-5.748569,0.0101145,4.341603,7.203865
678, directional, FreeMode, 465.4, -16.16785, 0.1671877, 30.30196, 0, False, 0, 0,-5.700362,0.01273104,4.23771,7.102991
679, directional, FreeMode, 465.42, -16.28246, 0.1671877, 30.38994, 0, False, 0, 0,-5.713072,0.006846374,4.320229,7.162654
680, directional, FreeMode, 465.44, -16.3966, 0.1671877, 30.47762, 0, False, 0, 0,-5.658918,0.003703792,4.216845,7.057276
681, directional, FreeMode, 465.46, -16.51023, 0.1671877, 30.56508, 0, False, 0, 0,-5.666412,0.005444895,4.302958,7.115034
682, directional, FreeMode, 465.48, -16.6234, 0.1671877, 30.65232, 0, False, 0, 0,-5.641603,0.004932013,4.28521,7.084542
683, directional, FreeMode, 465.5, -16.73593, 0.1671877, 30.73947, 0, False, 0, 0,-5.588034,0.007163443,4.21008,6.996495
684, directional, FreeMode, 465.52, -16.84774, 0.1671877, 30.82661, 0, False, 0, 0,-5.580725,0.007734972,4.280821,7.03349
685, directional, FreeMode, 465.54, -16.95886, 0.1671877, 30.91373, 0, False, 0, 0,-5.547615,0.009255725,4.218988,6.969647
686, directional, FreeMode, 465.56, -17.06924, 0.1671877, 31.00091, 0, False, 0, 0,-5.505335,0.002256812,4.283251,6.975311
687, directional, FreeMode, 465.58, -17.1789, 0.1671877, 31.08819, 0, False, 0, 0,-5.470706,0.00502147,4.223282,6.911206
688, directional, FreeMode, 465.6, -17.28777, 0.1671877, 31.17565, 0, False, 0, 0,-5.440744,0.002820849,4.302672,6.936476
689, directional, FreeMode, 465.62, -17.39587, 0.1671877, 31.26329, 0, False, 0, 0,-5.38729,0.007407584,4.230088,6.849569
690, directional, FreeMode, 465.64, -17.50317, 0.1671877, 31.35106, 0, False, 0, 0,-5.36355,0.001699666,4.316699,6.884879
691, directional, FreeMode, 465.66, -17.60973, 0.1671877, 31.43894, 0, False, 0, 0,-5.320408,0.002614091,4.316787,6.851379
692, directional, FreeMode, 465.68, -17.71548, 0.1671877, 31.52684, 0, False, 0, 0,-5.290362,0.00483063,4.250763,6.786527
693, directional, FreeMode, 465.7, -17.82033, 0.1671877, 31.61469, 0, False, 0, 0,-5.246565,0.00220062,4.320992,6.796869
694, directional, FreeMode, 465.72, -17.92434, 0.1671877, 31.70249, 0, False, 0, 0,-5.19779,-0.002298495,4.245617,6.711355
695, directional, FreeMode, 465.74, -18.0275, 0.1671877, 31.79013, 0, False, 0, 0,-5.163168,-0.004729246,4.320038,6.732091
696, directional, FreeMode, 465.76, -18.12988, 0.1671877, 31.87744, 0, False, 0, 0,-5.133588,-0.001765267,4.239313,6.65774
697, directional, FreeMode, 465.78, -18.23149, 0.1671877, 31.96417, 0, False, 0, 0,-5.080983,-0.007687452,4.270103,6.637034
698, directional, FreeMode, 465.8, -18.33226, 0.1671877, 32.05012, 0, False, 0, 0,-5.053626,-0.01936427,4.19084,6.565261
699, directional, FreeMode, 465.82, -18.4322, 0.1671877, 32.13505, 0, False, 0, 0,-5.005439,-0.01371064,4.193702,6.530065
700, directional, FreeMode, 465.84, -18.53136, 0.1671877, 32.21903, 0, False, 0, 0,-4.958746,-0.01339796,4.144055,6.462394
701, directional, FreeMode, 465.86, -18.62984, 0.1671877, 32.30183, 0, False, 0, 0,-4.944656,-0.01254771,4.057443,6.396298
702, directional, FreeMode, 465.88, -18.7278, 0.1671877, 32.38321, 0, False, 0, 0,-4.908683,-0.004580153,4.032443,6.352621
703, directional, FreeMode, 465.9, -18.82528, 0.1671877, 32.46324, 0, False, 0, 0,-4.889196,-0.002858232,3.930831,6.27341
704, directional, FreeMode, 465.92, -18.92261, 0.1671877, 32.53847, 0, False, 0, 0,-4.880821,-0.0003876431,3.736069,6.146594
705, directional, FreeMode, 465.94, -19.0198, 0.1671877, 32.60919, 0, False, 0, 0,-4.879954,0.001423161,3.486852,5.997674
706, directional, FreeMode, 465.96, -19.11694, 0.1671877, 32.67566, 0, False, 0, 0,-4.873092,0.004371422,3.308588,5.890144
707, directional, FreeMode, 465.98, -19.21426, 0.1671877, 32.73814, 0, False, 0, 0,-4.890267,0.01046636,3.093702,5.786693
708, directional, FreeMode, 466, -19.31213, 0.1671877, 32.79688, 0, False, 0, 0,-4.903106,0.007735089,2.920351,5.706922
709, directional, FreeMode, 466.02, -19.41052, 0.1671877, 32.85209, 0, False, 0, 0,-4.937023,0.005593989,2.751908,5.652187
710, directional, FreeMode, 466.04, -19.50978, 0.1671877, 32.90399, 0, False, 0, 0,-4.994847,0.003703483,2.578435,5.621107
711, directional, FreeMode, 466.06, -19.61028, 0.1671877, 32.95277, 0, False, 0, 0,-5.035061,0.002173447,2.432355,5.591797
712, directional, FreeMode, 466.08, -19.71237, 0.1671877, 32.99863, 0, False, 0, 0,-5.139027,-0.001735448,2.284733,5.62402
713, directional, FreeMode, 466.1, -19.81635, 0.1671877, 33.04174, 0, False, 0, 0,-5.22271,-0.002594227,2.156298,5.650339
714, directional, FreeMode, 466.12, -19.92212, 0.1671877, 33.08226, 0, False, 0, 0,-5.316978,-0.003090463,2.018293,5.687158
715, directional, FreeMode, 466.14, -20.02987, 0.1671877, 33.12035, 0, False, 0, 0,-5.405916,-0.009375,1.905344,5.731872
716, directional, FreeMode, 466.16, -20.13981, 0.1671877, 33.15615, 0, False, 0, 0,-5.52944,-0.02259194,1.787919,5.811357
717, directional, FreeMode, 466.18, -20.25201, 0.1671877, 33.1898, 0, False, 0, 0,-5.635496,-0.003536498,1.682824,5.881388
718, directional, FreeMode, 466.2, -20.36632, 0.1671877, 33.22144, 0, False, 0, 0,-5.739218,-0.01023974,1.581488,5.953136
719, directional, FreeMode, 466.22, -20.48281, 0.1671877, 33.25118, 0, False, 0, 0,-5.850038,-0.04189096,1.49295,6.037682
720, directional, FreeMode, 466.24, -20.60139, 0.1671877, 33.27913, 0, False, 0, 0,-5.950286,-0.02123092,1.405725,6.114117
721, directional, FreeMode, 466.26, -20.722, 0.1671877, 33.30541, 0, False, 0, 0,-6.062405,-0.03809638,1.329008,6.206486
722, directional, FreeMode, 466.28, -20.84288, 0.1671877, 33.33011, 0, False, 0, 0,-6.051162,-0.01781631,1.237043,6.176339
723, directional, FreeMode, 466.3, -20.96404, 0.1671877, 33.35332, 0, False, 0, 0,-6.090553,-0.0251312,1.170611,6.20208
724, directional, FreeMode, 466.32, -21.08544, 0.1671877, 33.37515, 0, False, 0, 0,-6.083015,-0.01153984,1.094084,6.180634
725, directional, FreeMode, 466.34, -21.20708, 0.1671877, 33.39912, 0, False, 0, 0,-6.084508,-0.007532632,1.20122,6.201953
726, directional, FreeMode, 466.36, -21.32894, 0.1671877, 33.42509, 0, False, 0, 0,-6.112596,-0.02126073,1.308206,6.251054
727, directional, FreeMode, 466.38, -21.45101, 0.1671876, 33.45313, 0, False, 0, 0,-6.117462,-0.009124523,1.405916,6.276944
728, directional, FreeMode, 466.4, -21.57328, 0.1671876, 33.48323, 0, False, 0, 0,-6.129287,-0.01838796,1.509527,6.312462
729, directional, FreeMode, 466.42, -21.69573, 0.1671876, 33.51532, 0, False, 0, 0,-6.135305,-0.01040076,1.612786,6.34375
730, directional, FreeMode, 466.44, -21.81999, 0.1671876, 33.54938, 0, False, 0, 0,-6.223037,-0.02417588,1.715701,6.455262
731, directional, FreeMode, 466.46, -21.94587, 0.1671876, 33.5854, 0, False, 0, 0,-6.303531,-0.004675573,1.805344,6.556965
732, directional, FreeMode, 466.48, -22.07327, 0.1671876, 33.62327, 0, False, 0, 0,-6.380248,-0.004365458,1.895992,6.656003
733, directional, FreeMode, 466.5, -22.20192, 0.1671876, 33.66303, 0, False, 0, 0,-6.431021,0.007348037,1.984185,6.730162
734, directional, FreeMode, 466.52, -22.33155, 0.1671876, 33.7048, 0, False, 0, 0,-6.489599,0.009267652,2.087023,6.816938
735, directional, FreeMode, 466.54, -22.46208, 0.1671876, 33.74844, 0, False, 0, 0,-6.538263,0.01385973,2.178053,6.891516
736, directional, FreeMode, 466.56, -22.59239, 0.1671876, 33.79434, 0, False, 0, 0,-6.512195,0.01099228,2.283346,6.900904
737, directional, FreeMode, 466.58, -22.7225, 0.1671876, 33.84238, 0, False, 0, 0,-6.510019,0.01674022,2.379008,6.931112
738, directional, FreeMode, 466.6, -22.85204, 0.1671876, 33.89255, 0, False, 0, 0,-6.478149,0.003470897,2.496565,6.942569
739, directional, FreeMode, 466.62, -22.9809, 0.1671876, 33.94489, 0, False, 0, 0,-6.429783,-0.006371475,2.582508,6.929033
740, directional, FreeMode, 466.64, -23.10903, 0.1671876, 33.99946, 0, False, 0, 0,-6.405916,-0.01148616,2.703817,6.953166
741, directional, FreeMode, 466.66, -23.23645, 0.1671876, 34.05613, 0, False, 0, 0,-6.364329,-0.007163443,2.810976,6.957465
742, directional, FreeMode, 466.68, -23.36305, 0.1671876, 34.11494, 0, False, 0, 0,-6.316317,-0.02614504,2.905725,6.952682
743, directional, FreeMode, 466.7, -23.48869, 0.1671876, 34.17587, 0, False, 0, 0,-6.274809,-0.01413407,3.030153,6.96816
744, directional, FreeMode, 466.72, -23.61329, 0.1671876, 34.23874, 0, False, 0, 0,-6.198171,-0.04117044,3.104611,6.932361
745, directional, FreeMode, 466.74, -23.73685, 0.1671876, 34.30337, 0, False, 0, 0,-6.176431,-0.006959685,3.21126,6.96136
746, directional, FreeMode, 466.76, -23.85944, 0.1671876, 34.36965, 0, False, 0, 0,-6.108397,-0.001544609,3.269084,6.928162
747, directional, FreeMode, 466.78, -23.98117, 0.1671876, 34.4373, 0, False, 0, 0,-6.067835,-0.001155202,3.357088,6.934599
748, directional, FreeMode, 466.8, -24.10218, 0.1671876, 34.50616, 0, False, 0, 0,-6.028244,0.01037691,3.396947,6.919472
749, directional, FreeMode, 466.82, -24.22267, 0.1671876, 34.57595, 0, False, 0, 0,-6.015363,0.002385496,3.464122,6.941523
750, directional, FreeMode, 466.84, -24.34268, 0.1671876, 34.64662, 0, False, 0, 0,-5.97723,-0.0007681498,3.501905,6.927526
751, directional, FreeMode, 466.86, -24.46269, 0.1671876, 34.71784, 0, False, 0, 0,-5.97729,-0.001168893,3.511641,6.932505
752, directional, FreeMode, 466.88, -24.5831, 0.1671876, 34.78954, 0, False, 0, 0,-6.009161,-0.003548426,3.560115,6.984586
753, directional, FreeMode, 466.9, -24.70442, 0.1671876, 34.86163, 0, False, 0, 0,-6.027629,-0.0115282,3.554878,6.997828
754, directional, FreeMode, 466.92, -24.82706, 0.1671876, 34.93405, 0, False, 0, 0,-6.118893,-0.005295801,3.598473,7.098584
755, directional, FreeMode, 466.94, -24.95094, 0.1671876, 35.00678, 0, False, 0, 0,-6.148914,-0.01251072,3.589748,7.120084
756, directional, FreeMode, 466.96, -25.07642, 0.1671876, 35.07974, 0, False, 0, 0,-6.259542,0.00146708,3.63187,7.236874
757, directional, FreeMode, 466.98, -25.20189, 0.1671876, 35.15297, 0, False, 0, 0,-6.235783,-0.006804628,3.637786,7.219316
758, directional, FreeMode, 467, -25.32735, 0.1671876, 35.22649, 0, False, 0, 0,-6.242855,-0.008437738,3.661776,7.237535
759, directional, FreeMode, 467.02, -25.4528, 0.1671876, 35.30029, 0, False, 0, 0,-6.25124,-0.001693702,3.682443,7.255232
760, directional, FreeMode, 467.04, -25.57825, 0.1671876, 35.37439, 0, False, 0, 0,-6.230248,0.005599952,3.68645,7.239194
761, directional, FreeMode, 467.06, -25.70368, 0.1671876, 35.44885, 0, False, 0, 0,-6.239901,0.003662109,3.715701,7.262425
762, directional, FreeMode, 467.08, -25.82911, 0.1671876, 35.52366, 0, False, 0, 0,-6.215553,0.007508349,3.745801,7.25701
763, directional, FreeMode, 467.1, -25.95454, 0.1671876, 35.59881, 0, False, 0, 0,-6.244561,0.005981632,3.76126,7.289832
764, directional, FreeMode, 467.12, -26.07996, 0.1671876, 35.67428, 0, False, 0, 0,-6.209794,0.02743307,3.780107,7.269904
765, directional, FreeMode, 467.14, -26.20538, 0.1671876, 35.75007, 0, False, 0, 0,-6.24332,0.009726861,3.799809,7.308741
766, directional, FreeMode, 467.16, -26.33231, 0.1671876, 35.82616, 0, False, 0, 0,-6.272199,0.03807998,3.832317,7.350414
767, directional, FreeMode, 467.18, -26.46056, 0.1671876, 35.90257, 0, False, 0, 0,-6.379008,0.01961474,3.843511,7.447463
768, directional, FreeMode, 467.2, -26.59003, 0.1671876, 35.97934, 0, False, 0, 0,-6.439981,0.02143368,3.862595,7.509558
769, directional, FreeMode, 467.22, -26.72064, 0.1671876, 36.05647, 0, False, 0, 0,-6.442073,0.02886219,3.905107,7.533326
770, directional, FreeMode, 467.24, -26.8523, 0.1671876, 36.13403, 0, False, 0, 0,-6.541126,0.01543416,3.908779,7.620047
771, directional, FreeMode, 467.26, -26.98495, 0.1671876, 36.21209, 0, False, 0, 0,-6.558683,0.03812023,3.969466,7.666449
772, directional, FreeMode, 467.28, -27.11839, 0.1671876, 36.29073, 0, False, 0, 0,-6.634527,0.01907274,3.959223,7.726109
773, directional, FreeMode, 467.3, -27.25259, 0.1671876, 36.36993, 0, False, 0, 0,-6.664886,0.0389313,4.020992,7.783996
774, directional, FreeMode, 467.32, -27.3872, 0.1671876, 36.44975, 0, False, 0, 0,-6.710305,0.01752743,4.029199,7.827065
775, directional, FreeMode, 467.34, -27.52149, 0.1671876, 36.5304, 0, False, 0, 0,-6.683117,0.01040277,4.06593,7.822784
776, directional, FreeMode, 467.36, -27.65489, 0.1671876, 36.61184, 0, False, 0, 0,-6.610401,0.03089814,4.139313,7.799504
777, directional, FreeMode, 467.38, -27.78695, 0.1671876, 36.69397, 0, False, 0, 0,-6.579008,0.01764671,4.143511,7.77511
778, directional, FreeMode, 467.4, -27.91775, 0.1671876, 36.77676, 0, False, 0, 0,-6.469988,0.04569598,4.191692,7.709288
779, directional, FreeMode, 467.42, -28.04683, 0.1671876, 36.86019, 0, False, 0, 0,-6.417557,0.01304866,4.204389,7.672164
780, directional, FreeMode, 467.44, -28.17372, 0.1671876, 36.94429, 0, False, 0, 0,-6.237614,0.01522008,4.266959,7.557446
781, directional, FreeMode, 467.46, -28.29805, 0.1671876, 37.02902, 0, False, 0, 0,-6.165076,0.01943583,4.264885,7.496519
782, directional, FreeMode, 467.48, -28.41996, 0.1671876, 37.11436, 0, False, 0, 0,-5.994466,0.05725191,4.324618,7.391835
783, directional, FreeMode, 467.5, -28.53863, 0.1671876, 37.20024, 0, False, 0, 0,-5.871951,0.02799876,4.311547,7.284918
784, directional, FreeMode, 467.52, -28.65426, 0.1671876, 37.28663, 0, False, 0, 0,-5.727672,0.02681894,4.348092,7.191164
785, directional, FreeMode, 467.54, -28.76653, 0.1671876, 37.37347, 0, False, 0, 0,-5.481489,0.03399928,4.393893,7.025252
786, directional, FreeMode, 467.56, -28.87206, 0.1671876, 37.4607, 0, False, 0, 0,-5.200552,0.0177389,4.380526,6.799637
787, directional, FreeMode, 467.58, -28.97126, 0.1671876, 37.54831, 0, False, 0, 0,-4.821661,0.05489027,4.413168,6.536625
788, directional, FreeMode, 467.6, -29.0645, 0.1671876, 37.63626, 0, False, 0, 0,-4.596374,0.03059399,4.419656,6.376594
789, directional, FreeMode, 467.62, -29.15215, 0.1671876, 37.72456, 0, False, 0, 0,-4.236376,0.04908418,4.4375,6.135201
790, directional, FreeMode, 467.64, -29.23455, 0.1671876, 37.81314, 0, False, 0, 0,-4.050763,0.02713502,4.44084,6.010863
791, directional, FreeMode, 467.66, -29.312, 0.1671876, 37.90199, 0, False, 0, 0,-3.797923,0.0292671,4.447218,5.848318
792, directional, FreeMode, 467.68, -29.3848, 0.1671876, 37.99102, 0, False, 0, 0,-3.495611,0.04471016,4.465458,5.671121
793, directional, FreeMode, 467.7, -29.45323, 0.1671876, 38.08018, 0, False, 0, 0,-3.353912,0.01988908,4.467175,5.586124
794, directional, FreeMode, 467.72, -29.51756, 0.1671876, 38.16945, 0, False, 0, 0,-3.071742,0.03968774,4.467988,5.422185
795, directional, FreeMode, 467.74, -29.57803, 0.1671876, 38.25866, 0, False, 0, 0,-2.952004,0.00440124,4.469084,5.35603
796, directional, FreeMode, 467.76, -29.63487, 0.1671876, 38.34779, 0, False, 0, 0,-2.702863,0.03616412,4.465649,5.220037
797, directional, FreeMode, 467.78, -29.6883, 0.1671876, 38.43675, 0, False, 0, 0,-2.602706,0.02641482,4.441502,5.147981
798, directional, FreeMode, 467.8, -29.73852, 0.1671876, 38.52541, 0, False, 0, 0,-2.384542,0.04855081,4.437214,5.037585
799, directional, FreeMode, 467.82, -29.78573, 0.1671876, 38.61359, 0, False, 0, 0,-2.298282,0.02330033,4.409351,4.972426
800, directional, FreeMode, 467.84, -29.83011, 0.1671876, 38.70108, 0, False, 0, 0,-2.157203,0.01979326,4.374619,4.877623
801, directional, FreeMode, 467.86, -29.87183, 0.1671876, 38.78794, 0, False, 0, 0,-1.97271,0.04142414,4.347901,4.774677
802, directional, FreeMode, 467.88, -29.91104, 0.1671876, 38.87397, 0, False, 0, 0,-1.905534,0.01845181,4.303435,4.706481
803, directional, FreeMode, 467.9, -29.9479, 0.1671876, 38.95906, 0, False, 0, 0,-1.733422,0.02928497,4.258956,4.598295
804, directional, FreeMode, 467.92, -29.98255, 0.1671876, 39.04316, 0, False, 0, 0,-1.677958,0.010198,4.21584,4.537505
805, directional, FreeMode, 467.94, -30.01512, 0.1671876, 39.12631, 0, False, 0, 0,-1.519817,0.005674781,4.169398,4.437765
806, directional, FreeMode, 467.96, -30.04573, 0.1671876, 39.20852, 0, False, 0, 0,-1.481298,0.01654938,4.117557,4.375933
807, directional, FreeMode, 467.98, -30.07451, 0.1671876, 39.28979, 0, False, 0, 0,-1.33979,0.02236999,4.081107,4.295459
808, directional, FreeMode, 468, -30.10156, 0.1671876, 39.37018, 0, False, 0, 0,-1.300495,0.008991521,4.023628,4.228588
809, directional, FreeMode, 468.02, -30.12699, 0.1671876, 39.44973, 0, False, 0, 0,-1.222328,0.01003698,3.988931,4.172021
810, directional, FreeMode, 468.04, -30.1509, 0.1671876, 39.5285, 0, False, 0, 0,-1.101431,0.03286021,3.96145,4.111851
811, directional, FreeMode, 468.06, -30.17336, 0.1671876, 39.60656, 0, False, 0, 0,-1.076505,0.01871546,3.909108,4.054669
812, directional, FreeMode, 468.08, -30.19448, 0.1671876, 39.684, 0, False, 0, 0,-0.9712786,0.02501193,3.906489,4.025501
813, directional, FreeMode, 468.1, -30.21434, 0.1671876, 39.76088, 0, False, 0, 0,-0.9545801,0.01342438,3.861069,3.977343
814, directional, FreeMode, 468.12, -30.233, 0.1671876, 39.83725, 0, False, 0, 0,-0.859375,0.02612305,3.862805,3.957331
815, directional, FreeMode, 468.14, -30.25054, 0.1671876, 39.9131, 0, False, 0, 0,-0.8442748,0.006953721,3.824427,3.916515
816, directional, FreeMode, 468.16, -30.26703, 0.1671876, 39.98845, 0, False, 0, 0,-0.7912538,0.004168255,3.791349,3.873039
817, directional, FreeMode, 468.18, -30.28253, 0.1671876, 40.06332, 0, False, 0, 0,-0.7192748,0.0190959,3.803626,3.871084
818, directional, FreeMode, 468.2, -30.2971, 0.1671876, 40.13773, 0, False, 0, 0,-0.7038168,0.004013597,3.754389,3.819792
819, directional, FreeMode, 468.22, -30.3108, 0.1671876, 40.21169, 0, False, 0, 0,-0.6467226,0.01622642,3.760099,3.815345
820, directional, FreeMode, 468.24, -30.32367, 0.1671876, 40.2852, 0, False, 0, 0,-0.6346374,0.008027195,3.716603,3.770407
821, directional, FreeMode, 468.26, -30.33578, 0.1671876, 40.35828, 0, False, 0, 0,-0.5829198,0.007973521,3.728435,3.773736
822, directional, FreeMode, 468.28, -30.34715, 0.1671876, 40.431, 0, False, 0, 0,-0.5542111,0.001798304,3.669779,3.711392
823, directional, FreeMode, 468.3, -30.35784, 0.1671876, 40.50338, 0, False, 0, 0,-0.516126,0.0009720897,3.697137,3.73299
824, directional, FreeMode, 468.32, -30.3679, 0.1671876, 40.57558, 0, False, 0, 0,-0.4953244,0.0007156489,3.654008,3.687427
825, directional, FreeMode, 468.34, -30.37734, 0.1671876, 40.64761, 0, False, 0, 0,-0.4679878,0.005841511,3.638148,3.668128
826, directional, FreeMode, 468.36, -30.38623, 0.1671876, 40.71965, 0, False, 0, 0,-0.4380725,-0.00180105,3.685687,3.71163
827, directional, FreeMode, 468.38, -30.39458, 0.1671876, 40.79191, 0, False, 0, 0,-0.4151717,0.0004532443,3.653817,3.677328
828, directional, FreeMode, 468.4, -30.40242, 0.1671876, 40.86439, 0, False, 0, 0,-0.3846227,-0.0008991521,3.698361,3.718308
829, directional, FreeMode, 468.42, -30.4098, 0.1671876, 40.93726, 0, False, 0, 0,-0.3680344,0.001055582,3.686641,3.704966
830, directional, FreeMode, 468.44, -30.41673, 0.1671876, 41.01069, 0, False, 0, 0,-0.3500381,0.0101229,3.744665,3.761003
831, directional, FreeMode, 468.46, -30.42325, 0.1671876, 41.08483, 0, False, 0, 0,-0.3256679,-0.001526718,3.748473,3.762594
832, directional, FreeMode, 468.48, -30.42938, 0.1671876, 41.1599, 0, False, 0, 0,-0.306584,0.0005546279,3.831107,3.843354
833, directional, FreeMode, 468.5, -30.43514, 0.1671876, 41.23611, 0, False, 0, 0,-0.2877287,-0.0001667302,3.842797,3.853554
