Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, torque, FreeMode, 51.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.04553504,0.01836377,-0.0959393,0.107773
212, torque, FreeMode, 51.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01082694,-0.007372926,-0.05495385,0.05649344
213, torque, FreeMode, 51.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.03363301,0.0003337784,-0.09151488,0.09750007
214, torque, FreeMode, 51.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01912036,0.001370875,-0.03558875,0.04042309
215, torque, FreeMode, 51.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01983603,0.003934567,-0.04157339,0.0462309
216, torque, FreeMode, 51.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02997859,-0.00780207,-0.09038278,0.09554389
217, torque, FreeMode, 51.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01404104,-0.006478877,-0.02850229,0.03242695
218, torque, FreeMode, 51.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.02392587,-0.008129887,-0.07879256,0.08274545
219, torque, FreeMode, 51.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01657679,-0.006568281,-0.02694441,0.03230996
220, torque, FreeMode, 51.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.03995059,0.01084184,-0.05938498,0.07238903
221, torque, FreeMode, 51.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.009980942,-0.004994755,-0.02899849,0.03107216
222, torque, FreeMode, 51.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02515072,-0.006759012,-0.03034627,0.03998923
223, torque, FreeMode, 51.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.01610183,0.004488127,-0.0158012,0.02300196
224, torque, FreeMode, 51.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01967284,0.0004411484,-0.01671744,0.0258203
225, torque, FreeMode, 51.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.04803615,0.007706704,-0.01806873,0.05189744
226, torque, FreeMode, 51.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01992612,-0.003325863,-0.006886414,0.02134325
227, torque, FreeMode, 51.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.04096757,-0.0163313,-0.008187256,0.04485626
228, torque, FreeMode, 51.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.02347215,0.002556981,-0.00300177,0.02380106
229, torque, FreeMode, 51.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.0503495,0.0072716,-0.001528824,0.05089485
230, torque, FreeMode, 51.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.02455841,-0.01059746,-0.002484339,0.0268625
231, torque, FreeMode, 51.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.03807532,-0.02315587,-0.002511161,0.04463441
232, torque, FreeMode, 51.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01724056,-0.00602108,0.002597708,0.01844555
233, torque, FreeMode, 51.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02074082,-0.006145098,0.01006252,0.02385788
234, torque, FreeMode, 51.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0402568,-0.01287431,0.008664454,0.0431443
235, torque, FreeMode, 51.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02231659,-0.005733836,0.005981189,0.02380507
236, torque, FreeMode, 51.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.03600001,-0.01818496,0.0102838,0.04162271
237, torque, FreeMode, 51.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01838612,-0.01046634,0.007826284,0.02255758
238, torque, FreeMode, 51.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.03433037,-0.005960328,0.01253122,0.03702879
239, torque, FreeMode, 51.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01925,0.001412598,0.002565921,0.01947156
240, torque, FreeMode, 51.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0191173,-0.00484071,0.002388685,0.01986478
241, torque, FreeMode, 51.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03033174,-0.0180896,0.001258374,0.03533881
242, torque, FreeMode, 51.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.0118685,-0.008278896,0.00748878,0.01629366
243, torque, FreeMode, 51.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.02566257,-0.01629554,0.003481204,0.03059789
244, torque, FreeMode, 51.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01402651,-0.01025772,0.001244963,0.01742165
245, torque, FreeMode, 51.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02141918,-0.02161215,0.009554033,0.03189272
246, torque, FreeMode, 51.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.008050913,-0.01219483,0.009745137,0.01756413
247, torque, FreeMode, 51.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.009326051,-0.02595127,0.02657449,0.03829683
248, torque, FreeMode, 51.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.006708722,-0.009161024,0.01858617,0.02178019
249, torque, FreeMode, 51.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.004907031,-0.005156667,0.01618761,0.01768358
250, torque, FreeMode, 51.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.003682365,-0.02391284,0.03013616,0.03864676
251, torque, FreeMode, 51.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.001244963,-0.004100705,0.0124027,0.01312222
252, torque, FreeMode, 51.94, 0, 0.1671876, 0, 0, False, 0, 0,0.005600101,-0.005602709,0.03674989,0.03759396
253, torque, FreeMode, 51.96, 0, 0.1671876, 0, 0, False, 0, 0,0.003064354,0.002133797,0.01600348,0.01643334
254, torque, FreeMode, 51.98, 0, 0.1671876, 0, 0, False, 0, 0,0.00822637,-0.00472058,0.02415721,0.02595241
255, torque, FreeMode, 52, 0, 0.1671876, 0, 0, False, 0, 0,0.003622017,0.0005841121,0.009702669,0.01037314
256, torque, FreeMode, 52.02, 0, 0.1671876, 0, 0, False, 0, 0,0.006662902,-0.004708659,0.02618,0.02742185
257, torque, FreeMode, 52.04, 0, 0.1671876, 0, 0, False, 0, 0,0.008814772,0.004274371,0.008772296,0.01315004
258, torque, FreeMode, 52.06, 0, 0.1671876, 0, 0, False, 0, 0,0.006973584,0.002789434,0.006622669,0.01001357
259, torque, FreeMode, 52.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01618229,0.0005900725,0.009701552,0.01887683
260, torque, FreeMode, 52.1, 0, 0.1671876, 0, 0, False, 0, 0,0.008761683,-1.788098E-05,0.003332568,0.009374082
261, torque, FreeMode, 52.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02024686,-0.001287431,0.009332757,0.02233144
262, torque, FreeMode, 52.14, 0, 0.1671876, 0, 0, False, 0, 0,0.0144646,0.001513923,0.008211842,0.01670182
263, torque, FreeMode, 52.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02574191,-0.001621209,0.01756695,0.03120692
264, torque, FreeMode, 52.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01084146,-0.002437774,0.00716804,0.0132235
265, torque, FreeMode, 52.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01079547,-0.0007451831,0.009581565,0.01445351
266, torque, FreeMode, 52.22, 0, 0.1671876, 0, 0, False, 0, 0,0.02690976,-0.004941112,0.02989365,0.04052383
267, torque, FreeMode, 52.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01564027,0.001829821,0.01434055,0.0212983
268, torque, FreeMode, 52.26, 0, 0.1671876, 0, 0, False, 0, 0,0.03271661,0.0004887469,0.0250412,0.04120288
269, torque, FreeMode, 52.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01776699,-0.006210662,0.01670978,0.02516853
270, torque, FreeMode, 52.3, 0, 0.1671876, 0, 0, False, 0, 0,0.03466788,-0.008600754,0.03543229,0.05031184
271, torque, FreeMode, 52.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01870463,0.002795394,0.02040108,0.02781873
272, torque, FreeMode, 52.34, 0, 0.1671876, 0, 0, False, 0, 0,0.03487686,0.007670942,0.05112173,0.06235921
273, torque, FreeMode, 52.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02225959,-0.001347034,0.0232341,0.03220446
274, torque, FreeMode, 52.38, 0, 0.1671876, 0, 0, False, 0, 0,0.02222248,0.0008524895,0.03149218,0.03855286
275, torque, FreeMode, 52.4, 0, 0.1671876, 0, 0, False, 0, 0,0.04372906,0.003856332,0.07600648,0.08777293
276, torque, FreeMode, 52.42, 0, 0.1671876, 0, 0, False, 0, 0,0.0237493,-0.0006556361,0.04595301,0.05173141
277, torque, FreeMode, 52.44, 0, 0.1671876, 0, 0, False, 0, 0,0.06039749,-0.001251669,0.100699,0.1174296
278, torque, FreeMode, 52.46, 0, 0.1671876, 0, 0, False, 0, 0,0.03570162,-0.003921896,0.06019298,0.07009409
279, torque, FreeMode, 52.48, 0, 0.1671876, 0, 0, False, 0, 0,0.07493027,-0.02263137,0.1523583,0.1712885
280, torque, FreeMode, 52.5, 0, 0.1671876, 0, 0, False, 0, 0,0.04426773,-0.01785118,0.09087899,0.1026513
281, torque, FreeMode, 52.52, 0, 0.1671876, 0, 0, False, 0, 0,0.07350537,-0.01833993,0.2157307,0.2286463
282, torque, FreeMode, 52.54, 0, 0.1671876, 0, 0, False, 0, 0,0.03752146,-0.0008047978,0.101694,0.1083983
283, torque, FreeMode, 52.56, 0, 0.1671876, 0, 0, False, 0, 0,0.03967902,-0.003611959,0.1054129,0.1126914
284, torque, FreeMode, 52.58, 0, 0.1671876, 0, 0, False, 0, 0,0.09921599,-0.05066875,0.2158671,0.2429192
285, torque, FreeMode, 52.6, 0, 0.1671876, 0, 0, False, 0, 0,0.04996506,-0.01906113,0.1074647,0.1200354
286, torque, FreeMode, 52.62, 0, 0.1671876, 0, 0, False, 0, 0,0.1115148,-0.05479329,0.2039919,0.2388525
287, torque, FreeMode, 52.64, 0, 0.1671876, 0, 0, False, 0, 0,0.05115861,-0.008880889,0.09697193,0.1099983
288, torque, FreeMode, 52.66, 0, 0.1671876, 0, 0, False, 0, 0,0.122649,-0.04268191,0.177861,0.2202251
289, torque, FreeMode, 52.68, 0, 0.1671876, 0, 0, False, 0, 0,0.05095522,-0.01377432,0.09540511,0.1090335
290, torque, FreeMode, 52.7, 0, 0.1671876, 0, 0, False, 0, 0,0.09203086,-0.01874881,0.1174457,0.1503818
291, torque, FreeMode, 52.72, 0, 0.1671876, 0, 0, False, 0, 0,0.04082564,-0.003385466,0.06297683,0.07512839
292, torque, FreeMode, 52.74, 0, 0.1671876, 0, 0, False, 0, 0,0.03197455,-0.01225443,0.04185491,0.05407751
293, torque, FreeMode, 52.76, 0, 0.1671876, 0, 0, False, 0, 0,0.06006558,-0.01352994,0.09153499,0.1103159
294, torque, FreeMode, 52.78, 0, 0.1671876, 0, 0, False, 0, 0,0.0248378,0.005590788,0.036865,0.04480181
295, torque, FreeMode, 52.8, 0, 0.1671876, 0, 0, False, 0, 0,0.04946439,-0.008344459,0.0671811,0.08384304
296, torque, FreeMode, 52.82, 0, 0.1671876, 0, 0, False, 0, 0,0.0252066,-0.002950362,0.03522666,0.04341653
297, torque, FreeMode, 52.84, 0, 0.1671876, 0, 0, False, 0, 0,0.04495503,-0.009673612,0.05555398,0.07211643
298, torque, FreeMode, 52.86, 0, 0.1671876, 0, 0, False, 0, 0,0.0197529,-0.006258344,0.02797033,0.03480924
299, torque, FreeMode, 52.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01840081,0.002485931,0.0272357,0.0329629
300, torque, FreeMode, 52.9, 0, 0.1671876, 0, 0, False, 0, 0,0.0380362,-0.003546395,0.05891114,0.0702129
301, torque, FreeMode, 52.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01681483,0.003945737,0.03273785,0.03701451
302, torque, FreeMode, 52.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02434943,-0.01038289,0.04766623,0.05452311
303, torque, FreeMode, 52.96, 0, 0.1671876, 0, 0, False, 0, 0,0.001514296,-0.004219912,0.01587496,0.01649591
304, torque, FreeMode, 52.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02026251,0.006651726,0.04883856,0.05329183
305, torque, FreeMode, 53, 0, 0.1671876, 0, 0, False, 0, 0,0.01028492,-0.001287431,0.02075423,0.0231986
306, torque, FreeMode, 53.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01996859,-0.0008702079,0.03496515,0.04027485
307, torque, FreeMode, 53.04, 0, 0.1671876, 0, 0, False, 0, 0,0.008244706,0.005216282,0.01621109,0.01892047
308, torque, FreeMode, 53.06, 0, 0.1671876, 0, 0, False, 0, 0,0.008052031,0.008237174,0.0189639,0.02218819
309, torque, FreeMode, 53.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01846323,0.01487102,0.04148388,0.04778023
310, torque, FreeMode, 53.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01068389,0.006341789,0.02312682,0.02625288
311, torque, FreeMode, 53.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01752225,0.007235838,0.05234546,0.05567256
312, torque, FreeMode, 53.14, 0, 0.1671876, 0, 0, False, 0, 0,0.001576879,0.009065659,0.0221646,0.0239988
313, torque, FreeMode, 53.16, 0, 0.1671876, 0, 0, False, 0, 0,0.005548693,0.01302928,0.04268638,0.04497418
314, torque, FreeMode, 53.18, 0, 0.1671876, 0, 0, False, 0, 0,0.006874121,0.003123212,0.02538206,0.02648125
315, torque, FreeMode, 53.2, 0, 0.1671876, 0, 0, False, 0, 0,0.004937211,0.007368371,0.02735754,0.02875941
316, torque, FreeMode, 53.22, 0, 0.1671876, 0, 0, False, 0, 0,0.009626674,0.005936487,0.05281372,0.05401115
317, torque, FreeMode, 53.24, 0, 0.1671876, 0, 0, False, 0, 0,0.002972714,-0.0007688823,0.02348108,0.02368099
318, torque, FreeMode, 53.26, 0, 0.1671876, 0, 0, False, 0, 0,0.00236029,-0.0008582873,0.04205719,0.04213212
319, torque, FreeMode, 53.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0003386211,0.001662932,0.02030051,0.02037132
320, torque, FreeMode, 53.3, 0, 0.1671876, 0, 0, False, 0, 0,0.003320275,0.0010967,0.04117097,0.04131919
321, torque, FreeMode, 53.32, 0, 0.1671876, 0, 0, False, 0, 0,0.005124019,-0.001943067,0.02163711,0.02232029
322, torque, FreeMode, 53.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002257474,0.003373546,0.03497632,0.03513936
323, torque, FreeMode, 53.36, 0, 0.1671876, 0, 0, False, 0, 0,0.001832801,-0.0001311272,0.01484345,0.01495675
324, torque, FreeMode, 53.38, 0, 0.1671876, 0, 0, False, 0, 0,0.00532955,-0.002199781,0.01879538,0.01965985
325, torque, FreeMode, 53.4, 0, 0.1671876, 0, 0, False, 0, 0,0.02431143,-0.005668272,0.0389269,0.04624369
326, torque, FreeMode, 53.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01619458,0.003695403,0.02595984,0.03081937
327, torque, FreeMode, 53.44, 0, 0.1671876, 0, 0, False, 0, 0,0.03915153,0.004297397,0.05572274,0.06823733
328, torque, FreeMode, 53.46, 0, 0.1671876, 0, 0, False, 0, 0,0.02719027,0.003838451,0.03327875,0.04314533
329, torque, FreeMode, 53.48, 0, 0.1671876, 0, 0, False, 0, 0,0.05972472,0.01323789,0.07093945,0.09367331
330, torque, FreeMode, 53.5, 0, 0.1671876, 0, 0, False, 0, 0,0.036865,-0.005787479,0.04012157,0.05479292
331, torque, FreeMode, 53.52, 0, 0.1671876, 0, 0, False, 0, 0,0.06206825,-0.01567566,0.06533264,0.09146884
332, torque, FreeMode, 53.54, 0, 0.1671876, 0, 0, False, 0, 0,0.02729382,0.005108976,0.03415472,0.04401818
333, torque, FreeMode, 53.56, 0, 0.1671876, 0, 0, False, 0, 0,0.02880627,-0.00618086,0.03185385,0.04338977
334, torque, FreeMode, 53.58, 0, 0.1671876, 0, 0, False, 0, 0,0.04236564,-0.01038885,0.03785516,0.05775629
335, torque, FreeMode, 53.6, 0, 0.1671876, 0, 0, False, 0, 0,0.02536306,-0.02204725,0.01380412,0.0363307
336, torque, FreeMode, 53.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0218595,-0.01442995,0.0152603,0.03031399
337, torque, FreeMode, 53.64, 0, 0.1671876, 0, 0, False, 0, 0,0.003274455,-0.001853662,0.0136566,0.01416548
338, torque, FreeMode, 53.66, 0, 0.1671876, 0, 0, False, 0, 0,0.005230188,0.0002145718,0.0267019,0.02721015
339, torque, FreeMode, 53.68, 0, 0.1671876, 0, 0, False, 0, 0,0.0001218142,-0.004088785,0.01312576,0.0137484
340, torque, FreeMode, 53.7, 0, 0.1671876, 0, 0, False, 0, 0,0.007465617,-0.009121042,0.02660751,0.02910135
341, torque, FreeMode, 53.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.004955268,-0.004291436,0.01149189,0.01323006
342, torque, FreeMode, 53.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.002857605,-0.006794774,0.01144048,0.01360953
343, torque, FreeMode, 53.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.008420826,-0.02476516,0.02481098,0.03605286
344, torque, FreeMode, 53.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.001661814,-0.00580536,0.0134208,0.01471671
345, torque, FreeMode, 53.8, 0, 0.1671876, 0, 0, False, 0, 0,0.008362712,-0.01586639,0.02997412,0.03493029
346, torque, FreeMode, 53.82, 0, 0.1671876, 0, 0, False, 0, 0,0.008962844,-0.008159689,0.01545029,0.01963732
347, torque, FreeMode, 53.84, 0, 0.1671876, 0, 0, False, 0, 0,0.02291001,-0.02095055,0.03191756,0.04452555
348, torque, FreeMode, 53.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01263068,-0.00873188,0.01715122,0.02302051
349, torque, FreeMode, 53.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01057862,-0.007785673,0.01972872,0.02370119
350, torque, FreeMode, 53.9, 0, 0.1671876, 0, 0, False, 0, 0,0.02671196,-0.01577699,0.04436607,0.05413678
351, torque, FreeMode, 53.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01493509,-0.007688823,0.02326763,0.02869769
352, torque, FreeMode, 53.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02995959,-0.01628362,0.0393404,0.0520615
353, torque, FreeMode, 53.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01471828,-0.009655732,0.02176563,0.02799292
354, torque, FreeMode, 53.98, 0, 0.1671876, 0, 0, False, 0, 0,0.0347204,-0.01416174,0.04853458,0.06133243
355, torque, FreeMode, 54, 0, 0.1671876, 0, 0, False, 0, 0,0.01711657,-0.008839167,0.02380518,0.03062343
356, torque, FreeMode, 54.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02282061,-0.01187297,0.04208513,0.04932449
357, torque, FreeMode, 54.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01008456,-0.00773202,0.01913183,0.02296758
358, torque, FreeMode, 54.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01160699,-0.005727875,0.01943663,0.02335195
359, torque, FreeMode, 54.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02024016,-0.007784188,0.04048143,0.04592389
360, torque, FreeMode, 54.1, 0, 0.1671876, 0, 0, False, 0, 0,0.009431101,-0.006276226,0.01797262,0.02124504
361, torque, FreeMode, 54.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01580903,-0.009679573,0.03619223,0.04066321
362, torque, FreeMode, 54.14, 0, 0.1671876, 0, 0, False, 0, 0,0.007263032,-0.003498713,0.01358172,0.01579417
363, torque, FreeMode, 54.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02163376,-0.001311272,0.03315693,0.03961213
364, torque, FreeMode, 54.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01295701,-0.01295179,0.01779717,0.02554158
365, torque, FreeMode, 54.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02025631,-0.01028353,0.0367502,0.0432047
366, torque, FreeMode, 54.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01069059,-0.006705369,0.01811679,0.02207869
367, torque, FreeMode, 54.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01270556,-0.006407353,0.01953609,0.02416908
368, torque, FreeMode, 54.26, 0, 0.1671876, 0, 0, False, 0, 0,0.02749648,-0.003075529,0.04315464,0.05126245
369, torque, FreeMode, 54.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01077665,-0.002527179,0.01789775,0.02104405
370, torque, FreeMode, 54.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02979754,-0.009047778,0.03743272,0.04869255
371, torque, FreeMode, 54.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01368342,-0.003743086,0.01621247,0.02154277
372, torque, FreeMode, 54.34, 0, 0.1671876, 0, 0, False, 0, 0,0.02135772,-0.0008344459,0.02205284,0.03071117
373, torque, FreeMode, 54.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01066601,0.0008582873,0.01203167,0.0161016
374, torque, FreeMode, 54.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01251684,0.004363792,0.01549124,0.02038854
375, torque, FreeMode, 54.4, 0, 0.1671876, 0, 0, False, 0, 0,0.02610847,0.0009834542,0.02396387,0.0354526
376, torque, FreeMode, 54.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01264409,0.003868253,0.0116137,0.01759871
377, torque, FreeMode, 54.44, 0, 0.1671876, 0, 0, False, 0, 0,0.02811114,0.01680812,0.02413709,0.04068598
378, torque, FreeMode, 54.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01180816,0.008201411,0.008939374,0.0169295
379, torque, FreeMode, 54.48, 0, 0.1671876, 0, 0, False, 0, 0,0.02659908,0.008851087,0.01599342,0.03227448
380, torque, FreeMode, 54.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01381194,0.003063609,0.007206037,0.0158771
381, torque, FreeMode, 54.52, 0, 0.1671876, 0, 0, False, 0, 0,0.02326204,0.01603328,0.01330345,0.03122772
382, torque, FreeMode, 54.54, 0, 0.1671876, 0, 0, False, 0, 0,0.009431783,0.01077237,0.00795632,0.01638003
383, torque, FreeMode, 54.56, 0, 0.1671876, 0, 0, False, 0, 0,0.008518054,0.01362531,0.005334121,0.01693101
384, torque, FreeMode, 54.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01762059,0.02214858,0.01682824,0.03292772
385, torque, FreeMode, 54.6, 0, 0.1671876, 0, 0, False, 0, 0,0.007033932,0.01688561,0.01063695,0.02115998
386, torque, FreeMode, 54.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01412262,0.03709112,0.01871468,0.04387983
387, torque, FreeMode, 54.64, 0, 0.1671876, 0, 0, False, 0, 0,0.003870116,0.02145718,0.01355714,0.02567459
388, torque, FreeMode, 54.66, 0, 0.1671876, 0, 0, False, 0, 0,0.009447865,0.02343005,0.007625122,0.02638886
389, torque, FreeMode, 54.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01321516,0.002896719,-0.0007219447,0.01354816
390, torque, FreeMode, 54.7, 0, 0.1671876, 0, 0, False, 0, 0,0.02271206,0.01569654,0.008074804,0.02876494
391, torque, FreeMode, 54.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01576991,-0.001442399,-0.001257257,0.01588557
392, torque, FreeMode, 54.74, 0, 0.1671876, 0, 0, True, 0, 0,0.01431149,0.001591408,0.004612176,0.0151203
393, torque, FreeMode, 54.76, 0, 0.1671876, 0, 0, True, 0, 0,0.0258045,-0.001299352,0.02398957,0.03525706
394, torque, FreeMode, 54.78, 0, 0.1671876, 0, 0, False, 0, 0,0.016113,-0.003802689,0.009233293,0.01895634
395, torque, FreeMode, 54.8, 0, 0.1671876, 0, 0, False, 0, 0,0.03085923,-0.006615964,0.02649179,0.04120532
396, torque, FreeMode, 54.82, 0, 0.1671876, 0, 0, True, 0, 0,0.023851,0.001013256,0.01020334,0.0259616
397, torque, FreeMode, 54.84, 0, 0.1671876, 0, 0, True, 0, 0,0.03004899,0.002944402,0.04348767,0.05294137
398, torque, FreeMode, 54.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01715233,0.005036477,0.02253004,0.02876059
399, torque, FreeMode, 54.88, 0, 0.1671876, 0, 0, True, 0, 0,0.01885015,0.004810902,0.02316364,0.03024942
400, torque, FreeMode, 54.9, 0, 0.1671876, 0, 0, False, 0, 0,0.03680018,0.01499618,0.05487898,0.06775574
401, torque, FreeMode, 54.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01541676,0.0101564,0.03294124,0.03776181
402, torque, FreeMode, 54.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02767306,0.02435986,0.07372665,0.0824307
403, torque, FreeMode, 54.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01365548,0.009530565,0.03766406,0.04118113
404, torque, FreeMode, 54.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02922312,0.01547301,0.07953238,0.08613248
405, torque, FreeMode, 55, 0, 0.1671876, 0, 0, False, 0, 0,0.01220936,0.00908354,0.04630951,0.04874577
406, torque, FreeMode, 55.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01632757,0.01918034,0.102439,0.1054904
407, torque, FreeMode, 55.04, 0, 0.1671876, 0, 0, False, 0, 0,0.003052643,0.003058232,0.05551204,0.05567997
408, torque, FreeMode, 55.06, 0, 0.1671876, 0, 0, False, 0, 0,0.003695776,0.002872878,0.05968449,0.05986777
409, torque, FreeMode, 55.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01080682,0.01230808,0.1199892,0.121102
410, torque, FreeMode, 55.1, 0, 0.1671876, 0, 0, False, 0, 0,0.003208519,0.002032472,0.0636943,0.06380744
411, torque, FreeMode, 55.12, 0, 0.1671876, 0, 0, False, 0, 0,0.004460188,0.003164934,0.1345689,0.13468
412, torque, FreeMode, 55.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.002134542,0.004130507,0.0716871,0.07183772
413, torque, FreeMode, 55.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.001741161,0.003588117,0.1539352,0.1539868
414, torque, FreeMode, 55.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.004531712,0.002413933,0.08318569,0.083344
415, torque, FreeMode, 55.2, 0, 0.1671876, 0, 0, False, 0, 0,0.0002548526,0.005228205,0.08555224,0.08571222
416, torque, FreeMode, 55.22, 0, 0.1671876, 0, 0, False, 0, 0,0.0009577502,0.002896719,0.1771078,0.1771341
417, torque, FreeMode, 55.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.000917518,0.001352994,0.08949097,0.0895059
418, torque, FreeMode, 55.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.001919971,0.002330488,0.1867926,0.186817
