Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
803, torque, FreeMode, 119.64, -12.09046, 0.1671871, 30.39279, 0, False, 0, 0,2.7336,-0.00405225,-1.736175,3.238347
804, torque, FreeMode, 119.66, -12.03968, 0.1671871, 30.35787, 0, False, 0, 0,2.708842,-0.001591711,-1.717665,3.207522
805, torque, FreeMode, 119.68, -11.9889, 0.1671871, 30.32363, 0, False, 0, 0,2.722111,0.002109554,-1.686499,3.202214
806, torque, FreeMode, 119.7, -11.94116, 0.1671871, 30.29144, 0, False, 0, 0,2.527661,0.001418829,-1.579073,2.98036
807, torque, FreeMode, 119.72, -11.89629, 0.1671872, 30.26118, 0, False, 0, 0,2.411103,0.0005007631,-1.504388,2.841936
808, torque, FreeMode, 119.74, -11.85411, 0.1671872, 30.23273, 0, False, 0, 0,2.233362,0.001370614,-1.404939,2.638515
809, torque, FreeMode, 119.76, -11.81446, 0.1671872, 30.206, 0, False, 0, 0,2.103968,0.005746852,-1.325925,2.486924
810, torque, FreeMode, 119.78, -11.77719, 0.1671872, 30.18087, 0, False, 0, 0,2.012538,-5.363272E-05,-1.259821,2.374333
811, torque, FreeMode, 119.8, -11.74216, 0.1671872, 30.15724, 0, False, 0, 0,1.86074,-0.005401087,-1.180084,2.203402
812, torque, FreeMode, 119.82, -11.70923, 0.1671872, 30.13504, 0, False, 0, 0,1.794956,-0.009975687,-1.12624,2.119052
813, torque, FreeMode, 119.84, -11.67828, 0.1671872, 30.11416, 0, False, 0, 0,1.64546,-0.002974771,-1.046643,1.95013
814, torque, FreeMode, 119.86, -11.64918, 0.1671872, 30.09454, 0, False, 0, 0,1.589722,-0.000154939,-1.0041,1.880274
815, torque, FreeMode, 119.88, -11.62182, 0.1671873, 30.0761, 0, False, 0, 0,1.454884,-0.006891454,-0.9282717,1.725811
816, torque, FreeMode, 119.9, -11.59611, 0.1671873, 30.05876, 0, False, 0, 0,1.41487,-0.01728825,-0.8721862,1.662187
817, torque, FreeMode, 119.92, -11.57194, 0.1671873, 30.04246, 0, False, 0, 0,1.284182,-0.01123904,-0.8209382,1.524201
818, torque, FreeMode, 119.94, -11.54923, 0.1671873, 30.02714, 0, False, 0, 0,1.253672,-0.03002194,-0.7934948,1.483991
819, torque, FreeMode, 119.96, -11.52441, 0.1671873, 30.01145, 0, False, 0, 0,1.307304,-0.01157275,-0.8017734,1.533629
820, torque, FreeMode, 119.98, -11.49763, 0.1671873, 29.99541, 0, False, 0, 0,1.406286,-0.006700687,-0.8195345,1.627674
821, torque, FreeMode, 120, -11.46836, 0.1671873, 29.97882, 0, False, 0, 0,1.570223,-0.0234077,-0.8673722,1.794013
822, torque, FreeMode, 120.02, -11.43634, 0.1671873, 29.96156, 0, False, 0, 0,1.6591,-0.02239126,-0.8783861,1.877412
823, torque, FreeMode, 120.04, -11.40173, 0.1671873, 29.94369, 0, False, 0, 0,1.829233,-0.05117754,-0.933257,2.054187
824, torque, FreeMode, 120.06, -11.36434, 0.1671873, 29.92512, 0, False, 0, 0,1.926221,-0.02016168,-0.9458222,2.145999
825, torque, FreeMode, 120.08, -11.32414, 0.1671873, 29.90582, 0, False, 0, 0,2.111074,-0.02302318,-0.9990461,2.335649
826, torque, FreeMode, 120.1, -11.28125, 0.1671873, 29.88583, 0, False, 0, 0,2.198942,-0.01055969,-1.007437,2.418757
827, torque, FreeMode, 120.12, -11.23585, 0.1671873, 29.8652, 0, False, 0, 0,2.321728,-0.01555942,-1.042255,2.544987
828, torque, FreeMode, 120.14, -11.18808, 0.1671873, 29.84398, 0, False, 0, 0,2.476449,-0.02576754,-1.095824,2.70819
829, torque, FreeMode, 120.16, -11.13824, 0.1671873, 29.82225, 0, False, 0, 0,2.538773,-0.01058756,-1.101679,2.767522
830, torque, FreeMode, 120.18, -11.0865, 0.1671873, 29.80006, 0, False, 0, 0,2.669813,-0.02336003,-1.138063,2.90235
831, torque, FreeMode, 120.2, -11.03292, 0.1671873, 29.77744, 0, False, 0, 0,2.724151,-0.01695441,-1.139832,2.95305
832, torque, FreeMode, 120.22, -10.97758, 0.1671873, 29.75439, 0, False, 0, 0,2.846862,-0.02742274,-1.16425,3.07585
833, torque, FreeMode, 120.24, -10.92049, 0.1671873, 29.73091, 0, False, 0, 0,2.897693,-0.01896215,-1.180015,3.128805
834, torque, FreeMode, 120.26, -10.86167, 0.1671873, 29.707, 0, False, 0, 0,2.977776,-0.01292446,-1.202881,3.211578
835, torque, FreeMode, 120.28, -10.80124, 0.1671873, 29.68269, 0, False, 0, 0,3.101926,-0.01513635,-1.237224,3.339595
836, torque, FreeMode, 120.3, -10.73933, 0.1671873, 29.65802, 0, False, 0, 0,3.134634,-0.004578405,-1.229874,3.367275
837, torque, FreeMode, 120.32, -10.67623, 0.1671873, 29.63309, 0, False, 0, 0,3.226163,-0.01798484,-1.246567,3.458668
838, torque, FreeMode, 120.34, -10.61206, 0.1671873, 29.60792, 0, False, 0, 0,3.246232,-0.003421881,-1.266311,3.484477
839, torque, FreeMode, 120.36, -10.54675, 0.1671873, 29.58249, 0, False, 0, 0,3.337004,-0.01013063,-1.286327,3.576358
840, torque, FreeMode, 120.38, -10.48047, 0.1671873, 29.55684, 0, False, 0, 0,3.351154,-0.01031333,-1.290443,3.591042
841, torque, FreeMode, 120.4, -10.41327, 0.1671873, 29.531, 0, False, 0, 0,3.432468,-0.02619468,-1.301698,3.671096
842, torque, FreeMode, 120.42, -10.3454, 0.1671873, 29.50504, 0, False, 0, 0,3.423246,-0.003349066,-1.299485,3.661596
843, torque, FreeMode, 120.44, -10.27705, 0.1671873, 29.47902, 0, False, 0, 0,3.484166,-0.00247997,-1.314575,3.723913
844, torque, FreeMode, 120.46, -10.20831, 0.1671873, 29.45297, 0, False, 0, 0,3.467058,-0.004028413,-1.309211,3.706014
845, torque, FreeMode, 120.48, -10.1392, 0.1671873, 29.42689, 0, False, 0, 0,3.486789,-0.01381868,-1.308279,3.724176
846, torque, FreeMode, 120.5, -10.0698, 0.1671873, 29.4008, 0, False, 0, 0,3.531989,-0.002216819,-1.301773,3.764248
847, torque, FreeMode, 120.52, -10.00021, 0.1671873, 29.37474, 0, False, 0, 0,3.511494,0.006474151,-1.307325,3.746963
848, torque, FreeMode, 120.54, -9.930453, 0.1671873, 29.3487, 0, False, 0, 0,3.548913,-0.006948417,-1.319889,3.786415
849, torque, FreeMode, 120.56, -9.860527, 0.1671873, 29.32268, 0, False, 0, 0,3.52728,-0.007427985,-1.311236,3.763123
850, torque, FreeMode, 120.58, -9.790445, 0.1671873, 29.29668, 0, False, 0, 0,3.533289,-0.00769029,-1.312381,3.769155
851, torque, FreeMode, 120.6, -9.720241, 0.1671873, 29.2707, 0, False, 0, 0,3.560498,-0.02912853,-1.320366,3.797547
852, torque, FreeMode, 120.62, -9.649978, 0.1671873, 29.24478, 0, False, 0, 0,3.543256,-0.01056372,-1.314861,3.77937
853, torque, FreeMode, 120.64, -9.57966, 0.1671873, 29.2189, 0, False, 0, 0,3.568841,-0.0117992,-1.336098,3.810764
854, torque, FreeMode, 120.66, -9.509293, 0.1671873, 29.19306, 0, False, 0, 0,3.545593,-0.008393743,-1.314956,3.781589
855, torque, FreeMode, 120.68, -9.438848, 0.1671873, 29.16725, 0, False, 0, 0,3.569031,-0.01732933,-1.331617,3.809395
856, torque, FreeMode, 120.7, -9.36841, 0.1671873, 29.14149, 0, False, 0, 0,3.546976,0.002456124,-1.305799,3.779704
857, torque, FreeMode, 120.72, -9.29798, 0.1671873, 29.11579, 0, False, 0, 0,3.574208,0.01365175,-1.329741,3.813576
858, torque, FreeMode, 120.74, -9.227627, 0.1671873, 29.09016, 0, False, 0, 0,3.537948,-0.001728166,-1.302346,3.770038
859, torque, FreeMode, 120.76, -9.157348, 0.1671873, 29.06461, 0, False, 0, 0,3.551173,-0.01179178,-1.316005,3.787194
860, torque, FreeMode, 120.78, -9.087088, 0.1671873, 29.0391, 0, False, 0, 0,3.524266,0.0006674295,-1.290141,3.752987
861, torque, FreeMode, 120.8, -9.016826, 0.1671873, 29.01363, 0, False, 0, 0,3.52542,0.003338421,-1.289489,3.753848
862, torque, FreeMode, 120.82, -8.946562, 0.1671873, 28.98819, 0, False, 0, 0,3.524933,0.01021405,-1.302918,3.758039
863, torque, FreeMode, 120.84, -8.876214, 0.1671873, 28.96276, 0, False, 0, 0,3.526326,0.002420355,-1.285387,3.753292
864, torque, FreeMode, 120.86, -8.805645, 0.1671873, 28.93729, 0, False, 0, 0,3.533371,-0.004683924,-1.295767,3.763475
865, torque, FreeMode, 120.88, -8.734684, 0.1671873, 28.91171, 0, False, 0, 0,3.548789,0.005067245,-1.285292,3.774374
866, torque, FreeMode, 120.9, -8.663355, 0.1671873, 28.88603, 0, False, 0, 0,3.579741,0.009013735,-1.297692,3.807706
867, torque, FreeMode, 120.92, -8.591558, 0.1671873, 28.8602, 0, False, 0, 0,3.588578,0.0004290618,-1.292239,3.814154
868, torque, FreeMode, 120.94, -8.519249, 0.1671873, 28.83423, 0, False, 0, 0,3.611789,-0.008417589,-1.291683,3.835823
869, torque, FreeMode, 120.96, -8.446394, 0.1671873, 28.80808, 0, False, 0, 0,3.638682,-0.007460908,-1.297197,3.863002
870, torque, FreeMode, 120.98, -8.373026, 0.1671873, 28.78178, 0, False, 0, 0,3.66673,-0.00630723,-1.30599,3.892372
871, torque, FreeMode, 121, -8.299058, 0.1671873, 28.75529, 0, False, 0, 0,3.691648,-0.00353976,-1.304062,3.915208
872, torque, FreeMode, 121.02, -8.224435, 0.1671873, 28.72858, 0, False, 0, 0,3.731734,0.003696108,-1.326688,3.96055
873, torque, FreeMode, 121.04, -8.149197, 0.1671873, 28.70168, 0, False, 0, 0,3.76578,0.01372998,-1.323799,3.991708
874, torque, FreeMode, 121.06, -8.073318, 0.1671873, 28.67456, 0, False, 0, 0,3.796762,0.007654521,-1.339279,4.026056
875, torque, FreeMode, 121.08, -7.996839, 0.1671873, 28.64725, 0, False, 0, 0,3.827666,0.007904903,-1.349962,4.058754
876, torque, FreeMode, 121.1, -7.91979, 0.1671873, 28.61976, 0, False, 0, 0,3.862724,0.01402794,-1.346968,4.090863
877, torque, FreeMode, 121.12, -7.842223, 0.1671873, 28.5921, 0, False, 0, 0,3.885635,0.004912247,-1.368466,4.119573
878, torque, FreeMode, 121.14, -7.76417, 0.1671873, 28.56428, 0, False, 0, 0,3.924438,8.342868E-05,-1.349352,4.149935
879, torque, FreeMode, 121.16, -7.685692, 0.1671873, 28.53632, 0, False, 0, 0,3.935998,-0.004304178,-1.381438,4.171387
880, torque, FreeMode, 121.18, -7.606899, 0.1671873, 28.50827, 0, False, 0, 0,3.961909,-0.007794622,-1.360793,4.189098
881, torque, FreeMode, 121.2, -7.527874, 0.1671873, 28.48014, 0, False, 0, 0,3.965113,-0.002014975,-1.38554,4.20022
882, torque, FreeMode, 121.22, -7.44863, 0.1671873, 28.45195, 0, False, 0, 0,3.996709,0.01589327,-1.373999,4.226324
883, torque, FreeMode, 121.24, -7.369218, 0.1671873, 28.42371, 0, False, 0, 0,3.988106,0.0003217963,-1.397788,4.225967
884, torque, FreeMode, 121.26, -7.289657, 0.1671873, 28.39542, 0, False, 0, 0,4.015619,0.005436856,-1.382583,4.246971
885, torque, FreeMode, 121.28, -7.210089, 0.1671873, 28.36714, 0, False, 0, 0,3.998594,0.004409802,-1.395404,4.235083
886, torque, FreeMode, 121.3, -7.130599, 0.1671873, 28.3389, 0, False, 0, 0,3.996018,0.001073064,-1.397463,4.233327
887, torque, FreeMode, 121.32, -7.051181, 0.1671873, 28.31069, 0, False, 0, 0,4.010631,0.003206045,-1.372998,4.239139
888, torque, FreeMode, 121.34, -6.971876, 0.1671873, 28.28253, 0, False, 0, 0,3.980422,-0.000333842,-1.388401,4.215616
889, torque, FreeMode, 121.36, -6.892705, 0.1671873, 28.25443, 0, False, 0, 0,3.991252,-0.001013063,-1.367182,4.218919
890, torque, FreeMode, 121.38, -6.81364, 0.1671873, 28.22637, 0, False, 0, 0,3.971671,0.003636494,-1.387734,4.207136
891, torque, FreeMode, 121.4, -6.734675, 0.1671873, 28.19835, 0, False, 0, 0,3.981686,-0.004244563,-1.365605,4.209361
892, torque, FreeMode, 121.42, -6.655734, 0.1671873, 28.17034, 0, False, 0, 0,3.964006,-0.006161804,-1.383963,4.198659
893, torque, FreeMode, 121.44, -6.576837, 0.1671873, 28.14235, 0, False, 0, 0,3.960011,-0.009872186,-1.385063,4.195257
894, torque, FreeMode, 121.46, -6.497982, 0.1671873, 28.11439, 0, False, 0, 0,3.972516,-0.001847349,-1.37624,4.204155
895, torque, FreeMode, 121.48, -6.419224, 0.1671873, 28.08647, 0, False, 0, 0,3.950353,-0.00581839,-1.389164,4.187493
896, torque, FreeMode, 121.5, -6.34052, 0.1671873, 28.05857, 0, False, 0, 0,3.960193,-0.01884296,-1.386918,4.196073
897, torque, FreeMode, 121.52, -6.261795, 0.1671873, 28.03066, 0, False, 0, 0,3.946466,-0.01516597,-1.391358,4.184579
898, torque, FreeMode, 121.54, -6.183008, 0.1671873, 28.00274, 0, False, 0, 0,3.954138,-0.02225162,-1.395118,4.193097
899, torque, FreeMode, 121.56, -6.104066, 0.1671873, 27.97477, 0, False, 0, 0,3.953119,-0.008942198,-1.401087,4.194077
900, torque, FreeMode, 121.58, -6.024979, 0.1671873, 27.94674, 0, False, 0, 0,3.963897,-0.03023655,-1.407764,4.206566
901, torque, FreeMode, 121.6, -5.945586, 0.1671873, 27.91862, 0, False, 0, 0,3.968869,-0.01316981,-1.407323,4.211016
902, torque, FreeMode, 121.62, -5.865757, 0.1671873, 27.89034, 0, False, 0, 0,3.98915,-0.01234023,-1.416158,4.233081
903, torque, FreeMode, 121.64, -5.785518, 0.1671873, 27.86192, 0, False, 0, 0,4.006674,-0.04428871,-1.427536,4.253617
904, torque, FreeMode, 121.66, -5.704803, 0.1671873, 27.83334, 0, False, 0, 0,4.026493,-0.02181896,-1.425315,4.271375
905, torque, FreeMode, 121.68, -5.623556, 0.1671873, 27.80457, 0, False, 0, 0,4.029272,-0.03512347,-1.429825,4.275589
906, torque, FreeMode, 121.7, -5.541728, 0.1671873, 27.7756, 0, False, 0, 0,4.08935,-0.008441434,-1.457745,4.341414
907, torque, FreeMode, 121.72, -5.459356, 0.1671873, 27.74643, 0, False, 0, 0,4.089565,-0.03481496,-1.444964,4.337473
908, torque, FreeMode, 121.74, -5.376399, 0.1671873, 27.71707, 0, False, 0, 0,4.11661,-0.02067839,-1.446987,4.363562
909, torque, FreeMode, 121.76, -5.292883, 0.1671873, 27.6875, 0, False, 0, 0,4.151707,-0.01330599,-1.454884,4.399265
910, torque, FreeMode, 121.78, -5.20893, 0.1671873, 27.65779, 0, False, 0, 0,4.145333,-0.02950992,-1.438406,4.3879
911, torque, FreeMode, 121.8, -5.124632, 0.1671873, 27.62795, 0, False, 0, 0,4.188525,-0.01582173,-1.462801,4.436641
912, torque, FreeMode, 121.82, -5.040011, 0.1671873, 27.59801, 0, False, 0, 0,4.142949,-0.05084382,-1.414378,4.378022
913, torque, FreeMode, 121.84, -4.955168, 0.1671873, 27.56798, 0, False, 0, 0,4.192842,-0.02955694,-1.454502,4.438059
914, torque, FreeMode, 121.86, -4.870177, 0.1671873, 27.53791, 0, False, 0, 0,4.163187,-0.0978976,-1.403032,4.394338
915, torque, FreeMode, 121.88, -4.78516, 0.1671873, 27.50782, 0, False, 0, 0,4.202809,-0.04385254,-1.456696,4.448313
916, torque, FreeMode, 121.9, -4.700119, 0.1671873, 27.47773, 0, False, 0, 0,4.134443,-0.04963516,-1.403854,4.366565
917, torque, FreeMode, 121.92, -4.615121, 0.1671873, 27.44766, 0, False, 0, 0,4.184186,-0.01045242,-1.455664,4.430179
918, torque, FreeMode, 121.94, -4.5304, 0.1671873, 27.41769, 0, False, 0, 0,4.133275,-0.07290871,-1.385731,4.359991
919, torque, FreeMode, 121.96, -4.445975, 0.1671873, 27.38782, 0, False, 0, 0,4.16445,-0.03883009,-1.43812,4.405943
920, torque, FreeMode, 121.98, -4.361828, 0.1671873, 27.35805, 0, False, 0, 0,4.147272,-0.01849246,-1.438192,4.389602
921, torque, FreeMode, 122, -4.278028, 0.1671873, 27.3284, 0, False, 0, 0,4.063644,-0.02992706,-1.381293,4.292094
922, torque, FreeMode, 122.02, -4.194658, 0.1671873, 27.29891, 0, False, 0, 0,4.118967,-0.02805465,-1.415681,4.355552
923, torque, FreeMode, 122.04, -4.111741, 0.1671873, 27.26958, 0, False, 0, 0,4.030499,-0.01726974,-1.366896,4.256011
924, torque, FreeMode, 122.06, -4.029228, 0.1671873, 27.24039, 0, False, 0, 0,4.059901,0.003564956,-1.416539,4.299929
925, torque, FreeMode, 122.08, -3.947095, 0.1671873, 27.21134, 0, False, 0, 0,3.993538,-0.01087371,-1.35826,4.218215
926, torque, FreeMode, 122.1, -3.865371, 0.1671873, 27.18243, 0, False, 0, 0,4.043728,-0.002681636,-1.395404,4.277721
927, torque, FreeMode, 122.12, -3.784156, 0.1671873, 27.1537, 0, False, 0, 0,3.95356,0.06327499,-1.372282,4.185427
928, torque, FreeMode, 122.14, -3.703552, 0.1671873, 27.12519, 0, False, 0, 0,3.979214,0.03192935,-1.397502,4.217603
929, torque, FreeMode, 122.16, -3.62352, 0.1671873, 27.09688, 0, False, 0, 0,3.948231,0.01782478,-1.383728,4.183724
930, torque, FreeMode, 122.18, -3.544088, 0.1671873, 27.06879, 0, False, 0, 0,3.87711,0.0319651,-1.316838,4.09476
931, torque, FreeMode, 122.2, -3.465276, 0.1671873, 27.04091, 0, False, 0, 0,3.892467,0.02266549,-1.348913,4.119633
932, torque, FreeMode, 122.22, -3.387048, 0.1671873, 27.01324, 0, False, 0, 0,3.814133,0.05966234,-1.317913,4.035848
933, torque, FreeMode, 122.24, -3.309481, 0.1671873, 26.98581, 0, False, 0, 0,3.826599,0.02866371,-1.344298,4.055961
934, torque, FreeMode, 122.26, -3.232639, 0.1671873, 26.95863, 0, False, 0, 0,3.792851,0.02289203,-1.327261,4.01844
935, torque, FreeMode, 122.28, -3.156636, 0.1671873, 26.93175, 0, False, 0, 0,3.706009,0.04753051,-1.27603,3.919823
936, torque, FreeMode, 122.3, -3.081537, 0.1671873, 26.90519, 0, False, 0, 0,3.707507,0.03415919,-1.293495,3.926818
937, torque, FreeMode, 122.32, -3.007288, 0.1671873, 26.87893, 0, False, 0, 0,3.618576,0.04828137,-1.240942,3.82575
938, torque, FreeMode, 122.34, -2.933826, 0.1671873, 26.85295, 0, False, 0, 0,3.622258,0.01857593,-1.266311,3.83727
939, torque, FreeMode, 122.36, -2.861079, 0.1671873, 26.82723, 0, False, 0, 0,3.553084,0.03676821,-1.224352,3.758297
940, torque, FreeMode, 122.38, -2.789043, 0.1671873, 26.80175, 0, False, 0, 0,3.558315,0.01511828,-1.239794,3.768146
941, torque, FreeMode, 122.4, -2.717678, 0.1671873, 26.77651, 0, False, 0, 0,3.490867,0.02894888,-1.19525,3.689934
942, torque, FreeMode, 122.42, -2.647045, 0.1671873, 26.75154, 0, False, 0, 0,3.496472,0.008366705,-1.216819,3.702166
943, torque, FreeMode, 122.44, -2.577315, 0.1671873, 26.72688, 0, False, 0, 0,3.421499,0.02738697,-1.175696,3.617965
944, torque, FreeMode, 122.46, -2.508545, 0.1671873, 26.70255, 0, False, 0, 0,3.40892,0.01777031,-1.192887,3.611652
945, torque, FreeMode, 122.48, -2.440675, 0.1671873, 26.67855, 0, False, 0, 0,3.36731,0.01858785,-1.17789,3.567428
946, torque, FreeMode, 122.5, -2.373696, 0.1671873, 26.65487, 0, False, 0, 0,3.32269,0.02981979,-1.1373,3.512066
947, torque, FreeMode, 122.52, -2.310736, 0.1671873, 26.6326, 0, False, 0, 0,3.131951,0.01220908,-1.092808,3.317152
948, torque, FreeMode, 122.54, -2.251553, 0.1671873, 26.61167, 0, False, 0, 0,2.928061,0.02762681,-1.007342,3.096617
949, torque, FreeMode, 122.56, -2.195921, 0.1671873, 26.592, 0, False, 0, 0,2.770233,0.008834891,-0.9649943,2.933511
950, torque, FreeMode, 122.58, -2.143627, 0.1671873, 26.57351, 0, False, 0, 0,2.595968,0.01293638,-0.8946013,2.74582
951, torque, FreeMode, 122.6, -2.094471, 0.1671873, 26.55612, 0, False, 0, 0,2.453489,0.006626621,-0.8576468,2.599078
952, torque, FreeMode, 122.62, -2.048264, 0.1671873, 26.53978, 0, False, 0, 0,2.297745,0.01358022,-0.7955933,2.431622
953, torque, FreeMode, 122.64, -2.00483, 0.1671873, 26.52442, 0, False, 0, 0,2.161536,0.009224828,-0.7555301,2.289792
954, torque, FreeMode, 122.66, -1.964002, 0.1671873, 26.50998, 0, False, 0, 0,2.039006,0.005568008,-0.7128004,2.160014
955, torque, FreeMode, 122.68, -1.925623, 0.1671873, 26.49641, 0, False, 0, 0,1.913967,0.01330092,-0.6644737,2.026073
956, torque, FreeMode, 122.7, -1.889547, 0.1671873, 26.48365, 0, False, 0, 0,1.79886,0.009419115,-0.6316292,1.906552
957, torque, FreeMode, 122.72, -1.855635, 0.1671873, 26.47166, 0, False, 0, 0,1.696645,0.01735979,-0.590042,1.796401
958, torque, FreeMode, 122.74, -1.823759, 0.1671873, 26.46039, 0, False, 0, 0,1.594417,0.007842296,-0.5558734,1.688557
959, torque, FreeMode, 122.76, -1.793795, 0.1671873, 26.44979, 0, False, 0, 0,1.502367,0.01344907,-0.5250859,1.591541
960, torque, FreeMode, 122.78, -1.765628, 0.1671873, 26.43983, 0, False, 0, 0,1.411494,0.005542048,-0.4942792,1.495546
961, torque, FreeMode, 122.8, -1.739152, 0.1671873, 26.43047, 0, False, 0, 0,1.328972,0.006044926,-0.4618466,1.406949
962, torque, FreeMode, 122.82, -1.714264, 0.1671873, 26.42167, 0, False, 0, 0,1.258671,0.0171148,-0.4341152,1.331541
963, torque, FreeMode, 122.84, -1.69087, 0.1671873, 26.4134, 0, False, 0, 0,1.178683,0.01104063,-0.4132011,1.24906
964, torque, FreeMode, 122.86, -1.668879, 0.1671873, 26.40562, 0, False, 0, 0,1.114214,0.02451611,-0.3778604,1.176797
965, torque, FreeMode, 122.88, -1.648208, 0.1671873, 26.39831, 0, False, 0, 0,1.036347,0.02841234,-0.3560664,1.096178
966, torque, FreeMode, 122.9, -1.628777, 0.1671873, 26.39144, 0, False, 0, 0,0.9690183,0.050279,-0.3399466,1.028148
967, torque, FreeMode, 122.92, -1.610511, 0.1671873, 26.38498, 0, False, 0, 0,0.9158086,0.02700706,-0.3152174,0.9689152
968, torque, FreeMode, 122.94, -1.593342, 0.1671873, 26.37891, 0, False, 0, 0,0.8522213,0.05370088,-0.2822396,0.8993465
969, torque, FreeMode, 122.96, -1.577203, 0.1671873, 26.3732, 0, False, 0, 0,0.7993123,0.02924771,-0.2709764,0.8445021
970, torque, FreeMode, 122.98, -1.562032, 0.1671873, 26.36784, 0, False, 0, 0,0.7443664,0.03462419,-0.2494277,0.7858081
971, torque, FreeMode, 123, -1.544499, 0.1671873, 26.36164, 0, False, 0, 0,0.8337922,0.08354787,-0.2647788,0.8788046
972, torque, FreeMode, 123.02, -1.524518, 0.1671873, 26.35457, 0, False, 0, 0,0.9700019,0.03910721,-0.3305036,1.025508
973, torque, FreeMode, 123.04, -1.502022, 0.1671873, 26.34661, 0, False, 0, 0,1.055689,0.07827994,-0.3406751,1.112055
974, torque, FreeMode, 123.06, -1.476846, 0.1671873, 26.33771, 0, False, 0, 0,1.215489,0.04426984,-0.4078596,1.282857
975, torque, FreeMode, 123.08, -1.449151, 0.1671873, 26.32792, 0, False, 0, 0,1.281035,0.1071037,-0.4098626,1.349263
976, torque, FreeMode, 123.1, -1.418595, 0.1671873, 26.31712, 0, False, 0, 0,1.461909,0.04577851,-0.4946606,1.544008
977, torque, FreeMode, 123.12, -1.384865, 0.1671873, 26.30519, 0, False, 0, 0,1.623873,0.04560521,-0.547501,1.714293
978, torque, FreeMode, 123.14, -1.348151, 0.1671873, 26.29221, 0, False, 0, 0,1.685736,0.08972159,-0.5386156,1.771966
979, torque, FreeMode, 123.16, -1.308186, 0.1671873, 26.27808, 0, False, 0, 0,1.912003,0.05378434,-0.6593857,2.023224
980, torque, FreeMode, 123.18, -1.264844, 0.1671873, 26.26275, 0, False, 0, 0,1.96692,0.1027722,-0.6534134,2.07516
981, torque, FreeMode, 123.2, -1.218089, 0.1671873, 26.24622, 0, False, 0, 0,2.234405,0.05353396,-0.7632583,2.361778
982, torque, FreeMode, 123.22, -1.168125, 0.1671873, 26.22855, 0, False, 0, 0,2.265971,0.1162486,-0.75248,2.390473
983, torque, FreeMode, 123.24, -1.114951, 0.1671873, 26.20975, 0, False, 0, 0,2.536035,0.05080806,-0.8666095,2.680498
984, torque, FreeMode, 123.26, -1.058761, 0.1671873, 26.18988, 0, False, 0, 0,2.548496,0.1159386,-0.8360358,2.684629
