Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, combined, FreeMode, 445.42, -7.831051E-08, 0.1671875, 4.216877, 0, False, 0, 0,-0.009965783,-0.01396708,3.374141,3.374185
192, combined, FreeMode, 445.44, -8.039623E-08, 0.1671875, 4.284194, 0, False, 0, 0,-0.006393061,-0.006824028,3.366973,3.366986
193, combined, FreeMode, 445.46, -8.249125E-08, 0.1671875, 4.351576, 0, False, 0, 0,-0.01601264,-0.01241651,3.378531,3.378591
194, combined, FreeMode, 445.48, -8.459506E-08, 0.1671875, 4.418997, 0, False, 0, 0,-0.006711444,-0.006214218,3.376932,3.376945
195, combined, FreeMode, 445.5, -8.670714E-08, 0.1671875, 4.486367, 0, False, 0, 0,-0.01547055,-0.003435833,3.373809,3.373846
196, combined, FreeMode, 445.52, -8.882702E-08, 0.1671875, 4.553634, 0, False, 0, 0,-0.006494513,0.0007872137,3.370897,3.370903
197, combined, FreeMode, 445.54, -9.095424E-08, 0.1671875, 4.620705, 0, False, 0, 0,-0.008095778,-0.001437261,3.359089,3.359099
198, combined, FreeMode, 445.56, -9.308839E-08, 0.1671875, 4.687592, 0, False, 0, 0,-0.01842666,-0.001381479,3.348871,3.348922
199, combined, FreeMode, 445.58, -9.522906E-08, 0.1671875, 4.75432, 0, False, 0, 0,-0.00739392,0.003918177,3.342963,3.342973
200, combined, FreeMode, 445.6, -9.737587E-08, 0.1671875, 4.821008, 0, False, 0, 0,-0.01636376,0.008707061,3.347591,3.347642
201, combined, FreeMode, 445.62, -9.952848E-08, 0.1671875, 4.887756, 0, False, 0, 0,-0.007252018,0.001208794,3.338343,3.338351
202, combined, FreeMode, 445.64, -1.016415E-07, 0.1671875, 4.95456, 0, False, 0, 0,-0.01542932,-0.007275763,3.34635,3.346394
203, combined, FreeMode, 445.66, -1.037224E-07, 0.1671875, 5.021443, 0, False, 0, 0,-0.009639833,-0.003042826,3.343798,3.343813
204, combined, FreeMode, 445.68, -1.057775E-07, 0.1671875, 5.08837, 0, False, 0, 0,-0.009428673,-0.00137166,3.353053,3.353067
205, combined, FreeMode, 445.7, -1.078123E-07, 0.1671875, 5.155338, 0, False, 0, 0,-0.01989988,-0.0007275763,3.364337,3.364396
206, combined, FreeMode, 445.72, -1.098316E-07, 0.1671875, 5.222395, 0, False, 0, 0,-0.01092641,-0.003108327,3.356874,3.356893
207, combined, FreeMode, 445.74, -1.118395E-07, 0.1671875, 5.289634, 0, False, 0, 0,-0.02464068,-0.01160544,3.3823,3.382409
208, combined, FreeMode, 445.76, -1.138394E-07, 0.1671875, 5.357121, 0, False, 0, 0,-0.01994126,-0.009213979,3.39041,3.390481
209, combined, FreeMode, 445.78, -1.157892E-07, 0.1671875, 5.424842, 0, False, 0, 0,-0.03346178,-0.01097442,3.393983,3.394166
210, combined, FreeMode, 445.8, -1.176992E-07, 0.1671875, 5.492871, 0, False, 0, 0,-0.01563022,-0.008152434,3.406417,3.406462
211, combined, FreeMode, 445.82, -1.195782E-07, 0.1671875, 5.561192, 0, False, 0, 0,-0.03669527,-0.02427839,3.420563,3.420846
212, combined, FreeMode, 445.84, -1.214337E-07, 0.1671875, 5.629795, 0, False, 0, 0,-0.02430614,-0.007580269,3.429402,3.429496
213, combined, FreeMode, 445.86, -1.232722E-07, 0.1671875, 5.69869, 0, False, 0, 0,-0.02376886,-0.001914361,3.452433,3.452515
214, combined, FreeMode, 445.88, -1.250992E-07, 0.1671875, 5.767859, 0, False, 0, 0,-0.03467169,-0.01002763,3.45927,3.459459
215, combined, FreeMode, 445.9, -1.269193E-07, 0.1671875, 5.8373, 0, False, 0, 0,-0.0132723,-0.004454914,3.476789,3.476817
216, combined, FreeMode, 445.92, -1.286917E-07, 0.1671875, 5.906998, 0, False, 0, 0,-0.02193277,-0.008933683,3.485138,3.485219
217, combined, FreeMode, 445.94, -1.304272E-07, 0.1671875, 5.976872, 0, False, 0, 0,-0.0098903,-0.0003275057,3.492235,3.492249
218, combined, FreeMode, 445.96, -1.321354E-07, 0.1671875, 6.046912, 0, False, 0, 0,-0.03134095,0.001687739,3.514146,3.514286
219, combined, FreeMode, 445.98, -1.338243E-07, 0.1671875, 6.117113, 0, False, 0, 0,-0.01029901,0.001914361,3.512548,3.512563
220, combined, FreeMode, 446, -1.355008E-07, 0.1671875, 6.18751, 0, False, 0, 0,-0.02149033,0.0006371475,3.512933,3.512999
221, combined, FreeMode, 446.02, -1.371708E-07, 0.1671875, 6.258091, 0, False, 0, 0,-0.01204079,0.0004413168,3.527958,3.527978
222, combined, FreeMode, 446.04, -1.388392E-07, 0.1671875, 6.328905, 0, False, 0, 0,-0.01441324,0.000459208,3.539361,3.53939
223, combined, FreeMode, 446.06, -1.40465E-07, 0.1671875, 6.399935, 0, False, 0, 0,-0.0405065,-0.00432903,3.540444,3.540678
224, combined, FreeMode, 446.08, -1.420595E-07, 0.1671875, 6.47124, 0, False, 0, 0,-0.01456159,-0.003500716,3.560616,3.560647
225, combined, FreeMode, 446.1, -1.436322E-07, 0.1671875, 6.54285, 0, False, 0, 0,-0.02832851,-0.002922233,3.563717,3.56383
226, combined, FreeMode, 446.12, -1.451911E-07, 0.1671875, 6.614749, 0, False, 0, 0,-0.01522046,0.001137338,3.584127,3.58416
227, combined, FreeMode, 446.14, -1.46743E-07, 0.1671875, 6.686921, 0, False, 0, 0,-0.02446885,-0.005015506,3.594442,3.594529
228, combined, FreeMode, 446.16, -1.482938E-07, 0.1671875, 6.759342, 0, False, 0, 0,-0.01327738,-0.001601801,3.611495,3.61152
229, combined, FreeMode, 446.18, -1.498483E-07, 0.1671875, 6.832035, 0, False, 0, 0,-0.01409605,0.004055344,3.629151,3.62918
230, combined, FreeMode, 446.2, -1.514105E-07, 0.1671875, 6.904984, 0, False, 0, 0,-0.02154252,0.0005069179,3.626384,3.626448
231, combined, FreeMode, 446.22, -1.529387E-07, 0.1671875, 6.978222, 0, False, 0, 0,-0.007997094,-0.002173447,3.644793,3.644803
232, combined, FreeMode, 446.24, -1.544432E-07, 0.1671875, 7.051742, 0, False, 0, 0,-0.02230364,0.008277671,3.655296,3.655373
233, combined, FreeMode, 446.26, -1.55933E-07, 0.1671875, 7.125516, 0, False, 0, 0,-0.01705481,0.002958015,3.676813,3.676854
234, combined, FreeMode, 446.28, -1.574154E-07, 0.1671875, 7.199502, 0, False, 0, 0,-0.01961275,-0.002149628,3.664277,3.66433
235, combined, FreeMode, 446.3, -1.588968E-07, 0.1671875, 7.273655, 0, False, 0, 0,-0.008547531,0.002307968,3.691412,3.691423
236, combined, FreeMode, 446.32, -1.603825E-07, 0.1671875, 7.347967, 0, False, 0, 0,-0.01903663,0.01175453,3.684566,3.684634
237, combined, FreeMode, 446.34, -1.618768E-07, 0.1671875, 7.422377, 0, False, 0, 0,-0.0139242,0.006258336,3.698695,3.698726
238, combined, FreeMode, 446.36, -1.633383E-07, 0.1671875, 7.496884, 0, False, 0, 0,-0.01326187,0.003608063,3.709184,3.70921
239, combined, FreeMode, 446.38, -1.647777E-07, 0.1671875, 7.571484, 0, False, 0, 0,-0.02232584,0.008098323,3.688572,3.688648
240, combined, FreeMode, 446.4, -1.66204E-07, 0.1671875, 7.64621, 0, False, 0, 0,-0.01169639,0.005093034,3.7198,3.719821
241, combined, FreeMode, 446.42, -1.676247E-07, 0.1671875, 7.721065, 0, False, 0, 0,-0.0247212,0.00996541,3.69802,3.698116
242, combined, FreeMode, 446.44, -1.690464E-07, 0.1671875, 7.796018, 0, False, 0, 0,-0.0195372,0.001000381,3.717369,3.71742
243, combined, FreeMode, 446.46, -1.704744E-07, 0.1671875, 7.871064, 0, False, 0, 0,-0.05133439,0.007108779,3.69666,3.697024
244, combined, FreeMode, 446.48, -1.71913E-07, 0.1671875, 7.946115, 0, False, 0, 0,-0.02236403,0.005504532,3.724952,3.725024
245, combined, FreeMode, 446.5, -1.73366E-07, 0.1671875, 8.021141, 0, False, 0, 0,-0.02340401,0.006395293,3.714129,3.714208
246, combined, FreeMode, 446.52, -1.748363E-07, 0.1671875, 8.096086, 0, False, 0, 0,-0.06260176,0.005170563,3.664838,3.665376
247, combined, FreeMode, 446.54, -1.763261E-07, 0.1671875, 8.170952, 0, False, 0, 0,-0.02586437,0.003792939,3.703149,3.703241
248, combined, FreeMode, 446.56, -1.778373E-07, 0.1671875, 8.245745, 0, False, 0, 0,-0.05698376,0.01354683,3.643007,3.643478
249, combined, FreeMode, 446.58, -1.793714E-07, 0.1671875, 8.320493, 0, False, 0, 0,-0.02672427,0.01211832,3.698092,3.698208
250, combined, FreeMode, 446.6, -1.808842E-07, 0.1671875, 8.395122, 0, False, 0, 0,-0.06997629,0.0137166,3.625143,3.625844
251, combined, FreeMode, 446.62, -1.823391E-07, 0.1671875, 8.469575, 0, False, 0, 0,-0.02746396,-0.001351705,3.666921,3.667024
252, combined, FreeMode, 446.64, -1.83761E-07, 0.1671875, 8.543863, 0, False, 0, 0,-0.07709402,0.01646589,3.614647,3.615506
253, combined, FreeMode, 446.66, -1.851758E-07, 0.1671875, 8.617988, 0, False, 0, 0,-0.04174618,0.01675043,3.652058,3.652335
254, combined, FreeMode, 446.68, -1.866103E-07, 0.1671875, 8.692012, 0, False, 0, 0,-0.03621258,0.01363907,3.653865,3.654069
255, combined, FreeMode, 446.7, -1.880915E-07, 0.1671875, 8.765942, 0, False, 0, 0,-0.05156213,0.01652553,3.607824,3.608231
256, combined, FreeMode, 446.72, -1.89597E-07, 0.1671875, 8.839788, 0, False, 0, 0,-0.03058606,-0.006014196,3.635909,3.636042
257, combined, FreeMode, 446.74, -1.911626E-07, 0.1671875, 8.913429, 0, False, 0, 0,-0.0700911,-0.001890506,3.559447,3.560137
258, combined, FreeMode, 446.76, -1.927731E-07, 0.1671875, 8.986801, 0, False, 0, 0,-0.02318143,0.0140625,3.624523,3.624624
259, combined, FreeMode, 446.78, -1.944701E-07, 0.1671875, 9.059969, 0, False, 0, 0,-0.05286575,0.00501977,3.554068,3.554465
260, combined, FreeMode, 446.8, -1.962433E-07, 0.1671875, 9.132976, 0, False, 0, 0,-0.02639291,-0.006482586,3.5948,3.594902
261, combined, FreeMode, 446.82, -1.981381E-07, 0.1671875, 9.205831, 0, False, 0, 0,-0.05942607,-0.002093273,3.524523,3.525025
262, combined, FreeMode, 446.84, -2.001469E-07, 0.1671875, 9.278555, 0, False, 0, 0,-0.02013044,0.00746713,3.584508,3.584573
263, combined, FreeMode, 446.86, -2.022626E-07, 0.1671875, 9.351161, 0, False, 0, 0,-0.02433877,0.01137285,3.583063,3.583163
264, combined, FreeMode, 446.88, -2.044782E-07, 0.1671875, 9.423656, 0, False, 0, 0,-0.04397881,0.01470798,3.512624,3.51293
265, combined, FreeMode, 446.9, -2.067877E-07, 0.1671875, 9.496023, 0, False, 0, 0,-0.01938216,0.01586355,3.569275,3.569363
266, combined, FreeMode, 446.92, -2.092401E-07, 0.1671875, 9.56826, 0, False, 0, 0,-0.02782756,0.02217915,3.512786,3.512966
267, combined, FreeMode, 446.94, -2.118305E-07, 0.1671875, 9.640357, 0, False, 0, 0,-0.008094601,0.01376119,3.559928,3.559963
268, combined, FreeMode, 446.96, -2.145538E-07, 0.1671875, 9.712321, 0, False, 0, 0,-0.01282838,0.0180761,3.511212,3.511282
269, combined, FreeMode, 446.98, -2.17405E-07, 0.1671875, 9.784039, 0, False, 0, 0,-0.005617843,0.005152672,3.545134,3.545142
270, combined, FreeMode, 447, -2.20379E-07, 0.1671875, 9.855519, 0, False, 0, 0,-0.002697828,0.003775248,3.526248,3.526251
271, combined, FreeMode, 447.02, -2.234706E-07, 0.1671875, 9.926753, 0, False, 0, 0,-0.005423649,0.004103053,3.476384,3.47639
272, combined, FreeMode, 447.04, -2.266748E-07, 0.1671875, 9.997792, 0, False, 0, 0,-0.002180493,0.00722209,3.514074,3.514082
273, combined, FreeMode, 447.06, -2.299868E-07, 0.1671875, 10.06865, 0, False, 0, 0,-0.01538346,0.02757598,3.472561,3.472704
274, combined, FreeMode, 447.08, -2.334015E-07, 0.1671875, 10.13933, 0, False, 0, 0,-0.006407293,0.01091961,3.501813,3.501836
275, combined, FreeMode, 447.1, -2.369143E-07, 0.1671875, 10.20983, 0, False, 0, 0,-0.01614161,0.008581823,3.460401,3.460449
276, combined, FreeMode, 447.12, -2.405755E-07, 0.1671875, 10.28011, 0, False, 0, 0,-0.007275093,0.007074123,3.477801,3.477816
277, combined, FreeMode, 447.14, -2.443813E-07, 0.1671875, 10.35019, 0, False, 0, 0,-0.01074405,0.01223163,3.442987,3.443025
278, combined, FreeMode, 447.16, -2.483274E-07, 0.1671875, 10.42006, 0, False, 0, 0,-0.008492447,0.004698218,3.462319,3.462332
279, combined, FreeMode, 447.18, -2.524093E-07, 0.1671875, 10.48965, 0, False, 0, 0,-0.007490085,0.00551646,3.453865,3.453877
280, combined, FreeMode, 447.2, -2.566224E-07, 0.1671875, 10.55898, 0, False, 0, 0,-0.01769665,0.01796279,3.417319,3.417412
281, combined, FreeMode, 447.22, -2.609619E-07, 0.1671875, 10.62805, 0, False, 0, 0,-0.009086423,0.01175448,3.428068,3.4281
282, combined, FreeMode, 447.24, -2.65423E-07, 0.1671875, 10.69685, 0, False, 0, 0,-0.01795869,0.02490458,3.402147,3.402286
283, combined, FreeMode, 447.26, -2.70001E-07, 0.1671875, 10.76539, 0, False, 0, 0,-0.009350399,0.01278626,3.414933,3.41497
284, combined, FreeMode, 447.28, -2.746908E-07, 0.1671875, 10.83362, 0, False, 0, 0,-0.02166487,0.01768531,3.367473,3.367589
285, combined, FreeMode, 447.3, -2.794879E-07, 0.1671875, 10.90157, 0, False, 0, 0,-0.01406735,0.01279819,3.38001,3.380063
286, combined, FreeMode, 447.32, -2.843874E-07, 0.1671875, 10.96924, 0, False, 0, 0,-0.02335513,0.02423664,3.354151,3.35432
287, combined, FreeMode, 447.34, -2.893847E-07, 0.1671875, 11.03663, 0, False, 0, 0,-0.01509318,0.008241234,3.34637,3.346414
288, combined, FreeMode, 447.36, -2.944754E-07, 0.1671875, 11.1037, 0, False, 0, 0,-0.01167663,0.003757156,3.3375,3.337523
289, combined, FreeMode, 447.38, -2.996551E-07, 0.1671875, 11.17048, 0, False, 0, 0,-0.02841484,0.002620046,3.29235,3.292473
290, combined, FreeMode, 447.4, -3.049194E-07, 0.1671875, 11.237, 0, False, 0, 0,-0.01459066,0.005760973,3.308158,3.308196
291, combined, FreeMode, 447.42, -3.102644E-07, 0.1671875, 11.30332, 0, False, 0, 0,-0.03154483,0.004377386,3.279246,3.279401
292, combined, FreeMode, 447.44, -3.156859E-07, 0.1671875, 11.36941, 0, False, 0, 0,-0.01417281,-0.001810213,3.282536,3.282567
293, combined, FreeMode, 447.46, -3.211801E-07, 0.1671875, 11.4353, 0, False, 0, 0,-0.03024996,0.005069179,3.254819,3.254963
294, combined, FreeMode, 447.48, -3.267434E-07, 0.1671875, 11.50101, 0, False, 0, 0,-0.0128459,0.003351622,3.268941,3.268968
295, combined, FreeMode, 447.5, -3.323722E-07, 0.1671875, 11.56657, 0, False, 0, 0,-0.02233738,0.002477134,3.233327,3.233405
296, combined, FreeMode, 447.52, -3.380631E-07, 0.1671875, 11.63192, 0, False, 0, 0,-0.01299201,0.002218511,3.249809,3.249836
297, combined, FreeMode, 447.54, -3.438129E-07, 0.1671875, 11.69706, 0, False, 0, 0,-0.01179255,0.001944179,3.238502,3.238524
298, combined, FreeMode, 447.56, -3.496184E-07, 0.1671875, 11.76198, 0, False, 0, 0,-0.03121278,0.01283822,3.203363,3.203541
299, combined, FreeMode, 447.58, -3.554767E-07, 0.1671875, 11.82856, 0, False, 0, 0,-0.01554822,0.005892176,3.312023,3.312065
300, combined, FreeMode, 447.6, -3.613848E-07, 0.1671875, 11.89479, 0, False, 0, 0,-0.03070581,0.00502147,3.268655,3.268803
301, combined, FreeMode, 447.62, -3.673402E-07, 0.1671876, 11.96064, 0, False, 0, 0,-0.01198522,0.003179783,3.268721,3.268745
302, combined, FreeMode, 447.64, -3.733403E-07, 0.1671876, 12.02614, 0, False, 0, 0,-0.02049588,-0.002701574,3.233874,3.23394
303, combined, FreeMode, 447.66, -3.793775E-07, 0.1671876, 12.09117, 0, False, 0, 0,-0.01848919,0.0004049162,3.227182,3.227235
304, combined, FreeMode, 447.68, -3.854405E-07, 0.1671876, 12.15567, 0, False, 0, 0,-0.01625939,-0.002785067,3.207109,3.207151
305, combined, FreeMode, 447.7, -3.915144E-07, 0.1671876, 12.21967, 0, False, 0, 0,-0.04143756,0.005361403,3.159017,3.159293
306, combined, FreeMode, 447.72, -3.97582E-07, 0.1671876, 12.27984, 0, False, 0, 0,-0.02083011,0.003697837,2.987614,2.987689
307, combined, FreeMode, 447.74, -4.036236E-07, 0.1671876, 12.3364, 0, False, 0, 0,-0.03055299,-0.0002624046,2.795277,2.795444
308, combined, FreeMode, 447.76, -4.096182E-07, 0.1671876, 12.38956, 0, False, 0, 0,-0.01838099,-0.001550573,2.64313,2.643194
309, combined, FreeMode, 447.78, -4.155434E-07, 0.1671876, 12.43954, 0, False, 0, 0,-0.03357752,-0.008878382,2.470084,2.470328
310, combined, FreeMode, 447.8, -4.213762E-07, 0.1671876, 12.48651, 0, False, 0, 0,-0.01691541,-0.003876431,2.338693,2.338757
311, combined, FreeMode, 447.82, -4.270926E-07, 0.1671876, 12.53067, 0, False, 0, 0,-0.01376953,0.0008408874,2.197567,2.19761
312, combined, FreeMode, 447.84, -0.003457126, 0.1671876, 12.57218, 0, False, 0, 0,-0.1897211,0.003924114,2.055402,2.064143
313, combined, FreeMode, 447.86, -0.006706423, 0.1671876, 12.61119, 0, False, 0, 0,-0.1896648,0.002457061,1.936975,1.94624
314, combined, FreeMode, 447.88, -0.009760762, 0.1671876, 12.64787, 0, False, 0, 0,-0.2067439,0.005418731,1.808213,1.820001
315, combined, FreeMode, 447.9, -0.01263184, 0.1671876, 12.68234, 0, False, 0, 0,-0.2005345,-0.0003101145,1.687643,1.699516
316, combined, FreeMode, 447.92, -0.01533066, 0.1671876, 12.71475, 0, False, 0, 0,-0.2137815,0.01289361,1.594275,1.608596
317, combined, FreeMode, 447.94, -0.01786754, 0.1671876, 12.74521, 0, False, 0, 0,-0.1993602,0.00891411,1.489186,1.502498
318, combined, FreeMode, 447.96, -0.02025221, 0.1671876, 12.77385, 0, False, 0, 0,-0.2164748,0.02603769,1.416126,1.432813
319, combined, FreeMode, 447.98, -0.02249381, 0.1671876, 12.80076, 0, False, 0, 0,-0.2000574,0.01175453,1.31145,1.326674
320, combined, FreeMode, 448, -0.0246009, 0.1671876, 12.82607, 0, False, 0, 0,-0.2027313,0.01051591,1.220084,1.236857
321, combined, FreeMode, 448.02, -0.02658158, 0.1671876, 12.84985, 0, False, 0, 0,-0.2215634,0.02560234,1.160592,1.181828
322, combined, FreeMode, 448.04, -0.02844341, 0.1671876, 12.87221, 0, False, 0, 0,-0.2056827,0.01367486,1.069179,1.08887
323, combined, FreeMode, 448.06, -0.03019353, 0.1671876, 12.89322, 0, False, 0, 0,-0.2225267,0.01633956,1.018245,1.042405
324, combined, FreeMode, 448.08, -0.03183864, 0.1671876, 12.91298, 0, False, 0, 0,-0.2039555,0.003399332,0.9329199,0.9549601
325, combined, FreeMode, 448.1, -0.03338505, 0.1671876, 12.93155, 0, False, 0, 0,-0.2317987,0.007234017,0.891126,0.9208086
326, combined, FreeMode, 448.12, -0.03483868, 0.1671876, 12.949, 0, False, 0, 0,-0.2056438,0.002929688,0.8129287,0.838541
327, combined, FreeMode, 448.14, -0.03620508, 0.1671876, 12.96541, 0, False, 0, 0,-0.2379734,-0.001592319,0.7775286,0.8131326
328, combined, FreeMode, 448.16, -0.03748951, 0.1671876, 12.98083, 0, False, 0, 0,-0.2020919,-0.005412776,0.7056974,0.734084
329, combined, FreeMode, 448.18, -0.03869687, 0.1671876, 12.99533, 0, False, 0, 0,-0.1884244,-0.01197519,0.6644561,0.6907598
330, combined, FreeMode, 448.2, -0.03983178, 0.1671876, 13.00896, 0, False, 0, 0,-0.2060346,-0.01926885,0.6480439,0.6802811
331, combined, FreeMode, 448.22, -0.04089861, 0.1671876, 13.02177, 0, False, 0, 0,-0.173124,-0.0129335,0.5806021,0.6060017
332, combined, FreeMode, 448.24, -0.04190142, 0.1671876, 13.03381, 0, False, 0, 0,-0.1985344,-0.03300334,0.5535305,0.5889832
333, combined, FreeMode, 448.26, -0.04284406, 0.1671876, 13.04513, 0, False, 0, 0,-0.172127,-0.0180105,0.4936546,0.5231127
334, combined, FreeMode, 448.28, -0.04427972, 0.1671876, 13.05916, 0, False, 0, 0,-0.2249146,-0.03120236,0.6394817,0.6785993
335, combined, FreeMode, 448.3, -0.04625224, 0.1671876, 13.07596, 0, False, 0, 0,-0.2226943,-0.01734852,0.7582538,0.7904698
336, combined, FreeMode, 448.32, -0.0487672, 0.1671876, 13.09536, 0, False, 0, 0,-0.2514022,-0.01861283,0.8799141,0.9153132
337, combined, FreeMode, 448.34, -0.05188305, 0.1671876, 13.11747, 0, False, 0, 0,-0.3046741,-0.03279226,1.017864,1.06299
338, combined, FreeMode, 448.36, -0.05564635, 0.1671876, 13.1423, 0, False, 0, 0,-0.2985993,-0.01931656,1.153149,1.191338
339, combined, FreeMode, 448.38, -0.06005789, 0.1671876, 13.16969, 0, False, 0, 0,-0.3310927,-0.02678997,1.295255,1.337171
340, combined, FreeMode, 448.4, -0.06516842, 0.1671876, 13.19971, 0, False, 0, 0,-0.3392175,-0.004854485,1.430391,1.470072
341, combined, FreeMode, 448.42, -0.07099391, 0.1671876, 13.23231, 0, False, 0, 0,-0.3648378,-0.0121541,1.561737,1.603832
342, combined, FreeMode, 448.44, -0.07753068, 0.1671876, 13.26736, 0, False, 0, 0,-0.4053642,-0.01275486,1.680259,1.728512
343, combined, FreeMode, 448.46, -0.08479086, 0.1671876, 13.3048, 0, False, 0, 0,-0.4414003,0.005570134,1.786594,1.840321
344, combined, FreeMode, 448.48, -0.09278726, 0.1671876, 13.34455, 0, False, 0, 0,-0.4803286,0.008361164,1.897424,1.957295
345, combined, FreeMode, 448.5, -0.1015154, 0.1671876, 13.38646, 0, False, 0, 0,-0.5195848,0.006639434,1.995236,2.06179
346, combined, FreeMode, 448.52, -0.1109751, 0.1671876, 13.4304, 0, False, 0, 0,-0.5534366,0.01455153,2.084303,2.156577
347, combined, FreeMode, 448.54, -0.1211537, 0.1671876, 13.47618, 0, False, 0, 0,-0.5933758,0.008462547,2.178912,2.258279
348, combined, FreeMode, 448.56, -0.1320531, 0.1671876, 13.52369, 0, False, 0, 0,-0.6311333,0.0126179,2.251191,2.338022
349, combined, FreeMode, 448.58, -0.1436699, 0.1671876, 13.57278, 0, False, 0, 0,-0.6740831,0.005623807,2.335592,2.430927
350, combined, FreeMode, 448.6, -0.1560001, 0.1671876, 13.62332, 0, False, 0, 0,-0.7081345,0.006482586,2.395754,2.498226
351, combined, FreeMode, 448.62, -0.1690497, 0.1671876, 13.6752, 0, False, 0, 0,-0.7302886,-0.004108708,2.478468,2.583823
352, combined, FreeMode, 448.64, -0.1828181, 0.1671876, 13.72834, 0, False, 0, 0,-0.7531831,-0.01004294,2.543988,2.653161
353, combined, FreeMode, 448.66, -0.197265, 0.1671876, 13.78254, 0, False, 0, 0,-0.7819512,-0.003459651,2.6119,2.726441
354, combined, FreeMode, 448.68, -0.2123526, 0.1671876, 13.83765, 0, False, 0, 0,-0.8078632,-0.002206584,2.669513,2.789077
355, combined, FreeMode, 448.7, -0.2280669, 0.1671876, 13.8936, 0, False, 0, 0,-0.8271157,-0.00556417,2.706298,2.829876
356, combined, FreeMode, 448.72, -0.2443822, 0.1671876, 13.95028, 0, False, 0, 0,-0.8538982,-0.003477515,2.758098,2.887258
357, combined, FreeMode, 448.74, -0.2612844, 0.1671876, 14.00765, 0, False, 0, 0,-0.8661259,-0.01187381,2.78626,2.9178
358, combined, FreeMode, 448.76, -0.278737, 0.1671876, 14.0656, 0, False, 0, 0,-0.8974386,0.00371541,2.841508,2.979862
359, combined, FreeMode, 448.78, -0.2966909, 0.1671876, 14.12401, 0, False, 0, 0,-0.9176412,0.001030154,2.833651,2.97853
360, combined, FreeMode, 448.8, -0.315081, 0.1671876, 14.1827, 0, False, 0, 0,-0.9578155,0.003291985,2.857824,3.014064
361, combined, FreeMode, 448.82, -0.3339036, 0.1671876, 14.24165, 0, False, 0, 0,-0.9846613,0.002570372,2.864552,3.029063
362, combined, FreeMode, 448.84, -0.3531251, 0.1671876, 14.30076, 0, False, 0, 0,-0.9953167,0.008140006,2.849609,3.018442
