Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5934, oneDir, Slope_HighAmp_HighFreq, 168.24, -0.04354845, -1.875209, 223.3175, 1, False, 0, 0,-0.0004797084,0.3325918,2.232824,2.257459
5935, oneDir, Slope_HighAmp_HighFreq, 168.26, -0.04358942, -1.869635, 223.3707, 1, False, 0, 0,0.01329421,0.324919,2.363844,2.386108
5936, oneDir, Slope_HighAmp_HighFreq, 168.28, -0.04363017, -1.863795, 223.4234, 1, False, 0, 0,0.009773819,0.3319091,2.394356,2.417271
5937, oneDir, Slope_HighAmp_HighFreq, 168.3, -0.04367025, -1.857705, 223.4759, 1, False, 0, 0,0.008620343,0.3381841,2.426392,2.449862
5938, oneDir, Slope_HighAmp_HighFreq, 168.32, -0.04370934, -1.851382, 223.5281, 1, False, 0, 0,0.003226756,0.3388895,2.441985,2.465389
5939, oneDir, Slope_HighAmp_HighFreq, 168.34, -0.0437472, -1.844843, 223.58, 1, False, 0, 0,0.001738594,0.3475162,2.452327,2.476828
5940, oneDir, Slope_HighAmp_HighFreq, 168.36, -0.04378368, -1.838109, 223.6316, 1, False, 0, 0,-2.905106E-05,0.3640768,2.464531,2.491278
5941, oneDir, Slope_HighAmp_HighFreq, 168.38, -0.04381872, -1.831194, 223.6829, 1, False, 0, 0,-0.0002691138,0.3634423,2.470992,2.497577
5942, oneDir, Slope_HighAmp_HighFreq, 168.4, -0.04385227, -1.824116, 223.734, 1, False, 0, 0,-0.004712231,0.3718953,2.470633,2.498471
5943, oneDir, Slope_HighAmp_HighFreq, 168.42, -0.04388437, -1.816888, 223.7848, 1, False, 0, 0,-0.002741228,0.3755006,2.473684,2.502024
5944, oneDir, Slope_HighAmp_HighFreq, 168.44, -0.04391508, -1.809525, 223.8354, 1, False, 0, 0,-0.002961346,0.3877348,2.468345,2.498614
5945, oneDir, Slope_HighAmp_HighFreq, 168.46, -0.04394441, -1.80201, 223.8857, 1, False, 0, 0,-0.0006824756,0.3928793,2.433588,2.465097
5946, oneDir, Slope_HighAmp_HighFreq, 168.48, -0.04397246, -1.79433, 223.9359, 1, False, 0, 0,0.0004629547,0.4079126,2.362319,2.397278
5947, oneDir, Slope_HighAmp_HighFreq, 168.5, -0.0439993, -1.786497, 223.9858, 1, False, 0, 0,0.00473644,0.4271846,2.295195,2.334615
5948, oneDir, Slope_HighAmp_HighFreq, 168.52, -0.04402504, -1.778521, 224.0355, 1, False, 0, 0,0.002933042,0.4339158,2.249618,2.291086
5949, oneDir, Slope_HighAmp_HighFreq, 168.54, -0.04404978, -1.770407, 224.085, 1, False, 0, 0,0.008059434,0.4493648,2.192982,2.238563
5950, oneDir, Slope_HighAmp_HighFreq, 168.56, -0.0440736, -1.762164, 224.1343, 1, False, 0, 0,0.002787039,0.450503,2.153318,2.199941
5951, oneDir, Slope_HighAmp_HighFreq, 168.58, -0.04409657, -1.753799, 224.1834, 1, False, 0, 0,0.005040731,0.4590186,2.103738,2.153238
5952, oneDir, Slope_HighAmp_HighFreq, 168.6, -0.04411881, -1.745306, 224.2322, 1, False, 0, 0,0.0007320491,0.46448,2.080153,2.131379
5953, oneDir, Slope_HighAmp_HighFreq, 168.62, -0.04414038, -1.736636, 224.2808, 1, False, 0, 0,0.002909203,0.4719501,2.112128,2.164216
5954, oneDir, Slope_HighAmp_HighFreq, 168.64, -0.0441614, -1.727793, 224.3292, 1, False, 0, 0,0.0005959191,0.4708596,2.140351,2.191532
5955, oneDir, Slope_HighAmp_HighFreq, 168.66, -0.04418197, -1.718782, 224.3774, 1, False, 0, 0,0.0007236693,0.4707344,2.162471,2.213114
5956, oneDir, Slope_HighAmp_HighFreq, 168.68, -0.04420216, -1.709617, 224.4253, 1, False, 0, 0,0.003637136,0.4701157,2.18626,2.236236
5957, oneDir, Slope_HighAmp_HighFreq, 168.7, -0.04422201, -1.700313, 224.473, 1, False, 0, 0,0.001553487,0.4794825,2.19222,2.244044
5958, oneDir, Slope_HighAmp_HighFreq, 168.72, -0.04424159, -1.69088, 224.5203, 1, False, 0, 0,0.007592382,0.4718607,2.209764,2.259594
5959, oneDir, Slope_HighAmp_HighFreq, 168.74, -0.04426098, -1.681327, 224.5674, 1, False, 0, 0,0.002820104,0.4801944,2.207633,2.259257
5960, oneDir, Slope_HighAmp_HighFreq, 168.76, -0.04428027, -1.671662, 224.6143, 1, False, 0, 0,0.01037532,0.4774802,2.216629,2.267496
5961, oneDir, Slope_HighAmp_HighFreq, 168.78, -0.04429952, -1.661891, 224.6609, 1, False, 0, 0,0.004138286,0.4910254,2.207475,2.261431
5962, oneDir, Slope_HighAmp_HighFreq, 168.8, -0.04431878, -1.652025, 224.7073, 1, False, 0, 0,0.003273458,0.495763,2.207475,2.262463
5963, oneDir, Slope_HighAmp_HighFreq, 168.82, -0.04433813, -1.642072, 224.7535, 1, False, 0, 0,0.008191943,0.5002744,2.214504,2.270324
5964, oneDir, Slope_HighAmp_HighFreq, 168.84, -0.04435761, -1.632039, 224.7995, 1, False, 0, 0,0.002133763,0.5080687,2.203661,2.261473
5965, oneDir, Slope_HighAmp_HighFreq, 168.86, -0.04437726, -1.621937, 224.8453, 1, False, 0, 0,0.003984092,0.5095705,2.205187,2.2633
5966, oneDir, Slope_HighAmp_HighFreq, 168.88, -0.04439709, -1.611735, 224.8908, 1, False, 0, 0,0.0002109673,0.5212488,2.144275,2.20672
5967, oneDir, Slope_HighAmp_HighFreq, 168.9, -0.04441715, -1.601433, 224.9362, 1, False, 0, 0,-0.0008681797,0.5288246,2.091533,2.157352
5968, oneDir, Slope_HighAmp_HighFreq, 168.92, -0.04443745, -1.59104, 224.9813, 1, False, 0, 0,-0.002543457,0.5331331,2.036613,2.105239
5969, oneDir, Slope_HighAmp_HighFreq, 168.94, -0.04445805, -1.580559, 225.0262, 1, False, 0, 0,-0.003347576,0.5368278,1.990847,2.061957
5970, oneDir, Slope_HighAmp_HighFreq, 168.96, -0.04447896, -1.569992, 225.0708, 1, False, 0, 0,-0.003167119,0.5350727,1.949618,2.021713
5971, oneDir, Slope_HighAmp_HighFreq, 168.98, -0.0445002, -1.559343, 225.1153, 1, False, 0, 0,0.0008905267,0.5514338,1.906178,1.984338
5972, oneDir, Slope_HighAmp_HighFreq, 169, -0.04452179, -1.548613, 225.1595, 1, False, 0, 0,0.003509964,0.5603368,1.86804,1.950272
5973, oneDir, Slope_HighAmp_HighFreq, 169.02, -0.04454372, -1.537805, 225.2035, 1, False, 0, 0,-0.0002091036,0.5606393,1.840458,1.923955
5974, oneDir, Slope_HighAmp_HighFreq, 169.04, -0.044566, -1.526885, 225.2473, 1, False, 0, 0,0.002677912,0.564401,1.852021,1.936114
5975, oneDir, Slope_HighAmp_HighFreq, 169.06, -0.04458785, -1.516034, 225.2898, 1, False, 0, 0,0.00134715,0.5568924,1.829138,1.912035
5976, oneDir, Slope_HighAmp_HighFreq, 169.08, -0.04460933, -1.50525, 225.3312, 1, False, 0, 0,0.003854852,0.5483052,1.806255,1.887647
5977, oneDir, Slope_HighAmp_HighFreq, 169.1, -0.04463131, -1.494329, 225.3725, 1, False, 0, 0,0.00190467,0.5520635,1.825954,1.907587
5978, oneDir, Slope_HighAmp_HighFreq, 169.12, -0.0446538, -1.48328, 225.4137, 1, False, 0, 0,0.001129639,0.5570176,1.839817,1.922289
5979, oneDir, Slope_HighAmp_HighFreq, 169.14, -0.0446768, -1.47211, 225.4547, 1, False, 0, 0,0.001524808,0.5626073,1.856598,1.93997
5980, oneDir, Slope_HighAmp_HighFreq, 169.16, -0.0447003, -1.460826, 225.4956, 1, False, 0, 0,-0.0007549551,0.5714507,1.864226,1.949845
5981, oneDir, Slope_HighAmp_HighFreq, 169.18, -0.04472431, -1.449437, 225.5364, 1, False, 0, 0,0.01068665,0.5735508,1.878626,1.964258
5982, oneDir, Slope_HighAmp_HighFreq, 169.2, -0.04474882, -1.437947, 225.5771, 1, False, 0, 0,0.002576978,0.5760989,1.881007,1.967253
5983, oneDir, Slope_HighAmp_HighFreq, 169.22, -0.04477385, -1.426365, 225.6177, 1, False, 0, 0,0.004258587,0.5757056,1.893974,1.979544
5984, oneDir, Slope_HighAmp_HighFreq, 169.24, -0.04479939, -1.414695, 225.6582, 1, False, 0, 0,-0.0001871124,0.5809816,1.89542,1.982462
5985, oneDir, Slope_HighAmp_HighFreq, 169.26, -0.04482545, -1.402942, 225.6986, 1, False, 0, 0,0.001268563,0.5855322,1.900076,1.98825
5986, oneDir, Slope_HighAmp_HighFreq, 169.28, -0.04485202, -1.391113, 225.739, 1, False, 0, 0,0.004967731,0.5880649,1.916095,2.004311
5987, oneDir, Slope_HighAmp_HighFreq, 169.3, -0.04487908, -1.37922, 225.7792, 1, False, 0, 0,0.003362474,0.593464,1.909992,2.00007
5988, oneDir, Slope_HighAmp_HighFreq, 169.32, -0.04490662, -1.367269, 225.8194, 1, False, 0, 0,0.01040337,0.5923247,1.921374,2.010631
5989, oneDir, Slope_HighAmp_HighFreq, 169.34, -0.04493463, -1.35525, 225.8595, 1, False, 0, 0,0.004856741,0.602945,1.89016,1.984004
5990, oneDir, Slope_HighAmp_HighFreq, 169.36, -0.04496314, -1.343146, 225.8994, 1, False, 0, 0,0.01204762,0.6046076,1.856598,1.952601
5991, oneDir, Slope_HighAmp_HighFreq, 169.38, -0.04499214, -1.330959, 225.9394, 1, False, 0, 0,0.005223118,0.6090828,1.817557,1.916905
5992, oneDir, Slope_HighAmp_HighFreq, 169.4, -0.04502162, -1.318696, 225.9792, 1, False, 0, 0,0.005072017,0.6137669,1.788711,1.89109
5993, oneDir, Slope_HighAmp_HighFreq, 169.42, -0.04505155, -1.306362, 226.019, 1, False, 0, 0,0.009508262,0.6171696,1.765065,1.869878
5994, oneDir, Slope_HighAmp_HighFreq, 169.44, -0.04508192, -1.293964, 226.0587, 1, False, 0, 0,0.003018331,0.6210848,1.735317,1.843117
5995, oneDir, Slope_HighAmp_HighFreq, 169.46, -0.04511272, -1.281505, 226.0983, 1, False, 0, 0,0.006831092,0.6238192,1.719847,1.8295
5996, oneDir, Slope_HighAmp_HighFreq, 169.48, -0.04514392, -1.268985, 226.1377, 1, False, 0, 0,0.001578441,0.6244935,1.692601,1.804132
5997, oneDir, Slope_HighAmp_HighFreq, 169.5, -0.04517551, -1.256409, 226.177, 1, False, 0, 0,0.003514806,0.6243325,1.678871,1.791204
5998, oneDir, Slope_HighAmp_HighFreq, 169.52, -0.04520748, -1.243757, 226.2162, 1, False, 0, 0,0.000792432,0.6288526,1.677099,1.791122
5999, oneDir, Slope_HighAmp_HighFreq, 169.54, -0.04523982, -1.231016, 226.2553, 1, False, 0, 0,0.002490942,0.629088,1.70328,1.815742
6000, oneDir, Slope_HighAmp_HighFreq, 169.56, -0.0452725, -1.218193, 226.2942, 1, False, 0, 0,0.001207481,0.6344393,1.713959,1.827613
6001, oneDir, Slope_HighAmp_HighFreq, 169.58, -0.04530553, -1.205292, 226.3329, 1, False, 0, 0,0.00296805,0.6387181,1.726163,1.840546
6002, oneDir, Slope_HighAmp_HighFreq, 169.6, -0.04533887, -1.192322, 226.3715, 1, False, 0, 0,0.005459059,0.6438872,1.742748,1.8579
6003, oneDir, Slope_HighAmp_HighFreq, 169.62, -0.04537251, -1.179292, 226.4098, 1, False, 0, 0,8.156643E-05,0.6487116,1.741419,1.858323
6004, oneDir, Slope_HighAmp_HighFreq, 169.64, -0.04540644, -1.166207, 226.448, 1, False, 0, 0,-0.0003858577,0.6527638,1.753623,1.871175
6005, oneDir, Slope_HighAmp_HighFreq, 169.66, -0.04544066, -1.15307, 226.486, 1, False, 0, 0,-0.002563197,0.6530439,1.750572,1.868415
6006, oneDir, Slope_HighAmp_HighFreq, 169.68, -0.04547519, -1.139878, 226.5238, 1, False, 0, 0,-0.003234584,0.6562023,1.760305,1.87864
6007, oneDir, Slope_HighAmp_HighFreq, 169.7, -0.04551002, -1.126639, 226.5616, 1, False, 0, 0,-0.003687622,0.6584609,1.755149,1.874602
6008, oneDir, Slope_HighAmp_HighFreq, 169.72, -0.04554513, -1.113358, 226.5991, 1, False, 0, 0,-0.006826626,0.6676201,1.755149,1.877847
6009, oneDir, Slope_HighAmp_HighFreq, 169.74, -0.04558051, -1.100044, 226.6366, 1, False, 0, 0,-0.004577916,0.6691913,1.754198,1.877512
6010, oneDir, Slope_HighAmp_HighFreq, 169.76, -0.04561614, -1.086707, 226.6738, 1, False, 0, 0,-0.004409057,0.6688895,1.754386,1.877579
6011, oneDir, Slope_HighAmp_HighFreq, 169.78, -0.04565201, -1.07335, 226.7109, 1, False, 0, 0,-0.003046637,0.6682995,1.749809,1.87309
6012, oneDir, Slope_HighAmp_HighFreq, 169.8, -0.0456881, -1.059984, 226.7478, 1, False, 0, 0,-0.002289447,0.6648431,1.749809,1.871858
6013, oneDir, Slope_HighAmp_HighFreq, 169.82, -0.04572441, -1.046613, 226.7846, 1, False, 0, 0,-0.006256336,0.6658278,1.751908,1.874179
6014, oneDir, Slope_HighAmp_HighFreq, 169.84, -0.04576093, -1.033235, 226.8212, 1, False, 0, 0,-0.004396766,0.6667084,1.745995,1.868962
6015, oneDir, Slope_HighAmp_HighFreq, 169.86, -0.04579767, -1.019837, 226.8577, 1, False, 0, 0,-0.006936871,0.6668752,1.717773,1.842692
6016, oneDir, Slope_HighAmp_HighFreq, 169.88, -0.04583462, -1.006413, 226.8941, 1, False, 0, 0,-0.005914167,0.6679091,1.689313,1.816567
6017, oneDir, Slope_HighAmp_HighFreq, 169.9, -0.0458718, -0.9929655, 226.9303, 1, False, 0, 0,-0.00643332,0.6680075,1.662853,1.792025
6018, oneDir, Slope_HighAmp_HighFreq, 169.92, -0.04590919, -0.9794962, 226.9665, 1, False, 0, 0,-0.008704144,0.6710407,1.640732,1.772674
6019, oneDir, Slope_HighAmp_HighFreq, 169.94, -0.04594679, -0.9660063, 227.0025, 1, False, 0, 0,-0.006626621,0.6658026,1.620137,1.751623
6020, oneDir, Slope_HighAmp_HighFreq, 169.96, -0.04598459, -0.9524976, 227.0384, 1, False, 0, 0,-0.01038921,0.6619394,1.607634,1.738608
6021, oneDir, Slope_HighAmp_HighFreq, 169.98, -0.04602259, -0.9389713, 227.0742, 1, False, 0, 0,-0.005805742,0.6578649,1.588101,1.718978
6022, oneDir, Slope_HighAmp_HighFreq, 170, -0.04606077, -0.9254266, 227.1098, 1, False, 0, 0,-0.009477722,0.6634964,1.578185,1.712012
6023, oneDir, Slope_HighAmp_HighFreq, 170.02, -0.04609914, -0.911864, 227.1454, 1, False, 0, 0,-0.00471471,0.6701753,1.561069,1.69885
6024, oneDir, Slope_HighAmp_HighFreq, 170.04, -0.04613766, -0.898285, 227.1808, 1, False, 0, 0,-0.009167471,0.6635023,1.556064,1.691643
6025, oneDir, Slope_HighAmp_HighFreq, 170.06, -0.04617634, -0.8846684, 227.2161, 1, False, 0, 0,-0.004926762,0.6644379,1.565217,1.700414
6026, oneDir, Slope_HighAmp_HighFreq, 170.08, -0.04621518, -0.8710165, 227.2513, 1, False, 0, 0,-0.003533056,0.6678049,1.576659,1.712259
6027, oneDir, Slope_HighAmp_HighFreq, 170.1, -0.04625418, -0.8573309, 227.2863, 1, False, 0, 0,-0.004824293,0.6681238,1.590076,1.724748
6028, oneDir, Slope_HighAmp_HighFreq, 170.12, -0.04629332, -0.8436136, 227.3212, 1, False, 0, 0,-0.00344702,0.6760226,1.590389,1.728108
6029, oneDir, Slope_HighAmp_HighFreq, 170.14, -0.04633261, -0.8298678, 227.356, 1, False, 0, 0,-0.0033878,0.6807125,1.594203,1.733454
6030, oneDir, Slope_HighAmp_HighFreq, 170.16, -0.04637206, -0.8160936, 227.3907, 1, False, 0, 0,-0.00359302,0.6801225,1.598017,1.736732
6031, oneDir, Slope_HighAmp_HighFreq, 170.18, -0.04641165, -0.8022909, 227.4252, 1, False, 0, 0,-0.00451157,0.6886749,1.6,1.741922
6032, oneDir, Slope_HighAmp_HighFreq, 170.2, -0.04645138, -0.7884657, 227.4597, 1, False, 0, 0,-0.003936791,0.6871007,1.608696,1.749293
6033, oneDir, Slope_HighAmp_HighFreq, 170.22, -0.04649124, -0.7746279, 227.4941, 1, False, 0, 0,-0.003840326,0.6851461,1.610984,1.750631
6034, oneDir, Slope_HighAmp_HighFreq, 170.24, -0.04653122, -0.7607808, 227.5283, 1, False, 0, 0,-0.006394621,0.6822519,1.609924,1.748532
6035, oneDir, Slope_HighAmp_HighFreq, 170.26, -0.0465713, -0.7469282, 227.5624, 1, False, 0, 0,-0.003479795,0.6854143,1.608696,1.74863
6036, oneDir, Slope_HighAmp_HighFreq, 170.28, -0.04661151, -0.7330687, 227.5964, 1, False, 0, 0,-0.006313764,0.6947464,1.59878,1.743218
6037, oneDir, Slope_HighAmp_HighFreq, 170.3, -0.04665183, -0.7192062, 227.6303, 1, False, 0, 0,-0.002265238,0.6918263,1.604119,1.746948
6038, oneDir, Slope_HighAmp_HighFreq, 170.32, -0.04669226, -0.7053444, 227.6641, 1, False, 0, 0,-0.0009732079,0.6922829,1.606107,1.748953
6039, oneDir, Slope_HighAmp_HighFreq, 170.34, -0.04673278, -0.6914893, 227.6978, 1, False, 0, 0,0.001265211,0.6910219,1.594966,1.738226
6040, oneDir, Slope_HighAmp_HighFreq, 170.36, -0.0467734, -0.6776421, 227.7315, 1, False, 0, 0,-0.000888292,0.6864274,1.604882,1.745517
6041, oneDir, Slope_HighAmp_HighFreq, 170.38, -0.04681413, -0.6638052, 227.765, 1, False, 0, 0,0.0008222507,0.6801885,1.60229,1.740687
6042, oneDir, Slope_HighAmp_HighFreq, 170.4, -0.04685493, -0.6499841, 227.7985, 1, False, 0, 0,0.0002055921,0.6804205,1.608696,1.746675
6043, oneDir, Slope_HighAmp_HighFreq, 170.42, -0.04689582, -0.6361699, 227.8318, 1, False, 0, 0,0.004747613,0.665886,1.599542,1.732617
6044, oneDir, Slope_HighAmp_HighFreq, 170.44, -0.04693678, -0.6223671, 227.8651, 1, False, 0, 0,0.002749794,0.6677036,1.584287,1.719244
6045, oneDir, Slope_HighAmp_HighFreq, 170.46, -0.0469778, -0.6085782, 227.8982, 1, False, 0, 0,0.01253168,0.6501014,1.578626,1.707293
6046, oneDir, Slope_HighAmp_HighFreq, 170.48, -0.04701888, -0.5948044, 227.9313, 1, False, 0, 0,0.01450467,0.652895,1.572845,1.703034
6047, oneDir, Slope_HighAmp_HighFreq, 170.5, -0.04706002, -0.5810463, 227.9642, 1, False, 0, 0,0.006946182,0.6605466,1.54386,1.679248
6048, oneDir, Slope_HighAmp_HighFreq, 170.52, -0.04710124, -0.5672997, 227.9971, 1, False, 0, 0,0.02043476,0.6360031,1.553435,1.678713
6049, oneDir, Slope_HighAmp_HighFreq, 170.54, -0.04714251, -0.5535687, 228.0298, 1, False, 0, 0,0.003200831,0.6636572,1.520214,1.658765
6050, oneDir, Slope_HighAmp_HighFreq, 170.56, -0.04718383, -0.5398536, 228.0625, 1, False, 0, 0,0.01172583,0.6545039,1.520214,1.655162
6051, oneDir, Slope_HighAmp_HighFreq, 170.58, -0.0472252, -0.5261526, 228.095, 1, False, 0, 0,0.01883142,0.633319,1.527841,1.654009
6052, oneDir, Slope_HighAmp_HighFreq, 170.6, -0.04726666, -0.5124543, 228.1275, 1, False, 0, 0,0.01178882,0.6243738,1.526718,1.649499
6053, oneDir, Slope_HighAmp_HighFreq, 170.62, -0.04730818, -0.4987561, 228.16, 1, False, 0, 0,-0.0002830616,0.6479012,1.498093,1.632194
6054, oneDir, Slope_HighAmp_HighFreq, 170.64, -0.04734977, -0.4850485, 228.1923, 1, False, 0, 0,0.001895023,0.6308758,1.532418,1.6572
6055, oneDir, Slope_HighAmp_HighFreq, 170.66, -0.04739144, -0.4713234, 228.2247, 1, False, 0, 0,-0.004155791,0.6582761,1.517925,1.654522
6056, oneDir, Slope_HighAmp_HighFreq, 170.68, -0.04743321, -0.4575806, 228.2569, 1, False, 0, 0,-0.004696073,0.6647961,1.527481,1.665885
6057, oneDir, Slope_HighAmp_HighFreq, 170.7, -0.04747506, -0.4438224, 228.2892, 1, False, 0, 0,-0.01200777,0.651715,1.546911,1.678633
6058, oneDir, Slope_HighAmp_HighFreq, 170.72, -0.047517, -0.4300493, 228.3214, 1, False, 0, 0,-0.008848282,0.6718452,1.534706,1.675344
6059, oneDir, Slope_HighAmp_HighFreq, 170.74, -0.04755902, -0.4162636, 228.3535, 1, False, 0, 0,-0.009459238,0.6648974,1.560305,1.696093
6060, oneDir, Slope_HighAmp_HighFreq, 170.76, -0.0476011, -0.4024727, 228.3856, 1, False, 0, 0,-0.005046318,0.6642293,1.541571,1.678591
6061, oneDir, Slope_HighAmp_HighFreq, 170.78, -0.04764324, -0.388682, 228.4176, 1, False, 0, 0,-0.01636133,0.6655642,1.551487,1.6883
6062, oneDir, Slope_HighAmp_HighFreq, 170.8, -0.04768543, -0.3748947, 228.4496, 1, False, 0, 0,-0.01153699,0.6787043,1.541571,1.684403
6063, oneDir, Slope_HighAmp_HighFreq, 170.82, -0.04772767, -0.3611128, 228.4815, 1, False, 0, 0,-0.003046726,0.6777076,1.537405,1.680152
6064, oneDir, Slope_HighAmp_HighFreq, 170.84, -0.04776995, -0.3473432, 228.5133, 1, False, 0, 0,-0.01020735,0.6741574,1.547674,1.688161
6065, oneDir, Slope_HighAmp_HighFreq, 170.86, -0.04781222, -0.3336035, 228.5451, 1, False, 0, 0,-0.006235549,0.672751,1.54386,1.684083
6066, oneDir, Slope_HighAmp_HighFreq, 170.88, -0.04785449, -0.3198946, 228.5767, 1, False, 0, 0,-0.002633737,0.6733958,1.546565,1.686811
6067, oneDir, Slope_HighAmp_HighFreq, 170.9, -0.04789677, -0.3062117, 228.6082, 1, False, 0, 0,-0.001077496,0.6693245,1.539283,1.678508
6068, oneDir, Slope_HighAmp_HighFreq, 170.92, -0.04793908, -0.292549, 228.6396, 1, False, 0, 0,-0.0008652001,0.6297733,1.570557,1.692118
6069, oneDir, Slope_HighAmp_HighFreq, 170.94, -0.04798142, -0.2789114, 228.671, 1, False, 0, 0,-0.004110352,0.6607373,1.539283,1.675107
6070, oneDir, Slope_HighAmp_HighFreq, 170.96, -0.04802378, -0.2652975, 228.7023, 1, False, 0, 0,-0.002216648,0.6672829,1.541985,1.680175
6071, oneDir, Slope_HighAmp_HighFreq, 170.98, -0.04806615, -0.2517087, 228.7336, 1, False, 0, 0,-0.009122405,0.6605645,1.555301,1.68979
6072, oneDir, Slope_HighAmp_HighFreq, 171, -0.04810856, -0.2381428, 228.7647, 1, False, 0, 0,-0.001888319,0.664724,1.534706,1.672479
6073, oneDir, Slope_HighAmp_HighFreq, 171.02, -0.04815098, -0.2246104, 228.7959, 1, False, 0, 0,-0.007146798,0.6582658,1.546565,1.680841
6074, oneDir, Slope_HighAmp_HighFreq, 171.04, -0.04819339, -0.2111114, 228.8269, 1, False, 0, 0,-0.003398229,0.6611544,1.520976,1.658465
6075, oneDir, Slope_HighAmp_HighFreq, 171.06, -0.0482358, -0.1976457, 228.8578, 1, False, 0, 0,-0.006691799,0.6531929,1.521739,1.656018
6076, oneDir, Slope_HighAmp_HighFreq, 171.08, -0.04827823, -0.1842051, 228.8887, 1, False, 0, 0,-0.003203065,0.6642949,1.500381,1.640866
6077, oneDir, Slope_HighAmp_HighFreq, 171.1, -0.0483207, -0.1707814, 228.9195, 1, False, 0, 0,-0.002593109,0.6622674,1.506107,1.645285
6078, oneDir, Slope_HighAmp_HighFreq, 171.12, -0.04836321, -0.1573735, 228.9503, 1, False, 0, 0,-0.003176994,0.654498,1.491228,1.628539
6079, oneDir, Slope_HighAmp_HighFreq, 171.14, -0.04840575, -0.1439822, 228.9811, 1, False, 0, 0,-0.0009825217,0.6560653,1.492754,1.630563
6080, oneDir, Slope_HighAmp_HighFreq, 171.16, -0.04844832, -0.1306136, 229.0118, 1, False, 0, 0,-0.0008871746,0.6586099,1.478261,1.61834
6081, oneDir, Slope_HighAmp_HighFreq, 171.18, -0.04849091, -0.1172646, 229.0425, 1, False, 0, 0,-0.001243813,0.6601503,1.477099,1.617907
6082, oneDir, Slope_HighAmp_HighFreq, 171.2, -0.04853353, -0.1039317, 229.0731, 1, False, 0, 0,0.001575089,0.6635202,1.480549,1.622433
6083, oneDir, Slope_HighAmp_HighFreq, 171.22, -0.04857616, -0.09062171, 229.1037, 1, False, 0, 0,-0.0005705926,0.6567446,1.465294,1.605739
6084, oneDir, Slope_HighAmp_HighFreq, 171.24, -0.04861881, -0.07733309, 229.1342, 1, False, 0, 0,0.0006280564,0.6567092,1.471756,1.611624
6085, oneDir, Slope_HighAmp_HighFreq, 171.26, -0.04866145, -0.06406963, 229.1647, 1, False, 0, 0,0.0007396846,0.6582046,1.463005,1.60425
6086, oneDir, Slope_HighAmp_HighFreq, 171.28, -0.04870407, -0.0508306, 229.1951, 1, False, 0, 0,0.001557584,0.6510834,1.47521,1.6125
6087, oneDir, Slope_HighAmp_HighFreq, 171.3, -0.04874669, -0.03761649, 229.2254, 1, False, 0, 0,-7.933174E-05,0.652162,1.467582,1.605961
6088, oneDir, Slope_HighAmp_HighFreq, 171.32, -0.0487893, -0.02442706, 229.2557, 1, False, 0, 0,0.001528581,0.6531727,1.470229,1.608792
6089, oneDir, Slope_HighAmp_HighFreq, 171.34, -0.0488319, -0.01126349, 229.2859, 1, False, 0, 0,0.002370641,0.6497783,1.473684,1.610578
6090, oneDir, Slope_HighAmp_HighFreq, 171.36, -0.0488745, 0.00187552, 229.316, 1, False, 0, 0,-0.0007314907,0.6492897,1.465294,1.602705
6091, oneDir, Slope_HighAmp_HighFreq, 171.38, -0.04891709, 0.01498985, 229.3461, 1, False, 0, 0,-0.006035306,0.6471136,1.470992,1.60705
6092, oneDir, Slope_HighAmp_HighFreq, 171.4, -0.04895967, 0.02807927, 229.3761, 1, False, 0, 0,-0.001820161,0.6484017,1.463768,1.600951
6093, oneDir, Slope_HighAmp_HighFreq, 171.42, -0.04900226, 0.04114681, 229.406, 1, False, 0, 0,0.001557584,0.6440754,1.462243,1.597808
6094, oneDir, Slope_HighAmp_HighFreq, 171.44, -0.04904487, 0.05419886, 229.4359, 1, False, 0, 0,0.0004346485,0.6477998,1.460717,1.597917
6095, oneDir, Slope_HighAmp_HighFreq, 171.46, -0.04908749, 0.06723368, 229.4658, 1, False, 0, 0,3.950978E-05,0.6494334,1.461069,1.598901
6096, oneDir, Slope_HighAmp_HighFreq, 171.48, -0.04913012, 0.08025068, 229.4956, 1, False, 0, 0,-0.0008205062,0.6492003,1.458429,1.596395
6097, oneDir, Slope_HighAmp_HighFreq, 171.5, -0.04917276, 0.09324592, 229.5254, 1, False, 0, 0,-0.0005657508,0.6475853,1.459954,1.597133
6098, oneDir, Slope_HighAmp_HighFreq, 171.52, -0.0492154, 0.1062137, 229.5552, 1, False, 0, 0,0.003807848,0.6476563,1.456488,1.593999
6099, oneDir, Slope_HighAmp_HighFreq, 171.54, -0.04925803, 0.1191573, 229.5849, 1, False, 0, 0,0.001538961,0.6450646,1.45614,1.592625
6100, oneDir, Slope_HighAmp_HighFreq, 171.56, -0.04930067, 0.1320765, 229.6146, 1, False, 0, 0,0.004173669,0.6475675,1.453089,1.590858
6101, oneDir, Slope_HighAmp_HighFreq, 171.58, -0.04934335, 0.1449879, 229.6442, 1, False, 0, 0,-0.0002253319,0.6437476,1.458429,1.594185
6102, oneDir, Slope_HighAmp_HighFreq, 171.6, -0.04938607, 0.1578909, 229.6739, 1, False, 0, 0,0.003472015,0.6417879,1.459542,1.594417
