Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4636, oneDir, Slope_LowAmp_LowFreq, 210.42, -3.536427E-05, 0.8689453, 222.5549, 1, False, 0, 0,0.008526159,-0.2858267,3.273074,3.285542
4637, oneDir, Slope_LowAmp_LowFreq, 210.44, -3.538094E-05, 0.8641745, 222.6179, 1, False, 0, 0,0.0004261287,-0.2718345,3.224256,3.235695
4638, oneDir, Slope_LowAmp_LowFreq, 210.46, -3.539767E-05, 0.8593779, 222.6808, 1, False, 0, 0,0.001959135,-0.2879294,3.261832,3.274516
4639, oneDir, Slope_LowAmp_LowFreq, 210.48, -3.541434E-05, 0.8545576, 222.7436, 1, False, 0, 0,0.00444295,-0.2693078,3.205187,3.216484
4640, oneDir, Slope_LowAmp_LowFreq, 210.5, -3.54308E-05, 0.8497148, 222.8065, 1, False, 0, 0,0.008024097,-0.2795337,3.243326,3.255359
4641, oneDir, Slope_LowAmp_LowFreq, 210.52, -3.544734E-05, 0.8448541, 222.8693, 1, False, 0, 0,0.002001208,-0.2604246,3.199237,3.209819
4642, oneDir, Slope_LowAmp_LowFreq, 210.54, -3.546405E-05, 0.8399743, 222.932, 1, False, 0, 0,0.005473005,-0.268259,3.193745,3.204996
4643, oneDir, Slope_LowAmp_LowFreq, 210.56, -3.548053E-05, 0.8350745, 222.9947, 1, False, 0, 0,0.001439564,-0.2776507,3.222731,3.234669
4644, oneDir, Slope_LowAmp_LowFreq, 210.58, -3.549666E-05, 0.8301572, 223.0572, 1, False, 0, 0,0.0008015578,-0.2680921,3.191457,3.202697
4645, oneDir, Slope_LowAmp_LowFreq, 210.6, -3.55127E-05, 0.825223, 223.1196, 1, False, 0, 0,-0.004679906,-0.2817509,3.212214,3.22455
4646, oneDir, Slope_LowAmp_LowFreq, 210.62, -3.552852E-05, 0.8202715, 223.182, 1, False, 0, 0,-0.002370175,-0.2678776,3.181541,3.192799
4647, oneDir, Slope_LowAmp_LowFreq, 210.64, -3.554406E-05, 0.8153027, 223.2442, 1, False, 0, 0,-0.01801207,-0.2715008,3.196796,3.208355
4648, oneDir, Slope_LowAmp_LowFreq, 210.66, -3.555921E-05, 0.8103117, 223.3065, 1, False, 0, 0,0.00158971,-0.2638717,3.181679,3.192603
4649, oneDir, Slope_LowAmp_LowFreq, 210.68, -3.557399E-05, 0.8052968, 223.3686, 1, False, 0, 0,-0.004480288,-0.2656965,3.156369,3.167536
4650, oneDir, Slope_LowAmp_LowFreq, 210.7, -3.558855E-05, 0.8002594, 223.4307, 1, False, 0, 0,-0.01120402,-0.2678537,3.166285,3.177614
4651, oneDir, Slope_LowAmp_LowFreq, 210.72, -3.560315E-05, 0.7951986, 223.4927, 1, False, 0, 0,-0.008708009,-0.2657084,3.149504,3.160705
4652, oneDir, Slope_LowAmp_LowFreq, 210.74, -3.561793E-05, 0.7901151, 223.5547, 1, False, 0, 0,0.003055951,-0.2776002,3.156489,3.168674
4653, oneDir, Slope_LowAmp_LowFreq, 210.76, -3.563303E-05, 0.7850082, 223.6167, 1, False, 0, 0,-0.0007670597,-0.2672936,3.141876,3.153226
4654, oneDir, Slope_LowAmp_LowFreq, 210.78, -3.564813E-05, 0.7798777, 223.6788, 1, False, 0, 0,-0.01914856,-0.2741824,3.135011,3.147037
4655, oneDir, Slope_LowAmp_LowFreq, 210.8, -3.566327E-05, 0.7747245, 223.7408, 1, False, 0, 0,-0.009662285,-0.2696804,3.129008,3.140622
4656, oneDir, Slope_LowAmp_LowFreq, 210.82, -3.567851E-05, 0.76955, 223.8028, 1, False, 0, 0,-0.02515333,-0.2682232,3.121281,3.132886
4657, oneDir, Slope_LowAmp_LowFreq, 210.84, -3.569366E-05, 0.7643557, 223.8649, 1, False, 0, 0,-0.2133348,-0.1093273,2.916095,2.925931
4658, oneDir, Slope_LowAmp_LowFreq, 210.86, -3.570864E-05, 0.7591395, 223.9269, 1, False, 0, 0,4.655618E-07,-0.2699991,3.126621,3.138257
4659, oneDir, Slope_LowAmp_LowFreq, 210.88, -3.572325E-05, 0.7539004, 223.989, 1, False, 0, 0,-4.030184E-06,-0.2731155,3.133588,3.145467
4660, oneDir, Slope_LowAmp_LowFreq, 210.9, -3.573794E-05, 0.7486393, 224.0511, 1, False, 0, 0,-4.655618E-07,-0.2755173,3.135774,3.147855
4661, oneDir, Slope_LowAmp_LowFreq, 210.92, -3.57528E-05, 0.7433568, 224.1132, 1, False, 0, 0,4.422837E-07,-0.2779486,3.140351,3.152627
4662, oneDir, Slope_LowAmp_LowFreq, 210.94, -3.576768E-05, 0.7380535, 224.1753, 1, False, 0, 0,1.629466E-07,-0.2801774,3.143402,3.155864
4663, oneDir, Slope_LowAmp_LowFreq, 210.96, -3.578237E-05, 0.7327297, 224.2375, 1, False, 0, 0,-2.213107E-06,-0.2824427,3.150382,3.163017
4664, oneDir, Slope_LowAmp_LowFreq, 210.98, -3.579692E-05, 0.7273825, 224.2996, 1, False, 0, 0,-3.724495E-06,-0.2829663,3.146453,3.159151
4665, oneDir, Slope_LowAmp_LowFreq, 211, -3.581196E-05, 0.7220098, 224.3618, 1, False, 0, 0,3.724495E-06,-0.2827994,3.144165,3.156857
4666, oneDir, Slope_LowAmp_LowFreq, 211.02, -3.582677E-05, 0.7166124, 224.424, 1, False, 0, 0,-4.915427E-06,-0.2830153,3.143512,3.156226
4667, oneDir, Slope_LowAmp_LowFreq, 211.04, -3.584192E-05, 0.7111909, 224.4861, 1, False, 0, 0,4.190057E-07,-0.2829067,3.139588,3.152309
4668, oneDir, Slope_LowAmp_LowFreq, 211.06, -3.585721E-05, 0.7057462, 224.5484, 1, False, 0, 0,-1.047514E-06,-0.2831212,3.1373,3.150049
4669, oneDir, Slope_LowAmp_LowFreq, 211.08, -3.587256E-05, 0.7002794, 224.6106, 1, False, 0, 0,4.422837E-07,-0.2833834,3.136537,3.149313
4670, oneDir, Slope_LowAmp_LowFreq, 211.1, -3.588797E-05, 0.6947915, 224.6728, 1, False, 0, 0,-2.585841E-06,-0.2838979,3.137405,3.150223
4671, oneDir, Slope_LowAmp_LowFreq, 211.12, -3.590359E-05, 0.6892835, 224.7351, 1, False, 0, 0,-0.03027795,-0.2112653,3.01373,3.021278
4672, oneDir, Slope_LowAmp_LowFreq, 211.14, -3.591946E-05, 0.6837601, 224.7973, 1, False, 0, 0,-0.0120577,-0.2413949,3.051106,3.060664
4673, oneDir, Slope_LowAmp_LowFreq, 211.16, -3.59355E-05, 0.6782236, 224.8595, 1, False, 0, 0,0.0003409116,-0.2780176,3.093893,3.106359
4674, oneDir, Slope_LowAmp_LowFreq, 211.18, -3.595152E-05, 0.6726723, 224.9217, 1, False, 0, 0,0.00343019,-0.2715246,3.094584,3.106475
4675, oneDir, Slope_LowAmp_LowFreq, 211.2, -3.596765E-05, 0.6671033, 224.9838, 1, False, 0, 0,-0.0001718389,-0.2722754,3.093822,3.105779
4676, oneDir, Slope_LowAmp_LowFreq, 211.22, -3.598406E-05, 0.6615148, 225.046, 1, False, 0, 0,0.005372909,-0.2634797,3.061022,3.072345
4677, oneDir, Slope_LowAmp_LowFreq, 211.24, -3.600055E-05, 0.6559049, 225.1082, 1, False, 0, 0,0.003361476,-0.2756202,3.108397,3.120595
4678, oneDir, Slope_LowAmp_LowFreq, 211.26, -3.601729E-05, 0.6502765, 225.1704, 1, False, 0, 0,0.01508753,-0.2608815,3.067124,3.078236
4679, oneDir, Slope_LowAmp_LowFreq, 211.28, -3.603428E-05, 0.6446291, 225.2327, 1, False, 0, 0,0.007813175,-0.2840031,3.1045,3.117473
4680, oneDir, Slope_LowAmp_LowFreq, 211.3, -3.605132E-05, 0.6389627, 225.295, 1, False, 0, 0,0.01239894,-0.2817748,3.10687,3.119646
4681, oneDir, Slope_LowAmp_LowFreq, 211.32, -3.606822E-05, 0.6332786, 225.3572, 1, False, 0, 0,0.01776768,-0.2658634,3.053394,3.064999
4682, oneDir, Slope_LowAmp_LowFreq, 211.34, -3.608525E-05, 0.6275777, 225.4194, 1, False, 0, 0,0.008206482,-0.2813334,3.089245,3.10204
4683, oneDir, Slope_LowAmp_LowFreq, 211.36, -3.610213E-05, 0.6218619, 225.4815, 1, False, 0, 0,0.02156101,-0.258462,3.037376,3.048429
4684, oneDir, Slope_LowAmp_LowFreq, 211.38, -3.61187E-05, 0.6161343, 225.5436, 1, False, 0, 0,0.01339698,-0.2726026,3.087786,3.099825
4685, oneDir, Slope_LowAmp_LowFreq, 211.4, -3.613538E-05, 0.6103957, 225.6056, 1, False, 0, 0,0.01481073,-0.2746353,3.072464,3.084749
4686, oneDir, Slope_LowAmp_LowFreq, 211.42, -3.615216E-05, 0.60465, 225.6675, 1, False, 0, 0,0.02742036,-0.2567101,3.01373,3.024768
4687, oneDir, Slope_LowAmp_LowFreq, 211.44, -3.616927E-05, 0.5989084, 225.7291, 1, False, 0, 0,0.007619827,-0.2742062,3.052632,3.064932
4688, oneDir, Slope_LowAmp_LowFreq, 211.46, -3.618606E-05, 0.5931748, 225.7905, 1, False, 0, 0,0.02053828,-0.2480439,2.985496,2.995853
4689, oneDir, Slope_LowAmp_LowFreq, 211.48, -3.620255E-05, 0.5874553, 225.8516, 1, False, 0, 0,0.01585476,-0.2668407,3.018307,3.030121
4690, oneDir, Slope_LowAmp_LowFreq, 211.5, -3.621907E-05, 0.5817478, 225.9124, 1, False, 0, 0,0.01335194,-0.2726092,2.999237,3.011631
4691, oneDir, Slope_LowAmp_LowFreq, 211.52, -3.623579E-05, 0.576052, 225.9728, 1, False, 0, 0,0.03210799,-0.2538407,2.934351,2.945485
4692, oneDir, Slope_LowAmp_LowFreq, 211.54, -3.625223E-05, 0.5703716, 226.0329, 1, False, 0, 0,0.01612348,-0.2722278,2.968726,2.981225
4693, oneDir, Slope_LowAmp_LowFreq, 211.56, -3.626868E-05, 0.5647108, 226.0926, 1, False, 0, 0,0.03127542,-0.2581283,2.894737,2.906391
4694, oneDir, Slope_LowAmp_LowFreq, 211.58, -3.628518E-05, 0.5590757, 226.1519, 1, False, 0, 0,0.01094913,-0.2639207,2.935164,2.947026
4695, oneDir, Slope_LowAmp_LowFreq, 211.6, -3.630178E-05, 0.5534644, 226.2108, 1, False, 0, 0,0.0281421,-0.2468034,2.858779,2.86955
4696, oneDir, Slope_LowAmp_LowFreq, 211.62, -3.631832E-05, 0.5478836, 226.2692, 1, False, 0, 0,0.01110118,-0.2673293,2.89016,2.902519
4697, oneDir, Slope_LowAmp_LowFreq, 211.64, -3.633479E-05, 0.5423371, 226.327, 1, False, 0, 0,-0.002931271,-0.2372831,2.795576,2.805629
4698, oneDir, Slope_LowAmp_LowFreq, 211.66, -3.6351E-05, 0.5368299, 226.3842, 1, False, 0, 0,0.006439722,-0.2598998,2.827481,2.839408
4699, oneDir, Slope_LowAmp_LowFreq, 211.68, -3.63671E-05, 0.5313595, 226.4408, 1, False, 0, 0,0.007132407,-0.2482122,2.796339,2.807342
4700, oneDir, Slope_LowAmp_LowFreq, 211.7, -3.638299E-05, 0.5259311, 226.4968, 1, False, 0, 0,0.01422976,-0.2226831,2.710908,2.720076
4701, oneDir, Slope_LowAmp_LowFreq, 211.72, -3.639855E-05, 0.5205498, 226.5522, 1, False, 0, 0,0.009232976,-0.2546243,2.727689,2.739563
4702, oneDir, Slope_LowAmp_LowFreq, 211.74, -3.641377E-05, 0.5152131, 226.6069, 1, False, 0, 0,0.007092751,-0.2247018,2.641221,2.650772
4703, oneDir, Slope_LowAmp_LowFreq, 211.76, -3.642876E-05, 0.5099279, 226.6609, 1, False, 0, 0,0.000461977,-0.2380578,2.665141,2.675752
4704, oneDir, Slope_LowAmp_LowFreq, 211.78, -3.644383E-05, 0.5046939, 226.7143, 1, False, 0, 0,0.003603123,-0.2035302,2.580473,2.58849
4705, oneDir, Slope_LowAmp_LowFreq, 211.8, -3.64587E-05, 0.4995086, 226.767, 1, False, 0, 0,0.0003033587,-0.2389313,2.598473,2.609435
4706, oneDir, Slope_LowAmp_LowFreq, 211.82, -3.647354E-05, 0.4943688, 226.8191, 1, False, 0, 0,-0.0009020261,-0.2347087,2.569031,2.579731
4707, oneDir, Slope_LowAmp_LowFreq, 211.84, -3.648814E-05, 0.4892721, 226.8707, 1, False, 0, 0,-0.01759377,-0.2025768,2.498093,2.506355
4708, oneDir, Slope_LowAmp_LowFreq, 211.86, -3.650265E-05, 0.4842096, 226.9218, 1, False, 0, 0,-0.004575588,-0.2409659,2.519451,2.530952
4709, oneDir, Slope_LowAmp_LowFreq, 211.88, -3.651693E-05, 0.4791651, 226.9726, 1, False, 0, 0,-0.009002453,-0.2142414,2.468702,2.477998
4710, oneDir, Slope_LowAmp_LowFreq, 211.9, -3.653131E-05, 0.4741233, 227.0234, 1, False, 0, 0,-0.005049298,-0.2478428,2.507246,2.519471
4711, oneDir, Slope_LowAmp_LowFreq, 211.92, -3.654556E-05, 0.4690843, 227.074, 1, False, 0, 0,-0.007992021,-0.2357218,2.463768,2.475032
4712, oneDir, Slope_LowAmp_LowFreq, 211.94, -3.655974E-05, 0.4640389, 227.1246, 1, False, 0, 0,-0.005891359,-0.2494756,2.509535,2.521911
4713, oneDir, Slope_LowAmp_LowFreq, 211.96, -3.657382E-05, 0.4589812, 227.1753, 1, False, 0, 0,-0.001664582,-0.2382991,2.49542,2.506773
4714, oneDir, Slope_LowAmp_LowFreq, 211.98, -3.658773E-05, 0.4539055, 227.2261, 1, False, 0, 0,0.0003744048,-0.2548031,2.534706,2.547481
4715, oneDir, Slope_LowAmp_LowFreq, 212, -3.660172E-05, 0.4488117, 227.2771, 1, False, 0, 0,0.001027588,-0.2575324,2.543097,2.556103
4716, oneDir, Slope_LowAmp_LowFreq, 212.02, -3.661573E-05, 0.4436976, 227.3281, 1, False, 0, 0,-0.006754635,-0.2710878,2.529008,2.543504
4717, oneDir, Slope_LowAmp_LowFreq, 212.04, -3.662963E-05, 0.4385651, 227.3793, 1, False, 0, 0,-0.006715217,-0.2648861,2.562166,2.575831
4718, oneDir, Slope_LowAmp_LowFreq, 212.06, -3.664371E-05, 0.4334097, 227.4307, 1, False, 0, 0,-0.000394005,-0.2781393,2.559878,2.574944
4719, oneDir, Slope_LowAmp_LowFreq, 212.08, -3.665795E-05, 0.4282244, 227.4824, 1, False, 0, 0,0.007802816,-0.2736461,2.575134,2.589644
4720, oneDir, Slope_LowAmp_LowFreq, 212.1, -3.667248E-05, 0.4230049, 227.5343, 1, False, 0, 0,-7.454676E-07,-0.266114,2.612214,2.625734
4721, oneDir, Slope_LowAmp_LowFreq, 212.12, -3.668713E-05, 0.4177529, 227.5865, 1, False, 0, 0,0.01176116,-0.2763873,2.598779,2.613462
4722, oneDir, Slope_LowAmp_LowFreq, 212.14, -3.670207E-05, 0.4124695, 227.6391, 1, False, 0, 0,0.02083031,-0.2831808,2.630053,2.645337
4723, oneDir, Slope_LowAmp_LowFreq, 212.16, -3.671696E-05, 0.4071561, 227.6919, 1, False, 0, 0,-4.193255E-07,-0.2698414,2.652672,2.666361
4724, oneDir, Slope_LowAmp_LowFreq, 212.18, -3.673174E-05, 0.4018146, 227.7449, 1, False, 0, 0,0.02868201,-0.3067613,2.653699,2.671525
4725, oneDir, Slope_LowAmp_LowFreq, 212.2, -3.674674E-05, 0.3964415, 227.7982, 1, False, 0, 0,0.02151645,-0.2937286,2.687262,2.703352
4726, oneDir, Slope_LowAmp_LowFreq, 212.22, -3.67617E-05, 0.3910352, 227.8519, 1, False, 0, 0,-1.722579E-06,-0.2735984,2.692601,2.706465
4727, oneDir, Slope_LowAmp_LowFreq, 212.24, -3.677683E-05, 0.3855972, 227.9059, 1, False, 0, 0,0.006332747,-0.2958254,2.714504,2.730583
4728, oneDir, Slope_LowAmp_LowFreq, 212.26, -3.679205E-05, 0.380128, 227.9601, 1, False, 0, 0,0.01504482,-0.2959037,2.724638,2.7407
4729, oneDir, Slope_LowAmp_LowFreq, 212.28, -3.680708E-05, 0.3746288, 228.0146, 1, False, 0, 0,0.006587141,-0.2912197,2.739893,2.755334
4730, oneDir, Slope_LowAmp_LowFreq, 212.3, -3.682217E-05, 0.3690968, 228.0695, 1, False, 0, 0,0.003022824,-0.2996303,2.759542,2.775763
4731, oneDir, Slope_LowAmp_LowFreq, 212.32, -3.683712E-05, 0.3635338, 228.1246, 1, False, 0, 0,0.006701763,-0.3103666,2.776506,2.793808
4732, oneDir, Slope_LowAmp_LowFreq, 212.34, -3.685219E-05, 0.3579367, 228.18, 1, False, 0, 0,0.001993303,-0.2999678,2.783371,2.799489
4733, oneDir, Slope_LowAmp_LowFreq, 212.36, -3.686727E-05, 0.3523037, 228.2358, 1, False, 0, 0,0.006190762,-0.3117491,2.806255,2.823525
4734, oneDir, Slope_LowAmp_LowFreq, 212.38, -3.688268E-05, 0.3466346, 228.2919, 1, False, 0, 0,0.008569149,-0.3172829,2.823664,2.841447
4735, oneDir, Slope_LowAmp_LowFreq, 212.4, -3.689843E-05, 0.3409282, 228.3484, 1, False, 0, 0,0.002108716,-0.2967975,2.837529,2.853009
4736, oneDir, Slope_LowAmp_LowFreq, 212.42, -3.691457E-05, 0.3351864, 228.4052, 1, False, 0, 0,0.003130252,-0.2999738,2.851259,2.866997
4737, oneDir, Slope_LowAmp_LowFreq, 212.44, -3.693073E-05, 0.329409, 228.4623, 1, False, 0, 0,-0.002023704,-0.2988833,2.874142,2.889641
4738, oneDir, Slope_LowAmp_LowFreq, 212.46, -3.694608E-05, 0.3235953, 228.5198, 1, False, 0, 0,0.001749146,-0.3010317,2.88855,2.904194
4739, oneDir, Slope_LowAmp_LowFreq, 212.48, -3.696106E-05, 0.3177474, 228.5775, 1, False, 0, 0,0.007048606,-0.299789,2.902364,2.917815
4740, oneDir, Slope_LowAmp_LowFreq, 212.5, -3.697602E-05, 0.3118633, 228.6356, 1, False, 0, 0,0.01307521,-0.3110162,2.92296,2.939489
4741, oneDir, Slope_LowAmp_LowFreq, 212.52, -3.699099E-05, 0.3059428, 228.6941, 1, False, 0, 0,0.02461073,-0.3034292,2.970992,2.986548
4742, oneDir, Slope_LowAmp_LowFreq, 212.54, -3.700573E-05, 0.2999866, 228.7528, 1, False, 0, 0,-1.58291E-06,-0.3006174,2.945843,2.961142
4743, oneDir, Slope_LowAmp_LowFreq, 212.56, -3.702011E-05, 0.293997, 228.8119, 1, False, 0, 0,0.006522754,-0.3000214,2.980931,2.995998
4744, oneDir, Slope_LowAmp_LowFreq, 212.58, -3.703456E-05, 0.2879746, 228.8713, 1, False, 0, 0,0.009366173,-0.3116419,3.025934,3.041955
4745, oneDir, Slope_LowAmp_LowFreq, 212.6, -3.704897E-05, 0.281916, 228.9311, 1, False, 0, 0,0.002377063,-0.3047889,3.019084,3.034431
4746, oneDir, Slope_LowAmp_LowFreq, 212.62, -3.706363E-05, 0.2758158, 228.9912, 1, False, 0, 0,0.001127684,-0.3163318,3.073989,3.090223
4747, oneDir, Slope_LowAmp_LowFreq, 212.64, -3.707799E-05, 0.269673, 229.0518, 1, False, 0, 0,0.0002919073,-0.3216533,3.060259,3.077117
4748, oneDir, Slope_LowAmp_LowFreq, 212.66, -3.709242E-05, 0.2634899, 229.1127, 1, False, 0, 0,0.0001975489,-0.3181119,3.122137,3.138302
4749, oneDir, Slope_LowAmp_LowFreq, 212.68, -3.710674E-05, 0.2572662, 229.1741, 1, False, 0, 0,-2.257975E-05,-0.3169932,3.106026,3.12216
4750, oneDir, Slope_LowAmp_LowFreq, 212.7, -3.71215E-05, 0.2510029, 229.2358, 1, False, 0, 0,0.008001984,-0.3375048,3.150267,3.168305
4751, oneDir, Slope_LowAmp_LowFreq, 212.72, -3.713624E-05, 0.2446995, 229.2979, 1, False, 0, 0,0.006049604,-0.3224638,3.140351,3.156869
4752, oneDir, Slope_LowAmp_LowFreq, 212.74, -3.71511E-05, 0.2383575, 229.3604, 1, False, 0, 0,0.02782933,-0.3404103,3.192366,3.210585
4753, oneDir, Slope_LowAmp_LowFreq, 212.76, -3.716593E-05, 0.2319788, 229.4232, 1, False, 0, 0,0.0141846,-0.3351926,3.167048,3.184768
4754, oneDir, Slope_LowAmp_LowFreq, 212.78, -3.718089E-05, 0.225567, 229.4863, 1, False, 0, 0,0.02538467,-0.335574,3.207475,3.225082
4755, oneDir, Slope_LowAmp_LowFreq, 212.8, -3.7196E-05, 0.2191283, 229.5497, 1, False, 0, 0,0.01341795,-0.326646,3.194656,3.21134
4756, oneDir, Slope_LowAmp_LowFreq, 212.82, -3.721127E-05, 0.2126672, 229.6133, 1, False, 0, 0,0.02214063,-0.3317303,3.209764,3.226936
4757, oneDir, Slope_LowAmp_LowFreq, 212.84, -3.722638E-05, 0.2061896, 229.677, 1, False, 0, 0,0.01115486,-0.3205092,3.199847,3.215878
4758, oneDir, Slope_LowAmp_LowFreq, 212.86, -3.724148E-05, 0.1996964, 229.7409, 1, False, 0, 0,0.007373661,-0.3169932,3.201373,3.217037
4759, oneDir, Slope_LowAmp_LowFreq, 212.88, -3.725663E-05, 0.1931922, 229.8048, 1, False, 0, 0,0.01916672,-0.3185592,3.192366,3.208278
4760, oneDir, Slope_LowAmp_LowFreq, 212.9, -3.727215E-05, 0.1866833, 229.8688, 1, False, 0, 0,0.01372309,-0.3293943,3.218917,3.235756
4761, oneDir, Slope_LowAmp_LowFreq, 212.92, -3.728773E-05, 0.1801702, 229.9328, 1, False, 0, 0,0.009161419,-0.3128993,3.191457,3.206772
4762, oneDir, Slope_LowAmp_LowFreq, 212.94, -3.730315E-05, 0.1736543, 229.9969, 1, False, 0, 0,0.01599102,-0.2969763,3.184592,3.198449
4763, oneDir, Slope_LowAmp_LowFreq, 212.96, -3.731828E-05, 0.167138, 230.0609, 1, False, 0, 0,0.001984901,-0.27961,3.144275,3.156683
4764, oneDir, Slope_LowAmp_LowFreq, 212.98, -3.733329E-05, 0.1606266, 230.1249, 1, False, 0, 0,-0.0002149965,-0.3174283,3.175439,3.191265
4765, oneDir, Slope_LowAmp_LowFreq, 213, -3.734827E-05, 0.1541201, 230.1888, 1, False, 0, 0,0.006111896,-0.3170647,3.166285,3.182127
4766, oneDir, Slope_LowAmp_LowFreq, 213.02, -3.736336E-05, 0.1476231, 230.2527, 1, False, 0, 0,-0.004527225,-0.3000835,3.120611,3.135009
4767, oneDir, Slope_LowAmp_LowFreq, 213.04, -3.737858E-05, 0.1411395, 230.3164, 1, False, 0, 0,-0.007784939,-0.3119458,3.146453,3.161888
4768, oneDir, Slope_LowAmp_LowFreq, 213.06, -3.739363E-05, 0.1346694, 230.3799, 1, False, 0, 0,-0.001028519,-0.2932876,3.088482,3.102377
4769, oneDir, Slope_LowAmp_LowFreq, 213.08, -3.740843E-05, 0.1282129, 230.4433, 1, False, 0, 0,-0.006079027,-0.3035254,3.126621,3.141325
4770, oneDir, Slope_LowAmp_LowFreq, 213.1, -3.742311E-05, 0.1217692, 230.5067, 1, False, 0, 0,-0.01060185,-0.2898915,3.064885,3.078583
4771, oneDir, Slope_LowAmp_LowFreq, 213.12, -3.743765E-05, 0.1153395, 230.5698, 1, False, 0, 0,-0.002890487,-0.3017675,3.105263,3.119893
4772, oneDir, Slope_LowAmp_LowFreq, 213.14, -3.745254E-05, 0.1089259, 230.6328, 1, False, 0, 0,-0.008811316,-0.2986985,3.099161,3.113534
4773, oneDir, Slope_LowAmp_LowFreq, 213.16, -3.74675E-05, 0.1025278, 230.6957, 1, False, 0, 0,-0.01756098,-0.2696624,3.022137,3.034195
4774, oneDir, Slope_LowAmp_LowFreq, 213.18, -3.748223E-05, 0.09614801, 230.7584, 1, False, 0, 0,-0.008045654,-0.2900756,3.072464,3.086137
4775, oneDir, Slope_LowAmp_LowFreq, 213.2, -3.749682E-05, 0.08978975, 230.8209, 1, False, 0, 0,-0.007457463,-0.2913628,3.055683,3.069551
4776, oneDir, Slope_LowAmp_LowFreq, 213.22, -3.751153E-05, 0.08345854, 230.8831, 1, False, 0, 0,-0.02311403,-0.2562929,2.974828,2.985938
4777, oneDir, Slope_LowAmp_LowFreq, 213.24, -3.752603E-05, 0.07715392, 230.9451, 1, False, 0, 0,-0.01558857,-0.2883528,3.024427,3.038182
4778, oneDir, Slope_LowAmp_LowFreq, 213.26, -3.754083E-05, 0.07087803, 231.0068, 1, False, 0, 0,-0.02462561,-0.2554705,2.926011,2.937245
4779, oneDir, Slope_LowAmp_LowFreq, 213.28, -3.755588E-05, 0.06463104, 231.0683, 1, False, 0, 0,-0.02354551,-0.2537364,2.913806,2.924928
4780, oneDir, Slope_LowAmp_LowFreq, 213.3, -3.757109E-05, 0.05841058, 231.1295, 1, False, 0, 0,-0.01223839,-0.2802719,2.979389,2.992568
4781, oneDir, Slope_LowAmp_LowFreq, 213.32, -3.758646E-05, 0.05221689, 231.1905, 1, False, 0, 0,-0.009539595,-0.275124,2.964149,2.976906
4782, oneDir, Slope_LowAmp_LowFreq, 213.34, -3.760207E-05, 0.04604864, 231.2513, 1, False, 0, 0,-0.02086304,-0.2457749,2.86804,2.878627
4783, oneDir, Slope_LowAmp_LowFreq, 213.36, -3.761775E-05, 0.03990722, 231.3118, 1, False, 0, 0,-0.014169,-0.2783181,2.93669,2.949883
4784, oneDir, Slope_LowAmp_LowFreq, 213.38, -3.76335E-05, 0.03379554, 231.3721, 1, False, 0, 0,-0.01508309,-0.2753996,2.929008,2.941965
4785, oneDir, Slope_LowAmp_LowFreq, 213.4, -3.76493E-05, 0.02771223, 231.4321, 1, False, 0, 0,-0.02202573,-0.247223,2.823036,2.833926
4786, oneDir, Slope_LowAmp_LowFreq, 213.42, -3.766521E-05, 0.02165842, 231.4919, 1, False, 0, 0,-0.0150552,-0.266495,2.8955,2.907777
4787, oneDir, Slope_LowAmp_LowFreq, 213.44, -3.768132E-05, 0.01563478, 231.5514, 1, False, 0, 0,-0.02791513,-0.228821,2.797864,2.807344
4788, oneDir, Slope_LowAmp_LowFreq, 213.46, -3.769753E-05, 0.009642541, 231.6107, 1, False, 0, 0,-0.01668436,-0.2619513,2.873282,2.885247
4789, oneDir, Slope_LowAmp_LowFreq, 213.48, -3.771382E-05, 0.00368017, 231.6697, 1, False, 0, 0,-0.02653269,-0.2073322,2.775744,2.783603
4790, oneDir, Slope_LowAmp_LowFreq, 213.5, -3.773024E-05, -0.002248645, 231.7284, 1, False, 0, 0,-0.01040256,-0.2548865,2.849733,2.861128
4791, oneDir, Slope_LowAmp_LowFreq, 213.52, -3.774656E-05, -0.008145452, 231.7869, 1, False, 0, 0,-0.01747008,-0.2154878,2.754199,2.762671
4792, oneDir, Slope_LowAmp_LowFreq, 213.54, -3.77626E-05, -0.01400912, 231.845, 1, False, 0, 0,-0.01296501,-0.2631698,2.818459,2.830749
4793, oneDir, Slope_LowAmp_LowFreq, 213.56, -3.777863E-05, -0.01983976, 231.9029, 1, False, 0, 0,-0.01052142,-0.2312464,2.7254,2.735214
4794, oneDir, Slope_LowAmp_LowFreq, 213.58, -3.779464E-05, -0.02563953, 231.9605, 1, False, 0, 0,0.0004907487,-0.26022,2.798627,2.810699
4795, oneDir, Slope_LowAmp_LowFreq, 213.6, -3.781076E-05, -0.03140998, 232.0179, 1, False, 0, 0,-0.001644967,-0.2570789,2.790076,2.801895
4796, oneDir, Slope_LowAmp_LowFreq, 213.62, -3.78267E-05, -0.03715456, 232.0751, 1, False, 0, 0,0.008133458,-0.2401733,2.708619,2.719259
4797, oneDir, Slope_LowAmp_LowFreq, 213.64, -3.784256E-05, -0.0428766, 232.1322, 1, False, 0, 0,0.004073526,-0.2644987,2.775744,2.78832
