Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4848, oneDir, Slope_LowAmp_LowFreq, 168.9, 1.742099E-06, -0.8320776, 247.1122, 1, False, 0, 0,-0.03573131,-2.503367,2.187643,3.324741
4849, oneDir, Slope_LowAmp_LowFreq, 168.92, 1.741862E-06, -0.8315346, 247.1485, 1, False, 0, 0,-7.44899E-07,0.0320098,1.787948,1.788235
4850, oneDir, Slope_LowAmp_LowFreq, 168.94, 1.741456E-06, -0.8309798, 247.1848, 1, False, 0, 0,-7.44899E-07,0.03280833,1.786423,1.786724
4851, oneDir, Slope_LowAmp_LowFreq, 168.96, 1.74115E-06, -0.830413, 247.2211, 1, False, 0, 0,-0.1410089,-1.539042,1.654199,2.263825
4852, oneDir, Slope_LowAmp_LowFreq, 168.98, 1.740713E-06, -0.8298286, 247.2573, 1, False, 0, 0,-7.44899E-07,0.03388396,1.78566,1.785981
4853, oneDir, Slope_LowAmp_LowFreq, 169, 1.740455E-06, -0.8292267, 247.2935, 1, False, 0, 0,0,0.03429515,1.78566,1.785989
4854, oneDir, Slope_LowAmp_LowFreq, 169.02, 1.740364E-06, -0.8286076, 247.3297, 1, False, 0, 0,0,0.03478948,1.787786,1.788125
4855, oneDir, Slope_LowAmp_LowFreq, 169.04, 1.740391E-06, -0.8279717, 247.3658, 1, False, 0, 0,-0.1428366,-1.481246,1.472921,2.093798
4856, oneDir, Slope_LowAmp_LowFreq, 169.06, 1.740322E-06, -0.8273199, 247.4019, 1, False, 0, 0,7.44899E-07,0.03562405,1.786423,1.786778
4857, oneDir, Slope_LowAmp_LowFreq, 169.08, 1.740323E-06, -0.8266525, 247.4379, 1, False, 0, 0,0,0.03614845,1.78566,1.786026
4858, oneDir, Slope_LowAmp_LowFreq, 169.1, 1.740286E-06, -0.8259706, 247.4739, 1, False, 0, 0,-0.2014626,-1.26304,1.394657,1.892333
4859, oneDir, Slope_LowAmp_LowFreq, 169.12, 1.740197E-06, -0.8252745, 247.5099, 1, False, 0, 0,1.489798E-06,0.03705425,1.783371,1.783756
4860, oneDir, Slope_LowAmp_LowFreq, 169.14, 1.740257E-06, -0.8245649, 247.5458, 1, False, 0, 0,0,0.03755482,1.783371,1.783767
4861, oneDir, Slope_LowAmp_LowFreq, 169.16, 1.740441E-06, -0.8238428, 247.5817, 1, False, 0, 0,-0.2545215,-1.016918,1.198322,1.59213
4862, oneDir, Slope_LowAmp_LowFreq, 169.18, 1.740519E-06, -0.8231086, 247.6175, 1, False, 0, 0,0,0.03840052,1.783206,1.78362
4863, oneDir, Slope_LowAmp_LowFreq, 169.2, 1.740475E-06, -0.8223629, 247.6534, 1, False, 0, 0,0,0.03882711,1.781846,1.782269
4864, oneDir, Slope_LowAmp_LowFreq, 169.22, 1.740383E-06, -0.8216068, 247.6892, 1, False, 0, 0,-0.0943936,-0.3653431,1.354691,1.406262
4865, oneDir, Slope_LowAmp_LowFreq, 169.24, 1.740286E-06, -0.8208404, 247.725, 1, False, 0, 0,-1.490935E-06,0.03962906,1.783206,1.783646
4866, oneDir, Slope_LowAmp_LowFreq, 169.26, 1.74033E-06, -0.8200647, 247.7608, 1, False, 0, 0,-0.1575551,-0.8564431,0.8848208,1.241461
4867, oneDir, Slope_LowAmp_LowFreq, 169.28, 1.74064E-06, -0.8192806, 247.7966, 1, False, 0, 0,1.489798E-06,0.04017985,1.781083,1.781536
4868, oneDir, Slope_LowAmp_LowFreq, 169.3, 1.741024E-06, -0.8184888, 247.8323, 1, False, 0, 0,-0.04438257,-0.6979911,0.6788711,0.9746935
4869, oneDir, Slope_LowAmp_LowFreq, 169.32, 1.741627E-06, -0.8176866, 247.868, 1, False, 0, 0,1.490935E-06,0.04106035,1.778626,1.7791
4870, oneDir, Slope_LowAmp_LowFreq, 169.34, 1.742198E-06, -0.8168721, 247.9037, 1, False, 0, 0,-1.489798E-06,0.04192887,1.773455,1.773951
4871, oneDir, Slope_LowAmp_LowFreq, 169.36, 1.74293E-06, -0.8160462, 247.9394, 1, False, 0, 0,-0.1056922,-0.499115,0.4897025,0.7071741
4872, oneDir, Slope_LowAmp_LowFreq, 169.38, 1.743897E-06, -0.8152087, 247.9751, 1, False, 0, 0,2.98187E-06,0.04309399,1.768702,1.769227
4873, oneDir, Slope_LowAmp_LowFreq, 169.4, 1.744807E-06, -0.8143599, 248.0107, 1, False, 0, 0,-1.489798E-06,0.04375238,1.764302,1.764844
4874, oneDir, Slope_LowAmp_LowFreq, 169.42, 1.745877E-06, -0.8135, 248.0463, 1, False, 0, 0,-0.0005631436,-0.2804455,-0.4286804,0.5122664
4875, oneDir, Slope_LowAmp_LowFreq, 169.44, 1.747179E-06, -0.812629, 248.082, 1, False, 0, 0,0,0.04399075,1.761251,1.7618
4876, oneDir, Slope_LowAmp_LowFreq, 169.46, 1.748622E-06, -0.8117466, 248.1176, 1, False, 0, 0,0,0.04460878,1.761069,1.761634
4877, oneDir, Slope_LowAmp_LowFreq, 169.48, 1.75008E-06, -0.8108532, 248.1532, 1, False, 0, 0,-0.01002038,0.5877134,0.04652937,0.5896375
4878, oneDir, Slope_LowAmp_LowFreq, 169.5, 1.751721E-06, -0.8099484, 248.1888, 1, False, 0, 0,0,0.04472075,1.757437,1.758006
4879, oneDir, Slope_LowAmp_LowFreq, 169.52, 1.753297E-06, -0.8090315, 248.2244, 1, False, 0, 0,0,0.04533635,1.757252,1.757837
4880, oneDir, Slope_LowAmp_LowFreq, 169.54, 1.754951E-06, -0.8080976, 248.26, 1, False, 0, 0,0.09865888,0.7975156,0.03127384,0.8042032
4881, oneDir, Slope_LowAmp_LowFreq, 169.56, 1.75661E-06, -0.8071465, 248.2956, 1, False, 0, 0,-2.979596E-06,0.04625525,1.759725,1.760333
4882, oneDir, Slope_LowAmp_LowFreq, 169.58, 1.758266E-06, -0.8061788, 248.3313, 1, False, 0, 0,2.979596E-06,0.04720275,1.762776,1.763408
4883, oneDir, Slope_LowAmp_LowFreq, 169.6, 1.759713E-06, -0.8051945, 248.3669, 1, False, 0, 0,0.003281548,0.6138031,1.041221,1.20868
4884, oneDir, Slope_LowAmp_LowFreq, 169.62, 1.761223E-06, -0.8041947, 248.4025, 1, False, 0, 0,1.489798E-06,0.04872235,1.765065,1.765737
4885, oneDir, Slope_LowAmp_LowFreq, 169.64, 1.762669E-06, -0.8031799, 248.4381, 1, False, 0, 0,-2.979596E-06,0.04956856,1.76659,1.767286
4886, oneDir, Slope_LowAmp_LowFreq, 169.66, 1.763956E-06, -0.8021507, 248.4737, 1, False, 0, 0,0.03144814,1.057029,0.3264683,1.106744
4887, oneDir, Slope_LowAmp_LowFreq, 169.68, 1.765044E-06, -0.801108, 248.5093, 1, False, 0, 0,0,0.05075441,1.767939,1.768667
4888, oneDir, Slope_LowAmp_LowFreq, 169.7, 1.766075E-06, -0.8000525, 248.5448, 1, False, 0, 0,0,0.05144868,1.76659,1.767339
4889, oneDir, Slope_LowAmp_LowFreq, 169.72, 1.767134E-06, -0.798985, 248.5804, 1, False, 0, 0,0.05013617,0.5446045,1.039664,1.174738
4890, oneDir, Slope_LowAmp_LowFreq, 169.74, 1.768255E-06, -0.7979062, 248.6159, 1, False, 0, 0,1.490935E-06,0.05265386,1.767939,1.768723
4891, oneDir, Slope_LowAmp_LowFreq, 169.76, 1.769154E-06, -0.7968167, 248.6515, 1, False, 0, 0,0.06393468,0.614786,1.080854,1.245109
4892, oneDir, Slope_LowAmp_LowFreq, 169.78, 1.770031E-06, -0.7957175, 248.687, 1, False, 0, 0,0.1665817,0.6088625,1.106026,1.273482
4893, oneDir, Slope_LowAmp_LowFreq, 169.8, 1.771018E-06, -0.7946095, 248.7224, 1, False, 0, 0,0.1461089,0.5816112,1.136537,1.285043
4894, oneDir, Slope_LowAmp_LowFreq, 169.82, 1.77209E-06, -0.7934935, 248.7578, 1, False, 0, 0,0,0.05444597,1.764122,1.764962
4895, oneDir, Slope_LowAmp_LowFreq, 169.84, 1.773235E-06, -0.7923698, 248.7932, 1, False, 0, 0,0.1908558,0.4805999,1.190694,1.298135
4896, oneDir, Slope_LowAmp_LowFreq, 169.86, 1.774203E-06, -0.7912393, 248.8286, 1, False, 0, 0,0.1515303,0.3221122,1.188406,1.240575
4897, oneDir, Slope_LowAmp_LowFreq, 169.88, 1.774931E-06, -0.7900993, 248.864, 1, False, 0, 0,0.2637501,0.2020426,1.263359,1.306316
4898, oneDir, Slope_LowAmp_LowFreq, 169.9, 1.775689E-06, -0.7889481, 248.8993, 1, False, 0, 0,0,0.05511954,1.754386,1.755252
4899, oneDir, Slope_LowAmp_LowFreq, 169.92, 1.776567E-06, -0.787786, 248.9346, 1, False, 0, 0,-0.03013265,0.2762562,1.284516,1.314232
4900, oneDir, Slope_LowAmp_LowFreq, 169.94, 1.777449E-06, -0.7866136, 248.9699, 1, False, 0, 0,0.1542931,0.1076796,1.292906,1.306525
4901, oneDir, Slope_LowAmp_LowFreq, 169.96, 1.77822E-06, -0.7854314, 249.0051, 1, False, 0, 0,-1.490935E-06,0.05495289,1.743511,1.744377
4902, oneDir, Slope_LowAmp_LowFreq, 169.98, 1.779022E-06, -0.7842395, 249.0403, 1, False, 0, 0,0.1345064,0.2355311,1.393593,1.419742
4903, oneDir, Slope_LowAmp_LowFreq, 170, 1.779831E-06, -0.7830381, 249.0755, 1, False, 0, 0,0.09532993,0.2542132,1.398932,1.425034
4904, oneDir, Slope_LowAmp_LowFreq, 170.02, 1.780397E-06, -0.7818278, 249.1106, 1, False, 0, 0,0,0.05495587,1.732061,1.732933
4905, oneDir, Slope_LowAmp_LowFreq, 170.04, 1.780828E-06, -0.7806084, 249.1456, 1, False, 0, 0,0.1200963,0.2488648,1.405797,1.432698
4906, oneDir, Slope_LowAmp_LowFreq, 170.06, 1.78113E-06, -0.7793791, 249.1806, 1, False, 0, 0,0.160665,0.2589149,1.434783,1.466783
4907, oneDir, Slope_LowAmp_LowFreq, 170.08, 1.78143E-06, -0.7781396, 249.2156, 1, False, 0, 0,0.1422005,0.2799479,1.44775,1.481409
4908, oneDir, Slope_LowAmp_LowFreq, 170.1, 1.781546E-06, -0.7768843, 249.2506, 1, False, 0, 0,0,0.05649451,1.725191,1.726116
4909, oneDir, Slope_LowAmp_LowFreq, 170.12, 1.781517E-06, -0.7756133, 249.2855, 1, False, 0, 0,0.1825583,0.3629237,1.430206,1.486785
4910, oneDir, Slope_LowAmp_LowFreq, 170.14, 1.781429E-06, -0.7743268, 249.3205, 1, False, 0, 0,0.2265223,0.2454174,1.520214,1.556468
4911, oneDir, Slope_LowAmp_LowFreq, 170.16, 1.781314E-06, -0.7730254, 249.3554, 1, False, 0, 0,0,0.06012824,1.728452,1.729497
4912, oneDir, Slope_LowAmp_LowFreq, 170.18, 1.78114E-06, -0.7717094, 249.3904, 1, False, 0, 0,0.1758789,0.3452767,1.496183,1.545546
4913, oneDir, Slope_LowAmp_LowFreq, 170.2, 1.780685E-06, -0.7703795, 249.4253, 1, False, 0, 0,0.2798377,0.2718315,1.508009,1.557656
4914, oneDir, Slope_LowAmp_LowFreq, 170.22, 1.780294E-06, -0.7690368, 249.4602, 1, False, 0, 0,0.2476536,0.2476729,1.501144,1.541463
4915, oneDir, Slope_LowAmp_LowFreq, 170.24, 1.77989E-06, -0.7676815, 249.495, 1, False, 0, 0,7.454676E-07,0.06405356,1.730534,1.731719
4916, oneDir, Slope_LowAmp_LowFreq, 170.26, 1.779527E-06, -0.7663143, 249.5299, 1, False, 0, 0,0.2128325,0.1907031,1.501907,1.528852
4917, oneDir, Slope_LowAmp_LowFreq, 170.28, 1.779205E-06, -0.7649357, 249.5647, 1, False, 0, 0,0.2357516,0.2034975,1.55759,1.588419
4918, oneDir, Slope_LowAmp_LowFreq, 170.3, 1.778734E-06, -0.7635471, 249.5995, 1, False, 0, 0,7.44899E-07,0.06630494,1.728452,1.729723
4919, oneDir, Slope_LowAmp_LowFreq, 170.32, 1.778197E-06, -0.7621487, 249.6342, 1, False, 0, 0,0.170065,0.2121571,1.538168,1.562016
4920, oneDir, Slope_LowAmp_LowFreq, 170.34, 1.777602E-06, -0.7607415, 249.669, 1, False, 0, 0,0.1624364,0.1340431,1.578185,1.592175
4921, oneDir, Slope_LowAmp_LowFreq, 170.36, 1.776784E-06, -0.7593251, 249.7037, 1, False, 0, 0,-2.234697E-06,0.06816123,1.727689,1.729033
4922, oneDir, Slope_LowAmp_LowFreq, 170.38, 1.775981E-06, -0.7579007, 249.7385, 1, False, 0, 0,0.1405624,0.1577916,1.612977,1.626761
4923, oneDir, Slope_LowAmp_LowFreq, 170.4, 1.775054E-06, -0.7564691, 249.7732, 1, False, 0, 0,0.1299171,0.1106205,1.608696,1.61772
4924, oneDir, Slope_LowAmp_LowFreq, 170.42, 1.773923E-06, -0.7550322, 249.8078, 1, False, 0, 0,0.1104402,0.08363725,1.630053,1.63593
4925, oneDir, Slope_LowAmp_LowFreq, 170.44, 1.772667E-06, -0.7535902, 249.8425, 1, False, 0, 0,-2.234697E-06,0.06989834,1.722349,1.723767
4926, oneDir, Slope_LowAmp_LowFreq, 170.46, 1.771332E-06, -0.7521389, 249.877, 1, False, 0, 0,0.1160164,0.0934041,1.664122,1.670774
4927, oneDir, Slope_LowAmp_LowFreq, 170.48, 1.769979E-06, -0.7506776, 249.9116, 1, False, 0, 0,0.1325272,0.06019975,1.671243,1.67757
4928, oneDir, Slope_LowAmp_LowFreq, 170.5, 1.768592E-06, -0.7492063, 249.9461, 1, False, 0, 0,-7.44899E-07,0.06888229,1.710145,1.711532
4929, oneDir, Slope_LowAmp_LowFreq, 170.52, 1.767275E-06, -0.7477252, 249.9806, 1, False, 0, 0,0.1274653,0.05148199,1.662595,1.668269
4930, oneDir, Slope_LowAmp_LowFreq, 170.54, 1.765949E-06, -0.7462351, 250.0151, 1, False, 0, 0,0.1162556,0.04424998,1.683448,1.688037
4931, oneDir, Slope_LowAmp_LowFreq, 170.56, 1.764454E-06, -0.7447363, 250.0496, 1, False, 0, 0,0.1052334,0.06105192,1.679634,1.684034
4932, oneDir, Slope_LowAmp_LowFreq, 170.58, 1.762968E-06, -0.7432282, 250.0841, 1, False, 0, 0,0,0.0685456,1.700229,1.70161
4933, oneDir, Slope_LowAmp_LowFreq, 170.6, 1.761484E-06, -0.7417107, 250.1185, 1, False, 0, 0,0.08874419,0.03069537,1.667939,1.67058
4934, oneDir, Slope_LowAmp_LowFreq, 170.62, 1.759996E-06, -0.7401834, 250.153, 1, False, 0, 0,0.1013927,0.05967534,1.679634,1.683749
4935, oneDir, Slope_LowAmp_LowFreq, 170.64, 1.75841E-06, -0.7386465, 250.1875, 1, False, 0, 0,2.979596E-06,0.06887633,1.696415,1.697813
4936, oneDir, Slope_LowAmp_LowFreq, 170.66, 1.75649E-06, -0.7370991, 250.2219, 1, False, 0, 0,0.1009025,0.04838268,1.676583,1.680313
4937, oneDir, Slope_LowAmp_LowFreq, 170.68, 1.754461E-06, -0.7355367, 250.2563, 1, False, 0, 0,0.1056894,0.02405475,1.691603,1.695072
4938, oneDir, Slope_LowAmp_LowFreq, 170.7, 1.752104E-06, -0.7339596, 250.2908, 1, False, 0, 0,0.08742804,0.005148741,1.684211,1.686486
4939, oneDir, Slope_LowAmp_LowFreq, 170.72, 1.749684E-06, -0.7323682, 250.3252, 1, False, 0, 0,2.234697E-06,0.07354238,1.701754,1.703343
4940, oneDir, Slope_LowAmp_LowFreq, 170.74, 1.746991E-06, -0.7307632, 250.3596, 1, False, 0, 0,0.09996571,0.02641937,1.694656,1.697808
4941, oneDir, Slope_LowAmp_LowFreq, 170.76, 1.744408E-06, -0.7291453, 250.394, 1, False, 0, 0,0.09788047,0.04478928,1.713959,1.717336
4942, oneDir, Slope_LowAmp_LowFreq, 170.78, 1.741982E-06, -0.7275149, 250.4283, 1, False, 0, 0,0.05713002,0.03045147,1.711671,1.712894
4943, oneDir, Slope_LowAmp_LowFreq, 170.8, 1.739522E-06, -0.725873, 250.4627, 1, False, 0, 0,7.44899E-07,0.07780022,1.702517,1.704294
4944, oneDir, Slope_LowAmp_LowFreq, 170.82, 1.73692E-06, -0.7242204, 250.497, 1, False, 0, 0,0.06865533,0.03466722,1.718321,1.720041
4945, oneDir, Slope_LowAmp_LowFreq, 170.84, 1.734368E-06, -0.7225578, 250.5313, 1, False, 0, 0,0.06325458,0.05008104,1.720061,1.721952
4946, oneDir, Slope_LowAmp_LowFreq, 170.86, 1.731979E-06, -0.7208858, 250.5655, 1, False, 0, 0,2.979596E-06,0.08015709,1.700229,1.702117
4947, oneDir, Slope_LowAmp_LowFreq, 170.88, 1.72949E-06, -0.7192051, 250.5997, 1, False, 0, 0,0.002302004,0.02180343,1.69771,1.697852
4948, oneDir, Slope_LowAmp_LowFreq, 170.9, 1.727056E-06, -0.7175158, 250.6339, 1, False, 0, 0,-0.02151566,0.05886192,1.726926,1.728063
4949, oneDir, Slope_LowAmp_LowFreq, 170.92, 1.72466E-06, -0.7158186, 250.668, 1, False, 0, 0,7.44899E-07,0.08202231,1.69794,1.69992
4950, oneDir, Slope_LowAmp_LowFreq, 170.94, 1.722269E-06, -0.714114, 250.7021, 1, False, 0, 0,-0.04763107,-0.01650696,1.716247,1.716987
4951, oneDir, Slope_LowAmp_LowFreq, 170.96, 1.719898E-06, -0.7124031, 250.7362, 1, False, 0, 0,-0.1092229,-0.02121601,1.70229,1.705922
4952, oneDir, Slope_LowAmp_LowFreq, 170.98, 1.717643E-06, -0.7106862, 250.7703, 1, False, 0, 0,-0.2599481,-0.03692017,1.652174,1.672906
4953, oneDir, Slope_LowAmp_LowFreq, 171, 1.71544E-06, -0.7089643, 250.8044, 1, False, 0, 0,-1.489798E-06,0.0838339,1.694889,1.696962
4954, oneDir, Slope_LowAmp_LowFreq, 171.02, 1.713384E-06, -0.7072377, 250.8384, 1, False, 0, 0,-0.3291985,-0.0375328,1.621374,1.654882
4955, oneDir, Slope_LowAmp_LowFreq, 171.04, 1.711483E-06, -0.7055027, 250.8723, 1, False, 0, 0,-0.4482511,-0.03800772,1.517162,1.582452
4956, oneDir, Slope_LowAmp_LowFreq, 171.06, 1.709501E-06, -0.7037594, 250.9063, 1, False, 0, 0,-2.234697E-06,0.08329162,1.684973,1.687031
4957, oneDir, Slope_LowAmp_LowFreq, 171.08, 1.7077E-06, -0.7020082, 250.9402, 1, False, 0, 0,-0.4969958,-0.02328852,1.46987,1.551794
4958, oneDir, Slope_LowAmp_LowFreq, 171.1, 1.706008E-06, -0.7002482, 250.9741, 1, False, 0, 0,-0.4482042,-0.03924737,1.414504,1.484334
4959, oneDir, Slope_LowAmp_LowFreq, 171.12, 1.704462E-06, -0.6984795, 251.008, 1, False, 0, 0,-0.3600782,0.07372414,1.405034,1.452313
4960, oneDir, Slope_LowAmp_LowFreq, 171.14, 1.702868E-06, -0.6967015, 251.0419, 1, False, 0, 0,7.44899E-07,0.08235305,1.67582,1.677842
4961, oneDir, Slope_LowAmp_LowFreq, 171.16, 1.701154E-06, -0.6949143, 251.0759, 1, False, 0, 0,-0.317283,0.04171136,1.369947,1.406827
4962, oneDir, Slope_LowAmp_LowFreq, 171.18, 1.699379E-06, -0.6931181, 251.1098, 1, False, 0, 0,-0.2458701,0.02488967,1.4,1.421644
4963, oneDir, Slope_LowAmp_LowFreq, 171.2, 1.697625E-06, -0.6913126, 251.1437, 1, False, 0, 0,-0.1768003,0.1022746,1.449275,1.463597
4964, oneDir, Slope_LowAmp_LowFreq, 171.22, 1.695765E-06, -0.6894985, 251.1776, 1, False, 0, 0,0,0.08218321,1.672006,1.674025
4965, oneDir, Slope_LowAmp_LowFreq, 171.24, 1.693883E-06, -0.687676, 251.2115, 1, False, 0, 0,-0.1591275,0.09215172,1.48855,1.499864
4966, oneDir, Slope_LowAmp_LowFreq, 171.26, 1.692073E-06, -0.6858399, 251.2454, 1, False, 0, 0,-0.1409393,0.1423115,1.555301,1.568145
4967, oneDir, Slope_LowAmp_LowFreq, 171.28, 1.690251E-06, -0.6839902, 251.2793, 1, False, 0, 0,-3.724495E-06,0.08507342,1.675057,1.677216
4968, oneDir, Slope_LowAmp_LowFreq, 171.3, 1.688616E-06, -0.6821275, 251.3132, 1, False, 0, 0,-0.1089206,0.1046732,1.667429,1.674258
4969, oneDir, Slope_LowAmp_LowFreq, 171.32, 1.687015E-06, -0.6802522, 251.3471, 1, False, 0, 0,-0.1089501,0.03857049,1.654962,1.658993
4970, oneDir, Slope_LowAmp_LowFreq, 171.34, 1.685457E-06, -0.6783648, 251.381, 1, False, 0, 0,-0.08949514,0.009916094,1.691838,1.694233
4971, oneDir, Slope_LowAmp_LowFreq, 171.36, 1.683924E-06, -0.6764655, 251.4148, 1, False, 0, 0,-1.489798E-06,0.08977224,1.678108,1.680508
4972, oneDir, Slope_LowAmp_LowFreq, 171.38, 1.682507E-06, -0.6745553, 251.4486, 1, False, 0, 0,-0.08943971,0.05037273,1.647328,1.650523
4973, oneDir, Slope_LowAmp_LowFreq, 171.4, 1.680929E-06, -0.672635, 251.4825, 1, False, 0, 0,-0.1337496,0.08375644,1.598017,1.60579
4974, oneDir, Slope_LowAmp_LowFreq, 171.42, 1.679439E-06, -0.6707048, 251.5163, 1, False, 0, 0,7.44899E-07,0.09236449,1.678108,1.680648
4975, oneDir, Slope_LowAmp_LowFreq, 171.44, 1.677967E-06, -0.6687657, 251.55, 1, False, 0, 0,-0.1096774,0.1078643,1.610984,1.618312
4976, oneDir, Slope_LowAmp_LowFreq, 171.46, 1.676287E-06, -0.6668179, 251.5838, 1, False, 0, 0,-0.08259407,0.07606751,1.541985,1.546067
4977, oneDir, Slope_LowAmp_LowFreq, 171.48, 1.67476E-06, -0.6648614, 251.6175, 1, False, 0, 0,-0.08262568,0.06199943,1.498856,1.502411
4978, oneDir, Slope_LowAmp_LowFreq, 171.5, 1.673278E-06, -0.6628959, 251.6513, 1, False, 0, 0,0,0.09502824,1.679634,1.68232
4979, oneDir, Slope_LowAmp_LowFreq, 171.52, 1.671837E-06, -0.6609222, 251.6851, 1, False, 0, 0,-0.09333105,0.05527493,1.527481,1.531328
4980, oneDir, Slope_LowAmp_LowFreq, 171.54, 1.670348E-06, -0.6589426, 251.7188, 1, False, 0, 0,-0.09064526,0.07138515,1.52479,1.529149
4981, oneDir, Slope_LowAmp_LowFreq, 171.56, 1.668851E-06, -0.6569581, 251.7525, 1, False, 0, 0,1.489798E-06,0.09645547,1.678871,1.68164
4982, oneDir, Slope_LowAmp_LowFreq, 171.58, 1.667316E-06, -0.654969, 251.7862, 1, False, 0, 0,-0.06110108,0.06082547,1.547674,1.550073
4983, oneDir, Slope_LowAmp_LowFreq, 171.6, 1.665665E-06, -0.6529756, 251.8199, 1, False, 0, 0,-0.06246496,0.08356095,1.557252,1.560743
4984, oneDir, Slope_LowAmp_LowFreq, 171.62, 1.664087E-06, -0.6509758, 251.8535, 1, False, 0, 0,0,0.09706033,1.675057,1.677867
4985, oneDir, Slope_LowAmp_LowFreq, 171.64, 1.662586E-06, -0.648968, 251.8872, 1, False, 0, 0,-0.06943277,0.03785576,1.51106,1.513128
4986, oneDir, Slope_LowAmp_LowFreq, 171.66, 1.660946E-06, -0.6469522, 251.9208, 1, False, 0, 0,-0.0996049,0.08004684,1.582761,1.587911
4987, oneDir, Slope_LowAmp_LowFreq, 171.68, 1.659425E-06, -0.644928, 251.9544, 1, False, 0, 0,-0.06891251,0.06165017,1.570992,1.573711
4988, oneDir, Slope_LowAmp_LowFreq, 171.7, 1.658045E-06, -0.6428957, 251.988, 1, False, 0, 0,1.489798E-06,0.09532323,1.665141,1.667867
4989, oneDir, Slope_LowAmp_LowFreq, 171.72, 1.656724E-06, -0.6408559, 252.0217, 1, False, 0, 0,-0.09404945,0.08673603,1.578185,1.583362
4990, oneDir, Slope_LowAmp_LowFreq, 171.74, 1.655416E-06, -0.6388097, 252.0552, 1, False, 0, 0,-0.09492113,0.06910186,1.574809,1.57918
4991, oneDir, Slope_LowAmp_LowFreq, 171.76, 1.654094E-06, -0.6367574, 252.0888, 1, False, 0, 0,-0.09359506,0.07401912,1.559878,1.564435
4992, oneDir, Slope_LowAmp_LowFreq, 171.78, 1.652906E-06, -0.6346989, 252.1223, 1, False, 0, 0,-1.489798E-06,0.0944949,1.655225,1.65792
4993, oneDir, Slope_LowAmp_LowFreq, 171.8, 1.651891E-06, -0.6326339, 252.1558, 1, False, 0, 0,-0.1026873,0.07805349,1.560641,1.565962
4994, oneDir, Slope_LowAmp_LowFreq, 171.82, 1.650872E-06, -0.6305623, 252.1892, 1, False, 0, 0,-0.1007067,0.06033516,1.546565,1.551014
4995, oneDir, Slope_LowAmp_LowFreq, 171.84, 1.649658E-06, -0.6284826, 252.2226, 1, False, 0, 0,-1.489798E-06,0.09482563,1.649123,1.651847
4996, oneDir, Slope_LowAmp_LowFreq, 171.86, 1.648269E-06, -0.6263919, 252.256, 1, False, 0, 0,-0.1213753,0.06726139,1.549199,1.555402
4997, oneDir, Slope_LowAmp_LowFreq, 171.88, 1.646722E-06, -0.6242906, 252.2894, 1, False, 0, 0,-0.151394,0.06338263,1.564885,1.573469
4998, oneDir, Slope_LowAmp_LowFreq, 171.9, 1.645364E-06, -0.6221793, 252.3227, 1, False, 0, 0,1.489798E-06,0.09867527,1.649886,1.652834
4999, oneDir, Slope_LowAmp_LowFreq, 171.92, 1.643972E-06, -0.6200583, 252.356, 1, False, 0, 0,-0.1521188,0.06394511,1.551487,1.560238
5000, oneDir, Slope_LowAmp_LowFreq, 171.94, 1.642517E-06, -0.6179287, 252.3892, 1, False, 0, 0,-0.1570485,0.08381901,1.550725,1.560909
5001, oneDir, Slope_LowAmp_LowFreq, 171.96, 1.641095E-06, -0.6157908, 252.4223, 1, False, 0, 0,-0.1548679,0.05821207,1.532824,1.541727
5002, oneDir, Slope_LowAmp_LowFreq, 171.98, 1.639603E-06, -0.6136446, 252.4555, 1, False, 0, 0,-2.979596E-06,0.1023193,1.646072,1.649249
5003, oneDir, Slope_LowAmp_LowFreq, 172, 1.638174E-06, -0.6114905, 252.4886, 1, False, 0, 0,-0.1788845,0.0792632,1.541571,1.553938
5004, oneDir, Slope_LowAmp_LowFreq, 172.02, 1.636618E-06, -0.6093286, 252.5217, 1, False, 0, 0,-0.1900376,0.06863967,1.541985,1.555166
5005, oneDir, Slope_LowAmp_LowFreq, 172.04, 1.634953E-06, -0.6071596, 252.5547, 1, False, 0, 0,-0.1786119,0.064106,1.533944,1.545637
5006, oneDir, Slope_LowAmp_LowFreq, 172.06, 1.633398E-06, -0.6049826, 252.5878, 1, False, 0, 0,0,0.1050367,1.643021,1.646375
5007, oneDir, Slope_LowAmp_LowFreq, 172.08, 1.631958E-06, -0.6027982, 252.6208, 1, False, 0, 0,-0.1816153,0.08382497,1.563692,1.576434
5008, oneDir, Slope_LowAmp_LowFreq, 172.1, 1.630316E-06, -0.6006072, 252.6538, 1, False, 0, 0,-0.1778551,0.05692688,1.550382,1.561588
5009, oneDir, Slope_LowAmp_LowFreq, 172.12, 1.628712E-06, -0.5984101, 252.6868, 1, False, 0, 0,0,0.1066516,1.643021,1.646478
5010, oneDir, Slope_LowAmp_LowFreq, 172.14, 1.627173E-06, -0.5962075, 252.7198, 1, False, 0, 0,-0.1753641,0.05186582,1.547674,1.55844
5011, oneDir, Slope_LowAmp_LowFreq, 172.16, 1.625441E-06, -0.5940001, 252.7528, 1, False, 0, 0,-0.1813069,0.06741633,1.561404,1.57334
5012, oneDir, Slope_LowAmp_LowFreq, 172.18, 1.623707E-06, -0.591789, 252.7857, 1, False, 0, 0,-0.1764671,0.05228411,1.550382,1.561268
