Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, FreeMode, 67.08, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, FreeMode, 67.1, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, FreeMode, 67.12, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, FreeMode, 67.14, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, FreeMode, 67.16, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, FreeMode, 67.18, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, FreeMode, 67.2, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, FreeMode, 67.22, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, FreeMode, 67.24, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, FreeMode, 67.26, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, FreeMode, 67.28, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, FreeMode, 67.3, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, FreeMode, 67.32, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, FreeMode, 67.34, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, FreeMode, 67.36, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, FreeMode, 67.38, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, FreeMode, 67.4, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, FreeMode, 67.42, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, FreeMode, 67.43999, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, FreeMode, 67.46, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, FreeMode, 67.48, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, FreeMode, 67.5, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, FreeMode, 67.52, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, FreeMode, 67.54, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, FreeMode, 67.56, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, FreeMode, 67.58, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, FreeMode, 67.6, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, FreeMode, 67.62, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, FreeMode, 67.64, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, FreeMode, 67.66, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, FreeMode, 67.68, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, FreeMode, 67.7, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, FreeMode, 67.72, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, FreeMode, 67.74, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, FreeMode, 67.76, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, FreeMode, 67.78, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, FreeMode, 67.8, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, FreeMode, 67.82, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, FreeMode, 67.84, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, FreeMode, 67.86, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, FreeMode, 67.88, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, FreeMode, 67.9, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, FreeMode, 67.92, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, FreeMode, 67.93999, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, FreeMode, 67.96, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, FreeMode, 67.98, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, FreeMode, 68, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, FreeMode, 68.02, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, FreeMode, 68.04, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, FreeMode, 68.06, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, FreeMode, 68.08, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, FreeMode, 68.1, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, FreeMode, 68.12, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, FreeMode, 68.14, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, FreeMode, 68.16, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, FreeMode, 68.18, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, FreeMode, 68.2, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, FreeMode, 68.22, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, FreeMode, 68.24, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, FreeMode, 68.26, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, FreeMode, 68.28, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, FreeMode, 68.3, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, FreeMode, 68.32, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, FreeMode, 68.34, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, FreeMode, 68.36, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, FreeMode, 68.38, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, FreeMode, 68.4, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, FreeMode, 68.42, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, FreeMode, 68.43999, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, FreeMode, 68.46, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, FreeMode, 68.48, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, FreeMode, 68.5, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, FreeMode, 68.52, -6.489944E-06, 0.05000001, 0.06999896, 0, True, 0
327, torqueNoAccel, FreeMode, 68.54, -6.513499E-06, 0.05000001, 0.1399989, 0, True, 0
328, torqueNoAccel, FreeMode, 68.56, -6.536995E-06, 0.05000001, 0.2099989, 0, True, 0
329, torqueNoAccel, FreeMode, 68.58, -6.56011E-06, 0.05000001, 0.2799989, 0, True, 0
330, torqueNoAccel, FreeMode, 68.6, -6.582769E-06, 0.04999995, 0.3499989, 0, True, 0
331, torqueNoAccel, FreeMode, 68.62, -6.605853E-06, 0.05000001, 0.4199989, 0, True, 0
332, torqueNoAccel, FreeMode, 68.64, -6.62858E-06, 0.05000001, 0.4899989, 0, True, 0
333, torqueNoAccel, FreeMode, 68.66, -6.650876E-06, 0.05000001, 0.5599989, 0, True, 0
334, torqueNoAccel, FreeMode, 68.68, -6.672733E-06, 0.05000001, 0.6299989, 0, True, 0
335, torqueNoAccel, FreeMode, 68.7, -6.694161E-06, 0.05000001, 0.6999989, 0, True, 0
336, torqueNoAccel, FreeMode, 68.72, -6.715175E-06, 0.05000001, 0.7699989, 0, True, 0
337, torqueNoAccel, FreeMode, 68.74, -6.735776E-06, 0.05000001, 0.8399989, 0, True, 0
338, torqueNoAccel, FreeMode, 68.76, -6.755967E-06, 0.05000001, 0.9099989, 0, True, 0
339, torqueNoAccel, FreeMode, 68.78, -6.775755E-06, 0.05000001, 0.9799989, 0, True, 0
340, torqueNoAccel, FreeMode, 68.8, -6.795146E-06, 0.05000001, 1.049999, 0, True, 0
341, torqueNoAccel, FreeMode, 68.82, -6.81415E-06, 0.05000001, 1.119999, 0, True, 0
342, torqueNoAccel, FreeMode, 68.84, -6.832774E-06, 0.05000001, 1.189999, 0, True, 0
343, torqueNoAccel, FreeMode, 68.86, -6.851023E-06, 0.05000001, 1.259999, 0, True, 0
344, torqueNoAccel, FreeMode, 68.88, -6.868908E-06, 0.05000001, 1.329999, 0, True, 0
345, torqueNoAccel, FreeMode, 68.9, -6.886435E-06, 0.05000001, 1.399999, 0, True, 0
346, torqueNoAccel, FreeMode, 68.92, -6.903611E-06, 0.05000001, 1.469999, 0, True, 0
347, torqueNoAccel, FreeMode, 68.93999, -6.920442E-06, 0.05000001, 1.539999, 0, True, 0
348, torqueNoAccel, FreeMode, 68.96, -6.936934E-06, 0.05000001, 1.609999, 0, True, 0
349, torqueNoAccel, FreeMode, 68.98, -6.953097E-06, 0.05000001, 1.679999, 0, True, 0
350, torqueNoAccel, FreeMode, 69, -6.968937E-06, 0.05000001, 1.749999, 0, True, 0
351, torqueNoAccel, FreeMode, 69.02, -6.984459E-06, 0.05000001, 1.819999, 0, True, 0
352, torqueNoAccel, FreeMode, 69.04, -6.999671E-06, 0.05000001, 1.89, 0, True, 0
353, torqueNoAccel, FreeMode, 69.06, -7.014581E-06, 0.05000001, 1.96, 0, True, 0
354, torqueNoAccel, FreeMode, 69.08, -7.029194E-06, 0.05000001, 2.029999, 0, True, 0
355, torqueNoAccel, FreeMode, 69.1, -7.043514E-06, 0.05000001, 2.099999, 0, True, 0
356, torqueNoAccel, FreeMode, 69.12, -7.057547E-06, 0.05000001, 2.169999, 0, True, 0
357, torqueNoAccel, FreeMode, 69.14, -7.071301E-06, 0.05000001, 2.239999, 0, True, 0
358, torqueNoAccel, FreeMode, 69.16, -7.08478E-06, 0.05000001, 2.309999, 0, True, 0
359, torqueNoAccel, FreeMode, 69.18, -7.097988E-06, 0.05000001, 2.379999, 0, True, 0
360, torqueNoAccel, FreeMode, 69.2, -7.110932E-06, 0.05000001, 2.449999, 0, True, 0
361, torqueNoAccel, FreeMode, 69.22, -7.123616E-06, 0.05000001, 2.519999, 0, True, 0
362, torqueNoAccel, FreeMode, 69.24, -7.136047E-06, 0.05000001, 2.589999, 0, True, 0
363, torqueNoAccel, FreeMode, 69.26, -7.148231E-06, 0.05000001, 2.659999, 0, True, 0
364, torqueNoAccel, FreeMode, 69.28, -7.160169E-06, 0.05000001, 2.729999, 0, True, 0
365, torqueNoAccel, FreeMode, 69.3, -7.17187E-06, 0.05000001, 2.799999, 0, True, 0
366, torqueNoAccel, FreeMode, 69.32, -7.18334E-06, 0.05000001, 2.869999, 0, True, 0
367, torqueNoAccel, FreeMode, 69.34, -7.194579E-06, 0.05000001, 2.939999, 0, True, 0
368, torqueNoAccel, FreeMode, 69.36, -7.20559E-06, 0.05000001, 2.939999, 0, True, 0
369, torqueNoAccel, FreeMode, 69.38, -7.21638E-06, 0.05000001, 2.939999, 0, True, 0
370, torqueNoAccel, FreeMode, 69.4, -7.226952E-06, 0.05000001, 2.939999, 0, True, 0
371, torqueNoAccel, FreeMode, 69.42, -7.237308E-06, 0.05000001, 2.939999, 0, True, 0
372, torqueNoAccel, FreeMode, 69.43999, -7.247447E-06, 0.05000001, 2.939999, 0, True, 0
373, torqueNoAccel, FreeMode, 69.46, -7.25737E-06, 0.05000001, 2.939999, 0, True, 0
374, torqueNoAccel, FreeMode, 69.48, -7.26708E-06, 0.05000001, 2.939999, 0, True, 0
375, torqueNoAccel, FreeMode, 69.5, -7.276577E-06, 0.05000001, 2.939999, 0, True, 0
376, torqueNoAccel, FreeMode, 69.52, -7.285861E-06, 0.05000001, 2.939999, 0, True, 0
377, torqueNoAccel, FreeMode, 69.54, -7.294933E-06, 0.05000001, 2.939999, 0, True, 0
378, torqueNoAccel, FreeMode, 69.56, -7.303794E-06, 0.05000001, 2.939999, 0, True, 0
379, torqueNoAccel, FreeMode, 69.58, -7.312492E-06, 0.05000001, 2.939999, 0, True, 0
380, torqueNoAccel, FreeMode, 69.6, -7.321025E-06, 0.05000001, 2.939999, 0, True, 0
381, torqueNoAccel, FreeMode, 69.62, -7.329395E-06, 0.05000001, 2.939999, 0, True, 0
382, torqueNoAccel, FreeMode, 69.64, -7.337601E-06, 0.05000001, 2.939999, 0, True, 0
383, torqueNoAccel, FreeMode, 69.66, -7.345642E-06, 0.05000001, 2.939999, 0, True, 0
384, torqueNoAccel, FreeMode, 69.68, -7.353519E-06, 0.05000001, 2.939999, 0, True, 0
385, torqueNoAccel, FreeMode, 69.7, -7.36123E-06, 0.05000001, 2.939999, 0, True, 0
386, torqueNoAccel, FreeMode, 69.72, -7.368776E-06, 0.05000001, 2.939999, 0, True, 0
387, torqueNoAccel, FreeMode, 69.74, -7.376156E-06, 0.05000001, 2.939999, 0, True, 0
388, torqueNoAccel, FreeMode, 69.76, -7.383371E-06, 0.05000001, 2.939999, 0, True, 0
389, torqueNoAccel, FreeMode, 69.78, -7.390421E-06, 0.05000001, 2.939999, 0, True, 0
390, torqueNoAccel, FreeMode, 69.8, -7.397307E-06, 0.05000001, 2.939999, 0, True, 0
391, torqueNoAccel, FreeMode, 69.82, -7.40403E-06, 0.05000001, 2.939999, 0, True, 0
392, torqueNoAccel, FreeMode, 69.84, -7.41059E-06, 0.05000001, 2.939999, 0, False, 0
393, torqueNoAccel, FreeMode, 69.86, -7.417031E-06, 0.05000001, 2.939999, 0, False, 0
394, torqueNoAccel, FreeMode, 69.88, -7.423351E-06, 0.05000001, 2.939999, 0, False, 0
395, torqueNoAccel, FreeMode, 69.9, -7.429549E-06, 0.05000001, 2.939999, 0, False, 0
396, torqueNoAccel, FreeMode, 69.92, -7.435628E-06, 0.05000001, 2.939999, 0, False, 0
397, torqueNoAccel, FreeMode, 69.93999, -7.441587E-06, 0.05000001, 2.939999, 0, False, 0
398, torqueNoAccel, FreeMode, 69.96, -7.447424E-06, 0.05000001, 2.939999, 0, False, 0
399, torqueNoAccel, FreeMode, 69.98, -7.453141E-06, 0.05000001, 2.939999, 0, False, 0
400, torqueNoAccel, FreeMode, 70, -7.458738E-06, 0.05000001, 2.939999, 0, False, 0
401, torqueNoAccel, FreeMode, 70.02, -7.464213E-06, 0.05000001, 2.939999, 0, False, 0
402, torqueNoAccel, FreeMode, 70.04, -7.469567E-06, 0.05000001, 2.939999, 0, False, 0
403, torqueNoAccel, FreeMode, 70.06, -7.474797E-06, 0.05000001, 2.939999, 0, False, 0
404, torqueNoAccel, FreeMode, 70.08, -7.479903E-06, 0.05000001, 2.939999, 0, False, 0
405, torqueNoAccel, FreeMode, 70.1, -7.484884E-06, 0.05000001, 2.939999, 0, False, 0
406, torqueNoAccel, FreeMode, 70.12, -7.489739E-06, 0.05000001, 2.939999, 0, False, 0
407, torqueNoAccel, FreeMode, 70.14, -7.494468E-06, 0.05000001, 2.939999, 0, False, 0
408, torqueNoAccel, FreeMode, 70.16, -7.499117E-06, 0.05000001, 2.939999, 0, False, 0
409, torqueNoAccel, FreeMode, 70.18, -7.503683E-06, 0.05000001, 2.939999, 0, False, 0
410, torqueNoAccel, FreeMode, 70.2, -7.508165E-06, 0.05000001, 2.939999, 0, False, 0
411, torqueNoAccel, FreeMode, 70.22, -7.512562E-06, 0.05000001, 2.939999, 0, False, 0
412, torqueNoAccel, FreeMode, 70.24, -7.516872E-06, 0.05000001, 2.939999, 0, False, 0
413, torqueNoAccel, FreeMode, 70.26, -7.521093E-06, 0.05000001, 2.939999, 0, False, 0
414, torqueNoAccel, FreeMode, 70.28, -7.525224E-06, 0.05000001, 2.939999, 0, False, 0
415, torqueNoAccel, FreeMode, 70.3, -7.529261E-06, 0.05000001, 2.939999, 0, False, 0
416, torqueNoAccel, FreeMode, 70.32, -7.533203E-06, 0.05000001, 2.939999, 0, False, 0
417, torqueNoAccel, FreeMode, 70.34, -7.537049E-06, 0.05000001, 2.939999, 0, False, 0
418, torqueNoAccel, FreeMode, 70.36, -7.540796E-06, 0.05000001, 2.939999, 0, False, 0
419, torqueNoAccel, FreeMode, 70.38, -7.544444E-06, 0.05000001, 2.939999, 0, False, 0
420, torqueNoAccel, FreeMode, 70.4, -7.547992E-06, 0.05000001, 2.939999, 0, False, 0
421, torqueNoAccel, FreeMode, 70.42, -7.551439E-06, 0.05000001, 2.939999, 0, False, 0
422, torqueNoAccel, FreeMode, 70.43999, -7.554828E-06, 0.05000001, 2.939999, 0, False, 0
423, torqueNoAccel, FreeMode, 70.46, -7.558158E-06, 0.05000001, 2.939999, 0, False, 0
424, torqueNoAccel, FreeMode, 70.48, -7.561425E-06, 0.05000001, 2.939999, 0, False, 0
425, torqueNoAccel, FreeMode, 70.5, -7.564628E-06, 0.05000001, 2.939999, 0, False, 0
426, torqueNoAccel, FreeMode, 70.52, -7.567763E-06, 0.05000001, 2.939999, 0, False, 0
427, torqueNoAccel, FreeMode, 70.54, -7.57083E-06, 0.05000001, 2.939999, 0, False, 0
428, torqueNoAccel, FreeMode, 70.56, -7.573826E-06, 0.05000001, 2.939999, 0, False, 0
429, torqueNoAccel, FreeMode, 70.58, -7.57675E-06, 0.05000001, 2.939999, 0, False, 0
430, torqueNoAccel, FreeMode, 70.6, -7.579598E-06, 0.05000001, 2.939999, 0, False, 0
431, torqueNoAccel, FreeMode, 70.62, -7.582371E-06, 0.05000001, 2.939999, 0, False, 0
432, torqueNoAccel, FreeMode, 70.64, -7.585064E-06, 0.05000001, 2.939999, 0, False, 0
433, torqueNoAccel, FreeMode, 70.66, -7.587678E-06, 0.05000001, 2.939999, 0, False, 0
434, torqueNoAccel, FreeMode, 70.68, -7.590209E-06, 0.05000001, 2.939999, 0, False, 0
435, torqueNoAccel, FreeMode, 70.7, -7.592702E-06, 0.05000001, 2.939999, 0, False, 0
436, torqueNoAccel, FreeMode, 70.72, -7.595153E-06, 0.05000001, 2.939999, 0, False, 0
437, torqueNoAccel, FreeMode, 70.74, -7.597559E-06, 0.05000001, 2.939999, 0, False, 0
438, torqueNoAccel, FreeMode, 70.76, -7.599918E-06, 0.05000001, 2.939999, 0, False, 0
439, torqueNoAccel, FreeMode, 70.78, -7.602226E-06, 0.05000001, 2.939999, 0, False, 0
440, torqueNoAccel, FreeMode, 70.8, -7.60448E-06, 0.05000001, 2.939999, 0, False, 0
441, torqueNoAccel, FreeMode, 70.82, -7.606678E-06, 0.05000001, 2.939999, 0, False, 0
442, torqueNoAccel, FreeMode, 70.84, -7.608817E-06, 0.05000001, 2.939999, 0, False, 0
443, torqueNoAccel, FreeMode, 70.86, -7.610895E-06, 0.05000001, 2.939999, 0, False, 0
444, torqueNoAccel, FreeMode, 70.88, -7.61291E-06, 0.05000001, 2.939999, 0, False, 0
445, torqueNoAccel, FreeMode, 70.9, -7.614859E-06, 0.05000001, 2.939999, 0, False, 0
446, torqueNoAccel, FreeMode, 70.92, -7.616739E-06, 0.05000001, 2.939999, 0, False, 0
447, torqueNoAccel, FreeMode, 70.93999, -7.618595E-06, 0.05000001, 2.939999, 0, False, 0
448, torqueNoAccel, FreeMode, 70.96, -7.620423E-06, 0.05000001, 2.939999, 0, False, 0
449, torqueNoAccel, FreeMode, 70.98, -7.62222E-06, 0.05000001, 2.939999, 0, False, 0
450, torqueNoAccel, FreeMode, 71, -7.623983E-06, 0.05000001, 2.939999, 0, False, 0
451, torqueNoAccel, FreeMode, 71.02, -7.625709E-06, 0.05000001, 2.939999, 0, False, 0
452, torqueNoAccel, FreeMode, 71.04, -7.627397E-06, 0.05000001, 2.939999, 0, False, 0
453, torqueNoAccel, FreeMode, 71.06, -7.629045E-06, 0.05000001, 2.939999, 0, False, 0
454, torqueNoAccel, FreeMode, 71.08, -7.630651E-06, 0.05000001, 2.939999, 0, False, 0
455, torqueNoAccel, FreeMode, 71.1, -7.632214E-06, 0.05000001, 2.939999, 0, False, 0
456, torqueNoAccel, FreeMode, 71.12, -7.633729E-06, 0.05000001, 2.939999, 0, False, 0
457, torqueNoAccel, FreeMode, 71.14, -7.635195E-06, 0.05000001, 2.939999, 0, False, 0
458, torqueNoAccel, FreeMode, 71.16, -7.636612E-06, 0.05000001, 2.939999, 0, False, 0
459, torqueNoAccel, FreeMode, 71.18, -7.637975E-06, 0.05000001, 2.939999, 0, False, 0
460, torqueNoAccel, FreeMode, 71.2, -7.639283E-06, 0.05000001, 2.939999, 0, False, 0
461, torqueNoAccel, FreeMode, 71.22, -7.640534E-06, 0.05000001, 2.939999, 0, False, 0
462, torqueNoAccel, FreeMode, 71.24, -7.641771E-06, 0.05000001, 2.939999, 0, False, 0
463, torqueNoAccel, FreeMode, 71.26, -7.642991E-06, 0.05000001, 2.939999, 0, False, 0
464, torqueNoAccel, FreeMode, 71.28, -7.644194E-06, 0.05000001, 2.939999, 0, False, 0
465, torqueNoAccel, FreeMode, 71.3, -7.645371E-06, 0.05000001, 2.939999, 0, False, 0
466, torqueNoAccel, FreeMode, 71.32, -7.646522E-06, 0.05000001, 2.939999, 0, False, 0
467, torqueNoAccel, FreeMode, 71.34, -7.647646E-06, 0.05000001, 2.939999, 0, False, 0
468, torqueNoAccel, FreeMode, 71.36, -7.648736E-06, 0.05000001, 2.939999, 0, False, 0
469, torqueNoAccel, FreeMode, 71.38, -7.649793E-06, 0.05000001, 2.939999, 0, False, 0
470, torqueNoAccel, FreeMode, 71.4, -7.650809E-06, 0.05000001, 2.939999, 0, False, 0
471, torqueNoAccel, FreeMode, 71.42, -7.651786E-06, 0.05000001, 2.939999, 0, False, 0
472, torqueNoAccel, FreeMode, 71.43999, -7.652719E-06, 0.05000001, 2.939999, 0, False, 0
473, torqueNoAccel, FreeMode, 71.46, -7.653607E-06, 0.05000001, 2.939999, 0, False, 0
474, torqueNoAccel, FreeMode, 71.48, -7.654444E-06, 0.05000001, 2.939999, 0, False, 0
475, torqueNoAccel, FreeMode, 71.5, -7.655273E-06, 0.05000001, 2.939999, 0, False, 0
476, torqueNoAccel, FreeMode, 71.52, -7.656094E-06, 0.05000001, 2.939999, 0, False, 0
477, torqueNoAccel, FreeMode, 71.54, -7.656901E-06, 0.05000001, 2.939999, 0, False, 0
478, torqueNoAccel, FreeMode, 71.56, -7.657693E-06, 0.05000001, 2.939999, 0, False, 0
479, torqueNoAccel, FreeMode, 71.58, -7.658462E-06, 0.05000001, 2.939999, 0, False, 0
480, torqueNoAccel, FreeMode, 71.6, -7.659208E-06, 0.05000001, 2.939999, 0, False, 0
481, torqueNoAccel, FreeMode, 71.62, -7.659926E-06, 0.05000001, 2.939999, 0, False, 0
482, torqueNoAccel, FreeMode, 71.64, -7.660616E-06, 0.05000001, 2.939999, 0, False, 0
483, torqueNoAccel, FreeMode, 71.66, -7.661272E-06, 0.05000001, 2.939999, 0, False, 0
484, torqueNoAccel, FreeMode, 71.68, -7.661896E-06, 0.05000001, 2.939999, 0, False, 0
485, torqueNoAccel, FreeMode, 71.7, -7.66248E-06, 0.05000001, 2.939999, 0, False, 0
486, torqueNoAccel, FreeMode, 71.72, -7.663024E-06, 0.05000001, 2.939999, 0, False, 0
487, torqueNoAccel, FreeMode, 71.74, -7.66357E-06, 0.05000001, 2.939999, 0, False, 0
488, torqueNoAccel, FreeMode, 71.76, -7.664115E-06, 0.05000001, 2.939999, 0, False, 0
489, torqueNoAccel, FreeMode, 71.78, -7.664656E-06, 0.05000001, 2.939999, 0, False, 0
490, torqueNoAccel, FreeMode, 71.8, -7.66519E-06, 0.05000001, 2.939999, 0, False, 0
491, torqueNoAccel, FreeMode, 71.82, -7.665714E-06, 0.05000001, 2.939999, 0, False, 0
492, torqueNoAccel, FreeMode, 71.84, -7.666224E-06, 0.05000001, 2.939999, 0, False, 0
493, torqueNoAccel, FreeMode, 71.86, -7.666718E-06, 0.05000001, 2.939999, 0, False, 0
494, torqueNoAccel, FreeMode, 71.88, -7.667191E-06, 0.05000001, 2.939999, 0, False, 0
495, torqueNoAccel, FreeMode, 71.9, -7.667644E-06, 0.05000001, 2.939999, 0, False, 0
496, torqueNoAccel, FreeMode, 71.92, -7.668072E-06, 0.05000001, 2.939999, 0, False, 0
497, torqueNoAccel, FreeMode, 71.93999, -7.668472E-06, 0.05000001, 2.939999, 0, False, 0
498, torqueNoAccel, FreeMode, 71.96, -7.668843E-06, 0.05000001, 2.939999, 0, False, 0
499, torqueNoAccel, FreeMode, 71.98, -7.669181E-06, 0.05000001, 2.939999, 0, False, 0
500, torqueNoAccel, FreeMode, 72, -7.669487E-06, 0.05000001, 2.939999, 0, False, 0
501, torqueNoAccel, FreeMode, 72.02, -7.669758E-06, 0.05000001, 2.939999, 0, False, 0
502, torqueNoAccel, FreeMode, 72.04, -7.670036E-06, 0.05000001, 2.939999, 0, False, 0
503, torqueNoAccel, FreeMode, 72.06, -7.670316E-06, 0.05000001, 2.939999, 0, False, 0
504, torqueNoAccel, FreeMode, 72.08, -7.670596E-06, 0.05000001, 2.939999, 0, False, 0
505, torqueNoAccel, FreeMode, 72.1, -7.670871E-06, 0.05000001, 2.939999, 0, False, 0
506, torqueNoAccel, FreeMode, 72.12, -7.671137E-06, 0.05000001, 2.939999, 0, False, 0
507, torqueNoAccel, FreeMode, 72.14, -7.671391E-06, 0.05000001, 2.939999, 0, False, 0
508, torqueNoAccel, FreeMode, 72.16, -7.67163E-06, 0.05000001, 2.939999, 0, False, 0
