Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, directional, RightCurve, 279.34, -4.817959E-06, 0.05000001, 2.640384, 0, True, 0
290, directional, RightCurve, 279.36, -4.823495E-06, 0.05000001, 2.689439, 0, True, 0
291, directional, RightCurve, 279.38, -4.828921E-06, 0.05000001, 2.738597, 0, True, 0
292, directional, RightCurve, 279.4, -4.83424E-06, 0.05000001, 2.787855, 0, True, 0
293, directional, RightCurve, 279.42, -4.839453E-06, 0.05000001, 2.837215, 0, True, 0
294, directional, RightCurve, 279.44, -4.844558E-06, 0.05000001, 2.886658, 0, True, 0
295, directional, RightCurve, 279.46, -4.849559E-06, 0.05000001, 2.936171, 0, True, 0
296, directional, RightCurve, 279.48, -4.854457E-06, 0.05000001, 2.985753, 0, True, 0
297, directional, RightCurve, 279.5, -4.859256E-06, 0.05000001, 3.035402, 0, True, 0
298, directional, RightCurve, 279.52, -4.863957E-06, 0.05000001, 3.08512, 0, True, 0
299, directional, RightCurve, 279.54, -4.868567E-06, 0.05000001, 3.134882, 0, True, 0
300, directional, RightCurve, 279.56, -4.873082E-06, 0.05000001, 3.184687, 0, True, 0
301, directional, RightCurve, 279.58, -4.87751E-06, 0.05000001, 3.234534, 0, True, 0
302, directional, RightCurve, 279.6, -4.881853E-06, 0.05000001, 3.284423, 0, True, 0
303, directional, RightCurve, 279.62, -4.886104E-06, 0.05000001, 3.334343, 0, True, 0
304, directional, RightCurve, 279.64, -4.89027E-06, 0.05000001, 3.384287, 0, True, 0
305, directional, RightCurve, 279.66, -4.894353E-06, 0.05000001, 3.434253, 0, True, 0
306, directional, RightCurve, 279.68, -4.898352E-06, 0.05000001, 3.48424, 0, True, 0
307, directional, RightCurve, 279.7, -4.902269E-06, 0.05000001, 3.534248, 0, True, 0
308, directional, RightCurve, 279.72, -4.906112E-06, 0.05000001, 3.584265, 1, True, 0
309, directional, RightCurve, 279.74, -4.909875E-06, 0.05000001, 3.63429, 1, True, 0
310, directional, RightCurve, 279.76, -4.913561E-06, 0.05000001, 3.68432, 1, True, 0
311, directional, RightCurve, 279.78, -4.917174E-06, 0.05000001, 3.734356, 1, True, 0
312, directional, RightCurve, 279.8, -4.92071E-06, 0.05000001, 3.784394, 1, True, 0
313, directional, RightCurve, 279.82, -4.924177E-06, 0.05000001, 3.83443, 1, True, 0
314, directional, RightCurve, 279.84, -4.927571E-06, 0.05000001, 3.884462, 1, True, 0
315, directional, RightCurve, 279.86, -4.930898E-06, 0.05000001, 3.934489, 1, True, 0
316, directional, RightCurve, 279.88, -4.934157E-06, 0.05000001, 3.984513, 1, True, 0
317, directional, RightCurve, 279.9, -4.937348E-06, 0.05000001, 4.034526, 1, True, 0
318, directional, RightCurve, 279.92, -4.940473E-06, 0.05000001, 4.084529, 1, True, 0
319, directional, RightCurve, 279.94, -4.943536E-06, 0.05000001, 4.134521, 1, True, 0
320, directional, RightCurve, 279.96, -4.946536E-06, 0.05000001, 4.1845, 1, True, 0
321, directional, RightCurve, 279.98, -4.949477E-06, 0.05000001, 4.234467, 1, True, 0
322, directional, RightCurve, 280, -4.952354E-06, 0.05000001, 4.284417, 1, True, 0
323, directional, RightCurve, 280.02, -4.955175E-06, 0.05000001, 4.334349, 1, True, 0
324, directional, RightCurve, 280.04, -4.957937E-06, 0.05000001, 4.384263, 1, True, 0
325, directional, RightCurve, 280.06, -4.960649E-06, 0.05000001, 4.43416, 1, True, 0
326, directional, RightCurve, 280.08, -4.963308E-06, 0.05000001, 4.483059, 1, True, 0
327, directional, RightCurve, 280.1, -4.965915E-06, 0.05000001, 4.530981, 1, True, 0
328, directional, RightCurve, 280.12, -4.968471E-06, 0.05000001, 4.577944, 1, True, 0
329, directional, RightCurve, 280.14, -4.970982E-06, 0.05000001, 4.623968, 1, True, 0
330, directional, RightCurve, 280.16, -4.973444E-06, 0.05000001, 4.669071, 1, True, 0
331, directional, RightCurve, 280.18, -4.975853E-06, 0.05000001, 4.713272, 1, True, 0
332, directional, RightCurve, 280.2, -4.978216E-06, 0.05000001, 4.756589, 1, True, 0
333, directional, RightCurve, 280.22, -4.980528E-06, 0.05000001, 4.79904, 1, True, 0
334, directional, RightCurve, 280.24, -4.982799E-06, 0.05000001, 4.840642, 1, True, 0
335, directional, RightCurve, 280.26, -4.985023E-06, 0.05000001, 4.881412, 1, True, 0
336, directional, RightCurve, 280.28, -4.987197E-06, 0.05000001, 4.921366, 1, True, 0
337, directional, RightCurve, 280.3, -4.989326E-06, 0.05000001, 4.960521, 1, True, 0
338, directional, RightCurve, 280.32, -4.99141E-06, 0.05000001, 4.998893, 1, True, 0
339, directional, RightCurve, 280.34, -4.993457E-06, 0.05000001, 5.036498, 1, True, 0
340, directional, RightCurve, 280.36, -4.995464E-06, 0.05000001, 5.073351, 1, True, 0
341, directional, RightCurve, 280.38, -4.997431E-06, 0.05000001, 5.109467, 1, True, 0
342, directional, RightCurve, 280.4, -4.999355E-06, 0.05000001, 5.14486, 1, True, 0
343, directional, RightCurve, 280.42, -5.001245E-06, 0.05000001, 5.179545, 1, True, 0
344, directional, RightCurve, 280.44, -5.003095E-06, 0.05000001, 5.213537, 1, True, 0
345, directional, RightCurve, 280.46, -5.004905E-06, 0.05000001, 5.246849, 1, True, 0
346, directional, RightCurve, 280.48, -5.00668E-06, 0.05000001, 5.279495, 1, True, 0
347, directional, RightCurve, 280.5, -5.00842E-06, 0.05000001, 5.311488, 1, True, 0
348, directional, RightCurve, 280.52, -5.010125E-06, 0.05000001, 5.342841, 1, True, 0
349, directional, RightCurve, 280.54, -5.011798E-06, 0.05000001, 5.373567, 1, True, 0
350, directional, RightCurve, 280.56, -5.013438E-06, 0.05000001, 5.403678, 1, True, 0
351, directional, RightCurve, 280.58, -5.015046E-06, 0.05000001, 5.433187, 1, True, 0
352, directional, RightCurve, 280.6, -5.016627E-06, 0.05000001, 5.462106, 1, True, 0
353, directional, RightCurve, 280.62, -5.018172E-06, 0.05000001, 5.490446, 1, True, 0
354, directional, RightCurve, 280.64, -5.019677E-06, 0.05000001, 5.51822, 1, True, 0
355, directional, RightCurve, 280.66, -5.021149E-06, 0.05000001, 5.545438, 1, True, 0
356, directional, RightCurve, 280.68, -5.022593E-06, 0.05000001, 5.572112, 1, True, 0
357, directional, RightCurve, 280.7, -5.024006E-06, 0.05000001, 5.598252, 1, True, 0
358, directional, RightCurve, 280.72, -5.025391E-06, 0.05000001, 5.62387, 1, False, 0
359, directional, RightCurve, 280.74, -5.026742E-06, 0.05000001, 5.648975, 1, False, 0
360, directional, RightCurve, 280.76, -5.028066E-06, 0.05000001, 5.673578, 1, False, 0
361, directional, RightCurve, 280.78, -5.029358E-06, 0.05000001, 5.69769, 1, False, 0
362, directional, RightCurve, 280.8, -5.030626E-06, 0.05000001, 5.721318, 1, False, 0
363, directional, RightCurve, 280.82, -5.031864E-06, 0.05000001, 5.744474, 1, False, 0
364, directional, RightCurve, 280.84, -5.033079E-06, 0.05000001, 5.767168, 1, False, 0
365, directional, RightCurve, 280.86, -5.034272E-06, 0.05000001, 5.789407, 1, False, 0
366, directional, RightCurve, 280.88, -5.035442E-06, 0.05000001, 5.811201, 1, False, 0
367, directional, RightCurve, 280.9, -5.036592E-06, 0.05000001, 5.83256, 1, False, 0
368, directional, RightCurve, 280.92, -5.037722E-06, 0.05000001, 5.853491, 1, False, 0
369, directional, RightCurve, 280.94, -5.038832E-06, 0.05000001, 5.874003, 1, False, 0
370, directional, RightCurve, 280.96, -5.039919E-06, 0.05000001, 5.894106, 1, False, 0
371, directional, RightCurve, 280.98, -5.040989E-06, 0.05000001, 5.913806, 1, False, 0
372, directional, RightCurve, 281, -5.042035E-06, 0.05000001, 5.933113, 1, False, 0
373, directional, RightCurve, 281.02, -5.043058E-06, 0.05000001, 5.952034, 1, False, 0
374, directional, RightCurve, 281.04, -5.04406E-06, 0.05000001, 5.970575, 1, False, 0
375, directional, RightCurve, 281.06, -5.045051E-06, 0.05000001, 5.988747, 1, True, 0
376, directional, RightCurve, 281.08, 0.000864442, 0.05000001, 6.006554, 1, True, 0
377, directional, RightCurve, 281.1, 0.002593484, 0.05000001, 6.024006, 1, True, 0
378, directional, RightCurve, 281.12, 0.005164891, 0.05000001, 6.041109, 1, True, 0
379, directional, RightCurve, 281.14, 0.008571524, 0.05000001, 6.057869, 1, True, 0
380, directional, RightCurve, 281.16, 0.01280216, 0.05000001, 6.074294, 1, True, 0
381, directional, RightCurve, 281.18, 0.01785153, 0.05000001, 6.090391, 1, True, 0
382, directional, RightCurve, 281.2, 0.02371227, 0.05000001, 6.106165, 1, True, 0
383, directional, RightCurve, 281.22, 0.03036815, 0.05000001, 6.121625, 1, True, 0
384, directional, RightCurve, 281.24, 0.03781869, 0.05000001, 6.136775, 1, True, 0
385, directional, RightCurve, 281.26, 0.0460599, 0.05000001, 6.151622, 1, True, 0
386, directional, RightCurve, 281.28, 0.05508483, 0.05000001, 6.166173, 1, True, 0
387, directional, RightCurve, 281.3, 0.06487781, 0.05000001, 6.180432, 1, True, 0
388, directional, RightCurve, 281.32, 0.07543524, 0.05000001, 6.194406, 1, True, 0
389, directional, RightCurve, 281.34, 0.08674596, 0.05000001, 6.2081, 1, True, 0
390, directional, RightCurve, 281.36, 0.09881575, 0.05000001, 6.221521, 1, True, 0
391, directional, RightCurve, 281.38, 0.1116294, 0.05000001, 6.234673, 1, True, 0
392, directional, RightCurve, 281.4, 0.1251721, 0.05000001, 6.247562, 1, True, 0
393, directional, RightCurve, 281.42, 0.1394477, 0.05000001, 6.260194, 1, True, 0
394, directional, RightCurve, 281.44, 0.1544662, 0.05000001, 6.272573, 1, True, 0
395, directional, RightCurve, 281.46, 0.1702129, 0.05000001, 6.284704, 1, True, 0
396, directional, RightCurve, 281.48, 0.1866731, 0.05000001, 6.296592, 1, True, 0
397, directional, RightCurve, 281.5, 0.203849, 0.04999995, 6.308243, 1, True, 0
398, directional, RightCurve, 281.52, 0.2217322, 0.04999995, 6.319661, 1, True, 0
399, directional, RightCurve, 281.54, 0.2403402, 0.04999995, 6.33085, 1, True, 0
400, directional, RightCurve, 281.56, 0.2596585, 0.04999995, 6.341816, 1, True, 0
401, directional, RightCurve, 281.58, 0.2796729, 0.04999995, 6.352562, 1, True, 0
402, directional, RightCurve, 281.6, 0.3003877, 0.04999995, 6.363094, 1, True, 0
403, directional, RightCurve, 281.62, 0.321834, 0.04999995, 6.373415, 1, True, 0
404, directional, RightCurve, 281.64, 0.3439971, 0.04999995, 6.383529, 1, True, 0
405, directional, RightCurve, 281.66, 0.3668627, 0.04999995, 6.393441, 1, True, 0
406, directional, RightCurve, 281.68, 0.3904353, 0.04999995, 6.403154, 1, True, 0
407, directional, RightCurve, 281.7, 0.4147263, 0.04999995, 6.412674, 1, True, 0
408, directional, RightCurve, 281.72, 0.4397455, 0.04999995, 6.422003, 1, True, 0
409, directional, RightCurve, 281.74, 0.4654784, 0.04999995, 6.431146, 1, False, 0
410, directional, RightCurve, 281.76, 0.4906965, 0.04999995, 6.440105, 1, False, 0
411, directional, RightCurve, 281.78, 0.5154104, 0.04999995, 6.448886, 1, False, 0
412, directional, RightCurve, 281.8, 0.5396299, 0.04999995, 6.457491, 1, False, 0
413, directional, RightCurve, 281.82, 0.5633651, 0.04999995, 6.465924, 1, False, 0
414, directional, RightCurve, 281.84, 0.5866256, 0.04999995, 6.474188, 1, False, 0
415, directional, RightCurve, 281.86, 0.6094208, 0.04999995, 6.482287, 1, False, 0
416, directional, RightCurve, 281.88, 0.6317602, 0.04999995, 6.490224, 1, False, 0
417, directional, RightCurve, 281.9, 0.6536527, 0.04999995, 6.498002, 1, False, 0
418, directional, RightCurve, 281.92, 0.6751074, 0.04999995, 6.505625, 1, False, 0
419, directional, RightCurve, 281.94, 0.696133, 0.04999995, 6.513095, 1, False, 0
420, directional, RightCurve, 281.96, 0.7167381, 0.04999995, 6.520416, 1, False, 0
421, directional, RightCurve, 281.98, 0.7369311, 0.04999995, 6.52759, 1, False, 0
422, directional, RightCurve, 282, 0.7567202, 0.04999995, 6.534621, 1, False, 0
423, directional, RightCurve, 282.02, 0.7761136, 0.04999995, 6.541512, 1, False, 0
424, directional, RightCurve, 282.04, 0.795119, 0.04999995, 6.548264, 1, False, 0
425, directional, RightCurve, 282.06, 0.8137444, 0.04999995, 6.554882, 1, False, 0
426, directional, RightCurve, 282.08, 0.8319973, 0.04999995, 6.561367, 1, False, 0
427, directional, RightCurve, 282.1, 0.8498851, 0.04999995, 6.567722, 1, False, 0
428, directional, RightCurve, 282.12, 0.8674152, 0.04999995, 6.57395, 1, False, 0
429, directional, RightCurve, 282.14, 0.8845946, 0.04999995, 6.580054, 1, False, 0
430, directional, RightCurve, 282.16, 0.9014305, 0.04999995, 6.586035, 1, True, 0
431, directional, RightCurve, 282.18, 0.9192808, 0.04999995, 6.591897, 1, True, 0
432, directional, RightCurve, 282.2, 0.9381264, 0.04999995, 6.597642, 1, True, 0
433, directional, RightCurve, 282.22, 0.957934, 0.04999995, 6.603272, 1, True, 0
434, directional, RightCurve, 282.24, 0.9786797, 0.04999995, 6.608789, 1, True, 0
435, directional, RightCurve, 282.26, 1.00033, 0.04999995, 6.614196, 1, True, 0
436, directional, RightCurve, 282.28, 1.022866, 0.04999995, 6.619494, 1, True, 0
437, directional, RightCurve, 282.3, 1.046255, 0.04999995, 6.624687, 1, True, 0
438, directional, RightCurve, 282.32, 1.070478, 0.04999995, 6.629776, 1, True, 0
439, directional, RightCurve, 282.34, 1.095497, 0.04999995, 6.634763, 1, True, 0
440, directional, RightCurve, 282.36, 1.121298, 0.04999995, 6.639651, 1, True, 0
441, directional, RightCurve, 282.38, 1.147857, 0.04999995, 6.644441, 1, True, 0
442, directional, RightCurve, 282.4, 1.175139, 0.04999995, 6.649135, 1, True, 0
443, directional, RightCurve, 282.42, 1.203123, 0.04999995, 6.653735, 1, True, 0
444, directional, RightCurve, 282.44, 1.231769, 0.04999995, 6.658243, 1, True, 0
445, directional, RightCurve, 282.46, 1.26105, 0.04999995, 6.662661, 1, True, 0
446, directional, RightCurve, 282.48, 1.290926, 0.04999995, 6.66699, 1, True, 0
447, directional, RightCurve, 282.5, 1.321387, 0.04999995, 6.671233, 1, True, 0
448, directional, RightCurve, 282.52, 1.352411, 0.04999995, 6.675391, 1, True, 0
449, directional, RightCurve, 282.54, 1.383935, 0.04999995, 6.679466, 1, False, 0
450, directional, RightCurve, 282.56, 1.414829, 0.04999995, 6.68346, 1, False, 0
451, directional, RightCurve, 282.58, 1.445104, 0.04999995, 6.687373, 1, False, 0
452, directional, RightCurve, 282.6, 1.474774, 0.04999995, 6.691208, 1, False, 0
453, directional, RightCurve, 282.62, 1.503851, 0.04999995, 6.694967, 1, False, 0
454, directional, RightCurve, 282.64, 1.532346, 0.04999995, 6.69865, 1, False, 0
455, directional, RightCurve, 282.66, 1.560272, 0.04999995, 6.70226, 1, False, 0
456, directional, RightCurve, 282.68, 1.587638, 0.04999995, 6.705798, 1, False, 0
457, directional, RightCurve, 282.7, 1.614458, 0.04999995, 6.709264, 1, False, 0
458, directional, RightCurve, 282.72, 1.640741, 0.04999995, 6.712662, 1, False, 0
459, directional, RightCurve, 282.74, 1.666498, 0.04999995, 6.715991, 1, False, 0
460, directional, RightCurve, 282.76, 1.691741, 0.04999995, 6.719254, 1, False, 0
461, directional, RightCurve, 282.78, 1.716478, 0.04999995, 6.722452, 1, False, 0
462, directional, RightCurve, 282.8, 1.740721, 0.04999995, 6.725585, 1, False, 0
463, directional, RightCurve, 282.82, 1.764478, 0.04999995, 6.728656, 1, False, 0
464, directional, RightCurve, 282.84, 1.787761, 0.04999995, 6.731666, 1, False, 0
465, directional, RightCurve, 282.86, 1.810578, 0.04999995, 6.734615, 1, False, 0
466, directional, RightCurve, 282.88, 1.832939, 0.04999995, 6.737506, 1, False, 0
467, directional, RightCurve, 282.9, 1.854852, 0.04999995, 6.740338, 1, False, 0
468, directional, RightCurve, 282.92, 1.876327, 0.04999995, 6.743114, 1, False, 0
469, directional, RightCurve, 282.94, 1.897373, 0.04999995, 6.745835, 1, False, 0
470, directional, RightCurve, 282.96, 1.917998, 0.04999995, 6.748501, 1, False, 0
471, directional, RightCurve, 282.98, 1.93821, 0.04999995, 6.751113, 1, False, 0
472, directional, RightCurve, 283, 1.958018, 0.04999995, 6.753674, 1, False, 0
473, directional, RightCurve, 283.02, 1.97743, 0.04999995, 6.756183, 1, False, 0
474, directional, RightCurve, 283.04, 1.996454, 0.04999995, 6.758642, 1, False, 0
475, directional, RightCurve, 283.06, 2.015097, 0.04999995, 6.761052, 1, False, 0
476, directional, RightCurve, 283.08, 2.033367, 0.04999995, 6.763414, 1, False, 0
477, directional, RightCurve, 283.1, 2.051272, 0.04999995, 6.765728, 1, False, 0
478, directional, RightCurve, 283.12, 2.068819, 0.04999995, 6.767997, 1, False, 0
479, directional, RightCurve, 283.14, 2.086015, 0.04999995, 6.770219, 1, False, 0
480, directional, RightCurve, 283.16, 2.102867, 0.04999995, 6.772398, 1, False, 0
481, directional, RightCurve, 283.18, 2.119382, 0.04999995, 6.774532, 1, False, 0
482, directional, RightCurve, 283.2, 2.135566, 0.04999995, 6.776624, 1, False, 0
483, directional, RightCurve, 283.22, 2.151428, 0.04999995, 6.778675, 1, False, 0
484, directional, RightCurve, 283.24, 2.166971, 0.04999995, 6.780684, 1, False, 0
485, directional, RightCurve, 283.26, 2.182204, 0.04999995, 6.782653, 1, False, 0
486, directional, RightCurve, 283.28, 2.197132, 0.04999995, 6.784583, 1, False, 0
487, directional, RightCurve, 283.3, 2.211762, 0.04999995, 6.786474, 1, False, 0
488, directional, RightCurve, 283.32, 2.226099, 0.04999995, 6.788327, 1, False, 0
489, directional, RightCurve, 283.34, 2.240149, 0.04999995, 6.790143, 1, True, 0
490, directional, RightCurve, 283.36, 2.253918, 0.04999995, 6.793045, 1, True, 0
491, directional, RightCurve, 283.38, 2.267412, 0.04999995, 6.796996, 1, True, 0
492, directional, RightCurve, 283.4, 2.280636, 0.04999995, 6.801976, 1, True, 0
493, directional, RightCurve, 283.42, 2.293596, 0.04999995, 6.807938, 1, True, 0
494, directional, RightCurve, 283.44, 2.306296, 0.04999995, 6.814915, 1, True, 0
495, directional, RightCurve, 283.46, 2.318743, 0.04999995, 6.822869, 1, True, 0
496, directional, RightCurve, 283.48, 2.33094, 0.04999995, 6.831781, 1, True, 0
497, directional, RightCurve, 283.5, 2.342893, 0.04999995, 6.841631, 1, True, 0
498, directional, RightCurve, 283.52, 2.354608, 0.04999995, 6.852418, 1, True, 0
499, directional, RightCurve, 283.54, 2.366088, 0.04999995, 6.864124, 1, True, 0
500, directional, RightCurve, 283.56, 2.377338, 0.04999995, 6.876712, 1, True, 0
501, directional, RightCurve, 283.58, 2.388364, 0.04999995, 6.890166, 2, True, 0
502, directional, RightCurve, 283.6, 2.399169, 0.04999995, 6.904441, 2, True, 0
503, directional, RightCurve, 283.62, 2.409758, 0.04999995, 6.919562, 2, True, 0
504, directional, RightCurve, 283.64, 2.420135, 0.04999995, 6.9355, 2, True, 0
505, directional, RightCurve, 283.66, 2.430304, 0.04999995, 6.952238, 2, True, 0
506, directional, RightCurve, 283.68, 2.44027, 0.04999995, 6.969759, 2, True, 0
507, directional, RightCurve, 283.7, 2.450037, 0.04999995, 6.988062, 2, True, 0
508, directional, RightCurve, 283.72, 2.459609, 0.04999995, 7.007101, 2, True, 0
509, directional, RightCurve, 283.74, 2.468989, 0.04999995, 7.026881, 2, True, 0
510, directional, RightCurve, 283.76, 2.478181, 0.04999995, 7.04739, 2, True, 0
511, directional, RightCurve, 283.78, 2.48719, 0.04999995, 7.06859, 2, True, 0
512, directional, RightCurve, 283.8, 2.496018, 0.04999995, 7.090476, 2, True, 0
513, directional, RightCurve, 283.82, 2.50467, 0.04999995, 7.113054, 2, True, 0
514, directional, RightCurve, 283.84, 2.513149, 0.04999995, 7.13631, 2, True, 0
515, directional, RightCurve, 283.86, 2.521459, 0.04999995, 7.16023, 2, True, 0
516, directional, RightCurve, 283.88, 2.528789, 0.04999995, 7.184759, 2, True, 0
517, directional, RightCurve, 283.9, 2.535134, 0.04999995, 7.209911, 2, True, 0
518, directional, RightCurve, 283.92, 2.540498, 0.04999995, 7.235688, 2, True, 0
519, directional, RightCurve, 283.94, 2.544901, 0.04999995, 7.262079, 2, True, 0
