Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, SinCurve, 559.28, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, SinCurve, 559.3, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, SinCurve, 559.32, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, SinCurve, 559.34, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, SinCurve, 559.36, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, SinCurve, 559.38, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, SinCurve, 559.4, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, SinCurve, 559.42, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, SinCurve, 559.44, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, SinCurve, 559.46, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, SinCurve, 559.48, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, SinCurve, 559.5, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, SinCurve, 559.52, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, SinCurve, 559.54, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, SinCurve, 559.56, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, SinCurve, 559.58, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, SinCurve, 559.6, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, SinCurve, 559.62, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, SinCurve, 559.64, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, SinCurve, 559.66, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, SinCurve, 559.68, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, SinCurve, 559.7, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, SinCurve, 559.72, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, SinCurve, 559.74, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, SinCurve, 559.76, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, SinCurve, 559.78, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, SinCurve, 559.8, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, SinCurve, 559.82, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, SinCurve, 559.84, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, SinCurve, 559.86, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, SinCurve, 559.88, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, SinCurve, 559.9, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, SinCurve, 559.92, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, SinCurve, 559.94, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, SinCurve, 559.96, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, SinCurve, 559.98, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, SinCurve, 560, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, SinCurve, 560.02, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, SinCurve, 560.04, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, SinCurve, 560.06, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, SinCurve, 560.08, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, SinCurve, 560.1, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, SinCurve, 560.12, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, SinCurve, 560.14, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, SinCurve, 560.16, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, SinCurve, 560.18, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, SinCurve, 560.2, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, SinCurve, 560.22, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, SinCurve, 560.24, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, SinCurve, 560.26, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, SinCurve, 560.28, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, SinCurve, 560.3, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, SinCurve, 560.32, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, SinCurve, 560.34, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, SinCurve, 560.36, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, SinCurve, 560.38, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, SinCurve, 560.4, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, SinCurve, 560.42, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, SinCurve, 560.44, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, SinCurve, 560.46, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, SinCurve, 560.48, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, SinCurve, 560.5, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, SinCurve, 560.52, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, SinCurve, 560.54, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, SinCurve, 560.56, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, SinCurve, 560.58, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, SinCurve, 560.6, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, SinCurve, 560.62, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, SinCurve, 560.64, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, SinCurve, 560.66, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, SinCurve, 560.68, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, SinCurve, 560.7, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, SinCurve, 560.72, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, SinCurve, 560.74, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, SinCurve, 560.76, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, SinCurve, 560.78, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, SinCurve, 560.8, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, SinCurve, 560.82, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, SinCurve, 560.84, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, SinCurve, 560.86, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, SinCurve, 560.88, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, SinCurve, 560.9, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, SinCurve, 560.92, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, SinCurve, 560.94, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, SinCurve, 560.96, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, SinCurve, 560.98, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, SinCurve, 561, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, SinCurve, 561.02, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, SinCurve, 561.04, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, SinCurve, 561.06, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, SinCurve, 561.08, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, SinCurve, 561.1, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, SinCurve, 561.12, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, SinCurve, 561.14, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, SinCurve, 561.16, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, SinCurve, 561.18, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, SinCurve, 561.2, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, SinCurve, 561.22, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, SinCurve, 561.24, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, SinCurve, 561.26, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, SinCurve, 561.28, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, SinCurve, 561.3, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, SinCurve, 561.32, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, SinCurve, 561.34, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, SinCurve, 561.36, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, SinCurve, 561.38, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, SinCurve, 561.4, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, SinCurve, 561.42, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, SinCurve, 561.44, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directionalNoAccel, SinCurve, 561.46, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directionalNoAccel, SinCurve, 561.48, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directionalNoAccel, SinCurve, 561.5, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directionalNoAccel, SinCurve, 561.52, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directionalNoAccel, SinCurve, 561.54, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directionalNoAccel, SinCurve, 561.56, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directionalNoAccel, SinCurve, 561.58, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directionalNoAccel, SinCurve, 561.6, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directionalNoAccel, SinCurve, 561.62, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directionalNoAccel, SinCurve, 561.64, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directionalNoAccel, SinCurve, 561.66, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directionalNoAccel, SinCurve, 561.68, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directionalNoAccel, SinCurve, 561.7, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directionalNoAccel, SinCurve, 561.72, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directionalNoAccel, SinCurve, 561.74, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directionalNoAccel, SinCurve, 561.76, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directionalNoAccel, SinCurve, 561.78, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directionalNoAccel, SinCurve, 561.8, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directionalNoAccel, SinCurve, 561.82, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directionalNoAccel, SinCurve, 561.84, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directionalNoAccel, SinCurve, 561.86, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directionalNoAccel, SinCurve, 561.88, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directionalNoAccel, SinCurve, 561.9, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directionalNoAccel, SinCurve, 561.92, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directionalNoAccel, SinCurve, 561.94, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directionalNoAccel, SinCurve, 561.96, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directionalNoAccel, SinCurve, 561.98, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directionalNoAccel, SinCurve, 562, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directionalNoAccel, SinCurve, 562.02, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directionalNoAccel, SinCurve, 562.04, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directionalNoAccel, SinCurve, 562.06, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directionalNoAccel, SinCurve, 562.08, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directionalNoAccel, SinCurve, 562.1, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directionalNoAccel, SinCurve, 562.12, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directionalNoAccel, SinCurve, 562.14, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directionalNoAccel, SinCurve, 562.16, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directionalNoAccel, SinCurve, 562.18, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directionalNoAccel, SinCurve, 562.2, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directionalNoAccel, SinCurve, 562.22, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directionalNoAccel, SinCurve, 562.24, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directionalNoAccel, SinCurve, 562.26, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directionalNoAccel, SinCurve, 562.28, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directionalNoAccel, SinCurve, 562.3, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directionalNoAccel, SinCurve, 562.32, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directionalNoAccel, SinCurve, 562.34, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directionalNoAccel, SinCurve, 562.36, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directionalNoAccel, SinCurve, 562.38, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directionalNoAccel, SinCurve, 562.4, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directionalNoAccel, SinCurve, 562.42, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directionalNoAccel, SinCurve, 562.44, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directionalNoAccel, SinCurve, 562.46, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directionalNoAccel, SinCurve, 562.48, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directionalNoAccel, SinCurve, 562.5, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directionalNoAccel, SinCurve, 562.52, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directionalNoAccel, SinCurve, 562.54, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directionalNoAccel, SinCurve, 562.56, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directionalNoAccel, SinCurve, 562.58, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directionalNoAccel, SinCurve, 562.6, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directionalNoAccel, SinCurve, 562.62, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directionalNoAccel, SinCurve, 562.64, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directionalNoAccel, SinCurve, 562.66, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directionalNoAccel, SinCurve, 562.68, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directionalNoAccel, SinCurve, 562.7, -8.822484E-06, 0.05000001, 0.06999858, 0, True, 0
426, directionalNoAccel, SinCurve, 562.72, -8.846107E-06, 0.05000001, 0.1399986, 0, True, 0
427, directionalNoAccel, SinCurve, 562.74, -8.869665E-06, 0.05000001, 0.2099986, 0, True, 0
428, directionalNoAccel, SinCurve, 562.76, -8.892835E-06, 0.04999995, 0.2799986, 0, True, 0
429, directionalNoAccel, SinCurve, 562.78, -8.916676E-06, 0.05000001, 0.3499986, 0, True, 0
430, directionalNoAccel, SinCurve, 562.8, -8.940026E-06, 0.05000001, 0.4199986, 0, True, 0
431, directionalNoAccel, SinCurve, 562.82, -8.962908E-06, 0.05000001, 0.4899985, 0, True, 0
432, directionalNoAccel, SinCurve, 562.84, -8.985338E-06, 0.05000001, 0.5599986, 0, True, 0
433, directionalNoAccel, SinCurve, 562.86, -9.007329E-06, 0.05000001, 0.6299986, 0, True, 0
434, directionalNoAccel, SinCurve, 562.88, -9.02889E-06, 0.05000001, 0.6999986, 0, True, 0
435, directionalNoAccel, SinCurve, 562.9, -9.050031E-06, 0.05000001, 0.7699986, 0, True, 0
436, directionalNoAccel, SinCurve, 562.92, -9.070754E-06, 0.05000001, 0.8399985, 0, True, 0
437, directionalNoAccel, SinCurve, 562.94, -9.091063E-06, 0.05000001, 0.9099985, 0, True, 0
438, directionalNoAccel, SinCurve, 562.96, -9.110964E-06, 0.05000001, 0.9799985, 0, True, 0
439, directionalNoAccel, SinCurve, 562.98, -9.130467E-06, 0.05000001, 1.049999, 0, True, 0
440, directionalNoAccel, SinCurve, 563, -9.149579E-06, 0.05000001, 1.119999, 0, True, 0
441, directionalNoAccel, SinCurve, 563.02, -9.16831E-06, 0.05000001, 1.189999, 0, True, 0
442, directionalNoAccel, SinCurve, 563.04, -9.186665E-06, 0.05000001, 1.259999, 0, True, 0
443, directionalNoAccel, SinCurve, 563.06, -9.204653E-06, 0.05000001, 1.329999, 0, True, 0
444, directionalNoAccel, SinCurve, 563.08, -9.222281E-06, 0.05000001, 1.399999, 0, True, 0
445, directionalNoAccel, SinCurve, 563.1, -9.239557E-06, 0.05000001, 1.469999, 0, True, 0
446, directionalNoAccel, SinCurve, 563.12, -9.256489E-06, 0.05000001, 1.539999, 0, True, 0
447, directionalNoAccel, SinCurve, 563.14, -9.273081E-06, 0.05000001, 1.609999, 0, True, 0
448, directionalNoAccel, SinCurve, 563.16, -9.28934E-06, 0.05000001, 1.679999, 0, True, 0
449, directionalNoAccel, SinCurve, 563.18, -9.305275E-06, 0.05000001, 1.749999, 0, True, 0
450, directionalNoAccel, SinCurve, 563.2, -9.32089E-06, 0.05000001, 1.819999, 0, True, 0
451, directionalNoAccel, SinCurve, 563.22, -9.336194E-06, 0.05000001, 1.889999, 0, True, 0
452, directionalNoAccel, SinCurve, 563.24, -9.351189E-06, 0.05000001, 1.959999, 0, True, 0
453, directionalNoAccel, SinCurve, 563.26, -9.365882E-06, 0.05000001, 2.029999, 0, True, 0
454, directionalNoAccel, SinCurve, 563.28, -9.380281E-06, 0.05000001, 2.099999, 0, True, 0
455, directionalNoAccel, SinCurve, 563.3, -9.394393E-06, 0.05000001, 2.169999, 0, True, 0
456, directionalNoAccel, SinCurve, 563.32, -9.408222E-06, 0.05000001, 2.239999, 0, True, 0
457, directionalNoAccel, SinCurve, 563.34, -9.421777E-06, 0.05000001, 2.309999, 0, True, 0
458, directionalNoAccel, SinCurve, 563.36, -9.435059E-06, 0.05000001, 2.379999, 0, True, 0
459, directionalNoAccel, SinCurve, 563.38, -9.448076E-06, 0.05000001, 2.449999, 0, True, 0
460, directionalNoAccel, SinCurve, 563.4, -9.460831E-06, 0.05000001, 2.519999, 0, True, 0
461, directionalNoAccel, SinCurve, 563.42, -9.473331E-06, 0.05000001, 2.589999, 0, True, 0
462, directionalNoAccel, SinCurve, 563.44, -9.485582E-06, 0.05000001, 2.659999, 0, True, 0
463, directionalNoAccel, SinCurve, 563.46, -9.497588E-06, 0.05000001, 2.729999, 0, True, 0
464, directionalNoAccel, SinCurve, 563.48, -9.509349E-06, 0.05000001, 2.799999, 0, True, 0
465, directionalNoAccel, SinCurve, 563.5, -9.520875E-06, 0.05000001, 2.869998, 0, True, 0
466, directionalNoAccel, SinCurve, 563.52, -9.532172E-06, 0.05000001, 2.939998, 0, True, 0
467, directionalNoAccel, SinCurve, 563.54, -9.543245E-06, 0.05000001, 3.009998, 0, True, 0
468, directionalNoAccel, SinCurve, 563.56, -9.554095E-06, 0.05000001, 3.079998, 0, True, 0
469, directionalNoAccel, SinCurve, 563.58, -9.564728E-06, 0.05000001, 3.149998, 0, True, 0
470, directionalNoAccel, SinCurve, 563.6, -9.575148E-06, 0.05000001, 3.219998, 0, True, 0
