Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
280, directional, LeftCurve, 348.46, -5.387027E-06, 0.05000001, 0.1024328, 0, True, 0
281, directional, LeftCurve, 348.48, -5.406565E-06, 0.04999989, 0.1165107, 0, True, 0
282, directional, LeftCurve, 348.5, -5.42684E-06, 0.05000001, 0.1314263, 0, True, 0
283, directional, LeftCurve, 348.52, -5.446753E-06, 0.05000001, 0.1471628, 0, True, 0
284, directional, LeftCurve, 348.54, -5.4662E-06, 0.05000001, 0.1637038, 0, True, 0
285, directional, LeftCurve, 348.56, -5.485193E-06, 0.05000001, 0.1810369, 0, True, 0
286, directional, LeftCurve, 348.58, -5.503746E-06, 0.05000001, 0.1991462, 0, True, 0
287, directional, LeftCurve, 348.6, -5.521932E-06, 0.05000001, 0.2180257, 0, True, 0
288, directional, LeftCurve, 348.62, -5.539792E-06, 0.05000001, 0.2376602, 0, True, 0
289, directional, LeftCurve, 348.64, -5.557302E-06, 0.05000001, 0.2580349, 0, True, 0
290, directional, LeftCurve, 348.66, -5.574606E-06, 0.05000001, 0.2791343, 0, True, 0
291, directional, LeftCurve, 348.68, -5.591559E-06, 0.04999995, 0.3009527, 0, True, 0
292, directional, LeftCurve, 348.7, -5.609043E-06, 0.05000001, 0.3234757, 0, True, 0
293, directional, LeftCurve, 348.72, -5.626136E-06, 0.05000001, 0.3466892, 0, True, 0
294, directional, LeftCurve, 348.74, -5.642884E-06, 0.05000001, 0.3705787, 0, True, 0
295, directional, LeftCurve, 348.76, -5.6593E-06, 0.05000001, 0.3951284, 0, True, 0
296, directional, LeftCurve, 348.78, -5.67539E-06, 0.05000001, 0.4203329, 0, True, 0
297, directional, LeftCurve, 348.8, -5.691162E-06, 0.05000001, 0.4461793, 0, True, 0
298, directional, LeftCurve, 348.82, -5.706623E-06, 0.05000001, 0.4726522, 0, True, 0
299, directional, LeftCurve, 348.84, -5.721779E-06, 0.05000001, 0.4997362, 0, True, 0
300, directional, LeftCurve, 348.86, -5.736637E-06, 0.05000001, 0.5274254, 0, True, 0
301, directional, LeftCurve, 348.88, -5.751203E-06, 0.05000001, 0.5557078, 0, True, 0
302, directional, LeftCurve, 348.9, -5.765483E-06, 0.05000001, 0.5845655, 0, True, 0
303, directional, LeftCurve, 348.92, -5.779485E-06, 0.05000001, 0.6139907, 0, True, 0
304, directional, LeftCurve, 348.94, -5.79322E-06, 0.05000001, 0.6439691, 0, True, 0
305, directional, LeftCurve, 348.96, -5.806683E-06, 0.05000001, 0.6744943, 0, True, 0
306, directional, LeftCurve, 348.98, -5.819877E-06, 0.05000001, 0.7055513, 0, True, 0
307, directional, LeftCurve, 349, -5.832806E-06, 0.05000001, 0.7371314, 0, True, 0
308, directional, LeftCurve, 349.02, -5.845476E-06, 0.05000001, 0.7692211, 0, True, 0
309, directional, LeftCurve, 349.04, -5.857891E-06, 0.05000001, 0.8018128, 0, True, 0
310, directional, LeftCurve, 349.06, -5.870057E-06, 0.05000001, 0.8348964, 0, True, 0
311, directional, LeftCurve, 349.08, -5.881977E-06, 0.05000001, 0.86846, 0, True, 0
312, directional, LeftCurve, 349.1, -5.893658E-06, 0.05000001, 0.9024939, 0, True, 0
313, directional, LeftCurve, 349.12, -5.905105E-06, 0.05000001, 0.9369867, 0, True, 0
314, directional, LeftCurve, 349.14, -5.916322E-06, 0.05000001, 0.9719292, 0, True, 0
315, directional, LeftCurve, 349.16, -5.927315E-06, 0.05000001, 1.007312, 0, True, 0
316, directional, LeftCurve, 349.18, -5.93809E-06, 0.05000001, 1.043126, 0, True, 0
317, directional, LeftCurve, 349.2, -5.948651E-06, 0.05000001, 1.07936, 0, True, 0
318, directional, LeftCurve, 349.22, -5.958999E-06, 0.05000001, 1.116006, 0, True, 0
319, directional, LeftCurve, 349.24, -5.969142E-06, 0.05000001, 1.153055, 0, True, 0
320, directional, LeftCurve, 349.26, -5.979081E-06, 0.05000001, 1.190499, 0, True, 0
321, directional, LeftCurve, 349.28, -5.988823E-06, 0.05000001, 1.228326, 0, True, 0
322, directional, LeftCurve, 349.3, -5.998371E-06, 0.05000001, 1.266529, 0, True, 0
323, directional, LeftCurve, 349.32, -6.007727E-06, 0.05000001, 1.305096, 0, True, 0
324, directional, LeftCurve, 349.34, -6.016896E-06, 0.05000001, 1.344021, 0, True, 0
325, directional, LeftCurve, 349.36, -6.025884E-06, 0.05000001, 1.383289, 0, True, 0
326, directional, LeftCurve, 349.38, -6.034693E-06, 0.05000001, 1.422893, 0, True, 0
327, directional, LeftCurve, 349.4, -6.043326E-06, 0.05000001, 1.462831, 0, True, 0
328, directional, LeftCurve, 349.42, -6.051789E-06, 0.05000001, 1.503089, 0, True, 0
329, directional, LeftCurve, 349.44, -6.060083E-06, 0.05000001, 1.54366, 0, True, 0
330, directional, LeftCurve, 349.46, -6.068212E-06, 0.05000001, 1.584529, 0, True, 0
331, directional, LeftCurve, 349.48, -6.076179E-06, 0.05000001, 1.625691, 0, True, 0
332, directional, LeftCurve, 349.5, -6.083987E-06, 0.05000001, 1.667134, 0, True, 0
333, directional, LeftCurve, 349.52, -6.09164E-06, 0.05000001, 1.708852, 0, True, 0
334, directional, LeftCurve, 349.54, -6.099142E-06, 0.05000001, 1.750828, 0, True, 0
335, directional, LeftCurve, 349.56, -6.106491E-06, 0.05000001, 1.793056, 0, True, 0
336, directional, LeftCurve, 349.58, -6.113693E-06, 0.05000001, 1.83554, 0, True, 0
337, directional, LeftCurve, 349.6, -6.120751E-06, 0.05000001, 1.87826, 0, True, 0
338, directional, LeftCurve, 349.62, -6.127666E-06, 0.05000001, 1.921197, 0, True, 0
339, directional, LeftCurve, 349.64, -6.134442E-06, 0.05000001, 1.964348, 0, True, 0
340, directional, LeftCurve, 349.66, -6.141083E-06, 0.05000001, 2.007714, 0, True, 0
341, directional, LeftCurve, 349.68, -6.147592E-06, 0.05000001, 2.051275, 0, True, 0
342, directional, LeftCurve, 349.7, -6.153967E-06, 0.05000001, 2.095027, 0, True, 0
343, directional, LeftCurve, 349.72, -6.160215E-06, 0.05000001, 2.13895, 0, True, 0
344, directional, LeftCurve, 349.74, -6.166339E-06, 0.05000001, 2.183043, 0, True, 0
345, directional, LeftCurve, 349.76, -6.172339E-06, 0.05000001, 2.227306, 0, True, 0
346, directional, LeftCurve, 349.78, -6.178219E-06, 0.05000001, 2.271716, 0, True, 0
347, directional, LeftCurve, 349.8, -6.183981E-06, 0.05000001, 2.316256, 0, True, 0
348, directional, LeftCurve, 349.82, -6.189626E-06, 0.05000001, 2.360924, 0, True, 0
349, directional, LeftCurve, 349.84, -6.19516E-06, 0.05000001, 2.405718, 0, True, 0
350, directional, LeftCurve, 349.86, -6.200583E-06, 0.05000001, 2.45062, 0, True, 0
351, directional, LeftCurve, 349.88, -6.205897E-06, 0.05000001, 2.495627, 0, True, 0
352, directional, LeftCurve, 349.9, -6.211105E-06, 0.05000001, 2.540724, 0, True, 0
353, directional, LeftCurve, 349.92, -6.21621E-06, 0.05000001, 2.585909, 0, True, 0
354, directional, LeftCurve, 349.94, -6.221214E-06, 0.05000001, 2.63118, 0, True, 0
355, directional, LeftCurve, 349.96, -6.226119E-06, 0.05000001, 2.675545, 0, True, 0
356, directional, LeftCurve, 349.98, -6.230926E-06, 0.05000001, 2.719023, 0, True, 0
357, directional, LeftCurve, 350, -6.235635E-06, 0.05000001, 2.761632, 0, True, 0
358, directional, LeftCurve, 350.02, -6.240246E-06, 0.05000001, 2.803388, 0, True, 0
359, directional, LeftCurve, 350.04, -6.244763E-06, 0.05000001, 2.84431, 0, True, 0
360, directional, LeftCurve, 350.06, -6.249188E-06, 0.05000001, 2.884412, 0, True, 0
361, directional, LeftCurve, 350.08, -6.253521E-06, 0.05000001, 2.923713, 0, True, 0
362, directional, LeftCurve, 350.1, -6.257768E-06, 0.05000001, 2.962228, 0, True, 0
363, directional, LeftCurve, 350.12, -6.26193E-06, 0.05000001, 2.999972, 0, True, 0
364, directional, LeftCurve, 350.14, -6.266011E-06, 0.05000001, 3.036962, 0, True, 0
365, directional, LeftCurve, 350.16, -6.270009E-06, 0.05000001, 3.073212, 0, True, 0
366, directional, LeftCurve, 350.18, -6.273932E-06, 0.05000001, 3.108737, 0, True, 0
367, directional, LeftCurve, 350.2, -6.277777E-06, 0.05000001, 3.143551, 0, True, 0
368, directional, LeftCurve, 350.22, -6.28154E-06, 0.05000001, 3.177669, 0, True, 0
369, directional, LeftCurve, 350.24, -6.285223E-06, 0.05000001, 3.211104, 0, True, 0
370, directional, LeftCurve, 350.26, -6.28883E-06, 0.05000001, 3.243871, 0, True, 0
371, directional, LeftCurve, 350.28, -6.292366E-06, 0.05000001, 3.275983, 0, True, 0
372, directional, LeftCurve, 350.3, -6.295831E-06, 0.05000001, 3.307452, 0, True, 0
373, directional, LeftCurve, 350.32, -6.299225E-06, 0.05000001, 3.338292, 0, True, 0
374, directional, LeftCurve, 350.34, -6.302551E-06, 0.05000001, 3.368515, 0, True, 0
375, directional, LeftCurve, 350.36, -6.305812E-06, 0.05000001, 3.398134, 0, True, 0
376, directional, LeftCurve, 350.38, -6.309007E-06, 0.05000001, 3.42716, 0, True, 0
377, directional, LeftCurve, 350.4, -6.312137E-06, 0.05000001, 3.455606, 0, True, 0
378, directional, LeftCurve, 350.42, -6.315204E-06, 0.05000001, 3.483483, 0, True, 0
379, directional, LeftCurve, 350.44, -6.318207E-06, 0.05000001, 3.510802, 0, True, 0
380, directional, LeftCurve, 350.46, -6.321151E-06, 0.05000001, 3.537575, 1, True, 0
381, directional, LeftCurve, 350.48, -6.324038E-06, 0.05000001, 3.563813, 1, True, 0
382, directional, LeftCurve, 350.5, -6.326868E-06, 0.05000001, 3.589525, 1, True, 0
383, directional, LeftCurve, 350.52, -6.329637E-06, 0.05000001, 3.614724, 1, True, 0
384, directional, LeftCurve, 350.54, -6.33235E-06, 0.05000001, 3.639418, 1, True, 0
385, directional, LeftCurve, 350.56, -6.335008E-06, 0.05000001, 3.663619, 1, True, 0
386, directional, LeftCurve, 350.58, -6.337612E-06, 0.05000001, 3.687336, 1, True, 0
387, directional, LeftCurve, 350.6, -6.340169E-06, 0.05000001, 3.710578, 1, True, 0
388, directional, LeftCurve, 350.62, -6.342675E-06, 0.05000001, 3.733356, 1, True, 0
389, directional, LeftCurve, 350.64, -6.34513E-06, 0.05000001, 3.755677, 1, True, 0
390, directional, LeftCurve, 350.66, -6.347536E-06, 0.05000001, 3.777553, 1, True, 0
391, directional, LeftCurve, 350.68, -6.349895E-06, 0.05000001, 3.798991, 1, True, 0
392, directional, LeftCurve, 350.7, -6.352211E-06, 0.05000001, 3.82, 1, True, 0
393, directional, LeftCurve, 350.72, -6.354477E-06, 0.05000001, 3.840589, 1, True, 0
394, directional, LeftCurve, 350.74, -6.356699E-06, 0.05000001, 3.860766, 1, True, 0
395, directional, LeftCurve, 350.76, -6.358877E-06, 0.05000001, 3.88054, 1, True, 0
396, directional, LeftCurve, 350.78, -6.36101E-06, 0.05000001, 3.899918, 1, True, 0
397, directional, LeftCurve, 350.8, -6.363106E-06, 0.05000001, 3.918909, 1, True, 0
398, directional, LeftCurve, 350.82, -6.365157E-06, 0.05000001, 3.93752, 1, False, 0
399, directional, LeftCurve, 350.84, -6.367167E-06, 0.05000001, 3.955758, 1, False, 0
400, directional, LeftCurve, 350.86, -6.369142E-06, 0.05000001, 3.973632, 1, False, 0
401, directional, LeftCurve, 350.88, -6.371079E-06, 0.05000001, 3.991148, 1, False, 0
402, directional, LeftCurve, 350.9, -6.372977E-06, 0.05000001, 4.008315, 1, False, 0
403, directional, LeftCurve, 350.92, -6.374838E-06, 0.05000001, 4.025137, 1, False, 0
404, directional, LeftCurve, 350.94, -6.376663E-06, 0.05000001, 4.041624, 1, False, 0
405, directional, LeftCurve, 350.96, -6.378454E-06, 0.05000001, 4.05778, 1, False, 0
406, directional, LeftCurve, 350.98, -6.380208E-06, 0.05000001, 4.073614, 1, False, 0
407, directional, LeftCurve, 351, -6.381929E-06, 0.05000001, 4.08913, 1, False, 0
408, directional, LeftCurve, 351.02, -6.383616E-06, 0.05000001, 4.104337, 1, False, 0
409, directional, LeftCurve, 351.04, -6.385271E-06, 0.05000001, 4.119239, 1, False, 0
410, directional, LeftCurve, 351.06, -6.386888E-06, 0.05000001, 4.133843, 1, False, 0
411, directional, LeftCurve, 351.08, -6.388468E-06, 0.05000001, 4.148155, 1, False, 0
412, directional, LeftCurve, 351.1, -6.390016E-06, 0.05000001, 4.162181, 1, False, 0
413, directional, LeftCurve, 351.12, -6.391533E-06, 0.05000001, 4.175926, 1, False, 0
414, directional, LeftCurve, 351.14, -6.393019E-06, 0.05000001, 4.189397, 1, False, 0
415, directional, LeftCurve, 351.16, -6.394475E-06, 0.05000001, 4.202598, 1, False, 0
416, directional, LeftCurve, 351.18, -6.395896E-06, 0.05000001, 4.215535, 1, False, 0
417, directional, LeftCurve, 351.2, -6.397292E-06, 0.05000001, 4.228213, 1, False, 0
418, directional, LeftCurve, 351.22, -6.398659E-06, 0.05000001, 4.240638, 1, False, 0
419, directional, LeftCurve, 351.24, -6.399993E-06, 0.05000001, 4.252814, 1, False, 0
420, directional, LeftCurve, 351.26, -6.401299E-06, 0.05000001, 4.264747, 1, False, 0
421, directional, LeftCurve, 351.28, -6.402578E-06, 0.05000001, 4.276441, 1, False, 0
422, directional, LeftCurve, 351.3, -6.403831E-06, 0.05000001, 4.287901, 1, False, 0
423, directional, LeftCurve, 351.32, -6.405059E-06, 0.05000001, 4.299132, 1, False, 0
424, directional, LeftCurve, 351.34, -6.406262E-06, 0.05000001, 4.310139, 1, False, 0
425, directional, LeftCurve, 351.36, -6.407444E-06, 0.05000001, 4.320925, 1, False, 0
426, directional, LeftCurve, 351.38, -6.408599E-06, 0.05000001, 4.331495, 1, False, 0
427, directional, LeftCurve, 351.4, -6.409733E-06, 0.05000001, 4.341855, 1, False, 0
428, directional, LeftCurve, 351.42, -6.410842E-06, 0.05000001, 4.352006, 1, False, 0
429, directional, LeftCurve, 351.44, -6.411929E-06, 0.05000001, 4.361955, 1, False, 0
430, directional, LeftCurve, 351.46, -6.412991E-06, 0.05000001, 4.371705, 1, False, 0
431, directional, LeftCurve, 351.48, -6.414036E-06, 0.05000001, 4.38126, 1, False, 0
432, directional, LeftCurve, 351.5, -6.415062E-06, 0.05000001, 4.390624, 1, False, 0
433, directional, LeftCurve, 351.52, -6.416065E-06, 0.05000001, 4.3998, 1, False, 0
434, directional, LeftCurve, 351.54, -6.417047E-06, 0.05000001, 4.408793, 1, False, 0
435, directional, LeftCurve, 351.56, -6.418007E-06, 0.05000001, 4.417607, 1, False, 0
436, directional, LeftCurve, 351.58, -6.418943E-06, 0.05000001, 4.426244, 1, False, 0
437, directional, LeftCurve, 351.6, -6.419856E-06, 0.05000001, 4.434708, 1, False, 0
438, directional, LeftCurve, 351.62, -6.420749E-06, 0.05000001, 4.443003, 1, False, 0
439, directional, LeftCurve, 351.64, -6.421625E-06, 0.05000001, 4.451132, 1, False, 0
440, directional, LeftCurve, 351.66, -6.422486E-06, 0.05000001, 4.459099, 1, False, 0
441, directional, LeftCurve, 351.68, -6.423332E-06, 0.05000001, 4.466906, 1, False, 0
442, directional, LeftCurve, 351.7, -6.42416E-06, 0.05000001, 4.474557, 1, False, 0
443, directional, LeftCurve, 351.72, -6.424975E-06, 0.05000001, 4.482055, 1, False, 0
444, directional, LeftCurve, 351.74, -6.425772E-06, 0.05000001, 4.489403, 1, False, 0
445, directional, LeftCurve, 351.76, -6.426556E-06, 0.05000001, 4.496604, 1, False, 0
446, directional, LeftCurve, 351.78, -6.427325E-06, 0.05000001, 4.503661, 1, False, 0
447, directional, LeftCurve, 351.8, -6.428079E-06, 0.05000001, 4.510577, 1, False, 0
448, directional, LeftCurve, 351.82, -6.428818E-06, 0.05000001, 4.517354, 1, False, 0
449, directional, LeftCurve, 351.84, -6.429541E-06, 0.05000001, 4.523996, 1, False, 0
450, directional, LeftCurve, 351.86, -6.430249E-06, 0.05000001, 4.530506, 1, False, 0
451, directional, LeftCurve, 351.88, -6.430942E-06, 0.05000001, 4.536885, 1, False, 0
452, directional, LeftCurve, 351.9, -6.431622E-06, 0.05000001, 4.543136, 1, False, 0
453, directional, LeftCurve, 351.92, -6.432288E-06, 0.05000001, 4.549263, 1, False, 0
454, directional, LeftCurve, 351.94, -6.432944E-06, 0.05000001, 4.555266, 1, False, 0
455, directional, LeftCurve, 351.96, -6.433587E-06, 0.05000001, 4.56115, 1, False, 0
456, directional, LeftCurve, 351.98, -6.434218E-06, 0.05000001, 4.566916, 1, False, 0
457, directional, LeftCurve, 352, -6.434836E-06, 0.05000001, 4.572567, 1, False, 0
458, directional, LeftCurve, 352.02, -6.435439E-06, 0.05000001, 4.578104, 1, False, 0
459, directional, LeftCurve, 352.04, -6.436026E-06, 0.05000001, 4.583531, 1, False, 0
460, directional, LeftCurve, 352.06, -6.436605E-06, 0.05000001, 4.58885, 1, False, 0
461, directional, LeftCurve, 352.08, -6.437167E-06, 0.05000001, 4.594061, 1, False, 0
462, directional, LeftCurve, 352.1, -6.43772E-06, 0.05000001, 4.599169, 1, False, 0
463, directional, LeftCurve, 352.12, -6.43826E-06, 0.05000001, 4.604175, 1, False, 0
464, directional, LeftCurve, 352.14, -6.438789E-06, 0.05000001, 4.609081, 1, False, 0
465, directional, LeftCurve, 352.16, -6.439305E-06, 0.05000001, 4.613888, 1, False, 0
466, directional, LeftCurve, 352.18, -6.439812E-06, 0.05000001, 4.618599, 1, False, 0
467, directional, LeftCurve, 352.2, -6.440311E-06, 0.05000001, 4.623217, 1, False, 0
468, directional, LeftCurve, 352.22, -6.440799E-06, 0.05000001, 4.627741, 1, False, 0
469, directional, LeftCurve, 352.24, -6.441277E-06, 0.05000001, 4.632175, 1, False, 0
470, directional, LeftCurve, 352.26, -6.441745E-06, 0.05000001, 4.636521, 1, False, 0
471, directional, LeftCurve, 352.28, -6.442205E-06, 0.05000001, 4.640779, 1, False, 0
472, directional, LeftCurve, 352.3, -6.442659E-06, 0.05000001, 4.644953, 1, False, 0
473, directional, LeftCurve, 352.32, -6.443105E-06, 0.05000001, 4.649043, 1, False, 0
474, directional, LeftCurve, 352.34, -6.443536E-06, 0.05000001, 4.653051, 1, False, 0
475, directional, LeftCurve, 352.36, -6.443956E-06, 0.05000001, 4.656979, 1, False, 0
476, directional, LeftCurve, 352.38, -6.444368E-06, 0.05000001, 4.660829, 1, False, 0
477, directional, LeftCurve, 352.4, -6.444765E-06, 0.05000001, 4.664601, 1, False, 0
478, directional, LeftCurve, 352.42, -6.445155E-06, 0.05000001, 4.668298, 1, False, 0
479, directional, LeftCurve, 352.44, -6.445538E-06, 0.05000001, 4.671921, 1, False, 0
480, directional, LeftCurve, 352.46, -6.445905E-06, 0.05000001, 4.675471, 1, False, 0
481, directional, LeftCurve, 352.48, -6.446266E-06, 0.05000001, 4.678951, 1, False, 0
482, directional, LeftCurve, 352.5, -6.446621E-06, 0.05000001, 4.682361, 1, False, 0
483, directional, LeftCurve, 352.52, -6.446969E-06, 0.05000001, 4.685702, 1, False, 0
484, directional, LeftCurve, 352.54, -6.447305E-06, 0.05000001, 4.688977, 1, False, 0
485, directional, LeftCurve, 352.56, -6.447638E-06, 0.05000001, 4.692187, 1, False, 0
486, directional, LeftCurve, 352.58, -6.447966E-06, 0.05000001, 4.695332, 1, False, 0
487, directional, LeftCurve, 352.6, -6.448286E-06, 0.05000001, 4.698414, 1, False, 0
488, directional, LeftCurve, 352.62, -6.4486E-06, 0.05000001, 4.701435, 1, False, 0
489, directional, LeftCurve, 352.64, -6.448909E-06, 0.05000001, 4.704395, 1, False, 0
490, directional, LeftCurve, 352.66, -6.44921E-06, 0.05000001, 4.707296, 1, False, 0
491, directional, LeftCurve, 352.68, -6.449506E-06, 0.05000001, 4.710139, 1, False, 0
492, directional, LeftCurve, 352.7, -6.449793E-06, 0.05000001, 4.712925, 1, False, 0
493, directional, LeftCurve, 352.72, -6.450075E-06, 0.05000001, 4.715656, 1, False, 0
494, directional, LeftCurve, 352.74, -6.450351E-06, 0.05000001, 4.718332, 1, False, 0
495, directional, LeftCurve, 352.76, -6.450619E-06, 0.05000001, 4.720954, 1, False, 0
496, directional, LeftCurve, 352.78, -6.450883E-06, 0.05000001, 4.723525, 1, False, 0
497, directional, LeftCurve, 352.8, -6.451147E-06, 0.05000001, 4.726043, 1, False, 0
498, directional, LeftCurve, 352.82, -6.451406E-06, 0.05000001, 4.728511, 1, False, 0
499, directional, LeftCurve, 352.84, -6.451653E-06, 0.05000001, 4.73093, 1, False, 0
500, directional, LeftCurve, 352.86, -6.451892E-06, 0.05000001, 4.733301, 1, False, 0
501, directional, LeftCurve, 352.88, -6.452124E-06, 0.05000001, 4.735624, 1, False, 0
502, directional, LeftCurve, 352.9, -6.452351E-06, 0.05000001, 4.7379, 1, False, 0
503, directional, LeftCurve, 352.92, -6.452572E-06, 0.05000001, 4.740131, 1, False, 0
504, directional, LeftCurve, 352.94, -6.452784E-06, 0.05000001, 4.742318, 1, False, 0
505, directional, LeftCurve, 352.96, -6.452991E-06, 0.05000001, 4.744461, 1, False, 0
506, directional, LeftCurve, 352.98, -6.453196E-06, 0.05000001, 4.746561, 1, False, 0
507, directional, LeftCurve, 353, -6.453397E-06, 0.05000001, 4.748619, 1, False, 0
508, directional, LeftCurve, 353.02, -6.453599E-06, 0.05000001, 4.750635, 1, False, 0
509, directional, LeftCurve, 353.04, -6.453795E-06, 0.05000001, 4.752612, 1, False, 0
510, directional, LeftCurve, 353.06, -6.453987E-06, 0.05000001, 4.754549, 1, False, 0
511, directional, LeftCurve, 353.08, -6.454175E-06, 0.05000001, 4.756447, 1, False, 0
512, directional, LeftCurve, 353.1, -6.454357E-06, 0.05000001, 4.758307, 1, False, 0
513, directional, LeftCurve, 353.12, -6.454539E-06, 0.05000001, 4.76013, 1, False, 0
