Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
827, directionalNoAccel, RightCurve, 651.56, -2.660015, 0.04999995, 2.729998, 0, False, 0
828, directionalNoAccel, RightCurve, 651.58, -2.660015, 0.04999995, 2.729998, 0, False, 0
829, directionalNoAccel, RightCurve, 651.6, -2.660015, 0.04999995, 2.729998, 0, False, 0
830, directionalNoAccel, RightCurve, 651.62, -2.660015, 0.04999995, 2.729998, 0, False, 0
831, directionalNoAccel, RightCurve, 651.64, -2.660015, 0.04999995, 2.729998, 0, False, 0
832, directionalNoAccel, RightCurve, 651.66, -2.660015, 0.04999995, 2.729998, 0, False, 0
833, directionalNoAccel, RightCurve, 651.68, -2.660015, 0.04999995, 2.729998, 0, False, 0
834, directionalNoAccel, RightCurve, 651.7, -2.660015, 0.04999995, 2.729998, 0, False, 0
835, directionalNoAccel, RightCurve, 651.72, -2.660015, 0.04999995, 2.729998, 0, False, 0
836, directionalNoAccel, RightCurve, 651.74, -2.660015, 0.04999995, 2.729998, 0, False, 0
837, directionalNoAccel, RightCurve, 651.76, -2.660015, 0.04999995, 2.729998, 0, False, 0
838, directionalNoAccel, RightCurve, 651.78, -2.660015, 0.04999995, 2.729998, 0, False, 0
839, directionalNoAccel, RightCurve, 651.8, -2.660015, 0.04999995, 2.729998, 0, False, 0
840, directionalNoAccel, RightCurve, 651.82, -2.660015, 0.04999995, 2.729998, 0, False, 0
841, directionalNoAccel, RightCurve, 651.84, -2.660015, 0.04999995, 2.729998, 0, False, 0
842, directionalNoAccel, RightCurve, 651.86, -2.660015, 0.04999995, 2.729998, 0, False, 0
843, directionalNoAccel, RightCurve, 651.88, -2.660015, 0.04999995, 2.729998, 0, False, 0
844, directionalNoAccel, RightCurve, 651.9, -2.660015, 0.04999995, 2.729998, 0, False, 0
845, directionalNoAccel, RightCurve, 651.92, -2.660015, 0.04999995, 2.729998, 0, False, 0
846, directionalNoAccel, RightCurve, 651.94, -2.660015, 0.04999995, 2.729998, 0, False, 0
847, directionalNoAccel, RightCurve, 651.96, -2.660015, 0.04999995, 2.729998, 0, False, 0
848, directionalNoAccel, RightCurve, 651.98, -2.660015, 0.04999995, 2.729998, 0, False, 0
849, directionalNoAccel, RightCurve, 652, -2.660015, 0.04999995, 2.729998, 0, False, 0
850, directionalNoAccel, RightCurve, 652.02, -2.660015, 0.04999995, 2.729998, 0, False, 0
851, directionalNoAccel, RightCurve, 652.04, -2.660015, 0.04999995, 2.729998, 0, False, 0
852, directionalNoAccel, RightCurve, 652.06, -2.660015, 0.04999995, 2.729998, 0, False, 0
853, directionalNoAccel, RightCurve, 652.08, -2.660015, 0.04999995, 2.729998, 0, False, 0
854, directionalNoAccel, RightCurve, 652.1, -2.660015, 0.04999995, 2.729998, 0, False, 0
855, directionalNoAccel, RightCurve, 652.12, -2.660015, 0.04999995, 2.729998, 0, False, 0
856, directionalNoAccel, RightCurve, 652.14, -2.660015, 0.04999995, 2.729998, 0, False, 0
857, directionalNoAccel, RightCurve, 652.16, -2.660015, 0.04999995, 2.729998, 0, False, 0
858, directionalNoAccel, RightCurve, 652.18, -2.660015, 0.04999995, 2.729998, 0, False, 0
859, directionalNoAccel, RightCurve, 652.2, -2.590015, 0.04999995, 2.729998, 0, True, 0
860, directionalNoAccel, RightCurve, 652.22, -2.520015, 0.04999995, 2.729998, 0, True, 0
861, directionalNoAccel, RightCurve, 652.24, -2.450015, 0.04999995, 2.729998, 0, True, 0
862, directionalNoAccel, RightCurve, 652.26, -2.380015, 0.04999995, 2.729998, 0, True, 0
863, directionalNoAccel, RightCurve, 652.28, -2.310015, 0.04999995, 2.729998, 0, True, 0
864, directionalNoAccel, RightCurve, 652.3, -2.240016, 0.04999995, 2.729998, 0, True, 0
865, directionalNoAccel, RightCurve, 652.32, -2.170016, 0.04999995, 2.729998, 0, True, 0
866, directionalNoAccel, RightCurve, 652.34, -2.100016, 0.04999995, 2.729998, 0, True, 0
867, directionalNoAccel, RightCurve, 652.36, -2.030016, 0.04999995, 2.729998, 0, True, 0
868, directionalNoAccel, RightCurve, 652.38, -1.960016, 0.04999995, 2.729998, 0, True, 0
869, directionalNoAccel, RightCurve, 652.4, -1.890016, 0.04999995, 2.729998, 0, True, 0
870, directionalNoAccel, RightCurve, 652.42, -1.820016, 0.04999995, 2.729998, 0, True, 0
871, directionalNoAccel, RightCurve, 652.44, -1.750015, 0.04999995, 2.729998, 0, True, 0
872, directionalNoAccel, RightCurve, 652.46, -1.680015, 0.04999995, 2.729998, 0, True, 0
873, directionalNoAccel, RightCurve, 652.48, -1.610015, 0.04999995, 2.729998, 0, True, 0
874, directionalNoAccel, RightCurve, 652.5, -1.540015, 0.04999995, 2.729998, 0, True, 0
875, directionalNoAccel, RightCurve, 652.52, -1.470015, 0.04999995, 2.729998, 0, True, 0
876, directionalNoAccel, RightCurve, 652.54, -1.400015, 0.04999995, 2.729998, 0, True, 0
877, directionalNoAccel, RightCurve, 652.56, -1.330015, 0.04999995, 2.729998, 0, True, 0
878, directionalNoAccel, RightCurve, 652.58, -1.260015, 0.04999995, 2.729998, 0, True, 0
879, directionalNoAccel, RightCurve, 652.6, -1.190015, 0.04999995, 2.729998, 0, True, 0
880, directionalNoAccel, RightCurve, 652.62, -1.120015, 0.04999995, 2.729998, 0, True, 0
881, directionalNoAccel, RightCurve, 652.64, -1.050015, 0.04999995, 2.729998, 0, True, 0
882, directionalNoAccel, RightCurve, 652.66, -0.980015, 0.04999995, 2.729998, 0, True, 0
883, directionalNoAccel, RightCurve, 652.68, -0.910015, 0.04999995, 2.729998, 0, True, 0
884, directionalNoAccel, RightCurve, 652.7, -0.840015, 0.04999995, 2.729998, 0, True, 0
885, directionalNoAccel, RightCurve, 652.72, -0.770015, 0.04999995, 2.729998, 0, True, 0
886, directionalNoAccel, RightCurve, 652.74, -0.700015, 0.04999995, 2.729998, 0, True, 0
887, directionalNoAccel, RightCurve, 652.76, -0.630015, 0.04999995, 2.729998, 0, True, 0
888, directionalNoAccel, RightCurve, 652.78, -0.560015, 0.04999995, 2.729998, 0, True, 0
889, directionalNoAccel, RightCurve, 652.8, -0.490015, 0.04999995, 2.729998, 0, True, 0
890, directionalNoAccel, RightCurve, 652.82, -0.4200151, 0.04999995, 2.729998, 0, True, 0
891, directionalNoAccel, RightCurve, 652.84, -0.3500151, 0.04999995, 2.729998, 0, True, 0
892, directionalNoAccel, RightCurve, 652.86, -0.2800151, 0.04999995, 2.729998, 0, True, 0
893, directionalNoAccel, RightCurve, 652.88, -0.2800152, 0.04999995, 2.729998, 0, False, 0
894, directionalNoAccel, RightCurve, 652.9, -0.2800152, 0.04999995, 2.729998, 0, False, 0
895, directionalNoAccel, RightCurve, 652.92, -0.2800152, 0.04999995, 2.729998, 0, False, 0
896, directionalNoAccel, RightCurve, 652.94, -0.2800153, 0.04999995, 2.729998, 0, False, 0
897, directionalNoAccel, RightCurve, 652.96, -0.2800153, 0.04999995, 2.729998, 0, False, 0
898, directionalNoAccel, RightCurve, 652.98, -0.2800153, 0.04999995, 2.729998, 0, False, 0
899, directionalNoAccel, RightCurve, 653, -0.2800153, 0.04999995, 2.729998, 0, False, 0
900, directionalNoAccel, RightCurve, 653.02, -0.2800154, 0.04999995, 2.729998, 0, False, 0
901, directionalNoAccel, RightCurve, 653.04, -0.2800154, 0.04999995, 2.729998, 0, False, 0
902, directionalNoAccel, RightCurve, 653.06, -0.2800154, 0.04999995, 2.729998, 0, False, 0
903, directionalNoAccel, RightCurve, 653.08, -0.2800155, 0.04999995, 2.729998, 0, False, 0
904, directionalNoAccel, RightCurve, 653.1, -0.2800155, 0.04999995, 2.729998, 0, False, 0
905, directionalNoAccel, RightCurve, 653.12, -0.2800155, 0.04999995, 2.729998, 0, False, 0
906, directionalNoAccel, RightCurve, 653.14, -0.2800156, 0.04999995, 2.729998, 0, False, 0
907, directionalNoAccel, RightCurve, 653.16, -0.2800156, 0.04999995, 2.729998, 0, False, 0
908, directionalNoAccel, RightCurve, 653.18, -0.2800156, 0.04999995, 2.729998, 0, False, 0
909, directionalNoAccel, RightCurve, 653.2, -0.2800156, 0.04999995, 2.729998, 0, False, 0
910, directionalNoAccel, RightCurve, 653.22, -0.2800157, 0.04999995, 2.729998, 0, False, 0
911, directionalNoAccel, RightCurve, 653.24, -0.2800157, 0.04999995, 2.729998, 0, False, 0
912, directionalNoAccel, RightCurve, 653.26, -0.2800157, 0.04999995, 2.729998, 0, False, 0
913, directionalNoAccel, RightCurve, 653.28, -0.2800158, 0.04999995, 2.729998, 0, False, 0
914, directionalNoAccel, RightCurve, 653.3, -0.2800158, 0.04999995, 2.729998, 0, False, 0
915, directionalNoAccel, RightCurve, 653.32, -0.2800158, 0.04999995, 2.729998, 0, False, 0
916, directionalNoAccel, RightCurve, 653.34, -0.2800159, 0.04999995, 2.729998, 0, False, 0
917, directionalNoAccel, RightCurve, 653.36, -0.2800159, 0.04999995, 2.729998, 0, False, 0
918, directionalNoAccel, RightCurve, 653.38, -0.2800159, 0.04999995, 2.729998, 0, False, 0
919, directionalNoAccel, RightCurve, 653.4, -0.2800159, 0.04999995, 2.729998, 0, False, 0
920, directionalNoAccel, RightCurve, 653.42, -0.280016, 0.04999995, 2.729998, 0, False, 0
921, directionalNoAccel, RightCurve, 653.44, -0.280016, 0.04999995, 2.729998, 0, False, 0
922, directionalNoAccel, RightCurve, 653.46, -0.280016, 0.04999995, 2.729998, 0, False, 0
923, directionalNoAccel, RightCurve, 653.48, -0.2800161, 0.04999995, 2.729998, 0, False, 0
924, directionalNoAccel, RightCurve, 653.5, -0.2800161, 0.04999995, 2.729998, 0, False, 0
925, directionalNoAccel, RightCurve, 653.52, -0.2800161, 0.04999995, 2.729998, 0, False, 0
926, directionalNoAccel, RightCurve, 653.54, -0.2800162, 0.04999995, 2.729998, 0, False, 0
927, directionalNoAccel, RightCurve, 653.56, -0.2800162, 0.04999995, 2.729998, 0, False, 0
928, directionalNoAccel, RightCurve, 653.58, -0.2800162, 0.04999995, 2.729998, 0, False, 0
929, directionalNoAccel, RightCurve, 653.6, -0.2800162, 0.04999995, 2.729998, 0, False, 0
930, directionalNoAccel, RightCurve, 653.62, -0.2800163, 0.04999995, 2.729998, 0, False, 0
931, directionalNoAccel, RightCurve, 653.64, -0.2800163, 0.04999995, 2.729998, 0, False, 0
932, directionalNoAccel, RightCurve, 653.66, -0.2800163, 0.04999995, 2.729998, 0, False, 0
933, directionalNoAccel, RightCurve, 653.68, -0.2800164, 0.04999995, 2.729998, 0, False, 0
934, directionalNoAccel, RightCurve, 653.7, -0.2800164, 0.04999995, 2.729998, 0, False, 0
935, directionalNoAccel, RightCurve, 653.72, -0.2800164, 0.04999995, 2.729998, 0, False, 0
936, directionalNoAccel, RightCurve, 653.74, -0.2800165, 0.04999995, 2.729998, 0, False, 0
937, directionalNoAccel, RightCurve, 653.76, -0.2800165, 0.04999995, 2.729998, 0, False, 0
938, directionalNoAccel, RightCurve, 653.78, -0.2800165, 0.04999995, 2.729998, 0, False, 0
939, directionalNoAccel, RightCurve, 653.8, -0.2800165, 0.04999995, 2.729998, 0, False, 0
940, directionalNoAccel, RightCurve, 653.82, -0.2800166, 0.04999995, 2.729998, 0, False, 0
941, directionalNoAccel, RightCurve, 653.84, -0.2800166, 0.04999995, 2.729998, 0, False, 0
942, directionalNoAccel, RightCurve, 653.86, -0.2800166, 0.04999995, 2.729998, 0, False, 0
943, directionalNoAccel, RightCurve, 653.88, -0.2800167, 0.04999995, 2.729998, 0, False, 0
944, directionalNoAccel, RightCurve, 653.9, -0.2800167, 0.04999995, 2.729998, 0, False, 0
945, directionalNoAccel, RightCurve, 653.92, -0.2800167, 0.04999995, 2.729998, 0, False, 0
946, directionalNoAccel, RightCurve, 653.94, -0.2800168, 0.04999995, 2.729998, 0, False, 0
947, directionalNoAccel, RightCurve, 653.96, -0.2800168, 0.04999995, 2.729998, 0, False, 0
948, directionalNoAccel, RightCurve, 653.98, -0.2800168, 0.04999995, 2.729998, 0, False, 0
949, directionalNoAccel, RightCurve, 654, -0.2800168, 0.04999995, 2.729998, 0, False, 0
950, directionalNoAccel, RightCurve, 654.02, -0.2800169, 0.04999995, 2.729998, 0, False, 0
951, directionalNoAccel, RightCurve, 654.04, -0.2800169, 0.04999995, 2.729998, 0, False, 0
952, directionalNoAccel, RightCurve, 654.06, -0.2800169, 0.04999995, 2.729998, 0, False, 0
953, directionalNoAccel, RightCurve, 654.08, -0.280017, 0.04999995, 2.729998, 0, False, 0
954, directionalNoAccel, RightCurve, 654.1, -0.280017, 0.04999995, 2.729998, 0, False, 0
955, directionalNoAccel, RightCurve, 654.12, -0.280017, 0.04999995, 2.729998, 0, False, 0
956, directionalNoAccel, RightCurve, 654.14, -0.280017, 0.04999995, 2.729998, 0, False, 0
957, directionalNoAccel, RightCurve, 654.16, -0.2800171, 0.04999995, 2.729998, 0, False, 0
958, directionalNoAccel, RightCurve, 654.18, -0.2800171, 0.04999995, 2.729998, 0, False, 0
959, directionalNoAccel, RightCurve, 654.2, -0.2800171, 0.04999995, 2.729998, 0, False, 0
960, directionalNoAccel, RightCurve, 654.22, -0.2800172, 0.04999995, 2.729998, 0, False, 0
961, directionalNoAccel, RightCurve, 654.24, -0.2800172, 0.04999995, 2.729998, 0, False, 0
962, directionalNoAccel, RightCurve, 654.26, -0.2800172, 0.04999995, 2.729998, 0, False, 0
963, directionalNoAccel, RightCurve, 654.28, -0.2800173, 0.04999995, 2.729998, 0, False, 0
964, directionalNoAccel, RightCurve, 654.3, -0.2800173, 0.04999995, 2.729998, 0, False, 0
965, directionalNoAccel, RightCurve, 654.32, -0.2800173, 0.04999995, 2.729998, 0, False, 0
966, directionalNoAccel, RightCurve, 654.34, -0.2800173, 0.04999995, 2.729998, 0, False, 0
967, directionalNoAccel, RightCurve, 654.36, -0.2800174, 0.04999995, 2.729998, 0, False, 0
968, directionalNoAccel, RightCurve, 654.38, -0.2800174, 0.04999995, 2.729998, 0, False, 0
969, directionalNoAccel, RightCurve, 654.4, -0.2800174, 0.04999995, 2.729998, 0, False, 0
970, directionalNoAccel, RightCurve, 654.42, -0.2800175, 0.04999995, 2.729998, 0, False, 0
971, directionalNoAccel, RightCurve, 654.44, -0.2800175, 0.04999995, 2.729998, 0, False, 0
972, directionalNoAccel, RightCurve, 654.46, -0.2800175, 0.04999995, 2.729998, 0, False, 0
973, directionalNoAccel, RightCurve, 654.48, -0.2800176, 0.04999995, 2.729998, 0, False, 0
974, directionalNoAccel, RightCurve, 654.5, -0.2800176, 0.04999995, 2.729998, 0, False, 0
975, directionalNoAccel, RightCurve, 654.52, -0.2800176, 0.04999995, 2.729998, 0, False, 0
976, directionalNoAccel, RightCurve, 654.54, -0.2800176, 0.04999995, 2.729998, 0, False, 0
977, directionalNoAccel, RightCurve, 654.56, -0.2800177, 0.04999995, 2.729998, 0, False, 0
978, directionalNoAccel, RightCurve, 654.58, -0.2800177, 0.04999995, 2.729998, 0, False, 0
979, directionalNoAccel, RightCurve, 654.6, -0.2800177, 0.04999995, 2.729998, 0, False, 0
980, directionalNoAccel, RightCurve, 654.62, -0.2800178, 0.04999995, 2.729998, 0, False, 0
981, directionalNoAccel, RightCurve, 654.64, -0.2800178, 0.04999995, 2.729998, 0, False, 0
982, directionalNoAccel, RightCurve, 654.66, -0.2800178, 0.04999995, 2.729998, 0, False, 0
983, directionalNoAccel, RightCurve, 654.68, -0.2800179, 0.04999995, 2.729998, 0, False, 0
984, directionalNoAccel, RightCurve, 654.7, -0.2800179, 0.04999995, 2.729998, 0, False, 0
985, directionalNoAccel, RightCurve, 654.72, -0.2800179, 0.04999995, 2.729998, 0, False, 0
986, directionalNoAccel, RightCurve, 654.74, -0.2800179, 0.04999995, 2.729998, 0, False, 0
987, directionalNoAccel, RightCurve, 654.76, -0.280018, 0.04999995, 2.729998, 0, False, 0
988, directionalNoAccel, RightCurve, 654.78, -0.280018, 0.04999995, 2.729998, 0, False, 0
989, directionalNoAccel, RightCurve, 654.8, -0.280018, 0.04999995, 2.729998, 0, False, 0
990, directionalNoAccel, RightCurve, 654.82, -0.2800181, 0.04999995, 2.729998, 0, False, 0
991, directionalNoAccel, RightCurve, 654.84, -0.2800181, 0.04999995, 2.729998, 0, False, 0
992, directionalNoAccel, RightCurve, 654.86, -0.2800181, 0.04999995, 2.729998, 0, False, 0
993, directionalNoAccel, RightCurve, 654.88, -0.2800182, 0.04999995, 2.729998, 0, False, 0
994, directionalNoAccel, RightCurve, 654.9, -0.2800182, 0.04999995, 2.729998, 0, False, 0
995, directionalNoAccel, RightCurve, 654.92, -0.2800182, 0.04999995, 2.729998, 0, False, 0
996, directionalNoAccel, RightCurve, 654.94, -0.2800182, 0.04999995, 2.729998, 0, False, 0
997, directionalNoAccel, RightCurve, 654.96, -0.2800183, 0.04999995, 2.729998, 0, False, 0
998, directionalNoAccel, RightCurve, 654.98, -0.2800183, 0.04999995, 2.729998, 0, False, 0
999, directionalNoAccel, RightCurve, 655, -0.2800183, 0.04999995, 2.729998, 0, False, 0
1000, directionalNoAccel, RightCurve, 655.02, -0.2800184, 0.04999995, 2.729998, 0, False, 0
1001, directionalNoAccel, RightCurve, 655.04, -0.2800184, 0.04999995, 2.729998, 0, False, 0
1002, directionalNoAccel, RightCurve, 655.06, -0.2800184, 0.04999995, 2.729998, 0, False, 0
1003, directionalNoAccel, RightCurve, 655.08, -0.2800184, 0.04999995, 2.729998, 0, False, 0
1004, directionalNoAccel, RightCurve, 655.1, -0.2800185, 0.04999995, 2.729998, 0, False, 0
1005, directionalNoAccel, RightCurve, 655.12, -0.2800185, 0.04999995, 2.729998, 0, False, 0
1006, directionalNoAccel, RightCurve, 655.14, -0.2800185, 0.04999995, 2.729998, 0, False, 0
1007, directionalNoAccel, RightCurve, 655.16, -0.2800186, 0.04999995, 2.729998, 0, False, 0
1008, directionalNoAccel, RightCurve, 655.18, -0.2800186, 0.04999995, 2.729998, 0, False, 0
1009, directionalNoAccel, RightCurve, 655.2, -0.2800186, 0.04999995, 2.729998, 0, False, 0
1010, directionalNoAccel, RightCurve, 655.22, -0.2800187, 0.04999995, 2.729998, 0, False, 0
1011, directionalNoAccel, RightCurve, 655.24, -0.2800187, 0.04999995, 2.729998, 0, False, 0
1012, directionalNoAccel, RightCurve, 655.26, -0.2800187, 0.04999995, 2.729998, 0, False, 0
1013, directionalNoAccel, RightCurve, 655.28, -0.2800187, 0.04999995, 2.729998, 0, False, 0
1014, directionalNoAccel, RightCurve, 655.3, -0.2800188, 0.04999995, 2.729998, 0, False, 0
1015, directionalNoAccel, RightCurve, 655.32, -0.2800188, 0.04999995, 2.729998, 0, False, 0
1016, directionalNoAccel, RightCurve, 655.34, -0.2800188, 0.04999995, 2.729998, 0, False, 0
1017, directionalNoAccel, RightCurve, 655.36, -0.2800189, 0.04999995, 2.729998, 0, False, 0
1018, directionalNoAccel, RightCurve, 655.38, -0.2800189, 0.04999995, 2.729998, 0, False, 0
1019, directionalNoAccel, RightCurve, 655.4, -0.2800189, 0.04999995, 2.729998, 0, False, 0
1020, directionalNoAccel, RightCurve, 655.42, -0.280019, 0.04999995, 2.729998, 0, False, 0
1021, directionalNoAccel, RightCurve, 655.44, -0.280019, 0.04999995, 2.729998, 0, False, 0
1022, directionalNoAccel, RightCurve, 655.46, -0.280019, 0.04999995, 2.729998, 0, False, 0
1023, directionalNoAccel, RightCurve, 655.48, -0.280019, 0.04999995, 2.729998, 0, False, 0
1024, directionalNoAccel, RightCurve, 655.5, -0.2800191, 0.04999995, 2.729998, 0, False, 0
1025, directionalNoAccel, RightCurve, 655.52, -0.2800191, 0.04999995, 2.729998, 0, False, 0
1026, directionalNoAccel, RightCurve, 655.54, -0.2800191, 0.04999995, 2.729998, 0, False, 0
1027, directionalNoAccel, RightCurve, 655.56, -0.2800192, 0.04999995, 2.729998, 0, False, 0
1028, directionalNoAccel, RightCurve, 655.58, -0.2800192, 0.04999995, 2.729998, 0, False, 0
1029, directionalNoAccel, RightCurve, 655.6, -0.2800192, 0.04999995, 2.729998, 0, False, 0
1030, directionalNoAccel, RightCurve, 655.62, -0.2800193, 0.04999995, 2.729998, 0, False, 0
1031, directionalNoAccel, RightCurve, 655.64, -0.2800193, 0.04999995, 2.729998, 0, False, 0
1032, directionalNoAccel, RightCurve, 655.66, -0.2800193, 0.04999995, 2.729998, 0, False, 0
1033, directionalNoAccel, RightCurve, 655.68, -0.2800193, 0.04999995, 2.729998, 0, False, 0
1034, directionalNoAccel, RightCurve, 655.7, -0.2800194, 0.04999995, 2.729998, 0, False, 0
1035, directionalNoAccel, RightCurve, 655.72, -0.2800194, 0.04999995, 2.729998, 0, False, 0
1036, directionalNoAccel, RightCurve, 655.74, -0.2800194, 0.04999995, 2.729998, 0, False, 0
1037, directionalNoAccel, RightCurve, 655.76, -0.2800195, 0.04999995, 2.729998, 0, False, 0
1038, directionalNoAccel, RightCurve, 655.78, -0.2800195, 0.04999995, 2.729998, 0, False, 0
1039, directionalNoAccel, RightCurve, 655.8, -0.2800195, 0.04999995, 2.729998, 0, False, 0
1040, directionalNoAccel, RightCurve, 655.82, -0.2800196, 0.04999995, 2.729998, 0, False, 0
1041, directionalNoAccel, RightCurve, 655.84, -0.2800196, 0.04999995, 2.729998, 0, False, 0
1042, directionalNoAccel, RightCurve, 655.86, -0.2800196, 0.04999995, 2.729998, 0, False, 0
1043, directionalNoAccel, RightCurve, 655.88, -0.2800196, 0.04999995, 2.729998, 0, False, 0
1044, directionalNoAccel, RightCurve, 655.9, -0.2800197, 0.04999995, 2.729998, 0, False, 0
1045, directionalNoAccel, RightCurve, 655.92, -0.2800197, 0.04999995, 2.729998, 0, False, 0
1046, directionalNoAccel, RightCurve, 655.94, -0.2800197, 0.04999995, 2.729998, 0, False, 0
