Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1912, torqueNoAccel, LeftCurve, 439.74, -15.23794, 0.04999995, 25.12098, 7, True, 0
1913, torqueNoAccel, LeftCurve, 439.76, -15.30509, 0.04999995, 25.14078, 7, True, 0
1914, torqueNoAccel, LeftCurve, 439.78, -15.37223, 0.04999995, 25.16058, 7, True, 0
1915, torqueNoAccel, LeftCurve, 439.8, -15.43938, 0.04999995, 25.18038, 7, True, 0
1916, torqueNoAccel, LeftCurve, 439.82, -15.50652, 0.04999995, 25.20018, 7, True, 0
1917, torqueNoAccel, LeftCurve, 439.84, -15.57367, 0.04999995, 25.21998, 7, True, 0
1918, torqueNoAccel, LeftCurve, 439.86, -15.64081, 0.04999995, 25.23979, 7, True, 0
1919, torqueNoAccel, LeftCurve, 439.88, -15.70796, 0.04999995, 25.25959, 7, True, 0
1920, torqueNoAccel, LeftCurve, 439.9, -15.7751, 0.04999995, 25.27939, 7, True, 0
1921, torqueNoAccel, LeftCurve, 439.92, -15.84225, 0.04999995, 25.29919, 7, True, 0
1922, torqueNoAccel, LeftCurve, 439.94, -15.90939, 0.04999995, 25.31899, 7, True, 0
1923, torqueNoAccel, LeftCurve, 439.96, -15.97654, 0.04999995, 25.3388, 7, True, 0
1924, torqueNoAccel, LeftCurve, 439.98, -16.04368, 0.04999995, 25.3586, 7, True, 0
1925, torqueNoAccel, LeftCurve, 440, -16.11083, 0.04999995, 25.3784, 7, True, 0
1926, torqueNoAccel, LeftCurve, 440.02, -16.17797, 0.04999995, 25.3982, 7, True, 0
1927, torqueNoAccel, LeftCurve, 440.04, -16.24512, 0.04999995, 25.418, 7, True, 0
1928, torqueNoAccel, LeftCurve, 440.06, -16.31226, 0.04999995, 25.4378, 7, True, 0
1929, torqueNoAccel, LeftCurve, 440.08, -16.3794, 0.04999995, 25.4576, 8, True, 0
1930, torqueNoAccel, LeftCurve, 440.1, -16.44655, 0.04999995, 25.4774, 8, True, 0
1931, torqueNoAccel, LeftCurve, 440.12, -16.51369, 0.04999995, 25.4972, 8, True, 0
1932, torqueNoAccel, LeftCurve, 440.14, -16.58083, 0.04999995, 25.517, 8, True, 0
1933, torqueNoAccel, LeftCurve, 440.16, -16.64797, 0.04999995, 25.53681, 8, True, 0
1934, torqueNoAccel, LeftCurve, 440.18, -16.71512, 0.04999995, 25.55661, 8, True, 0
1935, torqueNoAccel, LeftCurve, 440.2, -16.78226, 0.04999995, 25.57641, 8, True, 0
1936, torqueNoAccel, LeftCurve, 440.22, -16.8494, 0.04999995, 25.59621, 8, True, 0
1937, torqueNoAccel, LeftCurve, 440.24, -16.91654, 0.04999995, 25.61601, 8, True, 0
1938, torqueNoAccel, LeftCurve, 440.26, -16.98369, 0.04999995, 25.63582, 8, True, 0
1939, torqueNoAccel, LeftCurve, 440.28, -17.05083, 0.04999995, 25.65562, 8, True, 0
1940, torqueNoAccel, LeftCurve, 440.3, -17.05083, 0.04999995, 25.65562, 8, False, 0
1941, torqueNoAccel, LeftCurve, 440.32, -17.05083, 0.05000001, 25.65562, 8, False, 0
1942, torqueNoAccel, LeftCurve, 440.34, -17.05083, 0.05000001, 25.65562, 8, False, 0
1943, torqueNoAccel, LeftCurve, 440.36, -17.05084, 0.05000001, 25.65562, 8, False, 0
1944, torqueNoAccel, LeftCurve, 440.38, -17.05084, 0.05000001, 25.65562, 8, False, 0
1945, torqueNoAccel, LeftCurve, 440.4, -17.05084, 0.04999995, 25.65562, 8, False, 0
1946, torqueNoAccel, LeftCurve, 440.42, -17.05084, 0.05000001, 25.65562, 8, False, 0
1947, torqueNoAccel, LeftCurve, 440.44, -17.05084, 0.05000001, 25.65562, 8, False, 0
1948, torqueNoAccel, LeftCurve, 440.46, -17.05085, 0.04999995, 25.65562, 8, False, 0
1949, torqueNoAccel, LeftCurve, 440.48, -17.05085, 0.04999995, 25.65562, 8, False, 0
1950, torqueNoAccel, LeftCurve, 440.5, -17.05085, 0.04999995, 25.65562, 8, False, 0
1951, torqueNoAccel, LeftCurve, 440.52, -17.05085, 0.05000001, 25.65562, 8, False, 0
1952, torqueNoAccel, LeftCurve, 440.54, -17.05085, 0.05000001, 25.65562, 8, False, 0
1953, torqueNoAccel, LeftCurve, 440.56, -17.05086, 0.05000001, 25.65562, 8, False, 0
1954, torqueNoAccel, LeftCurve, 440.58, -17.05086, 0.04999995, 25.65562, 8, False, 0
1955, torqueNoAccel, LeftCurve, 440.6, -17.05086, 0.05000001, 25.65562, 8, False, 0
1956, torqueNoAccel, LeftCurve, 440.62, -17.05086, 0.04999995, 25.65562, 8, False, 0
1957, torqueNoAccel, LeftCurve, 440.64, -17.05086, 0.04999995, 25.65562, 8, False, 0
1958, torqueNoAccel, LeftCurve, 440.66, -17.05087, 0.04999995, 25.65562, 8, False, 0
1959, torqueNoAccel, LeftCurve, 440.68, -17.05087, 0.05000001, 25.65562, 8, False, 0
1960, torqueNoAccel, LeftCurve, 440.7, -17.05087, 0.05000001, 25.65562, 8, False, 0
1961, torqueNoAccel, LeftCurve, 440.72, -17.05087, 0.04999995, 25.65562, 8, False, 0
1962, torqueNoAccel, LeftCurve, 440.74, -17.05087, 0.04999995, 25.65562, 8, False, 0
1963, torqueNoAccel, LeftCurve, 440.76, -17.05087, 0.04999995, 25.65562, 8, False, 0
1964, torqueNoAccel, LeftCurve, 440.78, -17.05088, 0.04999995, 25.65562, 8, False, 0
1965, torqueNoAccel, LeftCurve, 440.8, -17.05088, 0.05000001, 25.65562, 8, False, 0
1966, torqueNoAccel, LeftCurve, 440.82, -17.05088, 0.05000001, 25.65562, 8, False, 0
1967, torqueNoAccel, LeftCurve, 440.84, -17.05088, 0.05000001, 25.65562, 8, False, 0
1968, torqueNoAccel, LeftCurve, 440.86, -17.05088, 0.05000001, 25.65562, 8, False, 0
1969, torqueNoAccel, LeftCurve, 440.88, -17.05089, 0.04999995, 25.65562, 8, False, 0
1970, torqueNoAccel, LeftCurve, 440.9, -17.05089, 0.04999995, 25.65562, 8, False, 0
1971, torqueNoAccel, LeftCurve, 440.92, -17.05089, 0.04999995, 25.65562, 8, False, 0
1972, torqueNoAccel, LeftCurve, 440.94, -17.05089, 0.05000001, 25.65562, 8, False, 0
1973, torqueNoAccel, LeftCurve, 440.96, -17.05089, 0.05000001, 25.65562, 8, False, 0
1974, torqueNoAccel, LeftCurve, 440.98, -17.0509, 0.05000001, 25.65562, 8, False, 0
1975, torqueNoAccel, LeftCurve, 441, -17.0509, 0.05000001, 25.65562, 8, False, 0
1976, torqueNoAccel, LeftCurve, 441.02, -17.0509, 0.05000001, 25.65562, 8, False, 0
1977, torqueNoAccel, LeftCurve, 441.04, -17.0509, 0.04999995, 25.65562, 8, False, 0
1978, torqueNoAccel, LeftCurve, 441.06, -17.0509, 0.05000001, 25.65562, 8, False, 0
1979, torqueNoAccel, LeftCurve, 441.08, -17.05091, 0.04999995, 25.65562, 8, False, 0
1980, torqueNoAccel, LeftCurve, 441.1, -17.05091, 0.04999995, 25.65562, 8, False, 0
1981, torqueNoAccel, LeftCurve, 441.12, -17.05091, 0.04999995, 25.65562, 8, False, 0
1982, torqueNoAccel, LeftCurve, 441.14, -17.05091, 0.04999995, 25.65562, 8, False, 0
1983, torqueNoAccel, LeftCurve, 441.16, -17.05091, 0.05000001, 25.65562, 8, False, 0
1984, torqueNoAccel, LeftCurve, 441.18, -17.05091, 0.05000001, 25.65562, 8, False, 0
1985, torqueNoAccel, LeftCurve, 441.2, -17.05091, 0.05000001, 25.65562, 8, False, 0
1986, torqueNoAccel, LeftCurve, 441.22, -17.05091, 0.05000001, 25.65562, 8, False, 0
1987, torqueNoAccel, LeftCurve, 441.24, -17.05091, 0.05000001, 25.65562, 8, False, 0
1988, torqueNoAccel, LeftCurve, 441.26, -17.05091, 0.04999995, 25.65562, 8, False, 0
1989, torqueNoAccel, LeftCurve, 441.28, -17.05091, 0.05000001, 25.65562, 8, False, 0
1990, torqueNoAccel, LeftCurve, 441.3, -17.05091, 0.04999995, 25.65562, 8, False, 0
1991, torqueNoAccel, LeftCurve, 441.32, -17.05091, 0.04999995, 25.65562, 8, False, 0
1992, torqueNoAccel, LeftCurve, 441.34, -17.05091, 0.05000001, 25.65562, 8, False, 0
1993, torqueNoAccel, LeftCurve, 441.36, -17.05091, 0.05000001, 25.65562, 8, False, 0
1994, torqueNoAccel, LeftCurve, 441.38, -17.05091, 0.04999995, 25.65562, 8, False, 0
1995, torqueNoAccel, LeftCurve, 441.4, -17.05091, 0.05000001, 25.65562, 8, False, 0
1996, torqueNoAccel, LeftCurve, 441.42, -17.05091, 0.04999995, 25.65562, 8, False, 0
1997, torqueNoAccel, LeftCurve, 441.44, -17.05091, 0.05000001, 25.65562, 8, False, 0
1998, torqueNoAccel, LeftCurve, 441.46, -17.05091, 0.04999995, 25.65562, 8, False, 0
1999, torqueNoAccel, LeftCurve, 441.48, -17.05091, 0.05000001, 25.65562, 8, False, 0
2000, torqueNoAccel, LeftCurve, 441.5, -17.05091, 0.04999995, 25.65562, 8, False, 0
2001, torqueNoAccel, LeftCurve, 441.52, -17.05091, 0.05000001, 25.65562, 8, False, 0
2002, torqueNoAccel, LeftCurve, 441.54, -17.05091, 0.04999995, 25.65562, 8, False, 0
2003, torqueNoAccel, LeftCurve, 441.56, -17.05091, 0.05000001, 25.65562, 8, False, 0
2004, torqueNoAccel, LeftCurve, 441.58, -17.05091, 0.04999995, 25.65562, 8, False, 0
2005, torqueNoAccel, LeftCurve, 441.6, -17.05091, 0.05000001, 25.65562, 8, False, 0
2006, torqueNoAccel, LeftCurve, 441.62, -17.05091, 0.04999995, 25.65562, 8, True, 0
2007, torqueNoAccel, LeftCurve, 441.64, -17.05091, 0.05000001, 25.65562, 8, True, 0
2008, torqueNoAccel, LeftCurve, 441.66, -17.05091, 0.05000001, 25.65562, 8, True, 0
2009, torqueNoAccel, LeftCurve, 441.68, -17.05091, 0.05000001, 25.65562, 8, True, 0
2010, torqueNoAccel, LeftCurve, 441.7, -17.05091, 0.05000001, 25.65562, 8, True, 0
2011, torqueNoAccel, LeftCurve, 441.72, -17.05091, 0.04999995, 25.65562, 8, True, 0
2012, torqueNoAccel, LeftCurve, 441.74, -17.05091, 0.04999995, 25.65562, 8, True, 0
2013, torqueNoAccel, LeftCurve, 441.76, -17.05091, 0.0490396, 25.65562, 8, True, 0
2014, torqueNoAccel, LeftCurve, 441.78, -17.05091, 0.04717052, 25.65562, 8, True, 0
2015, torqueNoAccel, LeftCurve, 441.8, -17.05091, 0.04943401, 25.65562, 8, True, 0
2016, torqueNoAccel, LeftCurve, 441.82, -17.05091, 0.04988676, 25.65562, 8, True, 0
2017, torqueNoAccel, LeftCurve, 441.84, -17.05091, 0.04997736, 25.65562, 8, True, 0
2018, torqueNoAccel, LeftCurve, 441.86, -17.05091, 0.04904139, 25.65562, 8, True, 0
2019, torqueNoAccel, LeftCurve, 441.88, -17.05091, 0.04719555, 25.65562, 8, True, 0
2020, torqueNoAccel, LeftCurve, 441.9, -17.05091, 0.04943901, 25.65562, 8, True, 0
2021, torqueNoAccel, LeftCurve, 441.92, -17.05091, 0.04988778, 25.65562, 8, True, 0
2022, torqueNoAccel, LeftCurve, 441.94, -17.05091, 0.04997754, 25.65562, 8, True, 0
2023, torqueNoAccel, LeftCurve, 441.96, -17.05091, 0.04904163, 25.65563, 8, True, 0
2024, torqueNoAccel, LeftCurve, 441.98, -17.05091, 0.04719585, 25.65563, 8, True, 0
2025, torqueNoAccel, LeftCurve, 442, -17.05091, 0.04943907, 25.65563, 8, True, 0
2026, torqueNoAccel, LeftCurve, 442.02, -17.05091, 0.04988778, 25.65564, 8, True, 0
2027, torqueNoAccel, LeftCurve, 442.04, -17.05091, 0.04997754, 25.65564, 8, False, 0
2028, torqueNoAccel, LeftCurve, 442.06, -17.05091, 0.04904163, 25.65564, 8, False, 0
2029, torqueNoAccel, LeftCurve, 442.08, -17.0509, 0.04719579, 25.65565, 8, False, 0
2030, torqueNoAccel, LeftCurve, 442.1, -17.0509, 0.04943907, 25.65565, 8, False, 0
2031, torqueNoAccel, LeftCurve, 442.12, -17.0509, 0.04988778, 25.65565, 8, False, 0
2032, torqueNoAccel, LeftCurve, 442.14, -17.0509, 0.04997754, 25.65566, 8, False, 0
2033, torqueNoAccel, LeftCurve, 442.16, -17.0509, 0.04904163, 25.65566, 8, False, 0
2034, torqueNoAccel, LeftCurve, 442.18, -17.05089, 0.04719579, 25.65567, 8, False, 0
2035, torqueNoAccel, LeftCurve, 442.2, -17.05089, 0.04943907, 25.65567, 8, False, 0
2036, torqueNoAccel, LeftCurve, 442.22, -17.05089, 0.04988778, 25.65568, 8, False, 0
2037, torqueNoAccel, LeftCurve, 442.24, -17.05089, 0.04997754, 25.65568, 8, False, 0
2038, torqueNoAccel, LeftCurve, 442.26, -17.05089, 0.04904169, 25.65569, 8, False, 0
2039, torqueNoAccel, LeftCurve, 442.28, -17.05088, 0.04719585, 25.65569, 8, False, 0
2040, torqueNoAccel, LeftCurve, 442.3, -17.05088, 0.04943907, 25.6557, 8, False, 0
2041, torqueNoAccel, LeftCurve, 442.32, -17.05088, 0.04988778, 25.65571, 8, False, 0
2042, torqueNoAccel, LeftCurve, 442.34, -17.05087, 0.04997754, 25.65571, 8, False, 0
2043, torqueNoAccel, LeftCurve, 442.36, -17.05087, 0.04999548, 25.65572, 8, False, 0
2044, torqueNoAccel, LeftCurve, 442.38, -17.05087, 0.04904002, 25.65572, 8, False, 0
2045, torqueNoAccel, LeftCurve, 442.4, -17.05086, 0.04717559, 25.65573, 8, False, 0
2046, torqueNoAccel, LeftCurve, 442.42, -17.05086, 0.04943502, 25.65574, 8, False, 0
2047, torqueNoAccel, LeftCurve, 442.44, -17.05085, 0.04988694, 25.65574, 8, False, 0
2048, torqueNoAccel, LeftCurve, 442.46, -17.05085, 0.04997736, 25.65575, 8, False, 0
2049, torqueNoAccel, LeftCurve, 442.48, -17.05085, 0.04999548, 25.65575, 8, False, 0
2050, torqueNoAccel, LeftCurve, 442.5, -17.05084, 0.04903996, 25.65576, 8, False, 0
2051, torqueNoAccel, LeftCurve, 442.52, -17.05084, 0.04717553, 25.65576, 8, False, 0
2052, torqueNoAccel, LeftCurve, 442.54, -17.05083, 0.04943502, 25.65577, 8, False, 0
2053, torqueNoAccel, LeftCurve, 442.56, -17.05083, 0.049887, 25.65578, 8, False, 0
2054, torqueNoAccel, LeftCurve, 442.58, -17.05083, 0.04997742, 25.65578, 8, False, 0
2055, torqueNoAccel, LeftCurve, 442.6, -17.05082, 0.04999548, 25.65579, 8, False, 0
2056, torqueNoAccel, LeftCurve, 442.62, -17.05082, 0.04999912, 25.65579, 8, False, 0
2057, torqueNoAccel, LeftCurve, 442.64, -17.05082, 0.04903966, 25.6558, 8, False, 0
2058, torqueNoAccel, LeftCurve, 442.66, -17.05081, 0.04717153, 25.6558, 8, False, 0
2059, torqueNoAccel, LeftCurve, 442.68, -17.05081, 0.04943424, 25.65581, 8, False, 0
2060, torqueNoAccel, LeftCurve, 442.7, -17.05081, 0.04988682, 25.65581, 8, False, 0
2061, torqueNoAccel, LeftCurve, 442.72, -17.05081, 0.04997736, 25.65582, 8, False, 0
2062, torqueNoAccel, LeftCurve, 442.74, -17.05081, 0.04999548, 25.65582, 8, False, 0
2063, torqueNoAccel, LeftCurve, 442.76, -17.0508, 0.04999912, 25.65582, 8, False, 0
2064, torqueNoAccel, LeftCurve, 442.78, -17.0508, 0.04999977, 25.65583, 8, False, 0
2065, torqueNoAccel, LeftCurve, 442.8, -17.0508, 0.0490396, 25.65583, 8, False, 0
2066, torqueNoAccel, LeftCurve, 442.82, -17.0508, 0.0471707, 25.65583, 8, False, 0
2067, torqueNoAccel, LeftCurve, 442.84, -17.0508, 0.04943407, 25.65584, 8, False, 0
2068, torqueNoAccel, LeftCurve, 442.86, -17.05079, 0.04988682, 25.65584, 8, False, 0
2069, torqueNoAccel, LeftCurve, 442.88, -17.05079, 0.04997736, 25.65585, 8, False, 0
2070, torqueNoAccel, LeftCurve, 442.9, -17.05079, 0.04999542, 25.65585, 8, False, 0
2071, torqueNoAccel, LeftCurve, 442.92, -17.05079, 0.04999906, 25.65585, 8, False, 0
2072, torqueNoAccel, LeftCurve, 442.94, -17.05079, 0.04999983, 25.65586, 8, False, 0
2073, torqueNoAccel, LeftCurve, 442.96, -17.05079, 0.04999995, 25.65586, 8, False, 0
2074, torqueNoAccel, LeftCurve, 442.98, -17.05078, 0.05000001, 25.65586, 8, False, 0
2075, torqueNoAccel, LeftCurve, 443, -17.05078, 0.05000001, 25.65587, 8, False, 0
2076, torqueNoAccel, LeftCurve, 443.02, -17.05078, 0.0490396, 25.65587, 8, False, 0
2077, torqueNoAccel, LeftCurve, 443.04, -17.05078, 0.04717052, 25.65588, 8, False, 0
2078, torqueNoAccel, LeftCurve, 443.06, -17.05078, 0.04943401, 25.65588, 8, False, 0
2079, torqueNoAccel, LeftCurve, 443.08, -17.05077, 0.04988676, 25.65588, 8, False, 0
2080, torqueNoAccel, LeftCurve, 443.1, -17.05077, 0.04997736, 25.65589, 8, False, 0
2081, torqueNoAccel, LeftCurve, 443.12, -17.05077, 0.04999548, 25.65589, 8, False, 0
2082, torqueNoAccel, LeftCurve, 443.14, -17.05077, 0.04999912, 25.6559, 8, False, 0
2083, torqueNoAccel, LeftCurve, 443.16, -17.05077, 0.04999983, 25.6559, 8, False, 0
2084, torqueNoAccel, LeftCurve, 443.18, -17.05076, 0.04999995, 25.6559, 8, False, 0
2085, torqueNoAccel, LeftCurve, 443.2, -17.05076, 0.05000001, 25.6559, 8, False, 0
2086, torqueNoAccel, LeftCurve, 443.22, -17.05076, 0.05000001, 25.65591, 8, False, 0
2087, torqueNoAccel, LeftCurve, 443.24, -17.05076, 0.05000001, 25.65591, 8, False, 0
2088, torqueNoAccel, LeftCurve, 443.26, -17.05076, 0.05000001, 25.65591, 8, False, 0
2089, torqueNoAccel, LeftCurve, 443.28, -17.05075, 0.05000001, 25.65591, 8, False, 0
2090, torqueNoAccel, LeftCurve, 443.3, -17.05075, 0.05000001, 25.65591, 8, False, 0
2091, torqueNoAccel, LeftCurve, 443.32, -17.05075, 0.05000001, 25.65592, 8, False, 0
2092, torqueNoAccel, LeftCurve, 443.34, -17.05075, 0.04999995, 25.65592, 8, False, 0
2093, torqueNoAccel, LeftCurve, 443.36, -17.05075, 0.0490396, 25.65592, 8, False, 0
2094, torqueNoAccel, LeftCurve, 443.38, -17.05075, 0.04717052, 25.65592, 8, False, 0
2095, torqueNoAccel, LeftCurve, 443.4, -17.05074, 0.04943401, 25.65592, 8, False, 0
2096, torqueNoAccel, LeftCurve, 443.42, -17.05074, 0.04988676, 25.65593, 8, False, 0
2097, torqueNoAccel, LeftCurve, 443.44, -17.05074, 0.04997736, 25.65593, 8, False, 0
2098, torqueNoAccel, LeftCurve, 443.46, -17.05074, 0.04999548, 25.65593, 8, False, 0
2099, torqueNoAccel, LeftCurve, 443.48, -17.05074, 0.04999906, 25.65593, 8, False, 0
2100, torqueNoAccel, LeftCurve, 443.5, -17.05073, 0.04999983, 25.65593, 8, False, 0
2101, torqueNoAccel, LeftCurve, 443.52, -17.05073, 0.04999995, 25.65594, 8, False, 0
2102, torqueNoAccel, LeftCurve, 443.54, -17.05073, 0.04999995, 25.65594, 8, False, 0
2103, torqueNoAccel, LeftCurve, 443.56, -17.05073, 0.04999995, 25.65594, 8, False, 0
2104, torqueNoAccel, LeftCurve, 443.58, -17.05073, 0.05000001, 25.65594, 8, False, 0
2105, torqueNoAccel, LeftCurve, 443.6, -17.05072, 0.04999995, 25.65594, 8, False, 0
2106, torqueNoAccel, LeftCurve, 443.62, -17.05072, 0.05000001, 25.65594, 8, False, 0
2107, torqueNoAccel, LeftCurve, 443.64, -17.05072, 0.04999995, 25.65595, 8, False, 0
2108, torqueNoAccel, LeftCurve, 443.66, -17.05072, 0.05000001, 25.65595, 8, False, 0
2109, torqueNoAccel, LeftCurve, 443.68, -17.05072, 0.05000001, 25.65595, 8, False, 0
2110, torqueNoAccel, LeftCurve, 443.7, -17.05071, 0.05000001, 25.65595, 8, False, 0
2111, torqueNoAccel, LeftCurve, 443.72, -17.05071, 0.05000001, 25.65595, 8, False, 0
2112, torqueNoAccel, LeftCurve, 443.74, -17.05071, 0.04999995, 25.65596, 8, False, 0
2113, torqueNoAccel, LeftCurve, 443.76, -17.05071, 0.05000001, 25.65596, 8, False, 0
2114, torqueNoAccel, LeftCurve, 443.78, -17.05071, 0.05000001, 25.65596, 8, False, 0
2115, torqueNoAccel, LeftCurve, 443.8, -17.05071, 0.05000001, 25.65596, 8, False, 0
2116, torqueNoAccel, LeftCurve, 443.82, -17.05071, 0.05000001, 25.65596, 8, False, 0
2117, torqueNoAccel, LeftCurve, 443.84, -17.05071, 0.05000001, 25.65597, 8, False, 0
2118, torqueNoAccel, LeftCurve, 443.86, -17.05071, 0.04999995, 25.65597, 8, False, 0
2119, torqueNoAccel, LeftCurve, 443.88, -17.05071, 0.04999995, 25.65597, 8, False, 0
2120, torqueNoAccel, LeftCurve, 443.9, -17.05071, 0.05000001, 25.65597, 8, False, 0
2121, torqueNoAccel, LeftCurve, 443.92, -17.05071, 0.04999995, 25.65597, 8, False, 0
2122, torqueNoAccel, LeftCurve, 443.94, -17.05071, 0.05000001, 25.65598, 8, False, 0
2123, torqueNoAccel, LeftCurve, 443.96, -17.05071, 0.04999995, 25.65598, 8, False, 0
2124, torqueNoAccel, LeftCurve, 443.98, -17.05071, 0.05000001, 25.65598, 8, False, 0
2125, torqueNoAccel, LeftCurve, 444, -17.05071, 0.04999995, 25.65598, 8, False, 0
2126, torqueNoAccel, LeftCurve, 444.02, -17.05071, 0.04999995, 25.65598, 8, False, 0
2127, torqueNoAccel, LeftCurve, 444.04, -17.05071, 0.04999995, 25.65598, 8, False, 0
2128, torqueNoAccel, LeftCurve, 444.06, -17.05071, 0.04999995, 25.65599, 8, False, 0
2129, torqueNoAccel, LeftCurve, 444.08, -17.05071, 0.04999995, 25.65599, 8, False, 0
2130, torqueNoAccel, LeftCurve, 444.1, -17.05071, 0.04999995, 25.65599, 8, False, 0
2131, torqueNoAccel, LeftCurve, 444.12, -17.05071, 0.04999995, 25.65599, 8, False, 0
2132, torqueNoAccel, LeftCurve, 444.14, -17.05071, 0.04999995, 25.65599, 8, False, 0
2133, torqueNoAccel, LeftCurve, 444.16, -17.05071, 0.05000001, 25.656, 8, False, 0
2134, torqueNoAccel, LeftCurve, 444.18, -17.05071, 0.04999995, 25.656, 8, False, 0
2135, torqueNoAccel, LeftCurve, 444.2, -17.05071, 0.05000001, 25.656, 8, False, 0
2136, torqueNoAccel, LeftCurve, 444.22, -17.05071, 0.05000001, 25.656, 8, False, 0
2137, torqueNoAccel, LeftCurve, 444.24, -17.05071, 0.05000001, 25.656, 8, False, 0
2138, torqueNoAccel, LeftCurve, 444.26, -17.05071, 0.05000001, 25.65601, 8, False, 0
2139, torqueNoAccel, LeftCurve, 444.28, -17.05071, 0.05000001, 25.65601, 8, False, 0
2140, torqueNoAccel, LeftCurve, 444.3, -17.05071, 0.05000001, 25.65601, 8, False, 0
2141, torqueNoAccel, LeftCurve, 444.32, -17.05071, 0.04999995, 25.65601, 8, False, 0
2142, torqueNoAccel, LeftCurve, 444.34, -17.05071, 0.05000001, 25.65601, 8, False, 0
2143, torqueNoAccel, LeftCurve, 444.36, -17.05071, 0.05000001, 25.65601, 8, False, 0
2144, torqueNoAccel, LeftCurve, 444.38, -17.05071, 0.05000001, 25.65601, 8, False, 0
2145, torqueNoAccel, LeftCurve, 444.4, -17.05071, 0.05000001, 25.65601, 8, False, 0
2146, torqueNoAccel, LeftCurve, 444.42, -17.05071, 0.05000001, 25.65601, 8, False, 0
2147, torqueNoAccel, LeftCurve, 444.44, -17.05071, 0.04928285, 25.65601, 8, False, 0
2148, torqueNoAccel, LeftCurve, 444.46, -17.05071, 0.04790276, 25.65601, 8, False, 0
2149, torqueNoAccel, LeftCurve, 444.48, -17.05073, 0.04958099, 25.65602, 8, False, 0
2150, torqueNoAccel, LeftCurve, 444.5, -17.05075, 0.04991621, 25.65604, 8, False, 0
2151, torqueNoAccel, LeftCurve, 444.52, -17.05076, 0.04998326, 25.65606, 8, False, 0
2152, torqueNoAccel, LeftCurve, 444.54, -17.05078, 0.04999661, 25.65608, 8, False, 0
2153, torqueNoAccel, LeftCurve, 444.56, -17.0508, 0.04999936, 25.65609, 8, False, 0
2154, torqueNoAccel, LeftCurve, 444.58, -17.05082, 0.04999983, 25.65611, 8, False, 0
2155, torqueNoAccel, LeftCurve, 444.6, -17.05083, 0.04999995, 25.65613, 8, False, 0
2156, torqueNoAccel, LeftCurve, 444.62, -17.05085, 0.05000001, 25.65614, 8, False, 0
2157, torqueNoAccel, LeftCurve, 444.64, -17.05087, 0.04999995, 25.65616, 8, False, 0
2158, torqueNoAccel, LeftCurve, 444.66, -17.05088, 0.05000001, 25.65617, 8, False, 0
2159, torqueNoAccel, LeftCurve, 444.68, -17.0509, 0.05000001, 25.65619, 8, False, 0
2160, torqueNoAccel, LeftCurve, 444.7, -17.05091, 0.05000001, 25.6562, 8, False, 0
2161, torqueNoAccel, LeftCurve, 444.72, -17.05093, 0.05000001, 25.65622, 8, False, 0
2162, torqueNoAccel, LeftCurve, 444.74, -17.05094, 0.05000001, 25.65623, 8, False, 0
2163, torqueNoAccel, LeftCurve, 444.76, -17.05095, 0.05000001, 25.65624, 8, False, 0
2164, torqueNoAccel, LeftCurve, 444.78, -17.10248, 0.05000001, 25.70366, 8, True, 0
2165, torqueNoAccel, LeftCurve, 444.8, -17.154, 0.04999995, 25.75108, 8, True, 0
2166, torqueNoAccel, LeftCurve, 444.82, -17.20551, 0.04999995, 25.7985, 8, True, 0
2167, torqueNoAccel, LeftCurve, 444.84, -17.25703, 0.04999995, 25.84592, 8, True, 0
2168, torqueNoAccel, LeftCurve, 444.86, -17.30854, 0.04999995, 25.89334, 8, True, 0
2169, torqueNoAccel, LeftCurve, 444.88, -17.36005, 0.04999995, 25.94077, 8, True, 0
2170, torqueNoAccel, LeftCurve, 444.9, -17.41156, 0.04999995, 25.98819, 8, True, 0
2171, torqueNoAccel, LeftCurve, 444.92, -17.46307, 0.04999995, 26.03562, 8, True, 0
2172, torqueNoAccel, LeftCurve, 444.94, -17.51457, 0.04999995, 26.08305, 8, True, 0
2173, torqueNoAccel, LeftCurve, 444.96, -17.56608, 0.04999995, 26.13048, 8, True, 0
2174, torqueNoAccel, LeftCurve, 444.98, -17.61758, 0.04999995, 26.17791, 8, True, 0
2175, torqueNoAccel, LeftCurve, 445, -17.66908, 0.04999995, 26.22535, 8, True, 0
2176, torqueNoAccel, LeftCurve, 445.02, -17.72058, 0.04999995, 26.27278, 8, True, 0
2177, torqueNoAccel, LeftCurve, 445.04, -17.77208, 0.04999995, 26.32021, 8, True, 0
2178, torqueNoAccel, LeftCurve, 445.06, -17.82357, 0.04999995, 26.36765, 8, True, 0
2179, torqueNoAccel, LeftCurve, 445.08, -17.87507, 0.04999995, 26.41508, 8, True, 0
2180, torqueNoAccel, LeftCurve, 445.1, -17.92656, 0.04999995, 26.46252, 8, True, 0
2181, torqueNoAccel, LeftCurve, 445.12, -17.97805, 0.04999995, 26.50996, 8, True, 0
2182, torqueNoAccel, LeftCurve, 445.14, -18.02954, 0.04999995, 26.5574, 8, True, 0
2183, torqueNoAccel, LeftCurve, 445.16, -18.08104, 0.04999995, 26.60484, 8, True, 0
2184, torqueNoAccel, LeftCurve, 445.18, -18.13252, 0.04999995, 26.65228, 8, True, 0
2185, torqueNoAccel, LeftCurve, 445.2, -18.18401, 0.04999995, 26.69973, 8, True, 0
