Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
916, torque, RightCurve, 207, 8.962714, 0.04999995, 21.81572, 6, True, 0
917, torque, RightCurve, 207.02, 9.00812, 0.04999995, 21.84639, 6, True, 0
918, torque, RightCurve, 207.04, 9.053851, 0.04999995, 21.87724, 6, True, 0
919, torque, RightCurve, 207.06, 9.099898, 0.04999995, 21.90827, 6, True, 0
920, torque, RightCurve, 207.08, 9.146255, 0.04999995, 21.93947, 6, True, 0
921, torque, RightCurve, 207.1, 9.192916, 0.04999995, 21.97084, 6, True, 0
922, torque, RightCurve, 207.12, 9.239873, 0.05000001, 22.00237, 6, True, 0
923, torque, RightCurve, 207.14, 9.287111, 0.05000001, 22.03407, 6, True, 0
924, torque, RightCurve, 207.16, 9.334633, 0.04999995, 22.06592, 6, True, 0
925, torque, RightCurve, 207.18, 9.382432, 0.04999995, 22.09792, 6, True, 0
926, torque, RightCurve, 207.2, 9.430503, 0.05000001, 22.13008, 6, True, 0
927, torque, RightCurve, 207.22, 9.47884, 0.04999995, 22.16238, 6, True, 0
928, torque, RightCurve, 207.24, 9.527432, 0.04999995, 22.19482, 6, True, 0
929, torque, RightCurve, 207.26, 9.576275, 0.04999995, 22.22741, 6, True, 0
930, torque, RightCurve, 207.28, 9.625362, 0.04999995, 22.26013, 6, True, 0
931, torque, RightCurve, 207.3, 9.67469, 0.05000001, 22.29298, 6, True, 0
932, torque, RightCurve, 207.32, 9.724258, 0.04999995, 22.32597, 6, True, 0
933, torque, RightCurve, 207.34, 9.774052, 0.04999995, 22.35908, 6, True, 0
934, torque, RightCurve, 207.36, 9.824065, 0.04999995, 22.39231, 6, True, 0
935, torque, RightCurve, 207.38, 9.874295, 0.04999995, 22.42566, 6, True, 0
936, torque, RightCurve, 207.4, 9.924748, 0.04999995, 22.45914, 6, True, 0
937, torque, RightCurve, 207.42, 9.975401, 0.04999995, 22.49272, 6, True, 0
938, torque, RightCurve, 207.44, 10.02625, 0.04999995, 22.52641, 6, True, 0
939, torque, RightCurve, 207.46, 10.07729, 0.04999995, 22.56021, 6, True, 0
940, torque, RightCurve, 207.48, 10.12853, 0.04999995, 22.59411, 6, True, 0
941, torque, RightCurve, 207.5, 10.17995, 0.04999995, 22.62812, 6, True, 0
942, torque, RightCurve, 207.52, 10.23154, 0.04999995, 22.66222, 6, True, 0
943, torque, RightCurve, 207.54, 10.28329, 0.04999995, 22.6964, 6, True, 0
944, torque, RightCurve, 207.56, 10.33521, 0.04999995, 22.73067, 6, True, 0
945, torque, RightCurve, 207.58, 10.38729, 0.04999995, 22.76504, 6, True, 0
946, torque, RightCurve, 207.6, 10.43951, 0.04999995, 22.79947, 6, True, 0
947, torque, RightCurve, 207.62, 10.49187, 0.04999995, 22.83398, 6, True, 0
948, torque, RightCurve, 207.64, 10.54436, 0.04999995, 22.86857, 6, True, 0
949, torque, RightCurve, 207.66, 10.59699, 0.04999995, 22.90322, 6, True, 0
950, torque, RightCurve, 207.68, 10.64975, 0.04999995, 22.93794, 6, True, 0
951, torque, RightCurve, 207.7, 10.70261, 0.04999995, 22.97272, 6, True, 0
952, torque, RightCurve, 207.72, 10.75559, 0.04999995, 23.00755, 6, True, 0
953, torque, RightCurve, 207.74, 10.80867, 0.05000001, 23.04243, 6, True, 0
954, torque, RightCurve, 207.76, 10.86186, 0.04999995, 23.07738, 6, True, 0
955, torque, RightCurve, 207.78, 10.91514, 0.04999995, 23.11236, 6, True, 0
956, torque, RightCurve, 207.8, 10.96849, 0.04999995, 23.14738, 6, True, 0
957, torque, RightCurve, 207.82, 11.02194, 0.04999995, 23.18245, 6, True, 0
958, torque, RightCurve, 207.84, 11.07546, 0.04999995, 23.21755, 6, True, 0
959, torque, RightCurve, 207.86, 11.12906, 0.04999995, 23.25269, 6, True, 0
960, torque, RightCurve, 207.88, 11.18272, 0.04999995, 23.28786, 6, True, 0
961, torque, RightCurve, 207.9, 11.23644, 0.04999995, 23.32306, 6, True, 0
962, torque, RightCurve, 207.92, 11.29023, 0.04999995, 23.35828, 6, True, 0
963, torque, RightCurve, 207.94, 11.34407, 0.04999995, 23.39353, 6, True, 0
964, torque, RightCurve, 207.96, 11.39796, 0.04999995, 23.4288, 6, True, 0
965, torque, RightCurve, 207.98, 11.45189, 0.04999995, 23.46408, 6, True, 0
966, torque, RightCurve, 208, 11.50587, 0.05000001, 23.49939, 6, True, 0
967, torque, RightCurve, 208.02, 11.55989, 0.04999995, 23.53471, 6, True, 0
968, torque, RightCurve, 208.04, 11.61395, 0.04999995, 23.57004, 6, True, 0
969, torque, RightCurve, 208.06, 11.66803, 0.04999995, 23.60538, 6, True, 0
970, torque, RightCurve, 208.08, 11.72213, 0.04999995, 23.64072, 6, True, 0
971, torque, RightCurve, 208.1, 11.77627, 0.04999995, 23.67607, 6, True, 0
972, torque, RightCurve, 208.12, 11.83043, 0.04999995, 23.71144, 6, True, 0
973, torque, RightCurve, 208.14, 11.88461, 0.04999995, 23.7468, 6, True, 0
974, torque, RightCurve, 208.16, 11.9388, 0.04999995, 23.78216, 6, True, 0
975, torque, RightCurve, 208.18, 11.99301, 0.04999995, 23.81752, 6, True, 0
976, torque, RightCurve, 208.2, 12.04723, 0.04999995, 23.85288, 6, True, 0
977, torque, RightCurve, 208.22, 12.10145, 0.04999995, 23.88823, 6, True, 0
978, torque, RightCurve, 208.24, 12.15568, 0.04999995, 23.92358, 6, True, 0
979, torque, RightCurve, 208.26, 12.20992, 0.04999995, 23.95893, 6, True, 0
980, torque, RightCurve, 208.28, 12.26416, 0.04999995, 23.99427, 7, True, 0
981, torque, RightCurve, 208.3, 12.31841, 0.04999995, 24.0296, 7, True, 0
982, torque, RightCurve, 208.32, 12.37265, 0.04999995, 24.06493, 7, True, 0
983, torque, RightCurve, 208.34, 12.42689, 0.04999995, 24.10025, 7, True, 0
984, torque, RightCurve, 208.36, 12.48113, 0.04999995, 24.13556, 7, True, 0
985, torque, RightCurve, 208.38, 12.53537, 0.04999995, 24.17085, 7, True, 0
986, torque, RightCurve, 208.4, 12.5896, 0.04999995, 24.20614, 7, True, 0
987, torque, RightCurve, 208.42, 12.64383, 0.05000001, 24.24142, 7, True, 0
988, torque, RightCurve, 208.44, 12.69805, 0.04999995, 24.27669, 7, True, 0
989, torque, RightCurve, 208.46, 12.75226, 0.04999995, 24.31194, 7, True, 0
990, torque, RightCurve, 208.48, 12.80646, 0.04999995, 24.34718, 7, True, 0
991, torque, RightCurve, 208.5, 12.86065, 0.04999995, 24.38241, 7, True, 0
992, torque, RightCurve, 208.52, 12.91483, 0.04999995, 24.41762, 7, True, 0
993, torque, RightCurve, 208.54, 12.969, 0.04999995, 24.45282, 7, True, 0
994, torque, RightCurve, 208.56, 13.02316, 0.04999995, 24.48801, 7, True, 0
995, torque, RightCurve, 208.58, 13.0773, 0.04999995, 24.52318, 7, True, 0
996, torque, RightCurve, 208.6, 13.13143, 0.04999995, 24.55834, 7, True, 0
997, torque, RightCurve, 208.62, 13.18555, 0.04999995, 24.59348, 7, True, 0
998, torque, RightCurve, 208.64, 13.23965, 0.04999995, 24.62861, 7, True, 0
999, torque, RightCurve, 208.66, 13.29374, 0.04999995, 24.66372, 7, True, 0
1000, torque, RightCurve, 208.68, 13.34782, 0.04999995, 24.69882, 7, True, 0
1001, torque, RightCurve, 208.7, 13.40188, 0.04999995, 24.7339, 7, True, 0
1002, torque, RightCurve, 208.72, 13.45593, 0.04999995, 24.76897, 7, True, 0
1003, torque, RightCurve, 208.74, 13.50996, 0.04999995, 24.80403, 7, True, 0
1004, torque, RightCurve, 208.76, 13.56399, 0.04999995, 24.83907, 7, True, 0
1005, torque, RightCurve, 208.78, 13.618, 0.04999995, 24.8741, 7, True, 0
1006, torque, RightCurve, 208.8, 13.672, 0.04999995, 24.90912, 7, True, 0
1007, torque, RightCurve, 208.82, 13.72599, 0.04999995, 24.94413, 7, True, 0
1008, torque, RightCurve, 208.84, 13.77997, 0.04999995, 24.97913, 7, True, 0
1009, torque, RightCurve, 208.86, 13.83395, 0.04999995, 25.01412, 7, True, 0
1010, torque, RightCurve, 208.88, 13.88792, 0.04999995, 25.0491, 7, True, 0
1011, torque, RightCurve, 208.9, 13.94189, 0.04999995, 25.08407, 7, True, 0
1012, torque, RightCurve, 208.92, 13.99585, 0.04999995, 25.11904, 7, True, 0
1013, torque, RightCurve, 208.94, 14.04982, 0.04999995, 25.15401, 7, True, 0
1014, torque, RightCurve, 208.96, 14.10378, 0.04999995, 25.18897, 7, True, 0
1015, torque, RightCurve, 208.98, 14.15775, 0.04999995, 25.22392, 7, True, 0
1016, torque, RightCurve, 209, 14.21171, 0.05000001, 25.25887, 7, True, 0
1017, torque, RightCurve, 209.02, 14.26568, 0.04999995, 25.29382, 7, True, 0
1018, torque, RightCurve, 209.04, 14.31965, 0.04999995, 25.32877, 7, True, 0
1019, torque, RightCurve, 209.06, 14.37363, 0.04999995, 25.36372, 7, True, 0
1020, torque, RightCurve, 209.08, 14.42762, 0.04999995, 25.39867, 7, True, 0
1021, torque, RightCurve, 209.1, 14.48161, 0.04999995, 25.43362, 7, True, 0
1022, torque, RightCurve, 209.12, 14.53561, 0.04999995, 25.46858, 7, True, 0
1023, torque, RightCurve, 209.14, 14.58963, 0.04999995, 25.50353, 7, True, 0
1024, torque, RightCurve, 209.16, 14.64364, 0.04999995, 25.53849, 7, True, 0
1025, torque, RightCurve, 209.18, 14.69767, 0.04999995, 25.57345, 7, True, 0
1026, torque, RightCurve, 209.2, 14.75171, 0.04999995, 25.60842, 7, True, 0
1027, torque, RightCurve, 209.22, 14.80577, 0.04999995, 25.64338, 7, True, 0
1028, torque, RightCurve, 209.24, 14.85983, 0.04999995, 25.67836, 7, True, 0
1029, torque, RightCurve, 209.26, 14.9139, 0.04999995, 25.71334, 7, True, 0
1030, torque, RightCurve, 209.28, 14.96799, 0.04999995, 25.74832, 7, True, 0
1031, torque, RightCurve, 209.3, 15.0221, 0.04999995, 25.78331, 7, True, 0
1032, torque, RightCurve, 209.32, 15.07622, 0.04999995, 25.81831, 7, True, 0
1033, torque, RightCurve, 209.34, 15.13036, 0.04999995, 25.85332, 7, True, 0
1034, torque, RightCurve, 209.36, 15.18451, 0.04999995, 25.88833, 7, True, 0
1035, torque, RightCurve, 209.38, 15.23869, 0.04999995, 25.92336, 7, True, 0
1036, torque, RightCurve, 209.4, 15.29288, 0.04999995, 25.95839, 7, True, 0
1037, torque, RightCurve, 209.42, 15.34709, 0.04999995, 25.99343, 7, True, 0
1038, torque, RightCurve, 209.44, 15.40132, 0.04999995, 26.02847, 7, True, 0
1039, torque, RightCurve, 209.46, 15.45556, 0.04999995, 26.06353, 7, True, 0
1040, torque, RightCurve, 209.48, 15.50983, 0.04999995, 26.0986, 7, True, 0
1041, torque, RightCurve, 209.5, 15.56411, 0.04999995, 26.13368, 7, True, 0
1042, torque, RightCurve, 209.52, 15.6184, 0.04999995, 26.16876, 7, True, 0
1043, torque, RightCurve, 209.54, 15.67272, 0.04999995, 26.20386, 7, True, 0
1044, torque, RightCurve, 209.56, 15.72705, 0.04999995, 26.23896, 7, True, 0
1045, torque, RightCurve, 209.58, 15.7814, 0.05000001, 26.27407, 7, True, 0
1046, torque, RightCurve, 209.6, 15.83576, 0.04999995, 26.30919, 7, True, 0
1047, torque, RightCurve, 209.62, 15.89014, 0.04999995, 26.34432, 8, True, 0
1048, torque, RightCurve, 209.64, 15.94454, 0.04999995, 26.37946, 8, True, 0
1049, torque, RightCurve, 209.66, 15.99895, 0.04999995, 26.4146, 8, True, 0
1050, torque, RightCurve, 209.68, 16.05338, 0.04999995, 26.44975, 8, True, 0
1051, torque, RightCurve, 209.7, 16.10782, 0.04999995, 26.48491, 8, True, 0
1052, torque, RightCurve, 209.72, 16.16228, 0.04999995, 26.52007, 8, True, 0
1053, torque, RightCurve, 209.74, 16.21675, 0.04999995, 26.55525, 8, True, 0
1054, torque, RightCurve, 209.76, 16.27122, 0.04999995, 26.59042, 8, True, 0
1055, torque, RightCurve, 209.78, 16.32572, 0.05000001, 26.62561, 8, True, 0
1056, torque, RightCurve, 209.8, 16.38022, 0.04999995, 26.6608, 8, True, 0
1057, torque, RightCurve, 209.82, 16.43474, 0.04999995, 26.69599, 8, True, 0
1058, torque, RightCurve, 209.84, 16.48926, 0.04999995, 26.73119, 8, True, 0
1059, torque, RightCurve, 209.86, 16.54379, 0.04999995, 26.76639, 8, True, 0
1060, torque, RightCurve, 209.88, 16.59833, 0.04999995, 26.8016, 8, True, 0
1061, torque, RightCurve, 209.9, 16.65288, 0.04999995, 26.83681, 8, True, 0
1062, torque, RightCurve, 209.92, 16.70743, 0.04999995, 26.87201, 8, True, 0
1063, torque, RightCurve, 209.94, 16.76198, 0.05000001, 26.90722, 8, True, 0
1064, torque, RightCurve, 209.96, 16.81653, 0.04999995, 26.94243, 8, True, 0
1065, torque, RightCurve, 209.98, 16.87109, 0.04999995, 26.97764, 8, True, 0
1066, torque, RightCurve, 210, 16.92565, 0.05000001, 27.01285, 8, True, 0
1067, torque, RightCurve, 210.02, 16.98021, 0.04999995, 27.04806, 8, True, 0
1068, torque, RightCurve, 210.04, 17.03477, 0.04999995, 27.08326, 8, True, 0
1069, torque, RightCurve, 210.06, 17.08932, 0.04999995, 27.11847, 8, True, 0
1070, torque, RightCurve, 210.08, 17.14388, 0.04999995, 27.15367, 8, True, 0
1071, torque, RightCurve, 210.1, 17.19844, 0.04999995, 27.18887, 8, True, 0
1072, torque, RightCurve, 210.12, 17.25299, 0.04999995, 27.22407, 8, True, 0
1073, torque, RightCurve, 210.14, 17.30755, 0.04999995, 27.25926, 8, True, 0
1074, torque, RightCurve, 210.16, 17.3621, 0.04999995, 27.29446, 8, True, 0
1075, torque, RightCurve, 210.18, 17.41665, 0.04999995, 27.32965, 8, True, 0
1076, torque, RightCurve, 210.2, 17.4712, 0.04999995, 27.36484, 8, True, 0
1077, torque, RightCurve, 210.22, 17.52575, 0.04999995, 27.40002, 8, True, 0
1078, torque, RightCurve, 210.24, 17.58029, 0.04999995, 27.43521, 8, True, 0
1079, torque, RightCurve, 210.26, 17.63483, 0.04999995, 27.47039, 8, True, 0
1080, torque, RightCurve, 210.28, 17.68937, 0.04999995, 27.50557, 8, True, 0
1081, torque, RightCurve, 210.3, 17.74391, 0.04999995, 27.54074, 8, True, 0
1082, torque, RightCurve, 210.32, 17.79845, 0.04999995, 27.57592, 8, True, 0
1083, torque, RightCurve, 210.34, 17.85298, 0.04999995, 27.61109, 8, True, 0
1084, torque, RightCurve, 210.36, 17.90751, 0.04999995, 27.64626, 8, True, 0
1085, torque, RightCurve, 210.38, 17.96204, 0.04999995, 27.68142, 8, True, 0
1086, torque, RightCurve, 210.4, 18.01657, 0.04999995, 27.71659, 8, True, 0
1087, torque, RightCurve, 210.42, 18.07109, 0.04999995, 27.75175, 8, True, 0
1088, torque, RightCurve, 210.44, 18.12561, 0.04999995, 27.7869, 8, True, 0
1089, torque, RightCurve, 210.46, 18.18013, 0.04999995, 27.82206, 8, True, 0
1090, torque, RightCurve, 210.48, 18.23464, 0.04999995, 27.85721, 8, True, 0
1091, torque, RightCurve, 210.5, 18.28915, 0.04999995, 27.89236, 8, True, 0
1092, torque, RightCurve, 210.52, 18.34365, 0.04999995, 27.9275, 8, True, 0
1093, torque, RightCurve, 210.54, 18.39815, 0.04999995, 27.96264, 8, True, 0
1094, torque, RightCurve, 210.56, 18.45265, 0.04999995, 27.99778, 8, True, 0
1095, torque, RightCurve, 210.58, 18.50714, 0.04999995, 28.03291, 8, True, 0
1096, torque, RightCurve, 210.6, 18.56162, 0.04999995, 28.06804, 8, True, 0
1097, torque, RightCurve, 210.62, 18.6161, 0.04999995, 28.10316, 8, True, 0
1098, torque, RightCurve, 210.64, 18.67057, 0.04999995, 28.13828, 8, True, 0
1099, torque, RightCurve, 210.66, 18.72504, 0.04999995, 28.17339, 8, True, 0
1100, torque, RightCurve, 210.68, 18.7795, 0.04999995, 28.2085, 8, True, 0
1101, torque, RightCurve, 210.7, 18.83396, 0.04999995, 28.24361, 8, True, 0
1102, torque, RightCurve, 210.72, 18.88841, 0.04999995, 28.27871, 8, True, 0
1103, torque, RightCurve, 210.74, 18.94286, 0.04999995, 28.31382, 8, True, 0
1104, torque, RightCurve, 210.76, 18.99731, 0.04999995, 28.34892, 8, True, 0
1105, torque, RightCurve, 210.78, 19.05177, 0.04999995, 28.38402, 8, True, 0
1106, torque, RightCurve, 210.8, 19.10623, 0.04999995, 28.41912, 8, True, 0
1107, torque, RightCurve, 210.82, 19.16068, 0.04999995, 28.45423, 8, True, 0
1108, torque, RightCurve, 210.84, 19.21514, 0.04999995, 28.48933, 8, True, 0
1109, torque, RightCurve, 210.86, 19.26961, 0.04999995, 28.52444, 8, True, 0
1110, torque, RightCurve, 210.88, 19.32408, 0.04999995, 28.55955, 8, True, 0
1111, torque, RightCurve, 210.9, 19.37855, 0.04999995, 28.59466, 8, True, 0
1112, torque, RightCurve, 210.92, 19.43303, 0.04999995, 28.62977, 8, True, 0
1113, torque, RightCurve, 210.94, 19.48752, 0.04999995, 28.66489, 8, True, 0
1114, torque, RightCurve, 210.96, 19.54201, 0.04999995, 28.70001, 8, True, 0
1115, torque, RightCurve, 210.98, 19.5965, 0.04999995, 28.73513, 8, True, 0
1116, torque, RightCurve, 211, 19.651, 0.04999995, 28.77025, 9, True, 0
1117, torque, RightCurve, 211.02, 19.70552, 0.04999995, 28.80539, 9, True, 0
1118, torque, RightCurve, 211.04, 19.76003, 0.04999995, 28.84052, 9, True, 0
1119, torque, RightCurve, 211.06, 19.81456, 0.04999995, 28.87566, 9, True, 0
1120, torque, RightCurve, 211.08, 19.86909, 0.04999995, 28.9108, 9, True, 0
1121, torque, RightCurve, 211.1, 19.92364, 0.04999995, 28.94595, 9, True, 0
1122, torque, RightCurve, 211.12, 19.97819, 0.04999995, 28.98111, 9, True, 0
1123, torque, RightCurve, 211.14, 20.03274, 0.04999995, 29.01626, 9, True, 0
1124, torque, RightCurve, 211.16, 20.08731, 0.04999995, 29.05142, 9, True, 0
1125, torque, RightCurve, 211.18, 20.14187, 0.04999995, 29.08659, 9, True, 0
1126, torque, RightCurve, 211.2, 20.19645, 0.04999995, 29.12175, 9, True, 0
1127, torque, RightCurve, 211.22, 20.25102, 0.04999995, 29.15692, 9, True, 0
1128, torque, RightCurve, 211.24, 20.3056, 0.04999995, 29.19209, 9, True, 0
1129, torque, RightCurve, 211.26, 20.36018, 0.04999995, 29.22726, 9, True, 0
1130, torque, RightCurve, 211.28, 20.41477, 0.04999995, 29.26243, 9, True, 0
1131, torque, RightCurve, 211.3, 20.46935, 0.04999995, 29.2976, 9, True, 0
1132, torque, RightCurve, 211.32, 20.52392, 0.04999995, 29.33277, 9, True, 0
1133, torque, RightCurve, 211.34, 20.5785, 0.04999995, 29.36794, 9, True, 0
1134, torque, RightCurve, 211.36, 20.63307, 0.04999995, 29.4031, 9, True, 0
1135, torque, RightCurve, 211.38, 20.68764, 0.04999995, 29.43826, 9, True, 0
1136, torque, RightCurve, 211.4, 20.7422, 0.04999995, 29.47341, 9, True, 0
1137, torque, RightCurve, 211.42, 20.79675, 0.04999995, 29.50856, 9, True, 0
1138, torque, RightCurve, 211.44, 20.85129, 0.04999995, 29.54371, 9, True, 0
1139, torque, RightCurve, 211.46, 20.90583, 0.04999995, 29.57885, 9, True, 0
1140, torque, RightCurve, 211.48, 20.96036, 0.04999995, 29.61398, 9, True, 0
1141, torque, RightCurve, 211.5, 21.01487, 0.04999995, 29.64911, 9, True, 0
1142, torque, RightCurve, 211.52, 21.06938, 0.04999995, 29.68422, 9, True, 0
1143, torque, RightCurve, 211.54, 21.12387, 0.04999995, 29.71933, 9, True, 0
1144, torque, RightCurve, 211.56, 21.17836, 0.04999995, 29.75444, 9, True, 0
1145, torque, RightCurve, 211.58, 21.23283, 0.04999995, 29.78953, 9, True, 0
1146, torque, RightCurve, 211.6, 21.28728, 0.04999995, 29.82461, 9, True, 0
1147, torque, RightCurve, 211.62, 21.34172, 0.04999995, 29.85969, 9, True, 0
1148, torque, RightCurve, 211.64, 21.39615, 0.04999995, 29.89475, 9, True, 0
1149, torque, RightCurve, 211.66, 21.45056, 0.04999995, 29.92981, 9, True, 0
1150, torque, RightCurve, 211.68, 21.50495, 0.04999995, 29.96485, 9, True, 0
1151, torque, RightCurve, 211.7, 21.55932, 0.04999995, 29.99988, 9, True, 0
1152, torque, RightCurve, 211.72, 21.61368, 0.04999995, 30.0349, 9, True, 0
1153, torque, RightCurve, 211.74, 21.66801, 0.04999995, 30.0699, 9, True, 0
1154, torque, RightCurve, 211.76, 21.72233, 0.04999995, 30.1049, 9, True, 0
1155, torque, RightCurve, 211.78, 21.77663, 0.04999995, 30.13988, 9, True, 0
1156, torque, RightCurve, 211.8, 21.8309, 0.04999995, 30.17484, 9, True, 0
1157, torque, RightCurve, 211.82, 21.88515, 0.04999995, 30.20979, 9, True, 0
1158, torque, RightCurve, 211.84, 21.93938, 0.04999995, 30.24473, 9, True, 0
1159, torque, RightCurve, 211.86, 21.99359, 0.04999995, 30.27965, 9, True, 0
1160, torque, RightCurve, 211.88, 22.04776, 0.04999995, 30.31455, 9, True, 0
1161, torque, RightCurve, 211.9, 22.10191, 0.04999995, 30.34943, 9, True, 0
1162, torque, RightCurve, 211.92, 22.15602, 0.04999995, 30.38429, 9, True, 0
1163, torque, RightCurve, 211.94, 22.21011, 0.04999995, 30.41913, 9, True, 0
1164, torque, RightCurve, 211.96, 22.26416, 0.04999995, 30.45395, 9, True, 0
1165, torque, RightCurve, 211.98, 22.31818, 0.04999995, 30.48874, 9, True, 0
1166, torque, RightCurve, 212, 22.37216, 0.04999995, 30.52352, 9, True, 0
1167, torque, RightCurve, 212.02, 22.42609, 0.04999995, 30.55826, 9, True, 0
1168, torque, RightCurve, 212.04, 22.47999, 0.04999995, 30.59298, 9, True, 0
1169, torque, RightCurve, 212.06, 22.53384, 0.04999995, 30.62767, 9, True, 0
1170, torque, RightCurve, 212.08, 22.58765, 0.04999995, 30.66233, 9, True, 0
1171, torque, RightCurve, 212.1, 22.6414, 0.04999995, 30.69696, 9, True, 0
1172, torque, RightCurve, 212.12, 22.69511, 0.04999995, 30.73156, 9, True, 0
1173, torque, RightCurve, 212.14, 22.74876, 0.04999995, 30.76612, 9, True, 0
1174, torque, RightCurve, 212.16, 22.80236, 0.04999995, 30.80064, 9, True, 0
1175, torque, RightCurve, 212.18, 22.8559, 0.04999995, 30.83513, 9, True, 0
1176, torque, RightCurve, 212.2, 22.90938, 0.04999995, 30.86958, 9, True, 0
1177, torque, RightCurve, 212.22, 22.9628, 0.04999995, 30.90399, 9, True, 0
1178, torque, RightCurve, 212.24, 23.01616, 0.04999995, 30.93836, 9, True, 0
1179, torque, RightCurve, 212.26, 23.06945, 0.04999995, 30.97269, 9, True, 0
1180, torque, RightCurve, 212.28, 23.12267, 0.04999995, 31.00697, 9, True, 0
1181, torque, RightCurve, 212.3, 23.17583, 0.04999995, 31.04121, 9, True, 0
1182, torque, RightCurve, 212.32, 23.22891, 0.04999995, 31.07541, 9, True, 0
1183, torque, RightCurve, 212.34, 23.28193, 0.04999995, 31.10955, 9, True, 0
1184, torque, RightCurve, 212.36, 23.33486, 0.04999995, 31.14365, 9, True, 0
1185, torque, RightCurve, 212.38, 23.38772, 0.04999995, 31.1777, 9, True, 0
1186, torque, RightCurve, 212.4, 23.44051, 0.04999995, 31.2117, 10, True, 0
