Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, FreeMode, 55.08, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, FreeMode, 55.1, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, FreeMode, 55.12, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, FreeMode, 55.14, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, FreeMode, 55.16, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, FreeMode, 55.18, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, FreeMode, 55.2, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, FreeMode, 55.22, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, FreeMode, 55.24, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, FreeMode, 55.26, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, FreeMode, 55.28, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, FreeMode, 55.3, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, FreeMode, 55.32, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, FreeMode, 55.34, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, FreeMode, 55.36, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, FreeMode, 55.38, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, FreeMode, 55.4, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, FreeMode, 55.42, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, FreeMode, 55.44, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, FreeMode, 55.46, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, FreeMode, 55.48, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, FreeMode, 55.5, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, FreeMode, 55.52, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, FreeMode, 55.54, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, FreeMode, 55.56, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, FreeMode, 55.58, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, FreeMode, 55.6, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, FreeMode, 55.62, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, FreeMode, 55.64, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, FreeMode, 55.66, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, FreeMode, 55.68, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, FreeMode, 55.7, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, FreeMode, 55.72, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, FreeMode, 55.74, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, FreeMode, 55.76, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, FreeMode, 55.78, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, FreeMode, 55.8, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, FreeMode, 55.82, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, FreeMode, 55.84, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, FreeMode, 55.86, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, FreeMode, 55.88, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, FreeMode, 55.9, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, FreeMode, 55.92, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, FreeMode, 55.94, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, FreeMode, 55.96, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, FreeMode, 55.98, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, FreeMode, 56, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, FreeMode, 56.02, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, FreeMode, 56.04, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, FreeMode, 56.06, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, FreeMode, 56.08, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, FreeMode, 56.1, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, FreeMode, 56.12, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, FreeMode, 56.14, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, FreeMode, 56.16, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, FreeMode, 56.18, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, FreeMode, 56.2, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, FreeMode, 56.22, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, FreeMode, 56.24, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, FreeMode, 56.26, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, FreeMode, 56.28, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, FreeMode, 56.3, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, FreeMode, 56.32, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, FreeMode, 56.34, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, FreeMode, 56.36, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, FreeMode, 56.38, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, FreeMode, 56.4, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, FreeMode, 56.42, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, FreeMode, 56.44, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, FreeMode, 56.46, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, FreeMode, 56.48, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, FreeMode, 56.5, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, FreeMode, 56.52, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, FreeMode, 56.54, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, FreeMode, 56.56, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, FreeMode, 56.58, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, FreeMode, 56.6, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, FreeMode, 56.62, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, FreeMode, 56.64, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, FreeMode, 56.66, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, FreeMode, 56.68, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, FreeMode, 56.7, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, FreeMode, 56.72, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, FreeMode, 56.74, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, FreeMode, 56.76, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, FreeMode, 56.78, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, FreeMode, 56.8, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, FreeMode, 56.82, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, FreeMode, 56.84, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, FreeMode, 56.86, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, FreeMode, 56.88, -7.643001E-06, 0.05000001, -1.229088E-06, 0, True, 0
376, torque, FreeMode, 56.9, -7.666524E-06, 0.05000001, -1.23288E-06, 0, True, 0
377, torque, FreeMode, 56.92, -7.690038E-06, 0.05000001, -1.236681E-06, 0, True, 0
378, torque, FreeMode, 56.94, -7.713556E-06, 0.05000001, -1.240484E-06, 0, True, 0
379, torque, FreeMode, 56.96, -7.737088E-06, 0.05000001, -1.244284E-06, 0, True, 0
380, torque, FreeMode, 56.98, -7.760646E-06, 0.05000001, -1.248075E-06, 0, True, 0
381, torque, FreeMode, 57, -7.784181E-06, 0.05000001, -1.251873E-06, 0, True, 0
382, torque, FreeMode, 57.02, -7.807708E-06, 0.05000001, -1.25567E-06, 0, True, 0
383, torque, FreeMode, 57.04, -7.831238E-06, 0.05000001, -1.259462E-06, 0, True, 0
384, torque, FreeMode, 57.06, -7.854771E-06, 0.05000001, -1.263264E-06, 0, True, 0
385, torque, FreeMode, 57.08, -7.878319E-06, 0.05000001, -1.267071E-06, 0, True, 0
386, torque, FreeMode, 57.1, -7.901892E-06, 0.05000001, -1.270877E-06, 0, True, 0
387, torque, FreeMode, 57.12, -7.925454E-06, 0.05000001, -1.274676E-06, 0, True, 0
388, torque, FreeMode, 57.14, -7.949008E-06, 0.05000001, -1.278484E-06, 0, True, 0
389, torque, FreeMode, 57.16, -7.972564E-06, 0.05000001, -1.282294E-06, 0, True, 0
390, torque, FreeMode, 57.18, -7.996134E-06, 0.05000001, -1.286101E-06, 0, True, 0
391, torque, FreeMode, 57.2, -8.019726E-06, 0.05000001, -1.2899E-06, 0, True, 0
392, torque, FreeMode, 57.22, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, FreeMode, 57.24, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, FreeMode, 57.26, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, FreeMode, 57.28, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, FreeMode, 57.3, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, FreeMode, 57.32, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, FreeMode, 57.34, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, FreeMode, 57.36, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, FreeMode, 57.38, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, FreeMode, 57.4, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, FreeMode, 57.42, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, FreeMode, 57.44, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, FreeMode, 57.46, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, FreeMode, 57.48, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, FreeMode, 57.5, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, FreeMode, 57.52, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, FreeMode, 57.54, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, FreeMode, 57.56, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, FreeMode, 57.58, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, FreeMode, 57.6, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, FreeMode, 57.62, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, FreeMode, 57.64, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, FreeMode, 57.66, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, FreeMode, 57.68, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, FreeMode, 57.7, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, FreeMode, 57.72, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, FreeMode, 57.74, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, FreeMode, 57.76, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, FreeMode, 57.78, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, FreeMode, 57.8, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, FreeMode, 57.82, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, FreeMode, 57.84, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, FreeMode, 57.86, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, FreeMode, 57.88, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, FreeMode, 57.9, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, FreeMode, 57.92, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, FreeMode, 57.94, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, FreeMode, 57.96, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, FreeMode, 57.98, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, FreeMode, 58, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, FreeMode, 58.02, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, FreeMode, 58.04, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, FreeMode, 58.06, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, FreeMode, 58.08, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, FreeMode, 58.1, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, FreeMode, 58.12, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, FreeMode, 58.14, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, FreeMode, 58.16, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, FreeMode, 58.18, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, FreeMode, 58.2, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, FreeMode, 58.22, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, FreeMode, 58.24, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, FreeMode, 58.26, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, FreeMode, 58.28, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, FreeMode, 58.3, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, FreeMode, 58.32, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, FreeMode, 58.34, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, FreeMode, 58.36, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, FreeMode, 58.38, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, FreeMode, 58.4, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, FreeMode, 58.42, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, FreeMode, 58.44, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, FreeMode, 58.46, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, FreeMode, 58.48, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, FreeMode, 58.5, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, FreeMode, 58.52, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, FreeMode, 58.54, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, FreeMode, 58.56, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, FreeMode, 58.58, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, FreeMode, 58.6, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, FreeMode, 58.62, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, FreeMode, 58.64, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, FreeMode, 58.66, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torque, FreeMode, 58.68, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torque, FreeMode, 58.7, -9.793532E-06, 0.05000001, -1.5755E-06, 0, True, 0
467, torque, FreeMode, 58.72, -9.81726E-06, 0.05000001, -1.579296E-06, 0, True, 0
468, torque, FreeMode, 58.74, -9.841012E-06, 0.05000007, -1.583086E-06, 0, True, 0
469, torque, FreeMode, 58.76, -9.864742E-06, 0.05000001, -1.586884E-06, 0, True, 0
470, torque, FreeMode, 58.78, -9.88846E-06, 0.05000007, -1.590683E-06, 0, True, 0
471, torque, FreeMode, 58.8, -9.912178E-06, 0.05000001, -1.594478E-06, 0, True, 0
472, torque, FreeMode, 58.82, -9.935905E-06, 0.05000001, -1.598262E-06, 0, True, 0
473, torque, FreeMode, 58.84, -9.959641E-06, 0.05000001, -1.602049E-06, 0, True, 0
474, torque, FreeMode, 58.86, -9.983397E-06, 0.05000001, -1.605831E-06, 0, True, 0
475, torque, FreeMode, 58.88, -1.000714E-05, 0.0492931, -1.609602E-06, 0, False, 0
476, torque, FreeMode, 58.9, 9.395872E-07, 0.04793173, -6.812106E-07, 0, False, 0
477, torque, FreeMode, 58.92, 4.403542E-05, 0.04958898, 1.730878E-06, 0, False, 0
478, torque, FreeMode, 58.94, 9.252847E-05, 0.04991972, 4.328158E-06, 0, False, 0
479, torque, FreeMode, 58.96, 0.0001413499, 0.04998404, 6.908677E-06, 0, False, 0
480, torque, FreeMode, 58.98, 0.0001894557, 0.04999685, 9.439507E-06, 0, False, 0
481, torque, FreeMode, 59, 0.0002366519, 0.04999942, 1.191855E-05, 0, False, 0
482, torque, FreeMode, 59.02, 0.000282915, 0.04999995, 1.43474E-05, 0, False, 0
483, torque, FreeMode, 59.04, 0.0003282553, 0.05000001, 1.672748E-05, 0, False, 0
484, torque, FreeMode, 59.06, 0.0003726896, 0.04929358, 1.905996E-05, 0, False, 0
485, torque, FreeMode, 59.08, 0.0004052542, 0.04793334, 2.067034E-05, 0, False, 0
486, torque, FreeMode, 59.1, 0.0004047871, 0.04958922, 2.152042E-05, 0, False, 0
487, torque, FreeMode, 59.12, 0.0003980696, 0.04991978, 2.225115E-05, 0, False, 0
488, torque, FreeMode, 59.14, 0.0003901884, 0.04998404, 2.295574E-05, 0, False, 0
489, torque, FreeMode, 59.16, 0.000382204, 0.04999685, 2.364744E-05, 0, False, 0
490, torque, FreeMode, 59.18, 0.0003743269, 0.04999942, 2.432659E-05, 0, False, 0
491, torque, FreeMode, 59.2, 0.0003665965, 0.04999989, 2.499268E-05, 0, False, 0
492, torque, FreeMode, 59.22, 0.0003590183, 0.05000001, 2.56456E-05, 0, False, 0
493, torque, FreeMode, 59.24, 0.0003515909, 0.05000001, 2.628548E-05, 0, False, 0
494, torque, FreeMode, 59.26, 0.0003443116, 0.05000001, 2.691255E-05, 0, True, 0
495, torque, FreeMode, 59.28, 0.0003371774, 0.05000007, 2.752704E-05, 0, True, 0
496, torque, FreeMode, 59.3, 0.0003301856, 0.04929274, 2.812919E-05, 0, True, 0
497, torque, FreeMode, 59.32, 0.0003343061, 0.04793125, 2.916211E-05, 0, True, 0
498, torque, FreeMode, 59.34, 0.0003706949, 0.0495885, 3.027914E-05, 0, True, 0
499, torque, FreeMode, 59.36, 0.0004126042, 0.04991782, 3.137198E-05, 0, True, 0
500, torque, FreeMode, 59.38, 0.0004549427, 0.04998362, 3.243802E-05, 0, True, 0
501, torque, FreeMode, 59.4, 0.000563795, 0.04999673, 0.001028603, 0, True, 0
502, torque, FreeMode, 59.42, 0.0007388513, 0.04999936, 0.003002017, 0, True, 0
503, torque, FreeMode, 59.44, 0.0009797822, 0.04999971, 0.005933063, 0, True, 0
504, torque, FreeMode, 59.46, 0.001287039, 0.04999995, 0.00981367, 0, True, 0
505, torque, FreeMode, 59.48, 0.001661279, 0.05000001, 0.01463908, 0, True, 0
506, torque, FreeMode, 59.5, 0.002101969, 0.05000001, 0.02038858, 0, True, 0
507, torque, FreeMode, 59.52, 0.00260879, 0.05000001, 0.02704523, 0, True, 0
508, torque, FreeMode, 59.54, 0.003181275, 0.05000001, 0.03459081, 0, True, 0
509, torque, FreeMode, 59.56, 0.003819185, 0.05000001, 0.04301088, 0, True, 0
510, torque, FreeMode, 59.58, 0.004522242, 0.05000001, 0.05229107, 0, True, 0
511, torque, FreeMode, 59.6, 0.005289922, 0.05000001, 0.06241441, 0, True, 0
512, torque, FreeMode, 59.62, 0.006121659, 0.05000001, 0.07336399, 0, True, 0
513, torque, FreeMode, 59.64, 0.007016878, 0.05000001, 0.08512338, 0, True, 0
514, torque, FreeMode, 59.66, 0.007974697, 0.05000001, 0.09767278, 0, True, 0
515, torque, FreeMode, 59.68, 0.0089945, 0.05000001, 0.1109963, 0, True, 0
516, torque, FreeMode, 59.7, 0.01007556, 0.05000001, 0.1250772, 0, True, 0
517, torque, FreeMode, 59.72, 0.0112172, 0.05000001, 0.1399, 0, True, 0
518, torque, FreeMode, 59.74, 0.0124181, 0.05000001, 0.1554414, 0, False, 0
519, torque, FreeMode, 59.76, 0.01359498, 0.04999995, 0.1706719, 0, False, 0
520, torque, FreeMode, 59.78, 0.01474832, 0.04999995, 0.1855979, 0, False, 0
521, torque, FreeMode, 59.8, 0.0158786, 0.04999995, 0.2002253, 0, False, 0
522, torque, FreeMode, 59.82, 0.01698627, 0.04999995, 0.2145601, 0, False, 0
523, torque, FreeMode, 59.84, 0.01807178, 0.05000001, 0.2286083, 0, False, 0
524, torque, FreeMode, 59.86, 0.01913559, 0.05000001, 0.2423755, 0, False, 0
525, torque, FreeMode, 59.88, 0.02017812, 0.05000001, 0.2558674, 0, False, 0
526, torque, FreeMode, 59.9, 0.02119979, 0.05000001, 0.2690894, 0, True, 0
527, torque, FreeMode, 59.92, 0.02228538, 0.05000001, 0.2830405, 0, True, 0
528, torque, FreeMode, 59.94, 0.02343428, 0.05000001, 0.2977102, 0, True, 0
529, torque, FreeMode, 59.96, 0.02464518, 0.05000001, 0.3130792, 0, True, 0
530, torque, FreeMode, 59.98, 0.02591715, 0.05000001, 0.3291337, 0, True, 0
531, torque, FreeMode, 60, 0.02724804, 0.05000001, 0.3458455, 0, True, 0
532, torque, FreeMode, 60.02, 0.02863694, 0.05000001, 0.363201, 0, True, 0
533, torque, FreeMode, 60.04, 0.03008296, 0.04999995, 0.3811873, 0, True, 0
534, torque, FreeMode, 60.06, 0.03150006, 0.05000001, 0.3988139, 0, True, 0
535, torque, FreeMode, 60.08, 0.03288882, 0.05000001, 0.416088, 0, True, 0
536, torque, FreeMode, 60.1, 0.0342498, 0.05000001, 0.4330165, 0, True, 0
537, torque, FreeMode, 60.12, 0.03558356, 0.05000001, 0.4496065, 0, True, 0
538, torque, FreeMode, 60.14, 0.03689065, 0.05000001, 0.4658647, 0, True, 0
539, torque, FreeMode, 60.16, 0.0381716, 0.05000001, 0.4817977, 0, True, 0
540, torque, FreeMode, 60.18, 0.03942692, 0.05000001, 0.4974121, 0, True, 0
541, torque, FreeMode, 60.2, 0.04065714, 0.05000001, 0.5127141, 0, True, 0
542, torque, FreeMode, 60.22, 0.04186276, 0.05000001, 0.5277102, 0, True, 0
543, torque, FreeMode, 60.24, 0.04304427, 0.05000001, 0.5424063, 0, True, 0
544, torque, FreeMode, 60.26, 0.04420214, 0.05000001, 0.5568085, 0, True, 0
545, torque, FreeMode, 60.28, 0.04533685, 0.05000001, 0.5709227, 0, True, 0
