Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1230, torque, StraightLine, 283.96, 0.2967635, 0.05000001, 37.21438, 9, True, 0
1231, torque, StraightLine, 283.98, 0.3090175, 0.05000001, 37.25556, 9, True, 0
1232, torque, StraightLine, 284, 0.3210264, 0.04999995, 37.29592, 9, True, 0
1233, torque, StraightLine, 284.02, 0.3327952, 0.04999995, 37.33547, 9, True, 0
1234, torque, StraightLine, 284.04, 0.3443286, 0.04999995, 37.37423, 9, True, 0
1235, torque, StraightLine, 284.06, 0.3556314, 0.04999995, 37.41222, 9, True, 0
1236, torque, StraightLine, 284.08, 0.366708, 0.04999995, 37.44944, 9, True, 0
1237, torque, StraightLine, 284.1, 0.3775632, 0.04999995, 37.48592, 9, True, 0
1238, torque, StraightLine, 284.12, 0.3882012, 0.04999995, 37.52167, 9, True, 0
1239, torque, StraightLine, 284.14, 0.3986265, 0.04999995, 37.55671, 9, True, 0
1240, torque, StraightLine, 284.16, 0.4088432, 0.04999995, 37.59104, 9, True, 0
1241, torque, StraightLine, 284.18, 0.4188557, 0.04999995, 37.62469, 9, True, 0
1242, torque, StraightLine, 284.2, 0.4286679, 0.04999995, 37.65767, 9, True, 0
1243, torque, StraightLine, 284.22, 0.4382838, 0.04999995, 37.68998, 9, True, 0
1244, torque, StraightLine, 284.24, 0.4477074, 0.04999995, 37.72165, 9, True, 0
1245, torque, StraightLine, 284.26, 0.4569426, 0.04999995, 37.75269, 9, True, 0
1246, torque, StraightLine, 284.28, 0.465993, 0.04999995, 37.7831, 9, True, 0
1247, torque, StraightLine, 284.3, 0.4748625, 0.04999995, 37.81291, 9, True, 0
1248, torque, StraightLine, 284.32, 0.4835545, 0.04999995, 37.84212, 9, True, 0
1249, torque, StraightLine, 284.34, 0.4920728, 0.04999995, 37.87074, 9, True, 0
1250, torque, StraightLine, 284.36, 0.5004206, 0.04999995, 37.8988, 9, True, 0
1251, torque, StraightLine, 284.38, 0.5086015, 0.04999995, 37.92629, 9, True, 0
1252, torque, StraightLine, 284.4, 0.5166188, 0.04999995, 37.95323, 9, True, 0
1253, torque, StraightLine, 284.42, 0.5244757, 0.04999995, 37.97964, 9, True, 0
1254, torque, StraightLine, 284.44, 0.5321755, 0.04999995, 38.00551, 9, True, 0
1255, torque, StraightLine, 284.46, 0.5397213, 0.04999995, 38.03087, 9, True, 0
1256, torque, StraightLine, 284.48, 0.5471161, 0.04999995, 38.05573, 9, True, 0
1257, torque, StraightLine, 284.5, 0.5543631, 0.04999995, 38.08008, 9, True, 0
1258, torque, StraightLine, 284.52, 0.5614651, 0.04999995, 38.10395, 9, True, 0
1259, torque, StraightLine, 284.54, 0.5684251, 0.04999995, 38.12734, 9, True, 0
1260, torque, StraightLine, 284.56, 0.5752459, 0.04999995, 38.15026, 9, True, 0
1261, torque, StraightLine, 284.58, 0.5819302, 0.04999995, 38.17273, 9, True, 0
1262, torque, StraightLine, 284.6, 0.5884809, 0.04999995, 38.19474, 9, True, 0
1263, torque, StraightLine, 284.62, 0.5949005, 0.04999995, 38.21632, 9, True, 0
1264, torque, StraightLine, 284.64, 0.6011918, 0.04999995, 38.23746, 9, True, 0
1265, torque, StraightLine, 284.66, 0.6073573, 0.04999995, 38.25818, 9, True, 0
1266, torque, StraightLine, 284.68, 0.6133994, 0.04999995, 38.27848, 9, True, 0
1267, torque, StraightLine, 284.7, 0.6193207, 0.04999995, 38.29839, 9, True, 0
1268, torque, StraightLine, 284.72, 0.6251236, 0.04999995, 38.31789, 9, True, 0
1269, torque, StraightLine, 284.74, 0.6308104, 0.04999995, 38.337, 9, True, 0
1270, torque, StraightLine, 284.76, 0.6363835, 0.04999995, 38.35573, 9, True, 0
1271, torque, StraightLine, 284.78, 0.6418451, 0.04999995, 38.37408, 9, True, 0
1272, torque, StraightLine, 284.8, 0.6471975, 0.04999995, 38.39207, 9, True, 0
1273, torque, StraightLine, 284.82, 0.6524428, 0.04999995, 38.4097, 9, True, 0
1274, torque, StraightLine, 284.84, 0.6575832, 0.04999995, 38.42698, 9, True, 0
1275, torque, StraightLine, 284.86, 0.6626208, 0.04999995, 38.4439, 9, True, 0
1276, torque, StraightLine, 284.88, 0.6675577, 0.04999995, 38.46049, 9, True, 0
1277, torque, StraightLine, 284.9, 0.6723958, 0.04999995, 38.47675, 9, True, 0
1278, torque, StraightLine, 284.92, 0.6771372, 0.04999995, 38.49269, 9, True, 0
1279, torque, StraightLine, 284.94, 0.6817837, 0.04999995, 38.5083, 9, True, 0
1280, torque, StraightLine, 284.96, 0.6863374, 0.04999995, 38.52361, 9, True, 0
1281, torque, StraightLine, 284.98, 0.6907999, 0.04999995, 38.5386, 9, True, 0
1282, torque, StraightLine, 285, 0.6951732, 0.04999995, 38.5533, 9, True, 0
1283, torque, StraightLine, 285.02, 0.699459, 0.05000001, 38.5677, 9, True, 0
1284, torque, StraightLine, 285.04, 0.7036591, 0.04999995, 38.58182, 9, True, 0
1285, torque, StraightLine, 285.06, 0.7077752, 0.04999995, 38.59565, 9, True, 0
1286, torque, StraightLine, 285.08, 0.711809, 0.04999995, 38.60921, 9, True, 0
1287, torque, StraightLine, 285.1, 0.7157621, 0.04999995, 38.62249, 9, True, 0
1288, torque, StraightLine, 285.12, 0.7196362, 0.04999995, 38.63551, 9, False, 0
1289, torque, StraightLine, 285.14, 0.7234328, 0.04999995, 38.64827, 9, False, 0
1290, torque, StraightLine, 285.16, 0.7271534, 0.04999995, 38.66078, 9, False, 0
1291, torque, StraightLine, 285.18, 0.7307996, 0.04999995, 38.67303, 9, False, 0
1292, torque, StraightLine, 285.2, 0.7343729, 0.04999995, 38.68504, 9, False, 0
1293, torque, StraightLine, 285.22, 0.7378747, 0.04999995, 38.69681, 9, False, 0
1294, torque, StraightLine, 285.24, 0.7413065, 0.04999995, 38.70834, 9, False, 0
1295, torque, StraightLine, 285.26, 0.7446697, 0.04999995, 38.71964, 9, False, 0
1296, torque, StraightLine, 285.28, 0.7479656, 0.04999995, 38.73072, 9, False, 0
1297, torque, StraightLine, 285.3, 0.7511955, 0.04999995, 38.74158, 9, False, 0
1298, torque, StraightLine, 285.32, 0.7543609, 0.04999995, 38.75222, 9, False, 0
1299, torque, StraightLine, 285.34, 0.757463, 0.04999995, 38.76264, 9, False, 0
1300, torque, StraightLine, 285.36, 0.760503, 0.04999995, 38.77286, 9, False, 0
1301, torque, StraightLine, 285.38, 0.7634822, 0.04999995, 38.78287, 9, False, 0
1302, torque, StraightLine, 285.4, 0.7664018, 0.04999995, 38.79268, 9, False, 0
1303, torque, StraightLine, 285.42, 0.7692631, 0.04999995, 38.8023, 9, False, 0
1304, torque, StraightLine, 285.44, 0.7720671, 0.04999995, 38.81172, 9, False, 0
1305, torque, StraightLine, 285.46, 0.7748151, 0.04999995, 38.82096, 9, False, 0
1306, torque, StraightLine, 285.48, 0.7775081, 0.04999995, 38.83001, 9, False, 0
1307, torque, StraightLine, 285.5, 0.7801472, 0.04999995, 38.83887, 9, False, 0
1308, torque, StraightLine, 285.52, 0.7827336, 0.04999995, 38.84757, 9, False, 0
1309, torque, StraightLine, 285.54, 0.7852682, 0.04999995, 38.85609, 9, False, 0
1310, torque, StraightLine, 285.56, 0.7877521, 0.04999995, 38.86443, 9, False, 0
1311, torque, StraightLine, 285.58, 0.7901863, 0.04999995, 38.87262, 9, False, 0
1312, torque, StraightLine, 285.6, 0.7925719, 0.05000001, 38.88063, 9, False, 0
1313, torque, StraightLine, 285.62, 0.7949097, 0.04999995, 38.88849, 9, False, 0
1314, torque, StraightLine, 285.64, 0.7972008, 0.04999995, 38.89619, 9, False, 0
1315, torque, StraightLine, 285.66, 0.799446, 0.04999995, 38.90374, 9, False, 0
1316, torque, StraightLine, 285.68, 0.8016464, 0.04999995, 38.91113, 9, False, 0
1317, torque, StraightLine, 285.7, 0.8038028, 0.04999995, 38.91838, 9, False, 0
1318, torque, StraightLine, 285.72, 0.805916, 0.04999995, 38.92548, 9, False, 0
1319, torque, StraightLine, 285.74, 0.807987, 0.04999995, 38.93244, 9, False, 0
1320, torque, StraightLine, 285.76, 0.8100165, 0.04999995, 38.93926, 9, False, 0
1321, torque, StraightLine, 285.78, 0.8120055, 0.04999995, 38.94594, 9, False, 0
1322, torque, StraightLine, 285.8, 0.8139547, 0.04999995, 38.95249, 9, False, 0
1323, torque, StraightLine, 285.82, 0.8158649, 0.04999995, 38.95891, 9, False, 0
1324, torque, StraightLine, 285.84, 0.8177369, 0.04999995, 38.9652, 9, False, 0
1325, torque, StraightLine, 285.86, 0.8195714, 0.04999995, 38.97137, 9, False, 0
1326, torque, StraightLine, 285.88, 0.8213692, 0.04999995, 38.97741, 9, False, 0
1327, torque, StraightLine, 285.9, 0.8231311, 0.04999995, 38.98333, 9, False, 0
1328, torque, StraightLine, 285.92, 0.8248578, 0.04999995, 38.98913, 9, False, 0
1329, torque, StraightLine, 285.94, 0.8265499, 0.04999995, 38.99482, 9, False, 0
1330, torque, StraightLine, 285.96, 0.8282081, 0.04999995, 39.00039, 9, False, 0
1331, torque, StraightLine, 285.98, 0.8298333, 0.04999995, 39.00586, 9, False, 0
1332, torque, StraightLine, 286, 0.8314259, 0.04999995, 39.01121, 9, False, 0
1333, torque, StraightLine, 286.02, 0.8329867, 0.04999995, 39.01645, 9, False, 0
1334, torque, StraightLine, 286.04, 0.8345162, 0.04999995, 39.02159, 9, False, 0
1335, torque, StraightLine, 286.06, 0.8360151, 0.04999995, 39.02663, 9, False, 0
1336, torque, StraightLine, 286.08, 0.8374841, 0.04999995, 39.03157, 9, False, 0
1337, torque, StraightLine, 286.1, 0.8389236, 0.04999995, 39.0364, 9, False, 0
1338, torque, StraightLine, 286.12, 0.8403344, 0.04999995, 39.04115, 9, False, 0
1339, torque, StraightLine, 286.14, 0.841717, 0.04999995, 39.04579, 9, False, 0
1340, torque, StraightLine, 286.16, 0.8430719, 0.04999995, 39.05035, 9, False, 0
1341, torque, StraightLine, 286.18, 0.8443998, 0.04999995, 39.05481, 9, False, 0
1342, torque, StraightLine, 286.2, 0.845701, 0.04999995, 39.05918, 9, False, 0
1343, torque, StraightLine, 286.22, 0.8469763, 0.04999995, 39.06347, 9, False, 0
1344, torque, StraightLine, 286.24, 0.848226, 0.04999995, 39.06767, 9, False, 0
1345, torque, StraightLine, 286.26, 0.8494508, 0.04999995, 39.07178, 9, False, 0
1346, torque, StraightLine, 286.28, 0.850651, 0.04999995, 39.07581, 9, False, 0
1347, torque, StraightLine, 286.3, 0.8518273, 0.04999995, 39.07977, 9, False, 0
1348, torque, StraightLine, 286.32, 0.85298, 0.04999995, 39.08364, 9, False, 0
1349, torque, StraightLine, 286.34, 0.8541096, 0.04999995, 39.08744, 9, False, 0
1350, torque, StraightLine, 286.36, 0.8552167, 0.04999995, 39.09116, 9, False, 0
1351, torque, StraightLine, 286.38, 0.8563017, 0.04999995, 39.0948, 9, False, 0
1352, torque, StraightLine, 286.4, 0.8573649, 0.04999995, 39.09838, 9, False, 0
1353, torque, StraightLine, 286.42, 0.8584068, 0.04999995, 39.10188, 9, False, 0
1354, torque, StraightLine, 286.44, 0.859428, 0.04999995, 39.10531, 9, False, 0
1355, torque, StraightLine, 286.46, 0.8604287, 0.04999995, 39.10868, 9, False, 0
1356, torque, StraightLine, 286.48, 0.8614094, 0.04999995, 39.11197, 9, False, 0
1357, torque, StraightLine, 286.5, 0.8623704, 0.04999995, 39.1152, 9, False, 0
1358, torque, StraightLine, 286.52, 0.8633123, 0.04999995, 39.11837, 9, False, 0
1359, torque, StraightLine, 286.54, 0.8642353, 0.04999995, 39.12147, 9, False, 0
1360, torque, StraightLine, 286.56, 0.8651399, 0.04999995, 39.12451, 9, False, 0
1361, torque, StraightLine, 286.58, 0.8660263, 0.04999995, 39.12749, 9, False, 0
1362, torque, StraightLine, 286.6, 0.8668951, 0.04999995, 39.13041, 9, False, 0
1363, torque, StraightLine, 286.62, 0.8677464, 0.04999995, 39.13327, 9, False, 0
1364, torque, StraightLine, 286.64, 0.8685808, 0.04999995, 39.13607, 9, False, 0
1365, torque, StraightLine, 286.66, 0.8693984, 0.04999995, 39.13882, 9, False, 0
1366, torque, StraightLine, 286.68, 0.8701997, 0.04999995, 39.14151, 9, False, 0
1367, torque, StraightLine, 286.7, 0.870985, 0.04999995, 39.14415, 9, False, 0
1368, torque, StraightLine, 286.72, 0.8717545, 0.04999995, 39.14674, 9, False, 0
1369, torque, StraightLine, 286.74, 0.8725087, 0.04999995, 39.14927, 9, True, 0
1370, torque, StraightLine, 286.76, 0.8732478, 0.05000001, 39.15176, 9, True, 0
1371, torque, StraightLine, 286.78, 0.8739721, 0.04999995, 39.15419, 9, True, 0
1372, torque, StraightLine, 286.8, 0.8746819, 0.04999995, 39.15657, 9, True, 0
1373, torque, StraightLine, 286.82, 0.8753776, 0.04999995, 39.15891, 9, True, 0
1374, torque, StraightLine, 286.84, 0.8760593, 0.04999995, 39.16121, 9, True, 0
1375, torque, StraightLine, 286.86, 0.8767273, 0.04999995, 39.16345, 9, True, 0
1376, torque, StraightLine, 286.88, 0.877382, 0.04999995, 39.16565, 9, True, 0
1377, torque, StraightLine, 286.9, 0.8780237, 0.04999995, 39.16781, 9, True, 0
1378, torque, StraightLine, 286.92, 0.8786525, 0.05000001, 39.16992, 9, True, 0
1379, torque, StraightLine, 286.94, 0.8792686, 0.04999995, 39.17199, 9, True, 0
1380, torque, StraightLine, 286.96, 0.8798725, 0.04999995, 39.17402, 9, True, 0
1381, torque, StraightLine, 286.98, 0.8804643, 0.04999995, 39.17601, 9, True, 0
1382, torque, StraightLine, 287, 0.8810443, 0.04999995, 39.17796, 9, True, 0
1383, torque, StraightLine, 287.02, 0.8816127, 0.04999995, 39.17987, 9, True, 0
1384, torque, StraightLine, 287.04, 0.8821697, 0.04999995, 39.18174, 9, True, 0
1385, torque, StraightLine, 287.06, 0.8827155, 0.04999995, 39.18358, 9, True, 0
1386, torque, StraightLine, 287.08, 0.8832505, 0.04999995, 39.18538, 9, True, 0
1387, torque, StraightLine, 287.1, 0.8837747, 0.04999995, 39.18714, 9, True, 0
1388, torque, StraightLine, 287.12, 0.8842884, 0.04999995, 39.18887, 9, True, 0
1389, torque, StraightLine, 287.14, 0.8847919, 0.04999995, 39.19056, 9, True, 0
1390, torque, StraightLine, 287.16, 0.8852853, 0.04999995, 39.19222, 9, True, 0
1391, torque, StraightLine, 287.18, 0.8857689, 0.04999995, 39.19384, 9, True, 0
1392, torque, StraightLine, 287.2, 0.8862427, 0.04999995, 39.19543, 9, True, 0
1393, torque, StraightLine, 287.22, 0.8867071, 0.04999995, 39.19699, 9, True, 0
1394, torque, StraightLine, 287.24, 0.8871622, 0.04999995, 39.19852, 9, True, 0
1395, torque, StraightLine, 287.26, 0.8876082, 0.04999995, 39.20002, 9, True, 0
1396, torque, StraightLine, 287.28, 0.8880453, 0.05000001, 39.20149, 9, True, 0
1397, torque, StraightLine, 287.3, 0.8884736, 0.04999995, 39.20293, 9, True, 0
1398, torque, StraightLine, 287.32, 0.8888934, 0.05000001, 39.20434, 9, True, 0
1399, torque, StraightLine, 287.34, 0.8893048, 0.05000001, 39.20572, 9, True, 0
1400, torque, StraightLine, 287.36, 0.889708, 0.05000001, 39.20708, 9, False, 0
1401, torque, StraightLine, 287.38, 0.890103, 0.04999995, 39.2084, 9, False, 0
1402, torque, StraightLine, 287.4, 0.8904902, 0.05000001, 39.20971, 9, False, 0
1403, torque, StraightLine, 287.42, 0.8908697, 0.04999995, 39.21098, 9, False, 0
1404, torque, StraightLine, 287.44, 0.8912416, 0.05000001, 39.21223, 9, False, 0
1405, torque, StraightLine, 287.46, 0.891606, 0.04999995, 39.21346, 9, False, 0
1406, torque, StraightLine, 287.48, 0.8919631, 0.05000001, 39.21466, 9, False, 0
1407, torque, StraightLine, 287.5, 0.8923131, 0.04999995, 39.21583, 9, False, 0
1408, torque, StraightLine, 287.52, 0.8926561, 0.05000001, 39.21698, 9, False, 0
1409, torque, StraightLine, 287.54, 0.8929922, 0.04999995, 39.21811, 9, False, 0
1410, torque, StraightLine, 287.56, 0.8933216, 0.04999995, 39.21922, 9, False, 0
1411, torque, StraightLine, 287.58, 0.8936444, 0.04999995, 39.2203, 9, False, 0
1412, torque, StraightLine, 287.6, 0.8939608, 0.05000001, 39.22137, 9, False, 0
1413, torque, StraightLine, 287.62, 0.8942708, 0.04999995, 39.22241, 9, False, 0
1414, torque, StraightLine, 287.64, 0.8945746, 0.05000001, 39.22343, 9, False, 0
1415, torque, StraightLine, 287.66, 0.8948723, 0.04999995, 39.22443, 9, False, 0
1416, torque, StraightLine, 287.68, 0.8951641, 0.05000001, 39.22541, 9, False, 0
1417, torque, StraightLine, 287.7, 0.8954501, 0.04999995, 39.22637, 9, False, 0
1418, torque, StraightLine, 287.72, 0.8957304, 0.05000001, 39.22731, 9, False, 0
1419, torque, StraightLine, 287.74, 0.896005, 0.04999995, 39.22824, 9, False, 0
1420, torque, StraightLine, 287.76, 0.8962741, 0.05000001, 39.22914, 9, False, 0
1421, torque, StraightLine, 287.78, 0.8965379, 0.04999995, 39.23003, 9, False, 0
1422, torque, StraightLine, 287.8, 0.8967964, 0.05000001, 39.2309, 9, False, 0
1423, torque, StraightLine, 287.82, 0.8970497, 0.04999995, 39.23175, 9, False, 0
1424, torque, StraightLine, 287.84, 0.897298, 0.05000001, 39.23258, 9, False, 0
1425, torque, StraightLine, 287.86, 0.8975413, 0.05000001, 39.2334, 9, False, 0
1426, torque, StraightLine, 287.88, 0.8977797, 0.05000001, 39.2342, 9, False, 0
1427, torque, StraightLine, 287.9, 0.8980134, 0.04999995, 39.23499, 9, False, 0
1428, torque, StraightLine, 287.92, 0.8982424, 0.05000001, 39.23576, 9, False, 0
1429, torque, StraightLine, 287.94, 0.8984668, 0.04999995, 39.23651, 9, True, 0
1430, torque, StraightLine, 287.96, 0.8984312, 0.05000001, 39.23833, 9, True, 0
1431, torque, StraightLine, 287.98, 0.8981359, 0.04999995, 39.24123, 9, True, 0
1432, torque, StraightLine, 288, 0.8975871, 0.05000001, 39.24518, 9, True, 0
1433, torque, StraightLine, 288.02, 0.8967847, 0.04999995, 39.25018, 9, True, 0
1434, torque, StraightLine, 288.04, 0.8957373, 0.04999995, 39.25622, 9, True, 0
1435, torque, StraightLine, 288.06, 0.8944522, 0.04999995, 39.26326, 9, True, 0
1436, torque, StraightLine, 288.08, 0.8929306, 0.04999995, 39.27132, 9, True, 0
1437, torque, StraightLine, 288.1, 0.8911722, 0.04999995, 39.2804, 9, True, 0
1438, torque, StraightLine, 288.12, 0.8891851, 0.04999995, 39.29049, 9, True, 0
1439, torque, StraightLine, 288.14, 0.8869761, 0.04999995, 39.30156, 9, True, 0
1440, torque, StraightLine, 288.16, 0.8845473, 0.04999995, 39.31361, 9, True, 0
1441, torque, StraightLine, 288.18, 0.8819051, 0.04999995, 39.32663, 9, True, 0
1442, torque, StraightLine, 288.2, 0.8790501, 0.04999995, 39.34062, 9, True, 0
1443, torque, StraightLine, 288.22, 0.8759883, 0.04999995, 39.35557, 9, True, 0
1444, torque, StraightLine, 288.24, 0.8727258, 0.04999995, 39.37145, 9, True, 0
1445, torque, StraightLine, 288.26, 0.869264, 0.04999995, 39.38827, 9, True, 0
1446, torque, StraightLine, 288.28, 0.8656041, 0.04999995, 39.40603, 9, True, 0
1447, torque, StraightLine, 288.3, 0.8617518, 0.04999995, 39.42472, 9, True, 0
1448, torque, StraightLine, 288.32, 0.8577126, 0.04999995, 39.44431, 9, True, 0
1449, torque, StraightLine, 288.34, 0.8534866, 0.04999995, 39.46481, 9, True, 0
1450, torque, StraightLine, 288.36, 0.8490815, 0.04999995, 39.48619, 9, True, 0
1451, torque, StraightLine, 288.38, 0.8444963, 0.04999995, 39.50847, 10, True, 0
