Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
272, directionalNoAccel, FreeMode, 213.18, -0.007134334, 0.05000001, -0.06312313, 0, False, 0
273, directionalNoAccel, FreeMode, 213.2, -0.007134988, 0.05000001, -0.06312916, 0, False, 0
274, directionalNoAccel, FreeMode, 213.22, -0.007135628, 0.05000001, -0.06313507, 0, False, 0
275, directionalNoAccel, FreeMode, 213.24, -0.007136255, 0.05000001, -0.06314085, 0, False, 0
276, directionalNoAccel, FreeMode, 213.26, -0.007136869, 0.05000001, -0.06314652, 0, False, 0
277, directionalNoAccel, FreeMode, 213.28, -0.00713747, 0.05000001, -0.06315208, 0, False, 0
278, directionalNoAccel, FreeMode, 213.3, -0.007138059, 0.05000001, -0.06315753, 0, False, 0
279, directionalNoAccel, FreeMode, 213.32, -0.007138636, 0.05000001, -0.06316287, 0, False, 0
280, directionalNoAccel, FreeMode, 213.34, -0.0071392, 0.05000001, -0.0631681, 0, False, 0
281, directionalNoAccel, FreeMode, 213.36, -0.007139753, 0.05000001, -0.06317323, 0, False, 0
282, directionalNoAccel, FreeMode, 213.38, -0.007140294, 0.05000001, -0.06317825, 0, False, 0
283, directionalNoAccel, FreeMode, 213.4, -0.007140824, 0.05000001, -0.06318317, 0, False, 0
284, directionalNoAccel, FreeMode, 213.42, -0.007141343, 0.05000001, -0.063188, 0, False, 0
285, directionalNoAccel, FreeMode, 213.44, -0.007141851, 0.05000001, -0.06319273, 0, False, 0
286, directionalNoAccel, FreeMode, 213.46, -0.007142348, 0.05000001, -0.06319737, 0, False, 0
287, directionalNoAccel, FreeMode, 213.48, -0.007142835, 0.05000001, -0.06320191, 0, False, 0
288, directionalNoAccel, FreeMode, 213.5, -0.007143312, 0.05000001, -0.06320636, 0, False, 0
289, directionalNoAccel, FreeMode, 213.52, -0.007143779, 0.05000001, -0.06321072, 0, False, 0
290, directionalNoAccel, FreeMode, 213.54, -0.007144236, 0.05000001, -0.06321499, 0, False, 0
291, directionalNoAccel, FreeMode, 213.56, -0.007144683, 0.05000001, -0.06321918, 0, False, 0
292, directionalNoAccel, FreeMode, 213.58, -0.007145121, 0.05000001, -0.06322329, 0, False, 0
293, directionalNoAccel, FreeMode, 213.6, -0.00714555, 0.05000001, -0.06322731, 0, False, 0
294, directionalNoAccel, FreeMode, 213.62, -0.00714597, 0.05000001, -0.06323125, 0, False, 0
295, directionalNoAccel, FreeMode, 213.64, -0.00714638, 0.05000001, -0.06323512, 0, False, 0
296, directionalNoAccel, FreeMode, 213.66, -0.007146783, 0.05000001, -0.0632389, 0, False, 0
297, directionalNoAccel, FreeMode, 213.68, -0.007147176, 0.05000001, -0.06324261, 0, False, 0
298, directionalNoAccel, FreeMode, 213.7, -0.007147561, 0.05000001, -0.06324625, 0, False, 0
299, directionalNoAccel, FreeMode, 213.72, -0.007147938, 0.05000001, -0.06324981, 0, False, 0
300, directionalNoAccel, FreeMode, 213.74, -0.007148308, 0.05000001, -0.06325331, 0, False, 0
301, directionalNoAccel, FreeMode, 213.76, -0.007148669, 0.05000001, -0.06325673, 0, False, 0
302, directionalNoAccel, FreeMode, 213.78, -0.007149023, 0.05000001, -0.06326008, 0, False, 0
303, directionalNoAccel, FreeMode, 213.8, -0.007149369, 0.05000001, -0.06326336, 0, False, 0
304, directionalNoAccel, FreeMode, 213.82, -0.007149707, 0.05000001, -0.06326658, 0, False, 0
305, directionalNoAccel, FreeMode, 213.84, -0.007150039, 0.05000001, -0.06326974, 0, False, 0
306, directionalNoAccel, FreeMode, 213.86, -0.007150363, 0.05000001, -0.06327283, 0, False, 0
307, directionalNoAccel, FreeMode, 213.88, -0.007150681, 0.05000001, -0.06327587, 0, False, 0
308, directionalNoAccel, FreeMode, 213.9, -0.007150991, 0.05000001, -0.06327884, 0, False, 0
309, directionalNoAccel, FreeMode, 213.92, -0.007151295, 0.05000001, -0.06328175, 0, False, 0
310, directionalNoAccel, FreeMode, 213.94, -0.007151593, 0.05000001, -0.06328461, 0, False, 0
311, directionalNoAccel, FreeMode, 213.96, -0.007151884, 0.05000001, -0.0632874, 0, False, 0
312, directionalNoAccel, FreeMode, 213.98, -0.007152169, 0.05000001, -0.06329014, 0, False, 0
313, directionalNoAccel, FreeMode, 214, -0.007152447, 0.05000001, -0.06329282, 0, False, 0
314, directionalNoAccel, FreeMode, 214.02, -0.00715272, 0.05000001, -0.06329545, 0, False, 0
315, directionalNoAccel, FreeMode, 214.04, -0.007152987, 0.05000001, -0.06329803, 0, False, 0
316, directionalNoAccel, FreeMode, 214.06, -0.007153247, 0.05000001, -0.06330056, 0, False, 0
317, directionalNoAccel, FreeMode, 214.08, -0.007153503, 0.05000001, -0.06330303, 0, False, 0
318, directionalNoAccel, FreeMode, 214.1, -0.007153752, 0.05000001, -0.06330546, 0, False, 0
319, directionalNoAccel, FreeMode, 214.12, -0.007153996, 0.05000001, -0.06330784, 0, False, 0
320, directionalNoAccel, FreeMode, 214.14, -0.007154235, 0.05000001, -0.06331017, 0, False, 0
321, directionalNoAccel, FreeMode, 214.16, -0.007154469, 0.05000001, -0.06331246, 0, False, 0
322, directionalNoAccel, FreeMode, 214.18, -0.007154698, 0.05000001, -0.06331469, 0, False, 0
323, directionalNoAccel, FreeMode, 214.2, -0.007154921, 0.05000001, -0.06331688, 0, False, 0
324, directionalNoAccel, FreeMode, 214.22, -0.007155139, 0.05000001, -0.06331903, 0, False, 0
325, directionalNoAccel, FreeMode, 214.24, -0.007155353, 0.05000001, -0.06332114, 0, False, 0
326, directionalNoAccel, FreeMode, 214.26, -0.007155562, 0.05000001, -0.0633232, 0, False, 0
327, directionalNoAccel, FreeMode, 214.28, -0.007155767, 0.05000001, -0.06332522, 0, False, 0
328, directionalNoAccel, FreeMode, 214.3, -0.007155966, 0.05000001, -0.0633272, 0, False, 0
329, directionalNoAccel, FreeMode, 214.32, -0.007156162, 0.05000001, -0.06332915, 0, False, 0
330, directionalNoAccel, FreeMode, 214.34, -0.007156353, 0.05000001, -0.06333105, 0, False, 0
331, directionalNoAccel, FreeMode, 214.36, -0.00715654, 0.05000001, -0.06333291, 0, False, 0
332, directionalNoAccel, FreeMode, 214.38, -0.007156722, 0.05000001, -0.06333473, 0, False, 0
333, directionalNoAccel, FreeMode, 214.4, -0.007156901, 0.05000001, -0.06333652, 0, False, 0
334, directionalNoAccel, FreeMode, 214.42, -0.007157075, 0.05000001, -0.06333828, 0, False, 0
335, directionalNoAccel, FreeMode, 214.44, -0.007157246, 0.05000001, -0.06334, 0, False, 0
336, directionalNoAccel, FreeMode, 214.46, -0.007157412, 0.05000001, -0.06334168, 0, False, 0
337, directionalNoAccel, FreeMode, 214.48, -0.007157575, 0.05000001, -0.06334334, 0, False, 0
338, directionalNoAccel, FreeMode, 214.5, -0.007157735, 0.05000001, -0.06334496, 0, False, 0
339, directionalNoAccel, FreeMode, 214.52, -0.00715789, 0.05000001, -0.06334654, 0, False, 0
340, directionalNoAccel, FreeMode, 214.54, -0.007158042, 0.05000001, -0.0633481, 0, False, 0
341, directionalNoAccel, FreeMode, 214.56, -0.00715819, 0.05000001, -0.06334962, 0, False, 0
342, directionalNoAccel, FreeMode, 214.58, -0.007158335, 0.05000001, -0.06335111, 0, False, 0
343, directionalNoAccel, FreeMode, 214.6, -0.007158477, 0.05000001, -0.06335257, 0, False, 0
344, directionalNoAccel, FreeMode, 214.62, -0.007158615, 0.05000001, -0.063354, 0, False, 0
345, directionalNoAccel, FreeMode, 214.64, -0.00715875, 0.05000001, -0.06335541, 0, False, 0
346, directionalNoAccel, FreeMode, 214.66, -0.007158882, 0.05000001, -0.06335679, 0, False, 0
347, directionalNoAccel, FreeMode, 214.68, -0.007159011, 0.05000001, -0.06335814, 0, False, 0
348, directionalNoAccel, FreeMode, 214.7, -0.007159137, 0.05000001, -0.06335945, 0, False, 0
349, directionalNoAccel, FreeMode, 214.72, -0.00715926, 0.05000001, -0.06336075, 0, False, 0
350, directionalNoAccel, FreeMode, 214.74, -0.00715938, 0.05000001, -0.06336202, 0, False, 0
351, directionalNoAccel, FreeMode, 214.76, -0.007159497, 0.05000001, -0.06336326, 0, False, 0
352, directionalNoAccel, FreeMode, 214.78, -0.007159611, 0.05000001, -0.06336448, 0, False, 0
353, directionalNoAccel, FreeMode, 214.8, -0.007159722, 0.05000001, -0.06336568, 0, False, 0
354, directionalNoAccel, FreeMode, 214.82, -0.007159831, 0.05000001, -0.06336685, 0, False, 0
355, directionalNoAccel, FreeMode, 214.84, -0.007159937, 0.05000001, -0.06336799, 0, False, 0
356, directionalNoAccel, FreeMode, 214.86, -0.007160041, 0.05000001, -0.06336912, 0, False, 0
357, directionalNoAccel, FreeMode, 214.88, -0.007160142, 0.05000001, -0.06337022, 0, False, 0
358, directionalNoAccel, FreeMode, 214.9, -0.007160241, 0.05000001, -0.0633713, 0, False, 0
359, directionalNoAccel, FreeMode, 214.92, -0.007160337, 0.05000001, -0.06337236, 0, False, 0
360, directionalNoAccel, FreeMode, 214.94, -0.007160431, 0.05000001, -0.06337339, 0, False, 0
361, directionalNoAccel, FreeMode, 214.96, -0.007160522, 0.05000001, -0.06337441, 0, False, 0
362, directionalNoAccel, FreeMode, 214.98, -0.007160611, 0.05000001, -0.06337541, 0, False, 0
363, directionalNoAccel, FreeMode, 215, -0.007160699, 0.05000001, -0.06337638, 0, False, 0
364, directionalNoAccel, FreeMode, 215.02, -0.007160783, 0.05000001, -0.06337734, 0, False, 0
365, directionalNoAccel, FreeMode, 215.04, -0.007160866, 0.05000001, -0.06337827, 0, False, 0
366, directionalNoAccel, FreeMode, 215.06, -0.007160946, 0.05000001, -0.06337919, 0, False, 0
367, directionalNoAccel, FreeMode, 215.08, -0.007161025, 0.05000001, -0.06338009, 0, False, 0
368, directionalNoAccel, FreeMode, 215.1, -0.007161101, 0.05000001, -0.06338097, 0, False, 0
369, directionalNoAccel, FreeMode, 215.12, -0.007161176, 0.05000001, -0.06338184, 0, False, 0
370, directionalNoAccel, FreeMode, 215.14, -0.007161248, 0.05000001, -0.06338269, 0, False, 0
371, directionalNoAccel, FreeMode, 215.16, -0.007161319, 0.05000001, -0.06338351, 0, False, 0
372, directionalNoAccel, FreeMode, 215.18, -0.007161388, 0.05000001, -0.06338432, 0, False, 0
373, directionalNoAccel, FreeMode, 215.2, -0.007161455, 0.05000001, -0.06338512, 0, False, 0
374, directionalNoAccel, FreeMode, 215.22, -0.00716152, 0.05000001, -0.0633859, 0, False, 0
375, directionalNoAccel, FreeMode, 215.24, -0.007161584, 0.05000001, -0.06338667, 0, False, 0
376, directionalNoAccel, FreeMode, 215.26, -0.007161645, 0.05000001, -0.06338742, 0, False, 0
377, directionalNoAccel, FreeMode, 215.28, -0.007161705, 0.05000001, -0.06338816, 0, False, 0
378, directionalNoAccel, FreeMode, 215.3, -0.007161763, 0.05000001, -0.06338888, 0, False, 0
379, directionalNoAccel, FreeMode, 215.32, -0.00716182, 0.05000001, -0.06338959, 0, False, 0
380, directionalNoAccel, FreeMode, 215.34, -0.007161875, 0.05000001, -0.06339028, 0, False, 0
381, directionalNoAccel, FreeMode, 215.36, -0.007161929, 0.05000001, -0.06339096, 0, False, 0
382, directionalNoAccel, FreeMode, 215.38, -0.007161981, 0.05000001, -0.06339163, 0, False, 0
383, directionalNoAccel, FreeMode, 215.4, -0.007162031, 0.05000001, -0.06339227, 0, False, 0
384, directionalNoAccel, FreeMode, 215.42, -0.00716208, 0.05000001, -0.06339291, 0, False, 0
385, directionalNoAccel, FreeMode, 215.44, -0.007162128, 0.05000001, -0.06339354, 0, False, 0
386, directionalNoAccel, FreeMode, 215.46, -0.007162174, 0.05000001, -0.06339415, 0, False, 0
387, directionalNoAccel, FreeMode, 215.48, -0.007162218, 0.05000001, -0.06339475, 0, False, 0
388, directionalNoAccel, FreeMode, 215.5, -0.007162262, 0.05000001, -0.06339534, 0, False, 0
389, directionalNoAccel, FreeMode, 215.52, -0.007162304, 0.05000001, -0.06339591, 0, False, 0
390, directionalNoAccel, FreeMode, 215.54, -0.007162345, 0.05000001, -0.06339648, 0, False, 0
391, directionalNoAccel, FreeMode, 215.56, -0.007162384, 0.05000001, -0.06339703, 0, False, 0
392, directionalNoAccel, FreeMode, 215.58, -0.007162422, 0.05000001, -0.06339757, 0, False, 0
393, directionalNoAccel, FreeMode, 215.6, -0.007162459, 0.05000001, -0.0633981, 0, False, 0
394, directionalNoAccel, FreeMode, 215.62, -0.007162495, 0.05000001, -0.06339862, 0, False, 0
395, directionalNoAccel, FreeMode, 215.64, -0.00716253, 0.05000001, -0.06339913, 0, False, 0
396, directionalNoAccel, FreeMode, 215.66, -0.007162563, 0.05000001, -0.06339963, 0, False, 0
397, directionalNoAccel, FreeMode, 215.68, -0.007162595, 0.05000001, -0.06340012, 0, False, 0
398, directionalNoAccel, FreeMode, 215.7, -0.007162626, 0.05000001, -0.0634006, 0, False, 0
399, directionalNoAccel, FreeMode, 215.72, -0.007162657, 0.05000001, -0.06340107, 0, False, 0
400, directionalNoAccel, FreeMode, 215.74, -0.007162686, 0.05000001, -0.06340153, 0, False, 0
401, directionalNoAccel, FreeMode, 215.76, -0.007162714, 0.05000001, -0.06340198, 0, False, 0
402, directionalNoAccel, FreeMode, 215.78, -0.007162741, 0.05000001, -0.06340242, 0, False, 0
403, directionalNoAccel, FreeMode, 215.8, -0.007162767, 0.05000001, -0.06340285, 0, False, 0
404, directionalNoAccel, FreeMode, 215.82, -0.007162792, 0.05000001, -0.06340328, 0, False, 0
405, directionalNoAccel, FreeMode, 215.84, -0.007162816, 0.05000001, -0.0634037, 0, False, 0
406, directionalNoAccel, FreeMode, 215.86, -0.00716284, 0.05000001, -0.06340411, 0, False, 0
407, directionalNoAccel, FreeMode, 215.88, -0.007162862, 0.05000001, -0.06340451, 0, False, 0
408, directionalNoAccel, FreeMode, 215.9, -0.007162883, 0.05000001, -0.0634049, 0, False, 0
409, directionalNoAccel, FreeMode, 215.92, -0.007162904, 0.05000001, -0.06340528, 0, False, 0
410, directionalNoAccel, FreeMode, 215.94, -0.007162923, 0.05000001, -0.06340565, 0, False, 0
411, directionalNoAccel, FreeMode, 215.96, -0.007162942, 0.05000001, -0.06340601, 0, False, 0
412, directionalNoAccel, FreeMode, 215.98, -0.00716296, 0.05000001, -0.06340637, 0, False, 0
413, directionalNoAccel, FreeMode, 216, -0.007162977, 0.05000001, -0.06340672, 0, False, 0
414, directionalNoAccel, FreeMode, 216.02, -0.007162994, 0.05000001, -0.06340706, 0, False, 0
415, directionalNoAccel, FreeMode, 216.04, -0.007163009, 0.05000001, -0.06340741, 0, False, 0
416, directionalNoAccel, FreeMode, 216.06, -0.007163024, 0.05000001, -0.06340774, 0, False, 0
417, directionalNoAccel, FreeMode, 216.08, -0.007163038, 0.05000001, -0.06340807, 0, False, 0
418, directionalNoAccel, FreeMode, 216.1, -0.007163052, 0.05000001, -0.06340839, 0, False, 0
419, directionalNoAccel, FreeMode, 216.12, -0.007163064, 0.05000001, -0.0634087, 0, False, 0
420, directionalNoAccel, FreeMode, 216.14, -0.007163076, 0.05000001, -0.06340901, 0, False, 0
421, directionalNoAccel, FreeMode, 216.16, -0.007163087, 0.05000001, -0.06340931, 0, False, 0
422, directionalNoAccel, FreeMode, 216.18, -0.007163098, 0.05000001, -0.0634096, 0, False, 0
423, directionalNoAccel, FreeMode, 216.2, -0.007163108, 0.05000001, -0.06340989, 0, False, 0
424, directionalNoAccel, FreeMode, 216.22, -0.007163117, 0.05000001, -0.06341017, 0, False, 0
425, directionalNoAccel, FreeMode, 216.24, -0.007163126, 0.05000001, -0.06341045, 0, False, 0
426, directionalNoAccel, FreeMode, 216.26, -0.007163133, 0.05000001, -0.06341071, 0, False, 0
427, directionalNoAccel, FreeMode, 216.28, -0.007163141, 0.05000001, -0.06341098, 0, False, 0
428, directionalNoAccel, FreeMode, 216.3, -0.007163147, 0.05000001, -0.06341124, 0, False, 0
429, directionalNoAccel, FreeMode, 216.32, -0.007163153, 0.05000001, -0.0634115, 0, False, 0
430, directionalNoAccel, FreeMode, 216.34, -0.007163159, 0.05000001, -0.06341174, 0, False, 0
431, directionalNoAccel, FreeMode, 216.36, -0.007163164, 0.05000001, -0.06341199, 0, False, 0
432, directionalNoAccel, FreeMode, 216.38, -0.007163168, 0.05000001, -0.06341223, 0, False, 0
433, directionalNoAccel, FreeMode, 216.4, -0.007163172, 0.05000001, -0.06341246, 0, False, 0
434, directionalNoAccel, FreeMode, 216.42, -0.007163175, 0.05000001, -0.06341269, 0, False, 0
435, directionalNoAccel, FreeMode, 216.44, -0.007163178, 0.05000001, -0.06341291, 0, False, 0
436, directionalNoAccel, FreeMode, 216.46, -0.007163181, 0.05000001, -0.06341314, 0, False, 0
437, directionalNoAccel, FreeMode, 216.48, -0.007163182, 0.05000001, -0.06341335, 0, False, 0
438, directionalNoAccel, FreeMode, 216.5, -0.007163184, 0.05000001, -0.06341356, 0, False, 0
439, directionalNoAccel, FreeMode, 216.52, -0.007163185, 0.05000001, -0.06341377, 0, False, 0
440, directionalNoAccel, FreeMode, 216.54, -0.007163185, 0.05000001, -0.06341397, 0, False, 0
441, directionalNoAccel, FreeMode, 216.56, -0.007163185, 0.05000001, -0.06341417, 0, False, 0
442, directionalNoAccel, FreeMode, 216.58, -0.007163185, 0.05000001, -0.06341437, 0, False, 0
443, directionalNoAccel, FreeMode, 216.6, -0.007163184, 0.05000001, -0.06341456, 0, False, 0
444, directionalNoAccel, FreeMode, 216.62, -0.007163182, 0.05000001, -0.06341475, 0, False, 0
445, directionalNoAccel, FreeMode, 216.64, -0.007163181, 0.05000001, -0.06341493, 0, False, 0
446, directionalNoAccel, FreeMode, 216.66, -0.007163178, 0.05000001, -0.06341511, 0, False, 0
447, directionalNoAccel, FreeMode, 216.68, -0.007163175, 0.05000001, -0.06341529, 0, False, 0
448, directionalNoAccel, FreeMode, 216.7, -0.007163172, 0.05000001, -0.06341546, 0, False, 0
449, directionalNoAccel, FreeMode, 216.72, -0.007163168, 0.05000001, -0.06341563, 0, False, 0
450, directionalNoAccel, FreeMode, 216.74, -0.007163164, 0.05000001, -0.0634158, 0, False, 0
451, directionalNoAccel, FreeMode, 216.76, -0.00716316, 0.05000001, -0.06341596, 0, False, 0
452, directionalNoAccel, FreeMode, 216.78, -0.007163155, 0.05000001, -0.06341612, 0, False, 0
453, directionalNoAccel, FreeMode, 216.8, -0.00716315, 0.05000001, -0.06341627, 0, False, 0
454, directionalNoAccel, FreeMode, 216.82, -0.007163145, 0.05000001, -0.06341642, 0, False, 0
455, directionalNoAccel, FreeMode, 216.84, -0.007163139, 0.05000001, -0.06341657, 0, False, 0
456, directionalNoAccel, FreeMode, 216.86, -0.007163133, 0.05000001, -0.06341672, 0, False, 0
457, directionalNoAccel, FreeMode, 216.88, -0.007163126, 0.05000001, -0.06341686, 0, False, 0
458, directionalNoAccel, FreeMode, 216.9, -0.00716312, 0.05000001, -0.063417, 0, False, 0
459, directionalNoAccel, FreeMode, 216.92, -0.007163113, 0.05000001, -0.06341714, 0, False, 0
460, directionalNoAccel, FreeMode, 216.94, -0.007163105, 0.05000001, -0.06341727, 0, False, 0
461, directionalNoAccel, FreeMode, 216.96, -0.007163097, 0.05000001, -0.0634174, 0, False, 0
462, directionalNoAccel, FreeMode, 216.98, -0.007163089, 0.05000001, -0.06341753, 0, False, 0
463, directionalNoAccel, FreeMode, 217, -0.007163081, 0.05000001, -0.06341766, 0, False, 0
464, directionalNoAccel, FreeMode, 217.02, -0.007163072, 0.05000001, -0.06341778, 0, False, 0
465, directionalNoAccel, FreeMode, 217.04, -0.007163064, 0.05000001, -0.0634179, 0, False, 0
466, directionalNoAccel, FreeMode, 217.06, -0.007163054, 0.05000001, -0.06341802, 0, False, 0
467, directionalNoAccel, FreeMode, 217.08, -0.007163045, 0.05000001, -0.06341814, 0, False, 0
468, directionalNoAccel, FreeMode, 217.1, -0.007163035, 0.05000001, -0.06341825, 0, False, 0
469, directionalNoAccel, FreeMode, 217.12, -0.007163025, 0.05000001, -0.06341837, 0, False, 0
470, directionalNoAccel, FreeMode, 217.14, -0.007163015, 0.05000001, -0.06341848, 0, False, 0
471, directionalNoAccel, FreeMode, 217.16, -0.007163005, 0.05000001, -0.06341858, 0, False, 0
472, directionalNoAccel, FreeMode, 217.18, -0.007162994, 0.05000001, -0.06341869, 0, False, 0
473, directionalNoAccel, FreeMode, 217.2, -0.007162984, 0.05000001, -0.06341879, 0, False, 0
474, directionalNoAccel, FreeMode, 217.22, -0.007162972, 0.05000001, -0.06341889, 0, False, 0
475, directionalNoAccel, FreeMode, 217.24, -0.00723039, 0.05000001, 0.006580986, 0, True, 0
476, directionalNoAccel, FreeMode, 217.26, -0.007297808, 0.04999995, 0.07658086, 0, True, 0
477, directionalNoAccel, FreeMode, 217.28, -0.007365226, 0.05000001, 0.1465807, 0, True, 0
478, directionalNoAccel, FreeMode, 217.3, -0.007432645, 0.05000001, 0.2165806, 0, True, 0
479, directionalNoAccel, FreeMode, 217.32, -0.007500064, 0.05000001, 0.2865805, 0, True, 0
480, directionalNoAccel, FreeMode, 217.34, -0.007567483, 0.05000001, 0.3565803, 0, True, 0
481, directionalNoAccel, FreeMode, 217.36, -0.007634903, 0.04999995, 0.4265802, 0, True, 0
