Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, directionalNoAccel, LeftCurve, 348.78, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, directionalNoAccel, LeftCurve, 348.8, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, directionalNoAccel, LeftCurve, 348.82, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, directionalNoAccel, LeftCurve, 348.84, -4.746053E-06, 0.05000001, 0.06999924, 0, True, 0
253, directionalNoAccel, LeftCurve, 348.86, -4.769527E-06, 0.05000001, 0.1399992, 0, True, 0
254, directionalNoAccel, LeftCurve, 348.88, -4.792955E-06, 0.05000001, 0.2099992, 0, True, 0
255, directionalNoAccel, LeftCurve, 348.9, -4.816008E-06, 0.05000001, 0.2799992, 0, True, 0
256, directionalNoAccel, LeftCurve, 348.92, -4.838609E-06, 0.04999995, 0.3499992, 0, True, 0
257, directionalNoAccel, LeftCurve, 348.94, -4.861638E-06, 0.05000001, 0.4199992, 0, True, 0
258, directionalNoAccel, LeftCurve, 348.96, -4.884316E-06, 0.05000001, 0.4899992, 0, True, 0
259, directionalNoAccel, LeftCurve, 348.98, -4.906565E-06, 0.05000001, 0.5599992, 0, True, 0
260, directionalNoAccel, LeftCurve, 349, -4.928377E-06, 0.05000001, 0.6299992, 0, True, 0
261, directionalNoAccel, LeftCurve, 349.02, -4.949763E-06, 0.05000001, 0.6999992, 0, True, 0
262, directionalNoAccel, LeftCurve, 349.04, -4.970734E-06, 0.05000001, 0.7699992, 0, True, 0
263, directionalNoAccel, LeftCurve, 349.06, -4.991289E-06, 0.05000001, 0.7699992, 0, False, 0
264, directionalNoAccel, LeftCurve, 349.08, -5.011434E-06, 0.05000001, 0.7699992, 0, False, 0
265, directionalNoAccel, LeftCurve, 349.1, -5.031181E-06, 0.05000001, 0.7699992, 0, False, 0
266, directionalNoAccel, LeftCurve, 349.12, -5.05054E-06, 0.05000001, 0.7699992, 0, False, 0
267, directionalNoAccel, LeftCurve, 349.14, -5.069523E-06, 0.05000001, 0.7699992, 0, False, 0
268, directionalNoAccel, LeftCurve, 349.16, -5.08814E-06, 0.05000001, 0.7699992, 0, False, 0
269, directionalNoAccel, LeftCurve, 349.18, -5.106401E-06, 0.05000001, 0.7699992, 0, False, 0
270, directionalNoAccel, LeftCurve, 349.2, -5.124316E-06, 0.05000001, 0.7699992, 0, False, 0
271, directionalNoAccel, LeftCurve, 349.22, -5.141895E-06, 0.05000001, 0.7699992, 0, False, 0
272, directionalNoAccel, LeftCurve, 349.24, -5.159146E-06, 0.05000001, 0.7699992, 0, False, 0
273, directionalNoAccel, LeftCurve, 349.26, -5.176078E-06, 0.05000001, 0.8399992, 0, True, 0
274, directionalNoAccel, LeftCurve, 349.28, -5.192699E-06, 0.05000001, 0.9099992, 0, True, 0
275, directionalNoAccel, LeftCurve, 349.3, -5.209E-06, 0.05000001, 0.9799992, 0, True, 0
276, directionalNoAccel, LeftCurve, 349.32, -5.224979E-06, 0.05000001, 0.9799992, 0, True, 0
277, directionalNoAccel, LeftCurve, 349.34, -5.240642E-06, 0.05000001, 0.9799992, 0, True, 0
278, directionalNoAccel, LeftCurve, 349.36, -5.255997E-06, 0.05000001, 0.9799992, 0, True, 0
279, directionalNoAccel, LeftCurve, 349.38, -5.271055E-06, 0.05000001, 0.9799992, 0, True, 0
280, directionalNoAccel, LeftCurve, 349.4, -5.285825E-06, 0.05000001, 0.9799992, 0, True, 0
281, directionalNoAccel, LeftCurve, 349.42, -5.300319E-06, 0.05000001, 0.9799992, 0, True, 0
282, directionalNoAccel, LeftCurve, 349.44, -5.314544E-06, 0.05000001, 0.9799992, 0, True, 0
283, directionalNoAccel, LeftCurve, 349.46, -5.328511E-06, 0.05000001, 0.9799992, 0, True, 0
284, directionalNoAccel, LeftCurve, 349.48, -5.342229E-06, 0.05000001, 0.9799992, 0, True, 0
285, directionalNoAccel, LeftCurve, 349.5, -5.355661E-06, 0.05000001, 0.9799992, 0, True, 0
286, directionalNoAccel, LeftCurve, 349.52, -5.368815E-06, 0.05000001, 0.9799992, 0, True, 0
287, directionalNoAccel, LeftCurve, 349.54, -5.381703E-06, 0.05000001, 0.9799992, 0, True, 0
288, directionalNoAccel, LeftCurve, 349.56, -5.394332E-06, 0.05000001, 0.9799992, 0, True, 0
289, directionalNoAccel, LeftCurve, 349.58, -5.406712E-06, 0.05000001, 0.9799992, 0, True, 0
290, directionalNoAccel, LeftCurve, 349.6, -5.418852E-06, 0.05000001, 0.9799992, 0, True, 0
291, directionalNoAccel, LeftCurve, 349.62, -5.430761E-06, 0.05000001, 0.9799992, 0, True, 0
292, directionalNoAccel, LeftCurve, 349.64, -5.442447E-06, 0.05000001, 0.9799992, 0, True, 0
293, directionalNoAccel, LeftCurve, 349.66, -5.453919E-06, 0.05000001, 0.9799992, 0, True, 0
294, directionalNoAccel, LeftCurve, 349.68, -5.465186E-06, 0.05000001, 0.9799992, 0, True, 0
295, directionalNoAccel, LeftCurve, 349.7, -5.476256E-06, 0.05000001, 0.9799992, 0, True, 0
296, directionalNoAccel, LeftCurve, 349.72, -5.487137E-06, 0.05000001, 0.9799992, 0, True, 0
297, directionalNoAccel, LeftCurve, 349.74, -5.497792E-06, 0.05000001, 0.9799992, 0, True, 0
298, directionalNoAccel, LeftCurve, 349.76, -5.508229E-06, 0.05000001, 0.9799992, 0, False, 0
299, directionalNoAccel, LeftCurve, 349.78, -5.518457E-06, 0.05000001, 0.9799992, 0, False, 0
300, directionalNoAccel, LeftCurve, 349.8, -5.528484E-06, 0.05000001, 0.9799992, 0, False, 0
301, directionalNoAccel, LeftCurve, 349.82, -5.538318E-06, 0.05000001, 0.9799992, 0, False, 0
302, directionalNoAccel, LeftCurve, 349.84, -5.547967E-06, 0.05000001, 0.9799992, 0, False, 0
303, directionalNoAccel, LeftCurve, 349.86, -5.557438E-06, 0.05000001, 0.9799992, 0, False, 0
304, directionalNoAccel, LeftCurve, 349.88, -5.56674E-06, 0.05000001, 0.9799992, 0, False, 0
305, directionalNoAccel, LeftCurve, 349.9, -5.57588E-06, 0.05000001, 0.9799992, 0, False, 0
306, directionalNoAccel, LeftCurve, 349.92, -5.584865E-06, 0.05000001, 0.9799992, 0, False, 0
307, directionalNoAccel, LeftCurve, 349.94, -5.593703E-06, 0.05000001, 0.9799992, 0, False, 0
308, directionalNoAccel, LeftCurve, 349.96, -5.602355E-06, 0.05000001, 0.9799992, 0, False, 0
309, directionalNoAccel, LeftCurve, 349.98, -5.610828E-06, 0.05000001, 0.9799992, 0, False, 0
310, directionalNoAccel, LeftCurve, 350, -5.61913E-06, 0.05000001, 0.9799992, 0, True, 0
311, directionalNoAccel, LeftCurve, 350.02, -5.627269E-06, 0.05000001, 0.9799992, 0, True, 0
312, directionalNoAccel, LeftCurve, 350.04, -5.635253E-06, 0.05000001, 0.9799992, 0, True, 0
313, directionalNoAccel, LeftCurve, 350.06, -5.643088E-06, 0.05000001, 0.9799992, 0, True, 0
314, directionalNoAccel, LeftCurve, 350.08, -5.650782E-06, 0.05000001, 0.9799992, 0, True, 0
315, directionalNoAccel, LeftCurve, 350.1, -5.658341E-06, 0.05000001, 0.9799992, 0, True, 0
316, directionalNoAccel, LeftCurve, 350.12, -5.665773E-06, 0.05000001, 0.9799992, 0, True, 0
317, directionalNoAccel, LeftCurve, 350.14, -5.673084E-06, 0.05000001, 0.9799992, 0, True, 0
318, directionalNoAccel, LeftCurve, 350.16, -5.680282E-06, 0.05000001, 0.9799992, 0, True, 0
319, directionalNoAccel, LeftCurve, 350.18, -5.687326E-06, 0.05000001, 0.9799992, 0, True, 0
320, directionalNoAccel, LeftCurve, 350.2, -5.694223E-06, 0.05000001, 0.9799992, 0, True, 0
321, directionalNoAccel, LeftCurve, 350.22, -5.70098E-06, 0.05000001, 0.9799992, 0, True, 0
322, directionalNoAccel, LeftCurve, 350.24, -5.707603E-06, 0.05000001, 0.9799992, 0, True, 0
323, directionalNoAccel, LeftCurve, 350.26, -5.714101E-06, 0.05000001, 0.9799992, 0, True, 0
324, directionalNoAccel, LeftCurve, 350.28, -5.720477E-06, 0.05000001, 0.9799992, 0, True, 0
325, directionalNoAccel, LeftCurve, 350.3, -5.726741E-06, 0.05000001, 0.9799992, 0, True, 0
326, directionalNoAccel, LeftCurve, 350.32, -5.732897E-06, 0.05000001, 0.9799992, 0, True, 0
327, directionalNoAccel, LeftCurve, 350.34, -5.73895E-06, 0.05000001, 0.9799992, 0, True, 0
328, directionalNoAccel, LeftCurve, 350.36, -5.744908E-06, 0.05000001, 0.9799992, 0, True, 0
329, directionalNoAccel, LeftCurve, 350.38, -5.750775E-06, 0.05000001, 0.9799992, 0, True, 0
330, directionalNoAccel, LeftCurve, 350.4, -5.756555E-06, 0.05000001, 0.9799992, 0, True, 0
331, directionalNoAccel, LeftCurve, 350.42, -5.76221E-06, 0.05000001, 0.9799992, 0, True, 0
332, directionalNoAccel, LeftCurve, 350.44, -5.767743E-06, 0.05000001, 0.9799992, 0, True, 0
333, directionalNoAccel, LeftCurve, 350.46, -5.773163E-06, 0.05000001, 0.9799992, 0, True, 0
334, directionalNoAccel, LeftCurve, 350.48, -5.778475E-06, 0.05000001, 0.9799992, 0, False, 0
335, directionalNoAccel, LeftCurve, 350.5, -5.783686E-06, 0.05000001, 0.9799992, 0, False, 0
336, directionalNoAccel, LeftCurve, 350.52, -5.788801E-06, 0.05000001, 0.9799992, 0, False, 0
337, directionalNoAccel, LeftCurve, 350.54, -5.793829E-06, 0.05000001, 0.9799992, 0, False, 0
338, directionalNoAccel, LeftCurve, 350.56, -5.798773E-06, 0.05000001, 0.9799992, 0, False, 0
339, directionalNoAccel, LeftCurve, 350.58, -5.80364E-06, 0.05000001, 0.9799992, 0, False, 0
340, directionalNoAccel, LeftCurve, 350.6, -5.808436E-06, 0.05000001, 0.9799992, 0, False, 0
341, directionalNoAccel, LeftCurve, 350.62, -5.813166E-06, 0.05000001, 0.9799992, 0, False, 0
342, directionalNoAccel, LeftCurve, 350.64, -5.81779E-06, 0.05000001, 0.9799992, 0, False, 0
343, directionalNoAccel, LeftCurve, 350.66, -5.822315E-06, 0.05000001, 0.9799992, 0, False, 0
344, directionalNoAccel, LeftCurve, 350.68, -5.826745E-06, 0.05000001, 0.9799992, 0, False, 0
345, directionalNoAccel, LeftCurve, 350.7, -5.831089E-06, 0.05000001, 0.9799992, 0, False, 0
346, directionalNoAccel, LeftCurve, 350.72, -5.835351E-06, 0.05000001, 0.9799992, 0, False, 0
347, directionalNoAccel, LeftCurve, 350.74, -5.839538E-06, 0.05000001, 0.9799992, 0, False, 0
348, directionalNoAccel, LeftCurve, 350.76, -5.843654E-06, 0.05000001, 0.9799992, 0, False, 0
349, directionalNoAccel, LeftCurve, 350.78, -5.847704E-06, 0.05000001, 0.9799992, 0, False, 0
350, directionalNoAccel, LeftCurve, 350.8, -5.851694E-06, 0.05000001, 0.9799992, 0, False, 0
351, directionalNoAccel, LeftCurve, 350.82, -5.855629E-06, 0.05000001, 0.9799992, 0, False, 0
352, directionalNoAccel, LeftCurve, 350.84, -5.859516E-06, 0.05000001, 0.9799992, 0, False, 0
353, directionalNoAccel, LeftCurve, 350.86, -5.863312E-06, 0.05000001, 0.9799992, 0, False, 0
354, directionalNoAccel, LeftCurve, 350.88, -5.867023E-06, 0.05000001, 0.9799992, 0, False, 0
355, directionalNoAccel, LeftCurve, 350.9, -5.870655E-06, 0.05000001, 0.9799992, 0, False, 0
356, directionalNoAccel, LeftCurve, 350.92, -5.874213E-06, 0.05000001, 0.9799992, 0, False, 0
357, directionalNoAccel, LeftCurve, 350.94, -5.877702E-06, 0.05000001, 0.9799992, 0, False, 0
358, directionalNoAccel, LeftCurve, 350.96, -5.881127E-06, 0.05000001, 0.9799992, 0, False, 0
359, directionalNoAccel, LeftCurve, 350.98, -5.884494E-06, 0.05000001, 0.9799992, 0, False, 0
360, directionalNoAccel, LeftCurve, 351, -5.887807E-06, 0.05000001, 0.9799992, 0, False, 0
361, directionalNoAccel, LeftCurve, 351.02, -5.89107E-06, 0.05000001, 0.9799992, 0, False, 0
362, directionalNoAccel, LeftCurve, 351.04, -5.894291E-06, 0.05000001, 0.9799992, 0, False, 0
363, directionalNoAccel, LeftCurve, 351.06, -5.897474E-06, 0.05000001, 0.9799992, 0, False, 0
364, directionalNoAccel, LeftCurve, 351.08, -5.900624E-06, 0.05000001, 0.9799992, 0, False, 0
365, directionalNoAccel, LeftCurve, 351.1, -5.903699E-06, 0.05000001, 0.9799992, 0, False, 0
366, directionalNoAccel, LeftCurve, 351.12, -5.906703E-06, 0.05000001, 0.9799992, 0, False, 0
367, directionalNoAccel, LeftCurve, 351.14, -5.909644E-06, 0.05000001, 0.9799992, 0, False, 0
368, directionalNoAccel, LeftCurve, 351.16, -5.912525E-06, 0.05000001, 0.9799992, 0, False, 0
369, directionalNoAccel, LeftCurve, 351.18, -5.915351E-06, 0.05000001, 0.9799992, 0, False, 0
370, directionalNoAccel, LeftCurve, 351.2, -5.918128E-06, 0.05000001, 0.9799992, 0, False, 0
371, directionalNoAccel, LeftCurve, 351.22, -5.920861E-06, 0.05000001, 0.9799992, 0, False, 0
372, directionalNoAccel, LeftCurve, 351.24, -5.923554E-06, 0.05000001, 0.9799992, 0, False, 0
373, directionalNoAccel, LeftCurve, 351.26, -5.926214E-06, 0.05000001, 0.9799992, 0, False, 0
374, directionalNoAccel, LeftCurve, 351.28, -5.928845E-06, 0.05000001, 0.9799992, 0, False, 0
375, directionalNoAccel, LeftCurve, 351.3, -5.931451E-06, 0.05000001, 0.9799992, 0, False, 0
376, directionalNoAccel, LeftCurve, 351.32, -5.934038E-06, 0.05000001, 0.9799992, 0, False, 0
377, directionalNoAccel, LeftCurve, 351.34, -5.936564E-06, 0.05000001, 0.9799992, 0, False, 0
378, directionalNoAccel, LeftCurve, 351.36, -5.939033E-06, 0.05000001, 0.9799992, 0, False, 0
379, directionalNoAccel, LeftCurve, 351.38, -5.941451E-06, 0.05000001, 0.9799992, 0, False, 0
380, directionalNoAccel, LeftCurve, 351.4, -5.943823E-06, 0.05000001, 0.9799992, 0, False, 0
381, directionalNoAccel, LeftCurve, 351.42, -5.946155E-06, 0.05000001, 0.9799992, 0, False, 0
382, directionalNoAccel, LeftCurve, 351.44, -5.948452E-06, 0.05000001, 0.9799992, 0, False, 0
383, directionalNoAccel, LeftCurve, 351.46, -5.950718E-06, 0.05000001, 0.9799992, 0, False, 0
384, directionalNoAccel, LeftCurve, 351.48, -5.952958E-06, 0.05000001, 0.9799992, 0, False, 0
385, directionalNoAccel, LeftCurve, 351.5, -5.955176E-06, 0.05000001, 0.9799992, 0, False, 0
386, directionalNoAccel, LeftCurve, 351.52, -5.957377E-06, 0.05000001, 0.9799992, 0, False, 0
387, directionalNoAccel, LeftCurve, 351.54, -5.959565E-06, 0.05000001, 0.9799992, 0, False, 0
388, directionalNoAccel, LeftCurve, 351.56, -5.961699E-06, 0.05000001, 0.9799992, 0, False, 0
389, directionalNoAccel, LeftCurve, 351.58, -5.963784E-06, 0.05000001, 0.9799992, 0, False, 0
390, directionalNoAccel, LeftCurve, 351.6, -5.965823E-06, 0.05000001, 0.9799992, 0, False, 0
391, directionalNoAccel, LeftCurve, 351.62, -5.967823E-06, 0.05000001, 0.9799992, 0, False, 0
392, directionalNoAccel, LeftCurve, 351.64, -5.969786E-06, 0.05000001, 0.9799992, 0, False, 0
393, directionalNoAccel, LeftCurve, 351.66, -5.971719E-06, 0.05000001, 0.9799992, 0, False, 0
394, directionalNoAccel, LeftCurve, 351.68, -5.973625E-06, 0.05000001, 0.9799992, 0, False, 0
395, directionalNoAccel, LeftCurve, 351.7, -5.975511E-06, 0.05000001, 0.9799992, 0, False, 0
396, directionalNoAccel, LeftCurve, 351.72, -5.977381E-06, 0.05000001, 0.9799992, 0, False, 0
397, directionalNoAccel, LeftCurve, 351.74, -5.979241E-06, 0.05000001, 0.9799992, 0, False, 0
398, directionalNoAccel, LeftCurve, 351.76, -5.981093E-06, 0.05000001, 0.9799992, 0, False, 0
399, directionalNoAccel, LeftCurve, 351.78, -5.982897E-06, 0.05000001, 0.9799992, 0, False, 0
400, directionalNoAccel, LeftCurve, 351.8, -5.984655E-06, 0.05000001, 0.9799992, 0, False, 0
401, directionalNoAccel, LeftCurve, 351.82, -5.986372E-06, 0.05000001, 0.9799992, 0, False, 0
402, directionalNoAccel, LeftCurve, 351.84, -5.988053E-06, 0.05000001, 0.9799992, 0, False, 0
403, directionalNoAccel, LeftCurve, 351.86, -5.989703E-06, 0.05000001, 0.9799992, 0, False, 0
404, directionalNoAccel, LeftCurve, 351.88, -5.991325E-06, 0.05000001, 0.9799992, 0, False, 0
405, directionalNoAccel, LeftCurve, 351.9, -5.992925E-06, 0.05000001, 0.9799992, 0, False, 0
406, directionalNoAccel, LeftCurve, 351.92, -5.994506E-06, 0.05000001, 0.9799992, 0, False, 0
407, directionalNoAccel, LeftCurve, 351.94, -5.996073E-06, 0.05000001, 0.9799992, 0, False, 0
408, directionalNoAccel, LeftCurve, 351.96, -5.997631E-06, 0.05000001, 0.9799992, 0, False, 0
409, directionalNoAccel, LeftCurve, 351.98, -5.999184E-06, 0.05000001, 0.9799992, 0, False, 0
410, directionalNoAccel, LeftCurve, 352, -6.000736E-06, 0.05000001, 0.9799992, 0, False, 0
411, directionalNoAccel, LeftCurve, 352.02, -6.002245E-06, 0.05000001, 0.9799992, 0, False, 0
412, directionalNoAccel, LeftCurve, 352.04, -6.003715E-06, 0.05000001, 0.9799992, 0, False, 0
413, directionalNoAccel, LeftCurve, 352.06, -6.00515E-06, 0.05000001, 0.9799992, 0, False, 0
414, directionalNoAccel, LeftCurve, 352.08, -6.006555E-06, 0.05000001, 0.9799992, 0, False, 0
415, directionalNoAccel, LeftCurve, 352.1, -6.007937E-06, 0.05000001, 0.9799992, 0, False, 0
416, directionalNoAccel, LeftCurve, 352.12, -6.009299E-06, 0.05000001, 0.9799992, 0, False, 0
417, directionalNoAccel, LeftCurve, 352.14, -6.010646E-06, 0.05000001, 0.9799992, 0, False, 0
418, directionalNoAccel, LeftCurve, 352.16, -6.011983E-06, 0.05000001, 0.9799992, 0, False, 0
419, directionalNoAccel, LeftCurve, 352.18, -6.013313E-06, 0.05000001, 0.9799992, 0, False, 0
420, directionalNoAccel, LeftCurve, 352.2, -6.014641E-06, 0.05000001, 0.9799992, 0, False, 0
421, directionalNoAccel, LeftCurve, 352.22, -6.01597E-06, 0.05000001, 0.9799992, 0, False, 0
422, directionalNoAccel, LeftCurve, 352.24, -6.017305E-06, 0.05000001, 0.9799992, 0, False, 0
423, directionalNoAccel, LeftCurve, 352.26, -6.018603E-06, 0.05000001, 0.9799992, 0, False, 0
424, directionalNoAccel, LeftCurve, 352.28, -6.019868E-06, 0.05000001, 0.9799992, 0, False, 0
425, directionalNoAccel, LeftCurve, 352.3, -6.021105E-06, 0.05000001, 0.9799992, 0, False, 0
426, directionalNoAccel, LeftCurve, 352.32, -6.02232E-06, 0.05000001, 0.9799992, 0, False, 0
427, directionalNoAccel, LeftCurve, 352.34, -6.023516E-06, 0.05000001, 0.9799992, 0, False, 0
428, directionalNoAccel, LeftCurve, 352.36, -6.024697E-06, 0.05000001, 0.9799992, 0, False, 0
429, directionalNoAccel, LeftCurve, 352.38, -6.025869E-06, 0.05000001, 0.9799992, 0, False, 0
430, directionalNoAccel, LeftCurve, 352.4, -6.027034E-06, 0.05000001, 0.9799992, 0, False, 0
431, directionalNoAccel, LeftCurve, 352.42, -6.028197E-06, 0.05000001, 0.9799992, 0, False, 0
432, directionalNoAccel, LeftCurve, 352.44, -6.029362E-06, 0.05000001, 0.9799992, 0, False, 0
433, directionalNoAccel, LeftCurve, 352.46, -6.030534E-06, 0.05000001, 0.9799992, 0, False, 0
434, directionalNoAccel, LeftCurve, 352.48, -6.031671E-06, 0.05000001, 0.9799992, 0, False, 0
435, directionalNoAccel, LeftCurve, 352.5, -6.032776E-06, 0.05000001, 0.9799992, 0, False, 0
436, directionalNoAccel, LeftCurve, 352.52, -6.033854E-06, 0.05000001, 0.9799992, 0, False, 0
437, directionalNoAccel, LeftCurve, 352.54, -6.034911E-06, 0.05000001, 0.9799992, 0, False, 0
438, directionalNoAccel, LeftCurve, 352.56, -6.035952E-06, 0.05000001, 0.9799992, 0, False, 0
439, directionalNoAccel, LeftCurve, 352.58, -6.03698E-06, 0.05000001, 0.9799992, 0, False, 0
440, directionalNoAccel, LeftCurve, 352.6, -6.038001E-06, 0.05000001, 0.9799992, 0, False, 0
441, directionalNoAccel, LeftCurve, 352.62, -6.039019E-06, 0.05000001, 0.9799992, 0, False, 0
442, directionalNoAccel, LeftCurve, 352.64, -6.040038E-06, 0.05000001, 0.9799992, 0, False, 0
443, directionalNoAccel, LeftCurve, 352.66, -6.041062E-06, 0.05000001, 0.9799992, 0, False, 0
444, directionalNoAccel, LeftCurve, 352.68, -6.042096E-06, 0.05000001, 0.9799992, 0, False, 0
445, directionalNoAccel, LeftCurve, 352.7, -6.043097E-06, 0.05000001, 0.9799992, 0, False, 0
446, directionalNoAccel, LeftCurve, 352.72, -6.04407E-06, 0.05000001, 0.9799992, 0, False, 0
447, directionalNoAccel, LeftCurve, 352.74, -6.04502E-06, 0.05000001, 0.9799992, 0, False, 0
448, directionalNoAccel, LeftCurve, 352.76, -6.045952E-06, 0.05000001, 0.9799992, 0, False, 0
449, directionalNoAccel, LeftCurve, 352.78, -6.046869E-06, 0.05000001, 0.9799992, 0, False, 0
450, directionalNoAccel, LeftCurve, 352.8, -6.047778E-06, 0.05000001, 0.9799992, 0, False, 0
451, directionalNoAccel, LeftCurve, 352.82, -6.048682E-06, 0.05000001, 0.9799992, 0, False, 0
452, directionalNoAccel, LeftCurve, 352.84, -6.049586E-06, 0.05000001, 0.9799992, 0, False, 0
453, directionalNoAccel, LeftCurve, 352.86, -6.050495E-06, 0.05000001, 0.9799992, 0, False, 0
454, directionalNoAccel, LeftCurve, 352.88, -6.051412E-06, 0.05000001, 0.9799992, 0, False, 0
455, directionalNoAccel, LeftCurve, 352.9, -6.052342E-06, 0.05000001, 0.9799992, 0, False, 0
456, directionalNoAccel, LeftCurve, 352.92, -6.053243E-06, 0.05000001, 0.9799992, 0, False, 0
457, directionalNoAccel, LeftCurve, 352.94, -6.05412E-06, 0.05000001, 0.9799992, 0, False, 0
458, directionalNoAccel, LeftCurve, 352.96, -6.054977E-06, 0.05000001, 0.9799992, 0, False, 0
459, directionalNoAccel, LeftCurve, 352.98, -6.05582E-06, 0.05000001, 0.9799992, 0, False, 0
460, directionalNoAccel, LeftCurve, 353, -6.056652E-06, 0.05000001, 0.9799992, 0, False, 0
461, directionalNoAccel, LeftCurve, 353.02, -6.057478E-06, 0.05000001, 0.9799992, 0, False, 0
462, directionalNoAccel, LeftCurve, 353.04, -6.058302E-06, 0.05000001, 0.9799992, 0, False, 0
463, directionalNoAccel, LeftCurve, 353.06, -6.059128E-06, 0.05000001, 0.9799992, 0, False, 0
464, directionalNoAccel, LeftCurve, 353.08, -6.059959E-06, 0.05000001, 0.9799992, 0, False, 0
465, directionalNoAccel, LeftCurve, 353.1, -6.060799E-06, 0.05000001, 0.9799992, 0, False, 0
466, directionalNoAccel, LeftCurve, 353.12, -6.061655E-06, 0.05000001, 0.9799992, 0, False, 0
467, directionalNoAccel, LeftCurve, 353.14, -6.062482E-06, 0.05000001, 0.9799992, 0, False, 0
468, directionalNoAccel, LeftCurve, 353.16, -6.063286E-06, 0.05000001, 0.9799992, 0, False, 0
469, directionalNoAccel, LeftCurve, 353.18, -6.064071E-06, 0.05000001, 0.9799992, 0, False, 0
470, directionalNoAccel, LeftCurve, 353.2, -6.06484E-06, 0.05000001, 0.9799992, 0, False, 0
471, directionalNoAccel, LeftCurve, 353.22, -6.065599E-06, 0.05000001, 0.9799992, 0, False, 0
472, directionalNoAccel, LeftCurve, 353.24, -6.066352E-06, 0.05000001, 0.9799992, 0, False, 0
