Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
263, torqueNoAccel, RightCurve, 590.42, 1.234667, 0.05000001, 2.650442, 0, False, 0
264, torqueNoAccel, RightCurve, 590.44, 1.234667, 0.05000001, 2.650442, 0, False, 0
265, torqueNoAccel, RightCurve, 590.46, 1.234667, 0.05000001, 2.650442, 0, False, 0
266, torqueNoAccel, RightCurve, 590.48, 1.234667, 0.05000001, 2.650442, 0, False, 0
267, torqueNoAccel, RightCurve, 590.5, 1.234667, 0.05000001, 2.650442, 0, False, 0
268, torqueNoAccel, RightCurve, 590.52, 1.234667, 0.05000001, 2.650442, 0, False, 0
269, torqueNoAccel, RightCurve, 590.54, 1.234667, 0.05000001, 2.650442, 0, False, 0
270, torqueNoAccel, RightCurve, 590.56, 1.234667, 0.05000001, 2.650442, 0, False, 0
271, torqueNoAccel, RightCurve, 590.58, 1.234667, 0.05000001, 2.650442, 0, False, 0
272, torqueNoAccel, RightCurve, 590.6, 1.234667, 0.05000001, 2.650442, 0, False, 0
273, torqueNoAccel, RightCurve, 590.62, 1.234667, 0.05000001, 2.650442, 0, False, 0
274, torqueNoAccel, RightCurve, 590.64, 1.234667, 0.05000001, 2.650442, 0, False, 0
275, torqueNoAccel, RightCurve, 590.66, 1.234667, 0.05000001, 2.650442, 0, False, 0
276, torqueNoAccel, RightCurve, 590.68, 1.234667, 0.05000001, 2.650442, 0, False, 0
277, torqueNoAccel, RightCurve, 590.7, 1.234667, 0.05000001, 2.650442, 0, False, 0
278, torqueNoAccel, RightCurve, 590.72, 1.234667, 0.05000001, 2.650442, 0, False, 0
279, torqueNoAccel, RightCurve, 590.74, 1.234667, 0.05000001, 2.650442, 0, False, 0
280, torqueNoAccel, RightCurve, 590.76, 1.234667, 0.05000001, 2.650442, 0, False, 0
281, torqueNoAccel, RightCurve, 590.78, 1.280821, 0.05000001, 2.70307, 0, True, 0
282, torqueNoAccel, RightCurve, 590.8, 1.325816, 0.04999995, 2.756694, 0, True, 0
283, torqueNoAccel, RightCurve, 590.82, 1.369631, 0.04999995, 2.811285, 0, True, 0
284, torqueNoAccel, RightCurve, 590.84, 1.412244, 0.04999995, 2.86682, 0, True, 0
285, torqueNoAccel, RightCurve, 590.86, 1.453636, 0.04999995, 2.923271, 0, True, 0
286, torqueNoAccel, RightCurve, 590.88, 1.493786, 0.04999995, 2.980612, 0, True, 0
287, torqueNoAccel, RightCurve, 590.9, 1.532676, 0.04999995, 3.038815, 0, True, 0
288, torqueNoAccel, RightCurve, 590.92, 1.570287, 0.04999995, 3.097852, 0, True, 0
289, torqueNoAccel, RightCurve, 590.94, 1.606601, 0.04999995, 3.157696, 0, True, 0
290, torqueNoAccel, RightCurve, 590.96, 1.641601, 0.04999995, 3.218318, 0, True, 0
291, torqueNoAccel, RightCurve, 590.98, 1.675271, 0.04999995, 3.279689, 0, True, 0
292, torqueNoAccel, RightCurve, 591, 1.707593, 0.04999995, 3.34178, 0, True, 0
293, torqueNoAccel, RightCurve, 591.02, 1.738553, 0.04999995, 3.404561, 1, True, 0
294, torqueNoAccel, RightCurve, 591.04, 1.768137, 0.04999995, 3.468002, 1, True, 0
295, torqueNoAccel, RightCurve, 591.06, 1.796329, 0.04999995, 3.532074, 1, True, 0
296, torqueNoAccel, RightCurve, 591.08, 1.823117, 0.04999995, 3.596746, 1, True, 0
297, torqueNoAccel, RightCurve, 591.1, 1.848487, 0.04999995, 3.661986, 1, True, 0
298, torqueNoAccel, RightCurve, 591.12, 1.872429, 0.04999995, 3.727765, 1, True, 0
299, torqueNoAccel, RightCurve, 591.14, 1.89493, 0.04999995, 3.79405, 1, True, 0
300, torqueNoAccel, RightCurve, 591.16, 1.915979, 0.04999995, 3.86081, 1, True, 0
301, torqueNoAccel, RightCurve, 591.18, 1.935567, 0.04999995, 3.928014, 1, True, 0
302, torqueNoAccel, RightCurve, 591.2, 1.953684, 0.04999995, 3.995629, 1, True, 0
303, torqueNoAccel, RightCurve, 591.22, 1.970322, 0.04999995, 4.063622, 1, True, 0
304, torqueNoAccel, RightCurve, 591.24, 1.985473, 0.04999995, 4.131963, 1, True, 0
305, torqueNoAccel, RightCurve, 591.26, 1.999129, 0.04999995, 4.200618, 1, True, 0
306, torqueNoAccel, RightCurve, 591.28, 2.011285, 0.04999995, 4.269555, 1, True, 0
307, torqueNoAccel, RightCurve, 591.3, 2.021934, 0.04999995, 4.33874, 1, True, 0
308, torqueNoAccel, RightCurve, 591.32, 2.03107, 0.04999995, 4.408141, 1, True, 0
309, torqueNoAccel, RightCurve, 591.34, 2.038691, 0.04999995, 4.477725, 1, True, 0
310, torqueNoAccel, RightCurve, 591.36, 2.044792, 0.04999995, 4.547459, 1, True, 0
311, torqueNoAccel, RightCurve, 591.38, 2.04937, 0.04999995, 4.617309, 1, True, 0
312, torqueNoAccel, RightCurve, 591.4, 2.04937, 0.04999995, 4.617309, 1, False, 0
313, torqueNoAccel, RightCurve, 591.42, 2.04937, 0.05000001, 4.617309, 1, False, 0
314, torqueNoAccel, RightCurve, 591.44, 2.04937, 0.05000001, 4.617309, 1, False, 0
315, torqueNoAccel, RightCurve, 591.46, 2.04937, 0.05000001, 4.617309, 1, False, 0
316, torqueNoAccel, RightCurve, 591.48, 2.04937, 0.05000001, 4.617309, 1, False, 0
317, torqueNoAccel, RightCurve, 591.5, 2.04937, 0.05000001, 4.617309, 1, False, 0
318, torqueNoAccel, RightCurve, 591.52, 2.04937, 0.05000001, 4.617309, 1, False, 0
319, torqueNoAccel, RightCurve, 591.54, 2.04937, 0.05000001, 4.617309, 1, False, 0
320, torqueNoAccel, RightCurve, 591.56, 2.04937, 0.05000001, 4.617309, 1, False, 0
321, torqueNoAccel, RightCurve, 591.58, 2.04937, 0.05000001, 4.617309, 1, False, 0
322, torqueNoAccel, RightCurve, 591.6, 2.04937, 0.05000001, 4.617309, 1, False, 0
323, torqueNoAccel, RightCurve, 591.62, 2.04937, 0.05000001, 4.617309, 1, False, 0
324, torqueNoAccel, RightCurve, 591.64, 2.052423, 0.05000001, 4.687242, 1, True, 0
325, torqueNoAccel, RightCurve, 591.66, 2.053951, 0.04999995, 4.757226, 1, True, 0
326, torqueNoAccel, RightCurve, 591.68, 2.053951, 0.04999995, 4.827226, 1, True, 0
327, torqueNoAccel, RightCurve, 591.7, 2.052423, 0.04999995, 4.897209, 1, True, 0
328, torqueNoAccel, RightCurve, 591.72, 2.04937, 0.04999995, 4.967143, 1, True, 0
329, torqueNoAccel, RightCurve, 591.74, 2.044792, 0.04999995, 5.036993, 1, True, 0
330, torqueNoAccel, RightCurve, 591.76, 2.038691, 0.04999995, 5.106726, 1, True, 0
331, torqueNoAccel, RightCurve, 591.78, 2.03107, 0.04999995, 5.17631, 1, True, 0
332, torqueNoAccel, RightCurve, 591.8, 2.021934, 0.04999995, 5.245711, 1, True, 0
333, torqueNoAccel, RightCurve, 591.82, 2.011285, 0.04999995, 5.314897, 1, True, 0
334, torqueNoAccel, RightCurve, 591.84, 1.999129, 0.04999995, 5.383833, 1, True, 0
335, torqueNoAccel, RightCurve, 591.86, 1.985473, 0.04999995, 5.452488, 1, True, 0
336, torqueNoAccel, RightCurve, 591.88, 1.970322, 0.04999995, 5.520829, 1, True, 0
337, torqueNoAccel, RightCurve, 591.9, 1.953684, 0.04999995, 5.588823, 1, True, 0
338, torqueNoAccel, RightCurve, 591.92, 1.935567, 0.04999995, 5.656438, 1, True, 0
339, torqueNoAccel, RightCurve, 591.94, 1.915979, 0.04999995, 5.723641, 1, True, 0
340, torqueNoAccel, RightCurve, 591.96, 1.89493, 0.04999995, 5.790401, 1, True, 0
341, torqueNoAccel, RightCurve, 591.98, 1.872429, 0.04999995, 5.856687, 1, True, 0
342, torqueNoAccel, RightCurve, 592, 1.848487, 0.04999995, 5.922465, 1, True, 0
343, torqueNoAccel, RightCurve, 592.02, 1.823117, 0.04999995, 5.987705, 1, True, 0
344, torqueNoAccel, RightCurve, 592.04, 1.796329, 0.04999995, 6.052377, 1, True, 0
345, torqueNoAccel, RightCurve, 592.06, 1.768137, 0.04999995, 6.116448, 1, True, 0
346, torqueNoAccel, RightCurve, 592.08, 1.738553, 0.04999995, 6.17989, 1, True, 0
347, torqueNoAccel, RightCurve, 592.1, 1.707593, 0.04999995, 6.242671, 1, True, 0
348, torqueNoAccel, RightCurve, 592.12, 1.675271, 0.04999995, 6.304762, 1, True, 0
349, torqueNoAccel, RightCurve, 592.14, 1.641601, 0.04999995, 6.366133, 1, True, 0
350, torqueNoAccel, RightCurve, 592.16, 1.606601, 0.04999995, 6.426754, 1, True, 0
351, torqueNoAccel, RightCurve, 592.18, 1.570287, 0.04999995, 6.486598, 1, True, 0
352, torqueNoAccel, RightCurve, 592.2, 1.570287, 0.04999995, 6.486598, 1, False, 0
353, torqueNoAccel, RightCurve, 592.22, 1.570287, 0.05000001, 6.486598, 1, False, 0
354, torqueNoAccel, RightCurve, 592.24, 1.570287, 0.05000001, 6.486598, 1, False, 0
355, torqueNoAccel, RightCurve, 592.26, 1.570287, 0.05000001, 6.486598, 1, False, 0
356, torqueNoAccel, RightCurve, 592.28, 1.570287, 0.05000001, 6.486598, 1, False, 0
357, torqueNoAccel, RightCurve, 592.3, 1.570287, 0.05000001, 6.486598, 1, False, 0
358, torqueNoAccel, RightCurve, 592.32, 1.570287, 0.05000001, 6.486598, 1, False, 0
359, torqueNoAccel, RightCurve, 592.34, 1.570287, 0.05000001, 6.486598, 1, False, 0
360, torqueNoAccel, RightCurve, 592.36, 1.570287, 0.05000001, 6.486598, 1, False, 0
361, torqueNoAccel, RightCurve, 592.38, 1.570287, 0.05000001, 6.486598, 1, False, 0
362, torqueNoAccel, RightCurve, 592.4, 1.570287, 0.05000001, 6.486598, 1, False, 0
363, torqueNoAccel, RightCurve, 592.42, 1.570287, 0.05000001, 6.486598, 1, False, 0
364, torqueNoAccel, RightCurve, 592.44, 1.570287, 0.05000001, 6.486598, 1, False, 0
365, torqueNoAccel, RightCurve, 592.46, 1.570287, 0.05000001, 6.486598, 1, False, 0
366, torqueNoAccel, RightCurve, 592.48, 1.570287, 0.05000001, 6.486598, 1, False, 0
367, torqueNoAccel, RightCurve, 592.5, 1.570287, 0.05000001, 6.486598, 1, False, 0
368, torqueNoAccel, RightCurve, 592.52, 1.570287, 0.05000001, 6.486598, 1, False, 0
369, torqueNoAccel, RightCurve, 592.54, 1.570287, 0.05000001, 6.486598, 1, False, 0
370, torqueNoAccel, RightCurve, 592.56, 1.570287, 0.05000001, 6.486598, 1, False, 0
371, torqueNoAccel, RightCurve, 592.58, 1.570287, 0.05000001, 6.486598, 1, False, 0
372, torqueNoAccel, RightCurve, 592.6, 1.570287, 0.05000001, 6.486598, 1, False, 0
373, torqueNoAccel, RightCurve, 592.62, 1.570287, 0.05000001, 6.486598, 1, False, 0
374, torqueNoAccel, RightCurve, 592.64, 1.570287, 0.05000001, 6.486598, 1, False, 0
375, torqueNoAccel, RightCurve, 592.66, 1.532676, 0.05000001, 6.545636, 1, True, 0
376, torqueNoAccel, RightCurve, 592.68, 1.493786, 0.04999995, 6.603838, 1, True, 0
377, torqueNoAccel, RightCurve, 592.7, 1.453636, 0.04999995, 6.661179, 1, True, 0
378, torqueNoAccel, RightCurve, 592.72, 1.412244, 0.04999995, 6.71763, 1, True, 0
379, torqueNoAccel, RightCurve, 592.74, 1.369631, 0.04999995, 6.773165, 1, True, 0
380, torqueNoAccel, RightCurve, 592.76, 1.325816, 0.04999995, 6.827757, 1, True, 0
381, torqueNoAccel, RightCurve, 592.78, 1.280821, 0.04999995, 6.881381, 1, True, 0
382, torqueNoAccel, RightCurve, 592.8, 1.234667, 0.04999995, 6.93401, 1, True, 0
383, torqueNoAccel, RightCurve, 592.82, 1.187376, 0.04999995, 6.985619, 1, True, 0
384, torqueNoAccel, RightCurve, 592.84, 1.13897, 0.04999995, 7.036184, 1, True, 0
385, torqueNoAccel, RightCurve, 592.86, 1.089472, 0.04999995, 7.085682, 1, True, 0
386, torqueNoAccel, RightCurve, 592.88, 1.038907, 0.04999995, 7.134088, 1, True, 0
387, torqueNoAccel, RightCurve, 592.9, 0.9872973, 0.04999995, 7.181379, 1, True, 0
388, torqueNoAccel, RightCurve, 592.92, 0.9356879, 0.04999995, 7.228671, 1, True, 0
389, torqueNoAccel, RightCurve, 592.94, 0.8840785, 0.04999995, 7.275962, 1, True, 0
390, torqueNoAccel, RightCurve, 592.96, 0.8324691, 0.04999995, 7.323253, 1, True, 0
391, torqueNoAccel, RightCurve, 592.98, 0.7808597, 0.04999995, 7.370544, 1, True, 0
392, torqueNoAccel, RightCurve, 593, 0.7292503, 0.04999995, 7.417836, 1, True, 0
393, torqueNoAccel, RightCurve, 593.02, 0.6776409, 0.04999995, 7.465127, 2, True, 0
394, torqueNoAccel, RightCurve, 593.04, 0.6260315, 0.04999995, 7.512418, 2, True, 0
395, torqueNoAccel, RightCurve, 593.06, 0.5744221, 0.04999995, 7.55971, 2, True, 0
396, torqueNoAccel, RightCurve, 593.08, 0.5228127, 0.04999995, 7.607001, 2, True, 0
397, torqueNoAccel, RightCurve, 593.1, 0.4712033, 0.04999995, 7.654292, 2, True, 0
398, torqueNoAccel, RightCurve, 593.12, 0.4712033, 0.04999995, 7.654292, 2, False, 0
399, torqueNoAccel, RightCurve, 593.14, 0.4712032, 0.05000001, 7.654292, 2, False, 0
400, torqueNoAccel, RightCurve, 593.16, 0.4712032, 0.05000001, 7.654292, 2, False, 0
401, torqueNoAccel, RightCurve, 593.18, 0.4712032, 0.05000001, 7.654292, 2, False, 0
402, torqueNoAccel, RightCurve, 593.2, 0.4712031, 0.05000001, 7.654292, 2, False, 0
403, torqueNoAccel, RightCurve, 593.22, 0.4712031, 0.05000001, 7.654292, 2, False, 0
404, torqueNoAccel, RightCurve, 593.24, 0.4712031, 0.05000001, 7.654292, 2, False, 0
405, torqueNoAccel, RightCurve, 593.26, 0.4712031, 0.05000001, 7.654292, 2, False, 0
406, torqueNoAccel, RightCurve, 593.28, 0.471203, 0.05000001, 7.654292, 2, False, 0
407, torqueNoAccel, RightCurve, 593.3, 0.471203, 0.05000001, 7.654292, 2, False, 0
408, torqueNoAccel, RightCurve, 593.32, 0.471203, 0.05000001, 7.654292, 2, False, 0
409, torqueNoAccel, RightCurve, 593.34, 0.4712029, 0.05000001, 7.654292, 2, False, 0
410, torqueNoAccel, RightCurve, 593.36, 0.4712029, 0.05000001, 7.654292, 2, False, 0
411, torqueNoAccel, RightCurve, 593.38, 0.4712029, 0.05000001, 7.654292, 2, False, 0
412, torqueNoAccel, RightCurve, 593.4, 0.4712029, 0.05000001, 7.654292, 2, False, 0
413, torqueNoAccel, RightCurve, 593.42, 0.4712028, 0.05000001, 7.654292, 2, False, 0
414, torqueNoAccel, RightCurve, 593.44, 0.4712028, 0.05000001, 7.654292, 2, False, 0
415, torqueNoAccel, RightCurve, 593.46, 0.4712028, 0.05000001, 7.654292, 2, False, 0
416, torqueNoAccel, RightCurve, 593.48, 0.4712027, 0.05000001, 7.654292, 2, False, 0
417, torqueNoAccel, RightCurve, 593.5, 0.4195933, 0.05000001, 7.701583, 2, True, 0
418, torqueNoAccel, RightCurve, 593.52, 0.4195932, 0.04999995, 7.701583, 2, True, 0
419, torqueNoAccel, RightCurve, 593.54, 0.4195932, 0.04999995, 7.701583, 2, True, 0
420, torqueNoAccel, RightCurve, 593.56, 0.3711873, 0.04999995, 7.752149, 2, True, 0
421, torqueNoAccel, RightCurve, 593.58, 0.3711872, 0.04999995, 7.752149, 2, True, 0
422, torqueNoAccel, RightCurve, 593.6, 0.3711872, 0.04999995, 7.752149, 2, True, 0
423, torqueNoAccel, RightCurve, 593.62, 0.3711872, 0.05000001, 7.752149, 2, True, 0
424, torqueNoAccel, RightCurve, 593.64, 0.3711872, 0.05000001, 7.752149, 2, True, 0
425, torqueNoAccel, RightCurve, 593.66, 0.3711872, 0.05000001, 7.752149, 2, True, 0
426, torqueNoAccel, RightCurve, 593.68, 0.3711872, 0.04999995, 7.752149, 2, True, 0
427, torqueNoAccel, RightCurve, 593.7, 0.3711872, 0.04999995, 7.752149, 2, True, 0
428, torqueNoAccel, RightCurve, 593.72, 0.3711872, 0.04999995, 7.752149, 2, True, 0
429, torqueNoAccel, RightCurve, 593.74, 0.3711872, 0.04999995, 7.752149, 2, True, 0
430, torqueNoAccel, RightCurve, 593.76, 0.3711872, 0.04999995, 7.752149, 2, True, 0
431, torqueNoAccel, RightCurve, 593.78, 0.3711872, 0.04999995, 7.752149, 2, True, 0
432, torqueNoAccel, RightCurve, 593.8, 0.3711872, 0.04999995, 7.752149, 2, True, 0
433, torqueNoAccel, RightCurve, 593.82, 0.3711872, 0.04999995, 7.752149, 2, True, 0
434, torqueNoAccel, RightCurve, 593.84, 0.3711872, 0.04999995, 7.752149, 2, True, 0
435, torqueNoAccel, RightCurve, 593.86, 0.3711872, 0.04999995, 7.752149, 2, True, 0
436, torqueNoAccel, RightCurve, 593.88, 0.3711872, 0.04999995, 7.752149, 2, True, 0
437, torqueNoAccel, RightCurve, 593.9, 0.3711872, 0.04999995, 7.752149, 2, True, 0
438, torqueNoAccel, RightCurve, 593.92, 0.3711872, 0.04999995, 7.752149, 2, True, 0
439, torqueNoAccel, RightCurve, 593.94, 0.3711872, 0.04999995, 7.752149, 2, True, 0
440, torqueNoAccel, RightCurve, 593.96, 0.3711872, 0.04999995, 7.752149, 2, True, 0
441, torqueNoAccel, RightCurve, 593.98, 0.3711872, 0.04999995, 7.752149, 2, True, 0
442, torqueNoAccel, RightCurve, 594, 0.3711872, 0.04999995, 7.752149, 2, True, 0
443, torqueNoAccel, RightCurve, 594.02, 0.3711872, 0.04999995, 7.752149, 2, True, 0
444, torqueNoAccel, RightCurve, 594.04, 0.3711872, 0.04999995, 7.752149, 2, True, 0
445, torqueNoAccel, RightCurve, 594.06, 0.3711872, 0.04999995, 7.752149, 2, False, 0
446, torqueNoAccel, RightCurve, 594.08, 0.3711872, 0.05000001, 7.752149, 2, False, 0
447, torqueNoAccel, RightCurve, 594.1, 0.3711872, 0.05000001, 7.752149, 2, False, 0
448, torqueNoAccel, RightCurve, 594.12, 0.3711872, 0.05000001, 7.752149, 2, False, 0
449, torqueNoAccel, RightCurve, 594.14, 0.3711872, 0.05000001, 7.752149, 2, False, 0
450, torqueNoAccel, RightCurve, 594.16, 0.3711872, 0.05000001, 7.752149, 2, False, 0
451, torqueNoAccel, RightCurve, 594.18, 0.3711871, 0.05000001, 7.752149, 2, False, 0
452, torqueNoAccel, RightCurve, 594.2, 0.3711871, 0.05000001, 7.752149, 2, False, 0
453, torqueNoAccel, RightCurve, 594.22, 0.3711871, 0.05000001, 7.752149, 2, True, 0
454, torqueNoAccel, RightCurve, 594.24, 0.371187, 0.04999995, 7.752149, 2, True, 0
455, torqueNoAccel, RightCurve, 594.26, 0.371187, 0.04999995, 7.752149, 2, True, 0
456, torqueNoAccel, RightCurve, 594.28, 0.371187, 0.04999995, 7.752149, 2, True, 0
457, torqueNoAccel, RightCurve, 594.3, 0.3711869, 0.04999995, 7.752149, 2, True, 0
458, torqueNoAccel, RightCurve, 594.32, 0.3711869, 0.04999995, 7.752149, 2, True, 0
459, torqueNoAccel, RightCurve, 594.34, 0.3711869, 0.04999995, 7.752149, 2, True, 0
460, torqueNoAccel, RightCurve, 594.36, 0.3711869, 0.05000001, 7.752149, 2, True, 0
461, torqueNoAccel, RightCurve, 594.38, 0.3711868, 0.04999995, 7.752149, 2, True, 0
462, torqueNoAccel, RightCurve, 594.4, 0.3711868, 0.04999995, 7.752149, 2, True, 0
463, torqueNoAccel, RightCurve, 594.42, 0.3711868, 0.04999995, 7.752149, 2, True, 0
464, torqueNoAccel, RightCurve, 594.44, 0.3711867, 0.04999995, 7.752149, 2, False, 0
465, torqueNoAccel, RightCurve, 594.46, 0.3711867, 0.04999995, 7.752149, 2, False, 0
466, torqueNoAccel, RightCurve, 594.48, 0.3711867, 0.04999995, 7.752149, 2, False, 0
467, torqueNoAccel, RightCurve, 594.5, 0.3711866, 0.04999995, 7.752149, 2, False, 0
468, torqueNoAccel, RightCurve, 594.52, 0.3711866, 0.04999995, 7.752149, 2, False, 0
469, torqueNoAccel, RightCurve, 594.54, 0.3711866, 0.04999995, 7.752149, 2, False, 0
470, torqueNoAccel, RightCurve, 594.56, 0.3711866, 0.04999995, 7.752149, 2, False, 0
471, torqueNoAccel, RightCurve, 594.58, 0.3711865, 0.04999995, 7.752149, 2, False, 0
472, torqueNoAccel, RightCurve, 594.6, 0.3711865, 0.04999995, 7.752149, 2, False, 0
473, torqueNoAccel, RightCurve, 594.62, 0.3711865, 0.04999995, 7.752149, 2, False, 0
474, torqueNoAccel, RightCurve, 594.64, 0.3711864, 0.04999995, 7.752149, 2, False, 0
475, torqueNoAccel, RightCurve, 594.66, 0.3711864, 0.04999995, 7.752149, 2, False, 0
476, torqueNoAccel, RightCurve, 594.68, 0.3711864, 0.04999995, 7.752149, 2, False, 0
477, torqueNoAccel, RightCurve, 594.7, 0.3711863, 0.04999995, 7.752149, 2, False, 0
478, torqueNoAccel, RightCurve, 594.72, 0.3711863, 0.04999995, 7.752149, 2, True, 0
479, torqueNoAccel, RightCurve, 594.74, 0.3711863, 0.04999995, 7.752149, 2, True, 0
480, torqueNoAccel, RightCurve, 594.76, 0.3711863, 0.04999995, 7.752149, 2, True, 0
481, torqueNoAccel, RightCurve, 594.78, 0.3711862, 0.04999995, 7.752149, 2, True, 0
482, torqueNoAccel, RightCurve, 594.8, 0.3711862, 0.04999995, 7.752149, 2, True, 0
483, torqueNoAccel, RightCurve, 594.82, 0.3711862, 0.04999995, 7.752149, 2, True, 0
484, torqueNoAccel, RightCurve, 594.84, 0.3711861, 0.04999995, 7.752149, 2, True, 0
485, torqueNoAccel, RightCurve, 594.86, 0.3711861, 0.04999995, 7.752149, 2, True, 0
486, torqueNoAccel, RightCurve, 594.88, 0.3711861, 0.04999995, 7.752149, 2, True, 0
487, torqueNoAccel, RightCurve, 594.9, 0.371186, 0.04999995, 7.752149, 2, True, 0
488, torqueNoAccel, RightCurve, 594.92, 0.371186, 0.04999995, 7.752149, 2, True, 0
489, torqueNoAccel, RightCurve, 594.94, 0.371186, 0.04999995, 7.752149, 2, True, 0
490, torqueNoAccel, RightCurve, 594.96, 0.371186, 0.04999995, 7.752149, 2, True, 0
491, torqueNoAccel, RightCurve, 594.98, 0.3711859, 0.04999995, 7.752149, 2, True, 0
492, torqueNoAccel, RightCurve, 595, 0.3711859, 0.04999995, 7.752149, 2, True, 0
493, torqueNoAccel, RightCurve, 595.02, 0.3711859, 0.04999995, 7.752149, 2, True, 0
494, torqueNoAccel, RightCurve, 595.04, 0.3711858, 0.04999995, 7.752149, 2, True, 0
495, torqueNoAccel, RightCurve, 595.06, 0.3711858, 0.04999995, 7.752149, 2, True, 0
496, torqueNoAccel, RightCurve, 595.08, 0.3711858, 0.04999995, 7.752149, 2, True, 0
497, torqueNoAccel, RightCurve, 595.1, 0.3711857, 0.04999995, 7.752149, 2, False, 0
498, torqueNoAccel, RightCurve, 595.12, 0.3711857, 0.05000001, 7.752149, 2, False, 0
499, torqueNoAccel, RightCurve, 595.14, 0.3711857, 0.05000001, 7.752149, 2, False, 0
500, torqueNoAccel, RightCurve, 595.16, 0.3711857, 0.05000001, 7.752149, 2, False, 0
501, torqueNoAccel, RightCurve, 595.18, 0.3711856, 0.05000001, 7.752149, 2, False, 0
502, torqueNoAccel, RightCurve, 595.2, 0.3711856, 0.05000001, 7.752149, 2, False, 0
503, torqueNoAccel, RightCurve, 595.22, 0.3711856, 0.05000001, 7.752149, 2, False, 0
504, torqueNoAccel, RightCurve, 595.24, 0.3711855, 0.05000001, 7.752149, 2, False, 0
505, torqueNoAccel, RightCurve, 595.26, 0.3711855, 0.05000001, 7.752149, 2, False, 0
506, torqueNoAccel, RightCurve, 595.28, 0.3711855, 0.05000001, 7.752149, 2, False, 0
507, torqueNoAccel, RightCurve, 595.3, 0.3711855, 0.05000001, 7.752149, 2, False, 0
508, torqueNoAccel, RightCurve, 595.32, 0.3711854, 0.05000001, 7.752149, 2, False, 0
509, torqueNoAccel, RightCurve, 595.34, 0.3711854, 0.05000001, 7.752149, 2, False, 0
510, torqueNoAccel, RightCurve, 595.36, 0.3711854, 0.05000001, 7.752149, 2, False, 0
511, torqueNoAccel, RightCurve, 595.38, 0.3711853, 0.05000001, 7.752149, 2, False, 0
512, torqueNoAccel, RightCurve, 595.4, 0.3711853, 0.05000001, 7.752149, 2, False, 0
513, torqueNoAccel, RightCurve, 595.42, 0.3711853, 0.05000001, 7.752149, 2, False, 0
514, torqueNoAccel, RightCurve, 595.44, 0.3711852, 0.05000001, 7.752149, 2, False, 0
515, torqueNoAccel, RightCurve, 595.46, 0.3711852, 0.05000001, 7.752149, 2, False, 0
516, torqueNoAccel, RightCurve, 595.48, 0.3711852, 0.05000001, 7.752149, 2, True, 0
517, torqueNoAccel, RightCurve, 595.5, 0.3711852, 0.04999995, 7.752149, 2, True, 0
518, torqueNoAccel, RightCurve, 595.52, 0.3711851, 0.04999995, 7.752149, 2, True, 0
519, torqueNoAccel, RightCurve, 595.54, 0.3711851, 0.05000001, 7.752149, 2, True, 0
520, torqueNoAccel, RightCurve, 595.56, 0.3711851, 0.04999995, 7.752149, 2, True, 0
