Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, torqueNoAccel, FreeMode, 141.32, 1.455021, 0.04999995, 2.722162, 0, True, 0
262, torqueNoAccel, FreeMode, 141.34, 1.514059, 0.04999995, 2.759773, 0, True, 0
263, torqueNoAccel, FreeMode, 141.36, 1.573902, 0.04999995, 2.796087, 0, True, 0
264, torqueNoAccel, FreeMode, 141.38, 1.634524, 0.04999995, 2.831087, 0, True, 0
265, torqueNoAccel, FreeMode, 141.4, 1.695895, 0.04999995, 2.864756, 0, True, 0
266, torqueNoAccel, FreeMode, 141.42, 1.757986, 0.04999995, 2.897078, 0, True, 0
267, torqueNoAccel, FreeMode, 141.44, 1.820767, 0.04999995, 2.928039, 0, True, 0
268, torqueNoAccel, FreeMode, 141.46, 1.884208, 0.04999995, 2.957622, 0, True, 0
269, torqueNoAccel, FreeMode, 141.48, 1.94828, 0.04999995, 2.985814, 0, True, 0
270, torqueNoAccel, FreeMode, 141.5, 2.012952, 0.04999995, 3.012602, 0, True, 0
271, torqueNoAccel, FreeMode, 141.52, 2.078192, 0.04999995, 3.037972, 0, True, 0
272, torqueNoAccel, FreeMode, 141.54, 2.143971, 0.04999995, 3.061914, 0, True, 0
273, torqueNoAccel, FreeMode, 141.56, 2.210256, 0.04999995, 3.084415, 0, True, 0
274, torqueNoAccel, FreeMode, 141.58, 2.277016, 0.04999995, 3.105464, 0, True, 0
275, torqueNoAccel, FreeMode, 141.6, 2.34422, 0.04999995, 3.125052, 0, True, 0
276, torqueNoAccel, FreeMode, 141.62, 2.411835, 0.04999995, 3.14317, 0, True, 0
277, torqueNoAccel, FreeMode, 141.64, 2.479829, 0.04999995, 3.159808, 0, True, 0
278, torqueNoAccel, FreeMode, 141.66, 2.548169, 0.04999995, 3.174958, 0, True, 0
279, torqueNoAccel, FreeMode, 141.68, 2.616824, 0.04999995, 3.188615, 0, True, 0
280, torqueNoAccel, FreeMode, 141.7, 2.685761, 0.04999995, 3.20077, 0, True, 0
281, torqueNoAccel, FreeMode, 141.72, 2.754946, 0.04999995, 3.211419, 0, True, 0
282, torqueNoAccel, FreeMode, 141.74, 2.824347, 0.04999995, 3.220556, 0, True, 0
283, torqueNoAccel, FreeMode, 141.76, 2.824347, 0.04999995, 3.220556, 0, False, 0
284, torqueNoAccel, FreeMode, 141.78, 2.824347, 0.05000001, 3.220556, 0, False, 0
285, torqueNoAccel, FreeMode, 141.8, 2.824347, 0.05000001, 3.220556, 0, False, 0
286, torqueNoAccel, FreeMode, 141.82, 2.824347, 0.05000001, 3.220556, 0, False, 0
287, torqueNoAccel, FreeMode, 141.84, 2.824347, 0.05000001, 3.220556, 0, False, 0
288, torqueNoAccel, FreeMode, 141.86, 2.824347, 0.05000001, 3.220556, 0, False, 0
289, torqueNoAccel, FreeMode, 141.88, 2.824347, 0.05000001, 3.220556, 0, False, 0
290, torqueNoAccel, FreeMode, 141.9, 2.824347, 0.05000001, 3.220556, 0, False, 0
291, torqueNoAccel, FreeMode, 141.92, 2.824347, 0.05000001, 3.220556, 0, False, 0
292, torqueNoAccel, FreeMode, 141.94, 2.824347, 0.05000001, 3.220556, 0, False, 0
293, torqueNoAccel, FreeMode, 141.96, 2.824347, 0.05000001, 3.220556, 0, False, 0
294, torqueNoAccel, FreeMode, 141.98, 2.824347, 0.05000001, 3.220556, 0, False, 0
295, torqueNoAccel, FreeMode, 142, 2.824347, 0.05000001, 3.220556, 0, False, 0
296, torqueNoAccel, FreeMode, 142.02, 2.824347, 0.05000001, 3.220556, 0, False, 0
297, torqueNoAccel, FreeMode, 142.04, 2.824347, 0.05000001, 3.220556, 0, False, 0
298, torqueNoAccel, FreeMode, 142.06, 2.824347, 0.05000001, 3.220556, 0, False, 0
299, torqueNoAccel, FreeMode, 142.08, 2.824347, 0.05000001, 3.220556, 0, False, 0
300, torqueNoAccel, FreeMode, 142.1, 2.824347, 0.05000001, 3.220556, 0, False, 0
301, torqueNoAccel, FreeMode, 142.12, 2.824347, 0.05000001, 3.220556, 0, False, 0
302, torqueNoAccel, FreeMode, 142.14, 2.824347, 0.05000001, 3.220556, 0, False, 0
303, torqueNoAccel, FreeMode, 142.16, 2.824347, 0.05000001, 3.220556, 0, False, 0
304, torqueNoAccel, FreeMode, 142.18, 2.824347, 0.05000001, 3.220556, 0, False, 0
305, torqueNoAccel, FreeMode, 142.2, 2.824347, 0.05000001, 3.220556, 0, False, 0
306, torqueNoAccel, FreeMode, 142.22, 2.824347, 0.05000001, 3.220556, 0, False, 0
307, torqueNoAccel, FreeMode, 142.24, 2.824347, 0.05000001, 3.220556, 0, False, 0
308, torqueNoAccel, FreeMode, 142.26, 2.824347, 0.05000001, 3.220556, 0, False, 0
309, torqueNoAccel, FreeMode, 142.28, 2.824347, 0.05000001, 3.220556, 0, False, 0
310, torqueNoAccel, FreeMode, 142.3, 2.824347, 0.05000001, 3.220556, 0, False, 0
311, torqueNoAccel, FreeMode, 142.32, 2.824347, 0.05000001, 3.220556, 0, False, 0
312, torqueNoAccel, FreeMode, 142.34, 2.824347, 0.05000001, 3.220556, 0, False, 0
313, torqueNoAccel, FreeMode, 142.36, 2.824347, 0.05000001, 3.220556, 0, False, 0
314, torqueNoAccel, FreeMode, 142.38, 2.824347, 0.05000001, 3.220556, 0, False, 0
315, torqueNoAccel, FreeMode, 142.4, 2.824347, 0.05000001, 3.220556, 0, False, 0
316, torqueNoAccel, FreeMode, 142.42, 2.824347, 0.05000001, 3.220556, 0, False, 0
317, torqueNoAccel, FreeMode, 142.44, 2.824347, 0.05000001, 3.220556, 0, False, 0
318, torqueNoAccel, FreeMode, 142.46, 2.824347, 0.05000001, 3.220556, 0, False, 0
319, torqueNoAccel, FreeMode, 142.48, 2.824347, 0.05000001, 3.220556, 0, False, 0
320, torqueNoAccel, FreeMode, 142.5, 2.824347, 0.05000001, 3.220556, 0, False, 0
321, torqueNoAccel, FreeMode, 142.52, 2.824347, 0.05000001, 3.220556, 0, False, 0
322, torqueNoAccel, FreeMode, 142.54, 2.824347, 0.05000001, 3.220556, 0, False, 0
323, torqueNoAccel, FreeMode, 142.56, 2.824347, 0.05000001, 3.220556, 0, False, 0
324, torqueNoAccel, FreeMode, 142.58, 2.824347, 0.05000001, 3.220556, 0, False, 0
325, torqueNoAccel, FreeMode, 142.6, 2.824347, 0.05000001, 3.220556, 0, False, 0
326, torqueNoAccel, FreeMode, 142.62, 2.824347, 0.05000001, 3.220556, 0, False, 0
327, torqueNoAccel, FreeMode, 142.64, 2.824347, 0.05000001, 3.220556, 0, False, 0
328, torqueNoAccel, FreeMode, 142.66, 2.824347, 0.05000001, 3.220556, 0, False, 0
329, torqueNoAccel, FreeMode, 142.68, 2.824347, 0.05000001, 3.220556, 0, False, 0
330, torqueNoAccel, FreeMode, 142.7, 2.824347, 0.05000001, 3.220556, 0, False, 0
331, torqueNoAccel, FreeMode, 142.72, 2.824347, 0.05000001, 3.220556, 0, False, 0
332, torqueNoAccel, FreeMode, 142.74, 2.824347, 0.05000001, 3.220556, 0, False, 0
333, torqueNoAccel, FreeMode, 142.76, 2.893931, 0.05000001, 3.228176, 0, True, 0
334, torqueNoAccel, FreeMode, 142.78, 2.963665, 0.05000001, 3.234277, 0, True, 0
335, torqueNoAccel, FreeMode, 142.8, 2.963665, 0.05000001, 3.234277, 0, True, 0
336, torqueNoAccel, FreeMode, 142.82, 2.963665, 0.05000001, 3.234277, 0, True, 0
337, torqueNoAccel, FreeMode, 142.84, 2.963665, 0.05000001, 3.234277, 0, True, 0
338, torqueNoAccel, FreeMode, 142.86, 2.963665, 0.05000001, 3.234277, 0, True, 0
339, torqueNoAccel, FreeMode, 142.88, 3.033648, 0.05000001, 3.23275, 0, True, 0
340, torqueNoAccel, FreeMode, 142.9, 3.033648, 0.05000001, 3.23275, 0, True, 0
341, torqueNoAccel, FreeMode, 142.92, 3.033648, 0.05000001, 3.23275, 0, True, 0
342, torqueNoAccel, FreeMode, 142.94, 3.033648, 0.05000001, 3.23275, 0, True, 0
343, torqueNoAccel, FreeMode, 142.96, 3.033648, 0.05000001, 3.23275, 0, True, 0
344, torqueNoAccel, FreeMode, 142.98, 3.033648, 0.05000001, 3.23275, 0, True, 0
345, torqueNoAccel, FreeMode, 143, 3.033648, 0.05000001, 3.23275, 0, True, 0
346, torqueNoAccel, FreeMode, 143.02, 3.102585, 0.05000001, 3.220595, 0, True, 0
347, torqueNoAccel, FreeMode, 143.04, 3.17124, 0.05000001, 3.206939, 0, True, 0
348, torqueNoAccel, FreeMode, 143.06, 3.239581, 0.05000001, 3.191788, 0, True, 0
349, torqueNoAccel, FreeMode, 143.08, 3.307575, 0.05000001, 3.17515, 0, True, 0
350, torqueNoAccel, FreeMode, 143.1, 3.375189, 0.05000001, 3.157032, 0, True, 0
351, torqueNoAccel, FreeMode, 143.12, 3.442393, 0.05000001, 3.137444, 0, True, 0
352, torqueNoAccel, FreeMode, 143.14, 3.509153, 0.05000001, 3.116395, 0, True, 0
353, torqueNoAccel, FreeMode, 143.16, 3.575438, 0.04999995, 3.093894, 0, True, 0
354, torqueNoAccel, FreeMode, 143.18, 3.641217, 0.04999983, 3.069952, 0, True, 0
355, torqueNoAccel, FreeMode, 143.2, 3.706457, 0.04999995, 3.044582, 0, True, 0
356, torqueNoAccel, FreeMode, 143.22, 3.771129, 0.04999995, 3.017794, 0, True, 0
357, torqueNoAccel, FreeMode, 143.24, 3.8358, 0.04999995, 2.991006, 0, True, 0
358, torqueNoAccel, FreeMode, 143.26, 3.900472, 0.04999995, 2.964219, 0, True, 0
359, torqueNoAccel, FreeMode, 143.28, 3.965143, 0.04999995, 2.937431, 0, True, 0
360, torqueNoAccel, FreeMode, 143.3, 4.029815, 0.04999995, 2.910643, 0, True, 0
361, torqueNoAccel, FreeMode, 143.32, 4.094487, 0.04999995, 2.883855, 0, True, 0
362, torqueNoAccel, FreeMode, 143.34, 4.159158, 0.04999995, 2.857068, 0, True, 0
363, torqueNoAccel, FreeMode, 143.36, 4.22383, 0.04999995, 2.83028, 0, True, 0
364, torqueNoAccel, FreeMode, 143.38, 4.288501, 0.04999995, 2.803492, 0, True, 0
365, torqueNoAccel, FreeMode, 143.4, 4.353173, 0.04999995, 2.776704, 0, True, 0
366, torqueNoAccel, FreeMode, 143.42, 4.417844, 0.04999995, 2.749917, 0, True, 0
367, torqueNoAccel, FreeMode, 143.44, 4.482516, 0.04999995, 2.723129, 0, True, 0
368, torqueNoAccel, FreeMode, 143.46, 4.547187, 0.04999995, 2.696341, 0, True, 0
369, torqueNoAccel, FreeMode, 143.48, 4.611859, 0.04999995, 2.669553, 0, True, 0
370, torqueNoAccel, FreeMode, 143.5, 4.67653, 0.04999995, 2.642766, 0, True, 0
371, torqueNoAccel, FreeMode, 143.52, 4.741202, 0.04999995, 2.615978, 0, True, 0
372, torqueNoAccel, FreeMode, 143.54, 4.805873, 0.04999995, 2.58919, 0, True, 0
373, torqueNoAccel, FreeMode, 143.56, 4.805873, 0.04999995, 2.58919, 0, False, 0
374, torqueNoAccel, FreeMode, 143.58, 4.805873, 0.04999995, 2.58919, 0, False, 0
375, torqueNoAccel, FreeMode, 143.6, 4.805873, 0.04999995, 2.58919, 0, False, 0
376, torqueNoAccel, FreeMode, 143.62, 4.805873, 0.04999995, 2.58919, 0, False, 0
377, torqueNoAccel, FreeMode, 143.64, 4.805873, 0.04999995, 2.58919, 0, False, 0
378, torqueNoAccel, FreeMode, 143.66, 4.805873, 0.04999995, 2.58919, 0, False, 0
379, torqueNoAccel, FreeMode, 143.68, 4.805873, 0.04999995, 2.58919, 0, False, 0
380, torqueNoAccel, FreeMode, 143.7, 4.805873, 0.04999995, 2.58919, 0, False, 0
381, torqueNoAccel, FreeMode, 143.72, 4.805873, 0.04999995, 2.58919, 0, False, 0
382, torqueNoAccel, FreeMode, 143.74, 4.805873, 0.04999995, 2.58919, 0, False, 0
383, torqueNoAccel, FreeMode, 143.76, 4.805873, 0.04999995, 2.58919, 0, False, 0
384, torqueNoAccel, FreeMode, 143.78, 4.805873, 0.04999995, 2.58919, 0, False, 0
385, torqueNoAccel, FreeMode, 143.8, 4.805873, 0.04999995, 2.58919, 0, False, 0
386, torqueNoAccel, FreeMode, 143.82, 4.805873, 0.04999995, 2.58919, 0, False, 0
387, torqueNoAccel, FreeMode, 143.84, 4.805873, 0.04999995, 2.58919, 0, False, 0
388, torqueNoAccel, FreeMode, 143.86, 4.805873, 0.04999995, 2.58919, 0, False, 0
389, torqueNoAccel, FreeMode, 143.88, 4.805873, 0.04999995, 2.58919, 0, False, 0
390, torqueNoAccel, FreeMode, 143.9, 4.805873, 0.04999995, 2.58919, 0, False, 0
391, torqueNoAccel, FreeMode, 143.92, 4.805873, 0.04999995, 2.58919, 0, False, 0
392, torqueNoAccel, FreeMode, 143.94, 4.805873, 0.04999995, 2.58919, 0, False, 0
393, torqueNoAccel, FreeMode, 143.96, 4.805873, 0.04999995, 2.58919, 0, False, 0
394, torqueNoAccel, FreeMode, 143.98, 4.805873, 0.04999995, 2.58919, 0, False, 0
395, torqueNoAccel, FreeMode, 144, 4.805873, 0.04999995, 2.58919, 0, False, 0
396, torqueNoAccel, FreeMode, 144.02, 4.805873, 0.04999995, 2.58919, 0, False, 0
397, torqueNoAccel, FreeMode, 144.04, 4.805873, 0.04999995, 2.58919, 0, False, 0
398, torqueNoAccel, FreeMode, 144.06, 4.805873, 0.04999995, 2.58919, 0, False, 0
399, torqueNoAccel, FreeMode, 144.08, 4.805873, 0.04999995, 2.58919, 0, False, 0
400, torqueNoAccel, FreeMode, 144.1, 4.805873, 0.04999995, 2.58919, 0, False, 0
401, torqueNoAccel, FreeMode, 144.12, 4.805873, 0.04999995, 2.58919, 0, False, 0
402, torqueNoAccel, FreeMode, 144.14, 4.805873, 0.04999995, 2.58919, 0, False, 0
403, torqueNoAccel, FreeMode, 144.16, 4.805873, 0.04999995, 2.58919, 0, False, 0
404, torqueNoAccel, FreeMode, 144.18, 4.805873, 0.04999995, 2.58919, 0, False, 0
405, torqueNoAccel, FreeMode, 144.2, 4.805873, 0.04999995, 2.58919, 0, False, 0
406, torqueNoAccel, FreeMode, 144.22, 4.805873, 0.04999995, 2.58919, 0, False, 0
407, torqueNoAccel, FreeMode, 144.24, 4.805873, 0.04999995, 2.58919, 0, False, 0
408, torqueNoAccel, FreeMode, 144.26, 4.805873, 0.04999995, 2.58919, 0, False, 0
409, torqueNoAccel, FreeMode, 144.28, 4.805873, 0.04999995, 2.58919, 0, False, 0
410, torqueNoAccel, FreeMode, 144.3, 4.805873, 0.04999995, 2.58919, 0, False, 0
411, torqueNoAccel, FreeMode, 144.32, 4.805873, 0.04999995, 2.58919, 0, False, 0
412, torqueNoAccel, FreeMode, 144.34, 4.805873, 0.04999995, 2.58919, 0, False, 0
413, torqueNoAccel, FreeMode, 144.36, 4.870545, 0.04999995, 2.562402, 0, True, 0
414, torqueNoAccel, FreeMode, 144.38, 4.935785, 0.04999995, 2.537032, 0, True, 0
415, torqueNoAccel, FreeMode, 144.4, 5.001564, 0.04999995, 2.51309, 0, True, 0
416, torqueNoAccel, FreeMode, 144.42, 5.067849, 0.04999995, 2.490589, 0, True, 0
417, torqueNoAccel, FreeMode, 144.44, 5.134609, 0.04999995, 2.46954, 0, True, 0
418, torqueNoAccel, FreeMode, 144.46, 5.201813, 0.04999995, 2.449952, 0, True, 0
419, torqueNoAccel, FreeMode, 144.48, 5.269428, 0.04999995, 2.431834, 0, True, 0
420, torqueNoAccel, FreeMode, 144.5, 5.337422, 0.04999995, 2.415196, 0, True, 0
421, torqueNoAccel, FreeMode, 144.52, 5.405763, 0.04999995, 2.400046, 0, True, 0
422, torqueNoAccel, FreeMode, 144.54, 5.474418, 0.04999995, 2.386389, 0, True, 0
423, torqueNoAccel, FreeMode, 144.56, 5.543354, 0.04999995, 2.374234, 0, True, 0
424, torqueNoAccel, FreeMode, 144.58, 5.612539, 0.04999995, 2.363585, 0, True, 0
425, torqueNoAccel, FreeMode, 144.6, 5.681941, 0.04999995, 2.354448, 0, True, 0
426, torqueNoAccel, FreeMode, 144.62, 5.751524, 0.04999995, 2.346828, 0, True, 0
427, torqueNoAccel, FreeMode, 144.64, 5.821258, 0.04999995, 2.340727, 0, True, 0
428, torqueNoAccel, FreeMode, 144.66, 5.891108, 0.04999995, 2.336149, 0, True, 0
429, torqueNoAccel, FreeMode, 144.68, 5.961041, 0.04999995, 2.333095, 0, True, 0
430, torqueNoAccel, FreeMode, 144.7, 6.031025, 0.04999995, 2.331568, 0, True, 0
431, torqueNoAccel, FreeMode, 144.72, 6.101025, 0.04999995, 2.331568, 0, True, 0
432, torqueNoAccel, FreeMode, 144.74, 6.171009, 0.04999995, 2.333095, 0, True, 0
433, torqueNoAccel, FreeMode, 144.76, 6.240942, 0.04999995, 2.336149, 0, True, 0
434, torqueNoAccel, FreeMode, 144.78, 6.310792, 0.04999995, 2.340727, 0, True, 0
435, torqueNoAccel, FreeMode, 144.8, 6.380526, 0.04999995, 2.346828, 0, True, 0
436, torqueNoAccel, FreeMode, 144.82, 6.450109, 0.04999995, 2.354449, 0, True, 0
437, torqueNoAccel, FreeMode, 144.84, 6.519511, 0.04999995, 2.363586, 0, True, 0
438, torqueNoAccel, FreeMode, 144.86, 6.588696, 0.04999995, 2.374234, 0, True, 0
439, torqueNoAccel, FreeMode, 144.88, 6.657632, 0.04999995, 2.38639, 0, True, 0
440, torqueNoAccel, FreeMode, 144.9, 6.726287, 0.04999995, 2.400046, 0, True, 0
441, torqueNoAccel, FreeMode, 144.92, 6.794628, 0.04999995, 2.415197, 0, True, 0
442, torqueNoAccel, FreeMode, 144.94, 6.862622, 0.04999995, 2.431835, 0, True, 0
443, torqueNoAccel, FreeMode, 144.96, 6.930237, 0.04999995, 2.449952, 0, True, 0
444, torqueNoAccel, FreeMode, 144.98, 6.997441, 0.04999995, 2.46954, 0, True, 0
445, torqueNoAccel, FreeMode, 145, 7.064201, 0.04999995, 2.49059, 0, True, 0
446, torqueNoAccel, FreeMode, 145.02, 7.130486, 0.04999995, 2.513091, 0, True, 0
447, torqueNoAccel, FreeMode, 145.04, 7.196264, 0.04999995, 2.537032, 0, True, 0
448, torqueNoAccel, FreeMode, 145.06, 7.261505, 0.04999995, 2.562403, 0, True, 0
449, torqueNoAccel, FreeMode, 145.08, 7.326176, 0.04999995, 2.58919, 0, True, 0
450, torqueNoAccel, FreeMode, 145.1, 7.390248, 0.04999995, 2.617383, 0, True, 0
451, torqueNoAccel, FreeMode, 145.12, 7.45369, 0.04999995, 2.646966, 0, True, 0
452, torqueNoAccel, FreeMode, 145.14, 7.516471, 0.04999995, 2.677926, 0, True, 0
453, torqueNoAccel, FreeMode, 145.16, 7.578562, 0.04999995, 2.710249, 0, True, 0
454, torqueNoAccel, FreeMode, 145.18, 7.639933, 0.04999995, 2.743918, 0, True, 0
455, torqueNoAccel, FreeMode, 145.2, 7.700554, 0.04999995, 2.778918, 0, True, 0
456, torqueNoAccel, FreeMode, 145.22, 7.760398, 0.04999995, 2.815232, 0, True, 0
457, torqueNoAccel, FreeMode, 145.24, 7.819436, 0.04999995, 2.852843, 0, True, 0
458, torqueNoAccel, FreeMode, 145.26, 7.877638, 0.04999995, 2.891733, 0, True, 0
459, torqueNoAccel, FreeMode, 145.28, 7.934979, 0.04999995, 2.931883, 0, True, 0
460, torqueNoAccel, FreeMode, 145.3, 7.99143, 0.04999995, 2.973275, 0, True, 0
461, torqueNoAccel, FreeMode, 145.32, 8.046965, 0.04999995, 3.015888, 0, True, 0
462, torqueNoAccel, FreeMode, 145.34, 8.101557, 0.04999995, 3.059703, 0, True, 0
463, torqueNoAccel, FreeMode, 145.36, 8.15518, 0.04999995, 3.104698, 0, True, 0
464, torqueNoAccel, FreeMode, 145.38, 8.207808, 0.04999995, 3.150852, 0, True, 0
465, torqueNoAccel, FreeMode, 145.4, 8.259418, 0.04999995, 3.198143, 0, True, 0
466, torqueNoAccel, FreeMode, 145.42, 8.309983, 0.04999995, 3.246549, 0, True, 0
467, torqueNoAccel, FreeMode, 145.44, 8.359481, 0.04999995, 3.296047, 0, True, 0
468, torqueNoAccel, FreeMode, 145.46, 8.407887, 0.04999995, 3.346612, 0, True, 0
469, torqueNoAccel, FreeMode, 145.48, 8.455178, 0.04999995, 3.398222, 0, True, 0
470, torqueNoAccel, FreeMode, 145.5, 8.501332, 0.04999995, 3.45085, 0, True, 0
471, torqueNoAccel, FreeMode, 145.52, 8.546328, 0.04999995, 3.504474, 0, True, 0
472, torqueNoAccel, FreeMode, 145.54, 8.590142, 0.04999995, 3.559066, 0, True, 0
473, torqueNoAccel, FreeMode, 145.56, 8.632755, 0.04999995, 3.6146, 0, True, 0
474, torqueNoAccel, FreeMode, 145.58, 8.674147, 0.04999995, 3.671052, 0, True, 0
475, torqueNoAccel, FreeMode, 145.6, 8.714297, 0.04999995, 3.728392, 0, True, 0
476, torqueNoAccel, FreeMode, 145.62, 8.753187, 0.04999995, 3.786595, 0, True, 0
477, torqueNoAccel, FreeMode, 145.64, 8.790798, 0.04999995, 3.845632, 0, True, 0
478, torqueNoAccel, FreeMode, 145.66, 8.827112, 0.04999995, 3.905476, 0, True, 0
479, torqueNoAccel, FreeMode, 145.68, 8.862112, 0.04999995, 3.966098, 0, True, 0
480, torqueNoAccel, FreeMode, 145.7, 8.895782, 0.04999995, 4.027469, 0, True, 0
481, torqueNoAccel, FreeMode, 145.72, 8.928104, 0.04999995, 4.08956, 0, True, 0
482, torqueNoAccel, FreeMode, 145.74, 8.959064, 0.04999995, 4.15234, 0, True, 0
483, torqueNoAccel, FreeMode, 145.76, 8.988647, 0.04999995, 4.215782, 0, True, 0
484, torqueNoAccel, FreeMode, 145.78, 9.01684, 0.04999995, 4.279854, 0, True, 0
485, torqueNoAccel, FreeMode, 145.8, 9.043628, 0.04999995, 4.344525, 0, True, 0
486, torqueNoAccel, FreeMode, 145.82, 9.068998, 0.04999995, 4.409766, 0, True, 0
487, torqueNoAccel, FreeMode, 145.84, 9.092939, 0.04999995, 4.475544, 0, True, 0
488, torqueNoAccel, FreeMode, 145.86, 9.11544, 0.04999995, 4.541829, 0, True, 0
489, torqueNoAccel, FreeMode, 145.88, 9.13649, 0.04999995, 4.608589, 0, True, 0
490, torqueNoAccel, FreeMode, 145.9, 9.156078, 0.04999995, 4.675793, 0, True, 0
491, torqueNoAccel, FreeMode, 145.92, 9.174195, 0.04999995, 4.743408, 0, True, 0
492, torqueNoAccel, FreeMode, 145.94, 9.190833, 0.04999995, 4.811402, 0, True, 0
493, torqueNoAccel, FreeMode, 145.96, 9.205984, 0.04999995, 4.879743, 0, True, 0
494, torqueNoAccel, FreeMode, 145.98, 9.219641, 0.04999995, 4.948398, 0, True, 0
495, torqueNoAccel, FreeMode, 146, 9.231796, 0.04999995, 5.017334, 0, True, 0
496, torqueNoAccel, FreeMode, 146.02, 9.242445, 0.04999995, 5.086519, 0, True, 0
497, torqueNoAccel, FreeMode, 146.04, 9.251582, 0.04999995, 5.155921, 0, True, 0
498, torqueNoAccel, FreeMode, 146.06, 9.259203, 0.04999995, 5.225504, 0, True, 0
499, torqueNoAccel, FreeMode, 146.08, 9.265304, 0.04999995, 5.295238, 0, True, 0
500, torqueNoAccel, FreeMode, 146.1, 9.269882, 0.04999995, 5.365088, 0, True, 0
501, torqueNoAccel, FreeMode, 146.12, 9.272936, 0.04999995, 5.435021, 0, True, 0
502, torqueNoAccel, FreeMode, 146.14, 9.274463, 0.04999995, 5.505005, 0, True, 0
503, torqueNoAccel, FreeMode, 146.16, 9.274463, 0.04999995, 5.575005, 0, True, 0
504, torqueNoAccel, FreeMode, 146.18, 9.272936, 0.04999995, 5.644989, 0, True, 0
505, torqueNoAccel, FreeMode, 146.2, 9.269882, 0.04999995, 5.714922, 0, True, 0
506, torqueNoAccel, FreeMode, 146.22, 9.265304, 0.04999995, 5.784772, 0, True, 0
507, torqueNoAccel, FreeMode, 146.24, 9.259203, 0.04999995, 5.854506, 0, True, 0
508, torqueNoAccel, FreeMode, 146.26, 9.251582, 0.04999995, 5.924089, 0, True, 0
509, torqueNoAccel, FreeMode, 146.28, 9.242445, 0.04999995, 5.993491, 0, True, 0
510, torqueNoAccel, FreeMode, 146.3, 9.231796, 0.04999995, 6.062676, 0, True, 0
511, torqueNoAccel, FreeMode, 146.32, 9.219641, 0.04999995, 6.131612, 0, True, 0
512, torqueNoAccel, FreeMode, 146.34, 9.205984, 0.04999995, 6.200267, 0, True, 0
513, torqueNoAccel, FreeMode, 146.36, 9.190833, 0.04999995, 6.268608, 0, True, 0
514, torqueNoAccel, FreeMode, 146.38, 9.174195, 0.04999995, 6.336602, 0, True, 0
515, torqueNoAccel, FreeMode, 146.4, 9.156078, 0.04999995, 6.404217, 0, True, 0
516, torqueNoAccel, FreeMode, 146.42, 9.13649, 0.04999995, 6.471421, 0, True, 0
517, torqueNoAccel, FreeMode, 146.44, 9.11544, 0.04999995, 6.538181, 0, True, 0
518, torqueNoAccel, FreeMode, 146.46, 9.092939, 0.04999995, 6.604466, 0, True, 0
519, torqueNoAccel, FreeMode, 146.48, 9.068998, 0.04999995, 6.670244, 0, True, 0
520, torqueNoAccel, FreeMode, 146.5, 9.043628, 0.04999995, 6.735485, 0, True, 0
521, torqueNoAccel, FreeMode, 146.52, 9.01684, 0.04999995, 6.800156, 0, True, 0
522, torqueNoAccel, FreeMode, 146.54, 8.988647, 0.04999995, 6.864228, 0, True, 0
523, torqueNoAccel, FreeMode, 146.56, 8.959064, 0.04999995, 6.92767, 0, True, 0
524, torqueNoAccel, FreeMode, 146.58, 8.928104, 0.04999995, 6.990451, 0, True, 0
525, torqueNoAccel, FreeMode, 146.6, 8.895782, 0.04999995, 7.052542, 0, True, 0
526, torqueNoAccel, FreeMode, 146.62, 8.862113, 0.04999995, 7.113913, 0, True, 0
527, torqueNoAccel, FreeMode, 146.64, 8.827113, 0.04999995, 7.174534, 0, True, 0
528, torqueNoAccel, FreeMode, 146.66, 8.790799, 0.04999995, 7.234378, 0, True, 0
529, torqueNoAccel, FreeMode, 146.68, 8.753188, 0.04999995, 7.293416, 0, True, 0
530, torqueNoAccel, FreeMode, 146.7, 8.714298, 0.04999995, 7.351618, 0, True, 0
531, torqueNoAccel, FreeMode, 146.72, 8.674148, 0.04999995, 7.408959, 0, True, 0
532, torqueNoAccel, FreeMode, 146.74, 8.632756, 0.04999995, 7.46541, 0, True, 0
