Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, directionalNoAccel, FreeMode, 116.28, 0.03766162, 0.05000001, -0.03788145, 0, False, 0
274, directionalNoAccel, FreeMode, 116.3, 0.03766518, 0.05000001, -0.03788498, 0, False, 0
275, directionalNoAccel, FreeMode, 116.32, 0.03766866, 0.05000001, -0.03788844, 0, False, 0
276, directionalNoAccel, FreeMode, 116.34, 0.03767208, 0.05000001, -0.03789183, 0, False, 0
277, directionalNoAccel, FreeMode, 116.36, 0.03767543, 0.05000001, -0.03789515, 0, False, 0
278, directionalNoAccel, FreeMode, 116.38, 0.03767871, 0.05000001, -0.03789841, 0, False, 0
279, directionalNoAccel, FreeMode, 116.4, 0.03768193, 0.05000001, -0.0379016, 0, False, 0
280, directionalNoAccel, FreeMode, 116.42, 0.03768509, 0.05000001, -0.03790472, 0, False, 0
281, directionalNoAccel, FreeMode, 116.44, 0.03768817, 0.05000001, -0.03790778, 0, False, 0
282, directionalNoAccel, FreeMode, 116.46, 0.0376912, 0.05000001, -0.03791079, 0, False, 0
283, directionalNoAccel, FreeMode, 116.48, 0.03769417, 0.05000001, -0.03791373, 0, False, 0
284, directionalNoAccel, FreeMode, 116.5, 0.03769708, 0.05000001, -0.03791661, 0, False, 0
285, directionalNoAccel, FreeMode, 116.52, 0.03769993, 0.05000001, -0.03791944, 0, False, 0
286, directionalNoAccel, FreeMode, 116.54, 0.03770272, 0.05000001, -0.0379222, 0, False, 0
287, directionalNoAccel, FreeMode, 116.56, 0.03770546, 0.05000001, -0.03792492, 0, False, 0
288, directionalNoAccel, FreeMode, 116.58, 0.03770814, 0.05000001, -0.03792758, 0, False, 0
289, directionalNoAccel, FreeMode, 116.6, 0.03771077, 0.05000001, -0.03793018, 0, False, 0
290, directionalNoAccel, FreeMode, 116.62, 0.03771334, 0.05000001, -0.03793273, 0, False, 0
291, directionalNoAccel, FreeMode, 116.64, 0.03771586, 0.05000001, -0.03793523, 0, False, 0
292, directionalNoAccel, FreeMode, 116.66, 0.03771834, 0.05000001, -0.03793769, 0, False, 0
293, directionalNoAccel, FreeMode, 116.68, 0.03772076, 0.05000001, -0.03794009, 0, False, 0
294, directionalNoAccel, FreeMode, 116.7, 0.03772314, 0.05000001, -0.03794244, 0, False, 0
295, directionalNoAccel, FreeMode, 116.72, 0.03772547, 0.05000001, -0.03794475, 0, False, 0
296, directionalNoAccel, FreeMode, 116.74, 0.03772775, 0.05000001, -0.03794701, 0, False, 0
297, directionalNoAccel, FreeMode, 116.76, 0.03772998, 0.05000001, -0.03794923, 0, False, 0
298, directionalNoAccel, FreeMode, 116.78, 0.03773217, 0.05000001, -0.0379514, 0, False, 0
299, directionalNoAccel, FreeMode, 116.8, 0.03773432, 0.05000001, -0.03795353, 0, False, 0
300, directionalNoAccel, FreeMode, 116.82, 0.03773642, 0.05000001, -0.03795561, 0, False, 0
301, directionalNoAccel, FreeMode, 116.84, 0.03773848, 0.05000001, -0.03795765, 0, False, 0
302, directionalNoAccel, FreeMode, 116.86, 0.0377405, 0.05000001, -0.03795965, 0, False, 0
303, directionalNoAccel, FreeMode, 116.88, 0.03774248, 0.05000001, -0.03796161, 0, False, 0
304, directionalNoAccel, FreeMode, 116.9, 0.03774442, 0.05000001, -0.03796353, 0, False, 0
305, directionalNoAccel, FreeMode, 116.92, 0.03774632, 0.05000001, -0.03796541, 0, False, 0
306, directionalNoAccel, FreeMode, 116.94, 0.03774818, 0.05000001, -0.03796726, 0, False, 0
307, directionalNoAccel, FreeMode, 116.96, 0.03775001, 0.05000001, -0.03796906, 0, False, 0
308, directionalNoAccel, FreeMode, 116.98, 0.0377518, 0.05000001, -0.03797084, 0, False, 0
309, directionalNoAccel, FreeMode, 117, 0.03775355, 0.05000001, -0.03797257, 0, False, 0
310, directionalNoAccel, FreeMode, 117.02, 0.03775527, 0.05000001, -0.03797428, 0, False, 0
311, directionalNoAccel, FreeMode, 117.04, 0.03775695, 0.05000001, -0.03797594, 0, False, 0
312, directionalNoAccel, FreeMode, 117.06, 0.0377586, 0.05000001, -0.03797757, 0, False, 0
313, directionalNoAccel, FreeMode, 117.08, 0.03776022, 0.05000001, -0.03797917, 0, False, 0
314, directionalNoAccel, FreeMode, 117.1, 0.0377618, 0.05000001, -0.03798074, 0, False, 0
315, directionalNoAccel, FreeMode, 117.12, 0.03776336, 0.05000001, -0.03798228, 0, False, 0
316, directionalNoAccel, FreeMode, 117.14, 0.03776488, 0.05000001, -0.03798378, 0, False, 0
317, directionalNoAccel, FreeMode, 117.16, 0.03776637, 0.05000001, -0.03798526, 0, False, 0
318, directionalNoAccel, FreeMode, 117.18, 0.03776783, 0.05000001, -0.0379867, 0, False, 0
319, directionalNoAccel, FreeMode, 117.2, 0.03776926, 0.05000001, -0.03798812, 0, False, 0
320, directionalNoAccel, FreeMode, 117.22, 0.03777067, 0.05000001, -0.03798951, 0, False, 0
321, directionalNoAccel, FreeMode, 117.24, 0.03777204, 0.05000001, -0.03799087, 0, False, 0
322, directionalNoAccel, FreeMode, 117.26, 0.03777339, 0.05000001, -0.0379922, 0, False, 0
323, directionalNoAccel, FreeMode, 117.28, 0.03777471, 0.05000001, -0.03799351, 0, False, 0
324, directionalNoAccel, FreeMode, 117.3, 0.037776, 0.05000001, -0.03799478, 0, False, 0
325, directionalNoAccel, FreeMode, 117.32, 0.03777727, 0.05000001, -0.03799604, 0, False, 0
326, directionalNoAccel, FreeMode, 117.34, 0.03777852, 0.05000001, -0.03799726, 0, False, 0
327, directionalNoAccel, FreeMode, 117.36, 0.03777973, 0.05000001, -0.03799847, 0, False, 0
328, directionalNoAccel, FreeMode, 117.38, 0.03778093, 0.05000001, -0.03799965, 0, False, 0
329, directionalNoAccel, FreeMode, 117.4, 0.0377821, 0.05000001, -0.0380008, 0, False, 0
330, directionalNoAccel, FreeMode, 117.42, 0.03778324, 0.05000001, -0.03800194, 0, False, 0
331, directionalNoAccel, FreeMode, 117.44, 0.03778436, 0.05000001, -0.03800305, 0, False, 0
332, directionalNoAccel, FreeMode, 117.46, 0.03778546, 0.05000001, -0.03800413, 0, False, 0
333, directionalNoAccel, FreeMode, 117.48, 0.03778654, 0.05000001, -0.0380052, 0, False, 0
334, directionalNoAccel, FreeMode, 117.5, 0.0377876, 0.05000001, -0.03800624, 0, False, 0
335, directionalNoAccel, FreeMode, 117.52, 0.03778864, 0.05000001, -0.03800726, 0, False, 0
336, directionalNoAccel, FreeMode, 117.54, 0.03778965, 0.05000001, -0.03800827, 0, False, 0
337, directionalNoAccel, FreeMode, 117.56, 0.03779064, 0.05000001, -0.03800924, 0, False, 0
338, directionalNoAccel, FreeMode, 117.58, 0.03779162, 0.05000001, -0.03801021, 0, False, 0
339, directionalNoAccel, FreeMode, 117.6, 0.03779257, 0.05000001, -0.03801115, 0, False, 0
340, directionalNoAccel, FreeMode, 117.62, 0.03779351, 0.05000001, -0.03801207, 0, False, 0
341, directionalNoAccel, FreeMode, 117.64, 0.03779443, 0.05000001, -0.03801298, 0, False, 0
342, directionalNoAccel, FreeMode, 117.66, 0.03779532, 0.05000001, -0.03801386, 0, False, 0
343, directionalNoAccel, FreeMode, 117.68, 0.0377962, 0.05000001, -0.03801473, 0, False, 0
344, directionalNoAccel, FreeMode, 117.7, 0.03779707, 0.05000001, -0.03801558, 0, False, 0
345, directionalNoAccel, FreeMode, 117.72, 0.03779791, 0.05000001, -0.03801642, 0, False, 0
346, directionalNoAccel, FreeMode, 117.74, 0.03779874, 0.05000001, -0.03801723, 0, False, 0
347, directionalNoAccel, FreeMode, 117.76, 0.03779955, 0.05000001, -0.03801803, 0, False, 0
348, directionalNoAccel, FreeMode, 117.78, 0.03780035, 0.05000001, -0.03801882, 0, False, 0
349, directionalNoAccel, FreeMode, 117.8, 0.03780113, 0.05000001, -0.03801958, 0, False, 0
350, directionalNoAccel, FreeMode, 117.82, 0.03780189, 0.05000001, -0.03802034, 0, False, 0
351, directionalNoAccel, FreeMode, 117.84, 0.03780264, 0.05000001, -0.03802107, 0, False, 0
352, directionalNoAccel, FreeMode, 117.86, 0.03780337, 0.05000001, -0.0380218, 0, False, 0
353, directionalNoAccel, FreeMode, 117.88, 0.03780409, 0.05000001, -0.0380225, 0, False, 0
354, directionalNoAccel, FreeMode, 117.9, 0.0378048, 0.05000001, -0.0380232, 0, False, 0
355, directionalNoAccel, FreeMode, 117.92, 0.03780549, 0.05000001, -0.03802387, 0, False, 0
356, directionalNoAccel, FreeMode, 117.94, 0.03780616, 0.05000001, -0.03802454, 0, False, 0
357, directionalNoAccel, FreeMode, 117.96, 0.03780683, 0.05000001, -0.03802519, 0, False, 0
358, directionalNoAccel, FreeMode, 117.98, 0.03780748, 0.05000001, -0.03802583, 0, False, 0
359, directionalNoAccel, FreeMode, 118, 0.03780811, 0.05000001, -0.03802646, 0, False, 0
360, directionalNoAccel, FreeMode, 118.02, 0.03780873, 0.05000001, -0.03802707, 0, False, 0
361, directionalNoAccel, FreeMode, 118.04, 0.03780935, 0.05000001, -0.03802767, 0, False, 0
362, directionalNoAccel, FreeMode, 118.06, 0.03780995, 0.05000001, -0.03802826, 0, False, 0
363, directionalNoAccel, FreeMode, 118.08, 0.03781053, 0.05000001, -0.03802884, 0, False, 0
364, directionalNoAccel, FreeMode, 118.1, 0.03781111, 0.05000001, -0.0380294, 0, False, 0
365, directionalNoAccel, FreeMode, 118.12, 0.03781167, 0.05000001, -0.03802995, 0, False, 0
366, directionalNoAccel, FreeMode, 118.14, 0.03781222, 0.05000001, -0.03803049, 0, False, 0
367, directionalNoAccel, FreeMode, 118.16, 0.03781276, 0.05000001, -0.03803102, 0, False, 0
368, directionalNoAccel, FreeMode, 118.18, 0.03781329, 0.05000001, -0.03803154, 0, False, 0
369, directionalNoAccel, FreeMode, 118.2, 0.03781381, 0.05000001, -0.03803205, 0, False, 0
370, directionalNoAccel, FreeMode, 118.22, 0.03781432, 0.05000001, -0.03803255, 0, False, 0
371, directionalNoAccel, FreeMode, 118.24, 0.03781482, 0.05000001, -0.03803304, 0, False, 0
372, directionalNoAccel, FreeMode, 118.26, 0.03781531, 0.05000001, -0.03803352, 0, False, 0
373, directionalNoAccel, FreeMode, 118.28, 0.03781579, 0.05000001, -0.03803399, 0, False, 0
374, directionalNoAccel, FreeMode, 118.3, 0.03781626, 0.05000001, -0.03803445, 0, False, 0
375, directionalNoAccel, FreeMode, 118.32, 0.03781671, 0.05000001, -0.0380349, 0, False, 0
376, directionalNoAccel, FreeMode, 118.34, 0.03781717, 0.05000001, -0.03803534, 0, False, 0
377, directionalNoAccel, FreeMode, 118.36, 0.0378176, 0.05000001, -0.03803577, 0, False, 0
378, directionalNoAccel, FreeMode, 118.38, 0.03781804, 0.05000001, -0.03803619, 0, False, 0
379, directionalNoAccel, FreeMode, 118.4, 0.03781846, 0.05000001, -0.03803661, 0, False, 0
380, directionalNoAccel, FreeMode, 118.42, 0.03781888, 0.05000001, -0.03803701, 0, False, 0
381, directionalNoAccel, FreeMode, 118.44, 0.03781928, 0.05000001, -0.03803741, 0, False, 0
382, directionalNoAccel, FreeMode, 118.46, 0.03781968, 0.05000001, -0.0380378, 0, False, 0
383, directionalNoAccel, FreeMode, 118.48, 0.03782007, 0.05000001, -0.03803818, 0, False, 0
384, directionalNoAccel, FreeMode, 118.5, 0.03782045, 0.05000001, -0.03803855, 0, False, 0
385, directionalNoAccel, FreeMode, 118.52, 0.03782083, 0.05000001, -0.03803892, 0, False, 0
386, directionalNoAccel, FreeMode, 118.54, 0.0378212, 0.05000001, -0.03803927, 0, False, 0
387, directionalNoAccel, FreeMode, 118.56, 0.03782156, 0.05000001, -0.03803962, 0, False, 0
388, directionalNoAccel, FreeMode, 118.58, 0.03782192, 0.05000001, -0.03803997, 0, False, 0
389, directionalNoAccel, FreeMode, 118.6, 0.03782226, 0.05000001, -0.0380403, 0, False, 0
390, directionalNoAccel, FreeMode, 118.62, 0.0378226, 0.05000001, -0.03804063, 0, False, 0
391, directionalNoAccel, FreeMode, 118.64, 0.03782293, 0.05000001, -0.03804095, 0, False, 0
392, directionalNoAccel, FreeMode, 118.66, 0.03782326, 0.05000001, -0.03804127, 0, False, 0
393, directionalNoAccel, FreeMode, 118.68, 0.03782358, 0.05000001, -0.03804158, 0, False, 0
394, directionalNoAccel, FreeMode, 118.7, 0.03782389, 0.05000001, -0.03804188, 0, False, 0
395, directionalNoAccel, FreeMode, 118.72, 0.03782419, 0.05000001, -0.03804218, 0, False, 0
396, directionalNoAccel, FreeMode, 118.74, 0.03782449, 0.05000001, -0.03804247, 0, False, 0
397, directionalNoAccel, FreeMode, 118.76, 0.03782479, 0.05000001, -0.03804275, 0, False, 0
398, directionalNoAccel, FreeMode, 118.78, 0.03782507, 0.05000001, -0.03804303, 0, False, 0
399, directionalNoAccel, FreeMode, 118.8, 0.03782536, 0.05000001, -0.03804331, 0, False, 0
400, directionalNoAccel, FreeMode, 118.82, 0.03782563, 0.05000001, -0.03804357, 0, False, 0
401, directionalNoAccel, FreeMode, 118.84, 0.0378259, 0.05000001, -0.03804383, 0, False, 0
402, directionalNoAccel, FreeMode, 118.86, 0.03782617, 0.05000001, -0.03804409, 0, False, 0
403, directionalNoAccel, FreeMode, 118.88, 0.03782643, 0.05000001, -0.03804434, 0, False, 0
404, directionalNoAccel, FreeMode, 118.9, 0.03782668, 0.05000001, -0.03804459, 0, False, 0
405, directionalNoAccel, FreeMode, 118.92, 0.03782693, 0.05000001, -0.03804483, 0, False, 0
406, directionalNoAccel, FreeMode, 118.94, 0.03782718, 0.05000001, -0.03804506, 0, False, 0
407, directionalNoAccel, FreeMode, 118.96, 0.03782742, 0.05000001, -0.03804529, 0, False, 0
408, directionalNoAccel, FreeMode, 118.98, 0.03782765, 0.05000001, -0.03804552, 0, False, 0
409, directionalNoAccel, FreeMode, 119, 0.03782788, 0.05000001, -0.03804574, 0, False, 0
410, directionalNoAccel, FreeMode, 119.02, 0.03782811, 0.05000001, -0.03804596, 0, False, 0
411, directionalNoAccel, FreeMode, 119.04, 0.03782833, 0.05000001, -0.03804617, 0, False, 0
412, directionalNoAccel, FreeMode, 119.06, 0.03782854, 0.05000001, -0.03804638, 0, False, 0
413, directionalNoAccel, FreeMode, 119.08, 0.03782875, 0.05000001, -0.03804658, 0, False, 0
414, directionalNoAccel, FreeMode, 119.1, 0.03782896, 0.05000001, -0.03804678, 0, False, 0
415, directionalNoAccel, FreeMode, 119.12, 0.03782917, 0.05000001, -0.03804697, 0, False, 0
416, directionalNoAccel, FreeMode, 119.14, 0.03782937, 0.05000001, -0.03804716, 0, False, 0
417, directionalNoAccel, FreeMode, 119.16, 0.03782956, 0.05000001, -0.03804735, 0, False, 0
418, directionalNoAccel, FreeMode, 119.18, 0.03782975, 0.05000001, -0.03804753, 0, False, 0
419, directionalNoAccel, FreeMode, 119.2, 0.03782994, 0.05000001, -0.03804771, 0, False, 0
420, directionalNoAccel, FreeMode, 119.22, 0.03783012, 0.05000001, -0.03804789, 0, False, 0
421, directionalNoAccel, FreeMode, 119.24, 0.0378303, 0.05000001, -0.03804806, 0, False, 0
422, directionalNoAccel, FreeMode, 119.26, 0.03783047, 0.05000001, -0.03804823, 0, False, 0
423, directionalNoAccel, FreeMode, 119.28, 0.03783064, 0.05000001, -0.03804839, 0, False, 0
424, directionalNoAccel, FreeMode, 119.3, 0.03783081, 0.05000001, -0.03804855, 0, False, 0
425, directionalNoAccel, FreeMode, 119.32, 0.03783097, 0.05000001, -0.03804871, 0, False, 0
426, directionalNoAccel, FreeMode, 119.34, 0.03783114, 0.05000001, -0.03804886, 0, False, 0
427, directionalNoAccel, FreeMode, 119.36, 0.0378313, 0.05000001, -0.03804901, 0, False, 0
428, directionalNoAccel, FreeMode, 119.38, 0.03783146, 0.05000001, -0.03804916, 0, False, 0
429, directionalNoAccel, FreeMode, 119.4, 0.03783161, 0.05000001, -0.0380493, 0, False, 0
430, directionalNoAccel, FreeMode, 119.42, 0.03783176, 0.05000001, -0.03804944, 0, False, 0
431, directionalNoAccel, FreeMode, 119.44, 0.0378319, 0.05000001, -0.03804958, 0, False, 0
432, directionalNoAccel, FreeMode, 119.46, 0.03783204, 0.05000001, -0.03804972, 0, False, 0
433, directionalNoAccel, FreeMode, 119.48, 0.03783219, 0.05000001, -0.03804985, 0, False, 0
434, directionalNoAccel, FreeMode, 119.5, 0.03783232, 0.05000001, -0.03804998, 0, False, 0
435, directionalNoAccel, FreeMode, 119.52, 0.03783246, 0.05000001, -0.0380501, 0, False, 0
436, directionalNoAccel, FreeMode, 119.54, 0.03783259, 0.05000001, -0.03805023, 0, False, 0
437, directionalNoAccel, FreeMode, 119.56, 0.03783272, 0.05000001, -0.03805035, 0, False, 0
438, directionalNoAccel, FreeMode, 119.58, 0.03783285, 0.05000001, -0.03805047, 0, False, 0
439, directionalNoAccel, FreeMode, 119.6, 0.03783297, 0.05000001, -0.03805058, 0, False, 0
440, directionalNoAccel, FreeMode, 119.62, 0.03783309, 0.05000001, -0.0380507, 0, False, 0
441, directionalNoAccel, FreeMode, 119.64, 0.03783321, 0.05000001, -0.03805081, 0, False, 0
442, directionalNoAccel, FreeMode, 119.66, 0.03783333, 0.05000001, -0.03805092, 0, False, 0
443, directionalNoAccel, FreeMode, 119.68, 0.03783344, 0.05000001, -0.03805102, 0, False, 0
444, directionalNoAccel, FreeMode, 119.7, 0.03783355, 0.05000001, -0.03805112, 0, False, 0
445, directionalNoAccel, FreeMode, 119.72, 0.03783366, 0.05000001, -0.03805123, 0, False, 0
446, directionalNoAccel, FreeMode, 119.74, 0.03783377, 0.05000001, -0.03805133, 0, False, 0
447, directionalNoAccel, FreeMode, 119.76, 0.03783387, 0.05000001, -0.03805142, 0, False, 0
448, directionalNoAccel, FreeMode, 119.78, 0.03783398, 0.05000001, -0.03805152, 0, False, 0
449, directionalNoAccel, FreeMode, 119.8, 0.03783408, 0.05000001, -0.03805161, 0, False, 0
450, directionalNoAccel, FreeMode, 119.82, 0.03783417, 0.05000001, -0.0380517, 0, False, 0
451, directionalNoAccel, FreeMode, 119.84, 0.03783427, 0.05000001, -0.03805179, 0, False, 0
452, directionalNoAccel, FreeMode, 119.86, 0.03783436, 0.05000001, -0.03805187, 0, False, 0
453, directionalNoAccel, FreeMode, 119.88, 0.03783446, 0.05000001, -0.03805196, 0, False, 0
454, directionalNoAccel, FreeMode, 119.9, 0.03783455, 0.05000001, -0.03805204, 0, False, 0
455, directionalNoAccel, FreeMode, 119.92, 0.03783464, 0.05000001, -0.03805212, 0, False, 0
456, directionalNoAccel, FreeMode, 119.94, 0.03783472, 0.05000001, -0.0380522, 0, False, 0
457, directionalNoAccel, FreeMode, 119.96, 0.03783481, 0.05000001, -0.03805228, 0, False, 0
458, directionalNoAccel, FreeMode, 119.98, 0.03783489, 0.05000001, -0.03805235, 0, False, 0
459, directionalNoAccel, FreeMode, 120, 0.03783497, 0.05000001, -0.03805243, 0, False, 0
460, directionalNoAccel, FreeMode, 120.02, 0.03783505, 0.05000001, -0.0380525, 0, False, 0
461, directionalNoAccel, FreeMode, 120.04, 0.03783513, 0.05000001, -0.03805257, 0, False, 0
462, directionalNoAccel, FreeMode, 120.06, 0.03783521, 0.05000001, -0.03805264, 0, False, 0
463, directionalNoAccel, FreeMode, 120.08, 0.03783528, 0.05000001, -0.03805271, 0, False, 0
464, directionalNoAccel, FreeMode, 120.1, 0.03783536, 0.05000001, -0.03805277, 0, False, 0
465, directionalNoAccel, FreeMode, 120.12, 0.03783543, 0.05000001, -0.03805284, 0, False, 0
466, directionalNoAccel, FreeMode, 120.14, 0.0378355, 0.05000001, -0.0380529, 0, False, 0
467, directionalNoAccel, FreeMode, 120.16, 0.03783557, 0.05000001, -0.03805296, 0, False, 0
468, directionalNoAccel, FreeMode, 120.18, 0.03783564, 0.05000001, -0.03805302, 0, False, 0
469, directionalNoAccel, FreeMode, 120.2, 0.0378357, 0.05000001, -0.03805308, 0, False, 0
470, directionalNoAccel, FreeMode, 120.22, 0.03783577, 0.05000001, -0.03805314, 0, False, 0
471, directionalNoAccel, FreeMode, 120.24, 0.03783583, 0.05000001, -0.03805319, 0, False, 0
472, directionalNoAccel, FreeMode, 120.26, 0.03783589, 0.05000001, -0.03805325, 0, False, 0
473, directionalNoAccel, FreeMode, 120.28, 0.03783595, 0.05000001, -0.0380533, 0, False, 0
474, directionalNoAccel, FreeMode, 120.3, 0.03783601, 0.05000001, -0.03805335, 0, False, 0
475, directionalNoAccel, FreeMode, 120.32, 0.03783607, 0.05000001, -0.0380534, 0, False, 0
476, directionalNoAccel, FreeMode, 120.34, 0.03783613, 0.05000001, -0.03805345, 0, False, 0
477, directionalNoAccel, FreeMode, 120.36, 0.03783618, 0.05000001, -0.0380535, 0, False, 0
478, directionalNoAccel, FreeMode, 120.38, 0.03783624, 0.05000001, -0.03805355, 0, False, 0
479, directionalNoAccel, FreeMode, 120.4, 0.03783629, 0.05000001, -0.03805359, 0, False, 0
480, directionalNoAccel, FreeMode, 120.42, 0.03783634, 0.05000001, -0.03805364, 0, False, 0
481, directionalNoAccel, FreeMode, 120.44, 0.0378364, 0.05000001, -0.03805368, 0, False, 0
482, directionalNoAccel, FreeMode, 120.46, 0.03783644, 0.05000001, -0.03805372, 0, False, 0
483, directionalNoAccel, FreeMode, 120.48, 0.03783649, 0.05000001, -0.03805377, 0, False, 0
484, directionalNoAccel, FreeMode, 120.5, 0.03783654, 0.05000001, -0.03805381, 0, False, 0
485, directionalNoAccel, FreeMode, 120.52, 0.03783659, 0.05000001, -0.03805385, 0, False, 0
486, directionalNoAccel, FreeMode, 120.54, 0.03783663, 0.05000001, -0.03805389, 0, False, 0
487, directionalNoAccel, FreeMode, 120.56, 0.03783668, 0.05000001, -0.03805392, 0, False, 0
488, directionalNoAccel, FreeMode, 120.58, 0.03783672, 0.05000001, -0.03805396, 0, False, 0
489, directionalNoAccel, FreeMode, 120.6, 0.03783677, 0.05000001, -0.038054, 0, False, 0
490, directionalNoAccel, FreeMode, 120.62, 0.03783681, 0.05000001, -0.03805403, 0, False, 0
491, directionalNoAccel, FreeMode, 120.64, 0.03783685, 0.05000001, -0.03805406, 0, False, 0
492, directionalNoAccel, FreeMode, 120.66, 0.03783689, 0.05000001, -0.0380541, 0, False, 0
