Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, directional, SinCurve, 190.08, 0.2456223, 0.04999995, 4.998738, 1, True, 0
293, directional, SinCurve, 190.1, 0.2667004, 0.04999995, 5.063355, 1, True, 0
294, directional, SinCurve, 190.12, 0.2887191, 0.04999995, 5.127966, 1, True, 0
295, directional, SinCurve, 190.14, 0.3117124, 0.04999995, 5.19252, 1, True, 0
296, directional, SinCurve, 190.16, 0.335674, 0.04999995, 5.257029, 1, True, 0
297, directional, SinCurve, 190.18, 0.3605847, 0.04999995, 5.321496, 1, True, 0
298, directional, SinCurve, 190.2, 0.3864943, 0.04999995, 5.385912, 1, True, 0
299, directional, SinCurve, 190.22, 0.4134398, 0.04999995, 5.450223, 1, True, 0
300, directional, SinCurve, 190.24, 0.4414154, 0.04999995, 5.514444, 1, True, 0
301, directional, SinCurve, 190.26, 0.4704007, 0.04999995, 5.578578, 1, True, 0
302, directional, SinCurve, 190.28, 0.5004042, 0.04999995, 5.642656, 1, True, 0
303, directional, SinCurve, 190.3, 0.5314471, 0.04999995, 5.706637, 1, True, 0
304, directional, SinCurve, 190.32, 0.5635672, 0.04999995, 5.770464, 1, True, 0
305, directional, SinCurve, 190.34, 0.5967581, 0.04999995, 5.834157, 1, True, 0
306, directional, SinCurve, 190.36, 0.6309983, 0.04999995, 5.897716, 1, True, 0
307, directional, SinCurve, 190.38, 0.6663345, 0.04999995, 5.961129, 1, True, 0
308, directional, SinCurve, 190.4, 0.7027447, 0.04999995, 6.024398, 1, True, 0
309, directional, SinCurve, 190.42, 0.7402825, 0.04999995, 6.087478, 1, True, 0
310, directional, SinCurve, 190.44, 0.7789252, 0.04999995, 6.150373, 1, True, 0
311, directional, SinCurve, 190.46, 0.8186662, 0.04999995, 6.213101, 1, True, 0
312, directional, SinCurve, 190.48, 0.8595238, 0.04999995, 6.275627, 1, True, 0
313, directional, SinCurve, 190.5, 0.901534, 0.04999995, 6.337896, 1, True, 0
314, directional, SinCurve, 190.52, 0.9446853, 0.04999995, 6.399924, 1, True, 0
315, directional, SinCurve, 190.54, 0.988968, 0.04999995, 6.46173, 1, True, 0
316, directional, SinCurve, 190.56, 1.034394, 0.04999995, 6.523282, 1, True, 0
317, directional, SinCurve, 190.58, 1.080941, 0.04999995, 6.584587, 1, True, 0
318, directional, SinCurve, 190.6, 1.128643, 0.04999995, 6.644666, 1, True, 0
319, directional, SinCurve, 190.62, 1.177486, 0.04999995, 6.703543, 1, True, 0
320, directional, SinCurve, 190.64, 1.227448, 0.04999995, 6.761242, 1, True, 0
321, directional, SinCurve, 190.66, 1.278536, 0.04999995, 6.817788, 1, True, 0
322, directional, SinCurve, 190.68, 1.330763, 0.04999995, 6.873203, 1, True, 0
323, directional, SinCurve, 190.7, 1.384115, 0.04999995, 6.927509, 1, True, 0
324, directional, SinCurve, 190.72, 1.438577, 0.04999995, 6.98073, 1, True, 0
325, directional, SinCurve, 190.74, 1.494153, 0.04999995, 7.032886, 1, False, 0
326, directional, SinCurve, 190.76, 1.548618, 0.04999995, 7.083998, 1, False, 0
327, directional, SinCurve, 190.78, 1.601993, 0.04999995, 7.134089, 1, False, 0
328, directional, SinCurve, 190.8, 1.654301, 0.04999995, 7.183177, 1, False, 0
329, directional, SinCurve, 190.82, 1.705563, 0.04999995, 7.231284, 1, False, 0
330, directional, SinCurve, 190.84, 1.755799, 0.04999995, 7.278429, 1, False, 0
331, directional, SinCurve, 190.86, 1.805031, 0.04999995, 7.324631, 1, False, 0
332, directional, SinCurve, 190.88, 1.853278, 0.04999995, 7.369909, 1, False, 0
333, directional, SinCurve, 190.9, 1.90056, 0.04999995, 7.414281, 1, False, 0
334, directional, SinCurve, 190.92, 1.946897, 0.04999995, 7.457766, 1, False, 0
335, directional, SinCurve, 190.94, 1.992306, 0.04999995, 7.500381, 1, False, 0
336, directional, SinCurve, 190.96, 2.036808, 0.04999995, 7.542143, 1, False, 0
337, directional, SinCurve, 190.98, 2.08042, 0.04999995, 7.583071, 1, False, 0
338, directional, SinCurve, 191, 2.123159, 0.04999995, 7.62318, 1, False, 0
339, directional, SinCurve, 191.02, 2.165043, 0.04999995, 7.662487, 2, False, 0
340, directional, SinCurve, 191.04, 2.20609, 0.04999995, 7.701007, 2, False, 0
341, directional, SinCurve, 191.06, 2.246316, 0.04999995, 7.738758, 2, False, 0
342, directional, SinCurve, 191.08, 2.285738, 0.04999995, 7.775753, 2, False, 0
343, directional, SinCurve, 191.1, 2.32437, 0.04999995, 7.812008, 2, False, 0
344, directional, SinCurve, 191.12, 2.362231, 0.04999995, 7.847538, 2, True, 0
345, directional, SinCurve, 191.14, 2.401871, 0.04999995, 7.882358, 2, True, 0
346, directional, SinCurve, 191.16, 2.443256, 0.04999995, 7.916481, 2, True, 0
347, directional, SinCurve, 191.18, 2.48637, 0.04999995, 7.949923, 2, True, 0
348, directional, SinCurve, 191.2, 2.531178, 0.04999995, 7.982695, 2, True, 0
349, directional, SinCurve, 191.22, 2.57764, 0.04999995, 8.014812, 2, True, 0
350, directional, SinCurve, 191.24, 2.625722, 0.04999995, 8.046286, 2, True, 0
351, directional, SinCurve, 191.26, 2.675392, 0.04999995, 8.07713, 2, True, 0
352, directional, SinCurve, 191.28, 2.726622, 0.04999995, 8.107358, 2, True, 0
353, directional, SinCurve, 191.3, 2.779363, 0.04999995, 8.136981, 2, True, 0
354, directional, SinCurve, 191.32, 2.83357, 0.04999995, 8.166012, 2, True, 0
355, directional, SinCurve, 191.34, 2.889212, 0.04999995, 8.194462, 2, True, 0
356, directional, SinCurve, 191.36, 2.946261, 0.04999995, 8.222343, 2, True, 0
357, directional, SinCurve, 191.38, 3.004649, 0.04999995, 8.249667, 2, True, 0
358, directional, SinCurve, 191.4, 3.0643, 0.04999995, 8.276444, 2, True, 0
359, directional, SinCurve, 191.42, 3.125175, 0.04999995, 8.302686, 2, True, 0
360, directional, SinCurve, 191.44, 3.187247, 0.04999995, 8.328403, 2, True, 0
361, directional, SinCurve, 191.46, 3.250414, 0.04999995, 8.353605, 2, True, 0
362, directional, SinCurve, 191.48, 3.314654, 0.04999995, 8.378304, 2, True, 0
363, directional, SinCurve, 191.5, 3.379872, 0.04999995, 8.402508, 2, True, 0
364, directional, SinCurve, 191.52, 3.446025, 0.04999995, 8.426229, 2, True, 0
365, directional, SinCurve, 191.54, 3.51306, 0.04999995, 8.449474, 2, True, 0
366, directional, SinCurve, 191.56, 3.580882, 0.04999995, 8.472256, 2, True, 0
367, directional, SinCurve, 191.58, 3.649474, 0.04999995, 8.494581, 2, True, 0
368, directional, SinCurve, 191.6, 3.718703, 0.04999995, 8.51646, 2, True, 0
369, directional, SinCurve, 191.62, 3.788555, 0.04999995, 8.537902, 2, True, 0
370, directional, SinCurve, 191.64, 3.858886, 0.04999995, 8.558914, 2, True, 0
371, directional, SinCurve, 191.66, 3.929687, 0.04999995, 8.579507, 2, True, 0
372, directional, SinCurve, 191.68, 4.000856, 0.04999995, 8.599688, 2, True, 0
373, directional, SinCurve, 191.7, 4.072351, 0.04999995, 8.619464, 2, True, 0
374, directional, SinCurve, 191.72, 4.144026, 0.04999995, 8.638845, 2, True, 0
375, directional, SinCurve, 191.74, 4.215877, 0.04999995, 8.657839, 2, True, 0
376, directional, SinCurve, 191.76, 4.287901, 0.04999995, 8.676453, 2, True, 0
377, directional, SinCurve, 191.78, 4.359973, 0.04999995, 8.694695, 2, True, 0
378, directional, SinCurve, 191.8, 4.432001, 0.04999995, 8.712571, 2, True, 0
379, directional, SinCurve, 191.82, 4.503929, 0.04999995, 8.73009, 2, True, 0
380, directional, SinCurve, 191.84, 4.575758, 0.04999995, 8.747259, 2, True, 0
381, directional, SinCurve, 191.86, 4.647406, 0.04999995, 8.764085, 2, True, 0
382, directional, SinCurve, 191.88, 4.718841, 0.04999995, 8.780574, 2, True, 0
383, directional, SinCurve, 191.9, 4.789911, 0.04999995, 8.796733, 2, True, 0
384, directional, SinCurve, 191.92, 4.860624, 0.04999995, 8.812569, 2, True, 0
385, directional, SinCurve, 191.94, 4.930987, 0.04999995, 8.828088, 2, True, 0
386, directional, SinCurve, 191.96, 5.00088, 0.04999995, 8.843297, 2, True, 0
387, directional, SinCurve, 191.98, 5.070217, 0.04999995, 8.858202, 2, True, 0
388, directional, SinCurve, 192, 5.138166, 0.04999995, 8.872808, 2, True, 0
389, directional, SinCurve, 192.02, 5.204756, 0.04999995, 8.887123, 2, True, 0
390, directional, SinCurve, 192.04, 5.270015, 0.04999995, 8.901152, 2, True, 0
391, directional, SinCurve, 192.06, 5.333968, 0.04999995, 8.914899, 2, True, 0
392, directional, SinCurve, 192.08, 5.396643, 0.04999995, 8.928371, 2, True, 0
393, directional, SinCurve, 192.1, 5.458064, 0.04999995, 8.941574, 2, True, 0
394, directional, SinCurve, 192.12, 5.518256, 0.04999995, 8.954514, 2, True, 0
395, directional, SinCurve, 192.14, 5.577245, 0.04999995, 8.967194, 2, True, 0
396, directional, SinCurve, 192.16, 5.635054, 0.04999995, 8.97962, 2, True, 0
397, directional, SinCurve, 192.18, 5.691706, 0.04999995, 8.991798, 2, True, 0
398, directional, SinCurve, 192.2, 5.747226, 0.04999995, 9.003733, 2, True, 0
399, directional, SinCurve, 192.22, 5.801635, 0.04999995, 9.015429, 2, True, 0
400, directional, SinCurve, 192.24, 5.854957, 0.04999995, 9.026891, 2, True, 0
401, directional, SinCurve, 192.26, 5.907211, 0.04999995, 9.038123, 2, True, 0
402, directional, SinCurve, 192.28, 5.958421, 0.04999995, 9.049131, 2, True, 0
403, directional, SinCurve, 192.3, 6.008606, 0.04999995, 9.059919, 2, True, 0
404, directional, SinCurve, 192.32, 6.057788, 0.04999995, 9.070492, 2, True, 0
405, directional, SinCurve, 192.34, 6.105986, 0.04999995, 9.080853, 2, True, 0
406, directional, SinCurve, 192.36, 6.15322, 0.04999995, 9.091006, 2, True, 0
407, directional, SinCurve, 192.38, 6.19951, 0.04999995, 9.100957, 2, True, 0
408, directional, SinCurve, 192.4, 6.244873, 0.04999995, 9.110708, 2, True, 0
409, directional, SinCurve, 192.42, 6.28933, 0.04999995, 9.120265, 2, True, 0
410, directional, SinCurve, 192.44, 6.332897, 0.04999995, 9.12963, 2, True, 0
411, directional, SinCurve, 192.46, 6.375593, 0.04999995, 9.138808, 2, True, 0
412, directional, SinCurve, 192.48, 6.417435, 0.04999995, 9.147802, 2, True, 0
413, directional, SinCurve, 192.5, 6.457585, 0.04999995, 9.156617, 2, True, 0
414, directional, SinCurve, 192.52, 6.496021, 0.04999995, 9.165256, 2, True, 0
415, directional, SinCurve, 192.54, 6.532778, 0.04999995, 9.173721, 2, True, 0
416, directional, SinCurve, 192.56, 6.567801, 0.04999995, 9.182017, 2, True, 0
417, directional, SinCurve, 192.58, 6.601034, 0.04999995, 9.190147, 2, True, 0
418, directional, SinCurve, 192.6, 6.632467, 0.04999995, 9.198115, 2, True, 0
419, directional, SinCurve, 192.62, 6.662082, 0.04999995, 9.205924, 2, True, 0
420, directional, SinCurve, 192.64, 6.689846, 0.04999995, 9.213576, 2, True, 0
421, directional, SinCurve, 192.66, 6.715796, 0.04999995, 9.221075, 2, True, 0
422, directional, SinCurve, 192.68, 6.739837, 0.04999995, 9.228424, 2, True, 0
423, directional, SinCurve, 192.7, 6.761952, 0.04999995, 9.235626, 2, True, 0
424, directional, SinCurve, 192.72, 6.782182, 0.04999995, 9.242684, 2, True, 0
425, directional, SinCurve, 192.74, 6.800521, 0.04999995, 9.249601, 2, True, 0
426, directional, SinCurve, 192.76, 6.817009, 0.04999995, 9.25638, 2, True, 0
427, directional, SinCurve, 192.78, 6.831574, 0.04999995, 9.263023, 2, True, 0
428, directional, SinCurve, 192.8, 6.844212, 0.04999995, 9.269533, 2, True, 0
429, directional, SinCurve, 192.82, 6.85494, 0.04999995, 9.275913, 2, True, 0
430, directional, SinCurve, 192.84, 6.863797, 0.04999995, 9.282166, 2, True, 0
431, directional, SinCurve, 192.86, 6.870759, 0.04999995, 9.288293, 2, True, 0
432, directional, SinCurve, 192.88, 6.875838, 0.04999995, 9.294297, 2, True, 0
433, directional, SinCurve, 192.9, 6.879062, 0.04999995, 9.300182, 2, True, 0
434, directional, SinCurve, 192.92, 6.880468, 0.04999995, 9.305949, 2, True, 0
435, directional, SinCurve, 192.94, 6.880092, 0.04999995, 9.311601, 2, True, 0
436, directional, SinCurve, 192.96, 6.877947, 0.04999995, 9.31714, 2, True, 0
437, directional, SinCurve, 192.98, 6.874053, 0.04999995, 9.322567, 2, True, 0
438, directional, SinCurve, 193, 6.868446, 0.04999995, 9.327887, 2, True, 0
439, directional, SinCurve, 193.02, 6.86116, 0.04999995, 9.333099, 2, True, 0
440, directional, SinCurve, 193.04, 6.852226, 0.04999995, 9.338208, 2, True, 0
441, directional, SinCurve, 193.06, 6.841673, 0.04999995, 9.343215, 2, True, 0
442, directional, SinCurve, 193.08, 6.829531, 0.04999995, 9.348122, 2, True, 0
443, directional, SinCurve, 193.1, 6.815831, 0.04999995, 9.35293, 2, True, 0
444, directional, SinCurve, 193.12, 6.800604, 0.04999995, 9.357642, 2, True, 0
445, directional, SinCurve, 193.14, 6.783883, 0.04999995, 9.36226, 2, True, 0
446, directional, SinCurve, 193.16, 6.765697, 0.04999995, 9.366785, 2, True, 0
447, directional, SinCurve, 193.18, 6.746076, 0.04999995, 9.37122, 2, True, 0
448, directional, SinCurve, 193.2, 6.725049, 0.04999995, 9.375566, 2, False, 0
449, directional, SinCurve, 193.22, 6.704443, 0.04999995, 9.379825, 2, False, 0
450, directional, SinCurve, 193.24, 6.684249, 0.04999995, 9.383999, 2, False, 0
451, directional, SinCurve, 193.26, 6.664459, 0.04999995, 9.388089, 2, False, 0
452, directional, SinCurve, 193.28, 6.645065, 0.04999995, 9.392098, 2, False, 0
453, directional, SinCurve, 193.3, 6.626059, 0.04999995, 9.396027, 2, False, 0
454, directional, SinCurve, 193.32, 6.607432, 0.04999995, 9.399877, 2, False, 0
455, directional, SinCurve, 193.34, 6.589179, 0.04999995, 9.403649, 2, False, 0
456, directional, SinCurve, 193.36, 6.57129, 0.04999995, 9.407347, 2, False, 0
457, directional, SinCurve, 193.38, 6.553759, 0.04999995, 9.410971, 2, False, 0
458, directional, SinCurve, 193.4, 6.536579, 0.04999995, 9.414522, 2, False, 0
459, directional, SinCurve, 193.42, 6.519742, 0.04999995, 9.418002, 2, False, 0
460, directional, SinCurve, 193.44, 6.503242, 0.04999995, 9.421412, 2, False, 0
461, directional, SinCurve, 193.46, 6.487072, 0.04999995, 9.424755, 2, False, 0
462, directional, SinCurve, 193.48, 6.471225, 0.04999995, 9.428031, 2, False, 0
463, directional, SinCurve, 193.5, 6.455696, 0.04999995, 9.431241, 2, False, 0
464, directional, SinCurve, 193.52, 6.440476, 0.04999995, 9.434387, 2, False, 0
465, directional, SinCurve, 193.54, 6.425562, 0.04999995, 9.43747, 2, False, 0
466, directional, SinCurve, 193.56, 6.410945, 0.04999995, 9.440492, 2, False, 0
467, directional, SinCurve, 193.58, 6.396621, 0.04999995, 9.443453, 2, False, 0
468, directional, SinCurve, 193.6, 6.382584, 0.04999995, 9.446355, 2, False, 0
469, directional, SinCurve, 193.62, 6.368827, 0.04999995, 9.449199, 2, False, 0
470, directional, SinCurve, 193.64, 6.355345, 0.04999995, 9.451985, 2, False, 0
471, directional, SinCurve, 193.66, 6.342133, 0.04999995, 9.454717, 2, False, 0
472, directional, SinCurve, 193.68, 6.329185, 0.04999995, 9.457393, 2, False, 0
473, directional, SinCurve, 193.7, 6.316497, 0.04999995, 9.460015, 2, False, 0
474, directional, SinCurve, 193.72, 6.304062, 0.04999995, 9.462585, 2, False, 0
475, directional, SinCurve, 193.74, 6.291875, 0.04999995, 9.465104, 2, False, 0
476, directional, SinCurve, 193.76, 6.279933, 0.04999995, 9.467572, 2, False, 0
477, directional, SinCurve, 193.78, 6.268229, 0.04999995, 9.469992, 2, False, 0
478, directional, SinCurve, 193.8, 6.256759, 0.04999995, 9.472363, 2, False, 0
479, directional, SinCurve, 193.82, 6.245519, 0.04999995, 9.474686, 2, False, 0
480, directional, SinCurve, 193.84, 6.234503, 0.04999995, 9.476963, 2, False, 0
481, directional, SinCurve, 193.86, 6.223708, 0.04999995, 9.479195, 2, False, 0
482, directional, SinCurve, 193.88, 6.213129, 0.04999995, 9.481381, 2, False, 0
483, directional, SinCurve, 193.9, 6.202761, 0.04999995, 9.483524, 2, False, 0
484, directional, SinCurve, 193.92, 6.192601, 0.04999995, 9.485624, 2, False, 0
485, directional, SinCurve, 193.94, 6.182643, 0.04999995, 9.487682, 2, True, 0
486, directional, SinCurve, 193.96, 6.171338, 0.04999995, 9.489699, 2, True, 0
487, directional, SinCurve, 193.98, 6.158711, 0.04999995, 9.491676, 2, True, 0
488, directional, SinCurve, 194, 6.144795, 0.04999995, 9.493613, 2, True, 0
489, directional, SinCurve, 194.02, 6.129616, 0.04999995, 9.495512, 2, True, 0
490, directional, SinCurve, 194.04, 6.113243, 0.04999995, 9.497373, 2, True, 0
491, directional, SinCurve, 194.06, 6.095701, 0.04999995, 9.499196, 2, True, 0
492, directional, SinCurve, 194.08, 6.077019, 0.04999995, 9.500983, 2, True, 0
493, directional, SinCurve, 194.1, 6.057219, 0.04999995, 9.502734, 2, True, 0
494, directional, SinCurve, 194.12, 6.036323, 0.04999995, 9.50445, 2, True, 0
495, directional, SinCurve, 194.14, 6.014401, 0.04999995, 9.506131, 2, True, 0
496, directional, SinCurve, 194.16, 5.991479, 0.04999995, 9.507779, 2, True, 0
497, directional, SinCurve, 194.18, 5.967576, 0.04999995, 9.509395, 2, True, 0
498, directional, SinCurve, 194.2, 5.942711, 0.04999995, 9.510978, 2, True, 0
499, directional, SinCurve, 194.22, 5.916949, 0.04999995, 9.512528, 2, True, 0
500, directional, SinCurve, 194.24, 5.890307, 0.04999995, 9.514049, 2, True, 0
501, directional, SinCurve, 194.26, 5.862809, 0.04999995, 9.515538, 2, True, 0
502, directional, SinCurve, 194.28, 5.834471, 0.04999995, 9.516998, 2, True, 0
503, directional, SinCurve, 194.3, 5.805311, 0.04999995, 9.518429, 2, True, 0
504, directional, SinCurve, 194.32, 5.775399, 0.04999995, 9.519831, 2, True, 0
505, directional, SinCurve, 194.34, 5.744756, 0.04999995, 9.521205, 2, True, 0
506, directional, SinCurve, 194.36, 5.713396, 0.04999995, 9.522552, 2, True, 0
507, directional, SinCurve, 194.38, 5.681334, 0.04999995, 9.523871, 2, True, 0
508, directional, SinCurve, 194.4, 5.648641, 0.04999995, 9.525165, 2, True, 0
509, directional, SinCurve, 194.42, 5.615343, 0.04999995, 9.526432, 2, True, 0
510, directional, SinCurve, 194.44, 5.581452, 0.04999995, 9.527674, 2, True, 0
511, directional, SinCurve, 194.46, 5.546981, 0.04999995, 9.528891, 2, True, 0
512, directional, SinCurve, 194.48, 5.511941, 0.04999995, 9.530084, 2, True, 0
513, directional, SinCurve, 194.5, 5.47646, 0.04999995, 9.531253, 2, True, 0
514, directional, SinCurve, 194.52, 5.440546, 0.04999995, 9.532398, 2, True, 0
515, directional, SinCurve, 194.54, 5.404209, 0.04999995, 9.533521, 2, True, 0
516, directional, SinCurve, 194.56, 5.367456, 0.04999995, 9.534621, 2, True, 0
517, directional, SinCurve, 194.58, 5.330432, 0.04999995, 9.5357, 2, True, 0
518, directional, SinCurve, 194.6, 5.293159, 0.04999995, 9.536757, 2, True, 0
519, directional, SinCurve, 194.62, 5.255641, 0.04999995, 9.537792, 2, True, 0
520, directional, SinCurve, 194.64, 5.217883, 0.04999995, 9.538807, 2, True, 0
521, directional, SinCurve, 194.66, 5.179922, 0.04999995, 9.539802, 2, False, 0
522, directional, SinCurve, 194.68, 5.14272, 0.04999995, 9.540776, 2, False, 0
523, directional, SinCurve, 194.7, 5.106263, 0.04999995, 9.541732, 2, False, 0
524, directional, SinCurve, 194.72, 5.070534, 0.04999995, 9.542668, 2, False, 0
525, directional, SinCurve, 194.74, 5.035521, 0.04999995, 9.543586, 2, False, 0
526, directional, SinCurve, 194.76, 5.001207, 0.04999995, 9.544485, 2, False, 0
527, directional, SinCurve, 194.78, 4.967579, 0.04999995, 9.545366, 2, False, 0
528, directional, SinCurve, 194.8, 4.934625, 0.04999995, 9.546229, 2, False, 0
529, directional, SinCurve, 194.82, 4.902329, 0.04999995, 9.547075, 2, False, 0
530, directional, SinCurve, 194.84, 4.870679, 0.04999995, 9.547904, 2, False, 0
531, directional, SinCurve, 194.86, 4.839663, 0.04999995, 9.548717, 2, False, 0
532, directional, SinCurve, 194.88, 4.809266, 0.04999995, 9.549513, 2, False, 0
533, directional, SinCurve, 194.9, 4.779478, 0.04999995, 9.550293, 2, False, 0
534, directional, SinCurve, 194.92, 4.750285, 0.04999995, 9.551058, 2, False, 0
535, directional, SinCurve, 194.94, 4.721676, 0.04999995, 9.551807, 2, False, 0
536, directional, SinCurve, 194.96, 4.693639, 0.04999995, 9.552542, 2, False, 0
537, directional, SinCurve, 194.98, 4.666163, 0.04999995, 9.553262, 2, False, 0
538, directional, SinCurve, 195, 4.639237, 0.04999995, 9.553967, 2, False, 0
539, directional, SinCurve, 195.02, 4.612849, 0.04999995, 9.554659, 2, False, 0
540, directional, SinCurve, 195.04, 4.586988, 0.04999995, 9.555336, 2, False, 0
541, directional, SinCurve, 195.06, 4.561646, 0.04999995, 9.556, 2, True, 0
