Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, StraightLine, 382.5, 2.309997, 0.04999995, 5.250001, 1, False, 0
262, directionalNoAccel, StraightLine, 382.52, 2.309997, 0.04999995, 5.250001, 1, False, 0
263, directionalNoAccel, StraightLine, 382.54, 2.309997, 0.04999995, 5.250001, 1, False, 0
264, directionalNoAccel, StraightLine, 382.56, 2.309997, 0.04999995, 5.250001, 1, False, 0
265, directionalNoAccel, StraightLine, 382.58, 2.309997, 0.04999995, 5.250001, 1, False, 0
266, directionalNoAccel, StraightLine, 382.6, 2.309997, 0.04999995, 5.250001, 1, False, 0
267, directionalNoAccel, StraightLine, 382.62, 2.309997, 0.04999995, 5.250001, 1, False, 0
268, directionalNoAccel, StraightLine, 382.64, 2.309997, 0.04999995, 5.250001, 1, False, 0
269, directionalNoAccel, StraightLine, 382.66, 2.309997, 0.04999995, 5.250001, 1, False, 0
270, directionalNoAccel, StraightLine, 382.68, 2.309997, 0.04999995, 5.250001, 1, False, 0
271, directionalNoAccel, StraightLine, 382.7, 2.309997, 0.04999995, 5.250001, 1, False, 0
272, directionalNoAccel, StraightLine, 382.72, 2.309997, 0.04999995, 5.250001, 1, False, 0
273, directionalNoAccel, StraightLine, 382.74, 2.309997, 0.04999995, 5.250001, 1, False, 0
274, directionalNoAccel, StraightLine, 382.76, 2.309997, 0.04999995, 5.250001, 1, False, 0
275, directionalNoAccel, StraightLine, 382.78, 2.309997, 0.04999995, 5.250001, 1, False, 0
276, directionalNoAccel, StraightLine, 382.8, 2.309997, 0.04999995, 5.250001, 1, False, 0
277, directionalNoAccel, StraightLine, 382.82, 2.309997, 0.04999995, 5.250001, 1, False, 0
278, directionalNoAccel, StraightLine, 382.84, 2.309997, 0.04999995, 5.250001, 1, False, 0
279, directionalNoAccel, StraightLine, 382.86, 2.309997, 0.04999995, 5.250001, 1, False, 0
280, directionalNoAccel, StraightLine, 382.88, 2.309997, 0.04999995, 5.250001, 1, False, 0
281, directionalNoAccel, StraightLine, 382.9, 2.309997, 0.04999995, 5.250001, 1, False, 0
282, directionalNoAccel, StraightLine, 382.92, 2.309997, 0.04999995, 5.250001, 1, False, 0
283, directionalNoAccel, StraightLine, 382.94, 2.309997, 0.04999995, 5.250001, 1, False, 0
284, directionalNoAccel, StraightLine, 382.96, 2.309997, 0.04999995, 5.250001, 1, False, 0
285, directionalNoAccel, StraightLine, 382.98, 2.309997, 0.04999995, 5.250001, 1, False, 0
286, directionalNoAccel, StraightLine, 383, 2.309997, 0.04999995, 5.250001, 1, False, 0
287, directionalNoAccel, StraightLine, 383.02, 2.309997, 0.04999995, 5.250001, 1, False, 0
288, directionalNoAccel, StraightLine, 383.04, 2.309997, 0.04999995, 5.250001, 1, False, 0
289, directionalNoAccel, StraightLine, 383.06, 2.309997, 0.04999995, 5.250001, 1, False, 0
290, directionalNoAccel, StraightLine, 383.08, 2.309997, 0.04999995, 5.250001, 1, False, 0
291, directionalNoAccel, StraightLine, 383.1, 2.309997, 0.04999995, 5.250001, 1, False, 0
292, directionalNoAccel, StraightLine, 383.12, 2.309997, 0.04999995, 5.250001, 1, False, 0
293, directionalNoAccel, StraightLine, 383.14, 2.309997, 0.04999995, 5.250001, 1, False, 0
294, directionalNoAccel, StraightLine, 383.16, 2.379997, 0.04999995, 5.320002, 1, True, 0
295, directionalNoAccel, StraightLine, 383.18, 2.449996, 0.04999995, 5.390002, 1, True, 0
296, directionalNoAccel, StraightLine, 383.2, 2.449996, 0.04999995, 5.460002, 1, True, 0
297, directionalNoAccel, StraightLine, 383.22, 2.449996, 0.04999995, 5.530002, 1, True, 0
298, directionalNoAccel, StraightLine, 383.24, 2.449996, 0.04999995, 5.600002, 1, True, 0
299, directionalNoAccel, StraightLine, 383.26, 2.449996, 0.04999995, 5.670002, 1, True, 0
300, directionalNoAccel, StraightLine, 383.28, 2.449996, 0.04999995, 5.740003, 1, True, 0
301, directionalNoAccel, StraightLine, 383.3, 2.449996, 0.04999995, 5.810003, 1, True, 0
302, directionalNoAccel, StraightLine, 383.32, 2.449996, 0.04999995, 5.880003, 1, True, 0
303, directionalNoAccel, StraightLine, 383.34, 2.449996, 0.04999995, 5.950003, 1, True, 0
304, directionalNoAccel, StraightLine, 383.36, 2.449996, 0.04999995, 6.020003, 1, True, 0
305, directionalNoAccel, StraightLine, 383.38, 2.449996, 0.04999995, 6.090003, 1, True, 0
306, directionalNoAccel, StraightLine, 383.4, 2.449996, 0.04999995, 6.160004, 1, True, 0
307, directionalNoAccel, StraightLine, 383.42, 2.449996, 0.04999995, 6.230004, 1, True, 0
308, directionalNoAccel, StraightLine, 383.44, 2.449996, 0.04999995, 6.300004, 1, True, 0
309, directionalNoAccel, StraightLine, 383.46, 2.449996, 0.04999995, 6.370004, 1, True, 0
310, directionalNoAccel, StraightLine, 383.48, 2.449996, 0.04999995, 6.440004, 1, True, 0
311, directionalNoAccel, StraightLine, 383.5, 2.449996, 0.04999995, 6.510005, 1, True, 0
312, directionalNoAccel, StraightLine, 383.52, 2.449996, 0.04999995, 6.510005, 1, False, 0
313, directionalNoAccel, StraightLine, 383.54, 2.449996, 0.04999995, 6.510005, 1, False, 0
314, directionalNoAccel, StraightLine, 383.56, 2.449996, 0.04999995, 6.510005, 1, False, 0
315, directionalNoAccel, StraightLine, 383.58, 2.449996, 0.04999995, 6.510005, 1, False, 0
316, directionalNoAccel, StraightLine, 383.6, 2.449996, 0.04999995, 6.510005, 1, False, 0
317, directionalNoAccel, StraightLine, 383.62, 2.449996, 0.04999995, 6.510005, 1, False, 0
318, directionalNoAccel, StraightLine, 383.64, 2.449996, 0.04999995, 6.510005, 1, False, 0
319, directionalNoAccel, StraightLine, 383.66, 2.449996, 0.04999995, 6.510005, 1, False, 0
320, directionalNoAccel, StraightLine, 383.68, 2.449996, 0.04999995, 6.510005, 1, False, 0
321, directionalNoAccel, StraightLine, 383.7, 2.449996, 0.04999995, 6.510005, 1, False, 0
322, directionalNoAccel, StraightLine, 383.72, 2.449996, 0.04999995, 6.510005, 1, False, 0
323, directionalNoAccel, StraightLine, 383.74, 2.449996, 0.04999995, 6.510005, 1, False, 0
324, directionalNoAccel, StraightLine, 383.76, 2.449996, 0.04999995, 6.510005, 1, False, 0
325, directionalNoAccel, StraightLine, 383.78, 2.449996, 0.04999995, 6.580005, 1, True, 0
326, directionalNoAccel, StraightLine, 383.8, 2.449996, 0.04999995, 6.650005, 1, True, 0
327, directionalNoAccel, StraightLine, 383.82, 2.449996, 0.04999995, 6.720005, 1, True, 0
328, directionalNoAccel, StraightLine, 383.84, 2.449996, 0.04999995, 6.790005, 1, True, 0
329, directionalNoAccel, StraightLine, 383.86, 2.449996, 0.04999995, 6.860005, 1, True, 0
330, directionalNoAccel, StraightLine, 383.88, 2.449996, 0.04999995, 6.930006, 1, True, 0
331, directionalNoAccel, StraightLine, 383.9, 2.449996, 0.04999995, 7.000006, 1, True, 0
332, directionalNoAccel, StraightLine, 383.92, 2.449996, 0.04999995, 7.070006, 1, True, 0
333, directionalNoAccel, StraightLine, 383.94, 2.449996, 0.04999995, 7.140006, 1, True, 0
334, directionalNoAccel, StraightLine, 383.96, 2.379997, 0.04999995, 7.210006, 1, True, 0
335, directionalNoAccel, StraightLine, 383.98, 2.309997, 0.04999995, 7.280006, 1, True, 0
336, directionalNoAccel, StraightLine, 384, 2.239997, 0.04999995, 7.350007, 1, True, 0
337, directionalNoAccel, StraightLine, 384.02, 2.169997, 0.04999995, 7.420007, 1, True, 0
338, directionalNoAccel, StraightLine, 384.04, 2.099997, 0.04999995, 7.420007, 1, True, 0
339, directionalNoAccel, StraightLine, 384.06, 2.029997, 0.04999995, 7.490007, 1, True, 0
340, directionalNoAccel, StraightLine, 384.08, 1.959997, 0.04999995, 7.560007, 1, True, 0
341, directionalNoAccel, StraightLine, 384.1, 1.889997, 0.04999995, 7.630007, 2, True, 0
342, directionalNoAccel, StraightLine, 384.12, 1.819997, 0.04999995, 7.630007, 2, True, 0
343, directionalNoAccel, StraightLine, 384.14, 1.749997, 0.04999995, 7.630007, 2, True, 0
344, directionalNoAccel, StraightLine, 384.16, 1.679997, 0.04999995, 7.630007, 2, True, 0
345, directionalNoAccel, StraightLine, 384.18, 1.679997, 0.04999995, 7.630007, 2, False, 0
346, directionalNoAccel, StraightLine, 384.2, 1.679997, 0.04999995, 7.630007, 2, False, 0
347, directionalNoAccel, StraightLine, 384.22, 1.679997, 0.04999995, 7.630007, 2, False, 0
348, directionalNoAccel, StraightLine, 384.24, 1.679997, 0.04999995, 7.630007, 2, False, 0
349, directionalNoAccel, StraightLine, 384.26, 1.679997, 0.04999995, 7.630007, 2, False, 0
350, directionalNoAccel, StraightLine, 384.28, 1.679997, 0.04999995, 7.630007, 2, False, 0
351, directionalNoAccel, StraightLine, 384.3, 1.679997, 0.04999995, 7.630007, 2, False, 0
352, directionalNoAccel, StraightLine, 384.32, 1.679997, 0.04999995, 7.630007, 2, False, 0
353, directionalNoAccel, StraightLine, 384.34, 1.679997, 0.04999995, 7.630007, 2, False, 0
354, directionalNoAccel, StraightLine, 384.36, 1.679997, 0.04999995, 7.630007, 2, False, 0
355, directionalNoAccel, StraightLine, 384.38, 1.679997, 0.04999995, 7.630007, 2, False, 0
356, directionalNoAccel, StraightLine, 384.4, 1.679997, 0.04999995, 7.630007, 2, False, 0
357, directionalNoAccel, StraightLine, 384.42, 1.679997, 0.04999995, 7.630007, 2, False, 0
358, directionalNoAccel, StraightLine, 384.44, 1.609997, 0.04999995, 7.630007, 2, True, 0
359, directionalNoAccel, StraightLine, 384.46, 1.539997, 0.04999995, 7.630007, 2, True, 0
360, directionalNoAccel, StraightLine, 384.48, 1.469996, 0.04999995, 7.630007, 2, True, 0
361, directionalNoAccel, StraightLine, 384.5, 1.399996, 0.04999995, 7.630007, 2, True, 0
362, directionalNoAccel, StraightLine, 384.52, 1.329996, 0.04999995, 7.630007, 2, True, 0
363, directionalNoAccel, StraightLine, 384.54, 1.259996, 0.04999995, 7.700007, 2, True, 0
364, directionalNoAccel, StraightLine, 384.56, 1.189996, 0.04999995, 7.770008, 2, True, 0
365, directionalNoAccel, StraightLine, 384.58, 1.119996, 0.04999995, 7.840008, 2, True, 0
366, directionalNoAccel, StraightLine, 384.6, 1.049996, 0.04999995, 7.910008, 2, True, 0
367, directionalNoAccel, StraightLine, 384.62, 0.9799961, 0.04999995, 7.980008, 2, True, 0
368, directionalNoAccel, StraightLine, 384.64, 0.9099962, 0.04999995, 8.050008, 2, True, 0
369, directionalNoAccel, StraightLine, 384.66, 0.9099962, 0.04999995, 8.050008, 2, False, 0
370, directionalNoAccel, StraightLine, 384.68, 0.9099962, 0.04999995, 8.050008, 2, False, 0
371, directionalNoAccel, StraightLine, 384.7, 0.9099962, 0.04999995, 8.050008, 2, False, 0
372, directionalNoAccel, StraightLine, 384.72, 0.9099962, 0.04999995, 8.050008, 2, False, 0
373, directionalNoAccel, StraightLine, 384.74, 0.9099962, 0.04999995, 8.050008, 2, False, 0
374, directionalNoAccel, StraightLine, 384.76, 0.9099962, 0.04999995, 8.050008, 2, False, 0
375, directionalNoAccel, StraightLine, 384.78, 0.9099962, 0.04999995, 8.050008, 2, False, 0
376, directionalNoAccel, StraightLine, 384.8, 0.9099962, 0.04999995, 8.050008, 2, False, 0
377, directionalNoAccel, StraightLine, 384.82, 0.9099962, 0.04999995, 8.050008, 2, False, 0
378, directionalNoAccel, StraightLine, 384.84, 0.9099962, 0.04999995, 8.050008, 2, False, 0
379, directionalNoAccel, StraightLine, 384.86, 0.9099962, 0.04999995, 8.050008, 2, False, 0
380, directionalNoAccel, StraightLine, 384.88, 0.9099962, 0.04999995, 8.050008, 2, False, 0
381, directionalNoAccel, StraightLine, 384.9, 0.9099962, 0.04999995, 8.050008, 2, False, 0
382, directionalNoAccel, StraightLine, 384.92, 0.9099962, 0.04999995, 8.050008, 2, False, 0
383, directionalNoAccel, StraightLine, 384.94, 0.9099962, 0.04999995, 8.050008, 2, False, 0
384, directionalNoAccel, StraightLine, 384.96, 0.9099962, 0.04999995, 8.050008, 2, False, 0
385, directionalNoAccel, StraightLine, 384.98, 0.9099962, 0.04999995, 8.050008, 2, False, 0
386, directionalNoAccel, StraightLine, 385, 0.9099962, 0.04999995, 8.050008, 2, False, 0
387, directionalNoAccel, StraightLine, 385.02, 0.9099962, 0.04999995, 8.050008, 2, False, 0
388, directionalNoAccel, StraightLine, 385.04, 0.9099962, 0.04999995, 8.050008, 2, False, 0
389, directionalNoAccel, StraightLine, 385.06, 0.9099962, 0.04999995, 8.050008, 2, False, 0
390, directionalNoAccel, StraightLine, 385.08, 0.9099962, 0.04999995, 8.050008, 2, False, 0
391, directionalNoAccel, StraightLine, 385.1, 0.9099962, 0.04999995, 8.050008, 2, False, 0
392, directionalNoAccel, StraightLine, 385.12, 0.9099962, 0.04999995, 8.050008, 2, False, 0
393, directionalNoAccel, StraightLine, 385.14, 0.9099962, 0.04999995, 8.050008, 2, False, 0
394, directionalNoAccel, StraightLine, 385.16, 0.9099962, 0.04999995, 8.050008, 2, False, 0
395, directionalNoAccel, StraightLine, 385.18, 0.9099962, 0.04999995, 8.050008, 2, False, 0
396, directionalNoAccel, StraightLine, 385.2, 0.9099962, 0.04999995, 8.050008, 2, False, 0
397, directionalNoAccel, StraightLine, 385.22, 0.9099962, 0.04999995, 8.050008, 2, False, 0
398, directionalNoAccel, StraightLine, 385.24, 0.9099962, 0.04999995, 8.050008, 2, False, 0
399, directionalNoAccel, StraightLine, 385.26, 0.9099962, 0.04999995, 8.050008, 2, False, 0
400, directionalNoAccel, StraightLine, 385.28, 0.9099962, 0.04999995, 8.050008, 2, False, 0
401, directionalNoAccel, StraightLine, 385.3, 0.9099962, 0.04999995, 8.050008, 2, False, 0
402, directionalNoAccel, StraightLine, 385.32, 0.9099962, 0.04999995, 8.050008, 2, False, 0
403, directionalNoAccel, StraightLine, 385.34, 0.9099962, 0.04999995, 8.050008, 2, False, 0
404, directionalNoAccel, StraightLine, 385.36, 0.9099962, 0.04999995, 8.050008, 2, False, 0
405, directionalNoAccel, StraightLine, 385.38, 0.9099962, 0.04999995, 8.050008, 2, False, 0
406, directionalNoAccel, StraightLine, 385.4, 0.9099962, 0.04999995, 8.050008, 2, False, 0
407, directionalNoAccel, StraightLine, 385.42, 0.9099962, 0.04999995, 8.050008, 2, False, 0
408, directionalNoAccel, StraightLine, 385.44, 0.9099962, 0.04999995, 8.050008, 2, False, 0
409, directionalNoAccel, StraightLine, 385.46, 0.9099962, 0.04999995, 8.050008, 2, False, 0
410, directionalNoAccel, StraightLine, 385.48, 0.9099962, 0.04999995, 8.050008, 2, False, 0
411, directionalNoAccel, StraightLine, 385.5, 0.9099962, 0.04999995, 8.050008, 2, False, 0
412, directionalNoAccel, StraightLine, 385.52, 0.9099962, 0.04999995, 8.050008, 2, False, 0
413, directionalNoAccel, StraightLine, 385.54, 0.9099962, 0.04999995, 8.050008, 2, False, 0
414, directionalNoAccel, StraightLine, 385.56, 0.9099962, 0.04999995, 8.050008, 2, False, 0
415, directionalNoAccel, StraightLine, 385.58, 0.9099962, 0.04999995, 8.050008, 2, False, 0
416, directionalNoAccel, StraightLine, 385.6, 0.9099962, 0.04999995, 8.050008, 2, False, 0
417, directionalNoAccel, StraightLine, 385.62, 0.9099962, 0.04999995, 8.050008, 2, False, 0
418, directionalNoAccel, StraightLine, 385.64, 0.9099962, 0.04999995, 8.050008, 2, False, 0
419, directionalNoAccel, StraightLine, 385.66, 0.9099962, 0.04999995, 8.050008, 2, False, 0
420, directionalNoAccel, StraightLine, 385.68, 0.9099962, 0.04999995, 8.050008, 2, False, 0
421, directionalNoAccel, StraightLine, 385.7, 0.9099962, 0.04999995, 8.050008, 2, False, 0
422, directionalNoAccel, StraightLine, 385.72, 0.9099962, 0.04999995, 8.050008, 2, False, 0
423, directionalNoAccel, StraightLine, 385.74, 0.9099962, 0.04999995, 8.050008, 2, False, 0
424, directionalNoAccel, StraightLine, 385.76, 0.9099962, 0.04999995, 8.050008, 2, False, 0
425, directionalNoAccel, StraightLine, 385.78, 0.9099962, 0.04999995, 8.050008, 2, False, 0
426, directionalNoAccel, StraightLine, 385.8, 0.9099962, 0.04999995, 8.050008, 2, False, 0
427, directionalNoAccel, StraightLine, 385.82, 0.9099962, 0.04999995, 8.050008, 2, False, 0
428, directionalNoAccel, StraightLine, 385.84, 0.9099962, 0.04999995, 8.050008, 2, False, 0
429, directionalNoAccel, StraightLine, 385.86, 0.9099962, 0.04999995, 8.050008, 2, False, 0
430, directionalNoAccel, StraightLine, 385.88, 0.9099962, 0.04999995, 8.050008, 2, False, 0
431, directionalNoAccel, StraightLine, 385.9, 0.9099962, 0.04999995, 8.050008, 2, False, 0
432, directionalNoAccel, StraightLine, 385.92, 0.9099962, 0.04999995, 8.050008, 2, False, 0
433, directionalNoAccel, StraightLine, 385.94, 0.9099962, 0.04999995, 8.050008, 2, False, 0
434, directionalNoAccel, StraightLine, 385.96, 0.9099962, 0.04999995, 8.050008, 2, False, 0
435, directionalNoAccel, StraightLine, 385.98, 0.9099962, 0.04999995, 8.050008, 2, False, 0
436, directionalNoAccel, StraightLine, 386, 0.9099962, 0.04999995, 8.050008, 2, False, 0
437, directionalNoAccel, StraightLine, 386.02, 0.9099962, 0.04999995, 8.050008, 2, False, 0
438, directionalNoAccel, StraightLine, 386.04, 0.9099962, 0.04999995, 8.050008, 2, False, 0
439, directionalNoAccel, StraightLine, 386.06, 0.9099962, 0.04999995, 8.050008, 2, False, 0
440, directionalNoAccel, StraightLine, 386.08, 0.9099962, 0.04999995, 8.050008, 2, False, 0
441, directionalNoAccel, StraightLine, 386.1, 0.9099962, 0.04999995, 8.050008, 2, False, 0
442, directionalNoAccel, StraightLine, 386.12, 0.9099962, 0.04999995, 8.050008, 2, False, 0
443, directionalNoAccel, StraightLine, 386.14, 0.9099962, 0.04999995, 8.050008, 2, False, 0
444, directionalNoAccel, StraightLine, 386.16, 0.9099962, 0.04999995, 8.050008, 2, False, 0
445, directionalNoAccel, StraightLine, 386.18, 0.9099962, 0.04999995, 8.050008, 2, False, 0
446, directionalNoAccel, StraightLine, 386.2, 0.9099962, 0.04999995, 8.050008, 2, False, 0
447, directionalNoAccel, StraightLine, 386.22, 0.9099962, 0.04999995, 8.120008, 2, True, 0
448, directionalNoAccel, StraightLine, 386.24, 0.9099962, 0.04999995, 8.190007, 2, True, 0
449, directionalNoAccel, StraightLine, 386.26, 0.9099962, 0.04999995, 8.260007, 2, True, 0
450, directionalNoAccel, StraightLine, 386.28, 0.9099962, 0.04999995, 8.330007, 2, True, 0
451, directionalNoAccel, StraightLine, 386.3, 0.9099962, 0.04999995, 8.400006, 2, True, 0
452, directionalNoAccel, StraightLine, 386.32, 0.9799961, 0.04999995, 8.470006, 2, True, 0
453, directionalNoAccel, StraightLine, 386.34, 1.049996, 0.04999995, 8.540006, 2, True, 0
454, directionalNoAccel, StraightLine, 386.36, 1.119996, 0.04999995, 8.610005, 2, True, 0
455, directionalNoAccel, StraightLine, 386.38, 1.189996, 0.04999995, 8.680005, 2, True, 0
456, directionalNoAccel, StraightLine, 386.4, 1.259996, 0.04999995, 8.750005, 2, True, 0
457, directionalNoAccel, StraightLine, 386.42, 1.329996, 0.04999995, 8.820004, 2, True, 0
458, directionalNoAccel, StraightLine, 386.44, 1.399996, 0.04999995, 8.890004, 2, True, 0
459, directionalNoAccel, StraightLine, 386.46, 1.469996, 0.04999995, 8.960004, 2, True, 0
460, directionalNoAccel, StraightLine, 386.48, 1.539997, 0.04999995, 9.030004, 2, True, 0
461, directionalNoAccel, StraightLine, 386.5, 1.609997, 0.04999995, 9.100003, 2, True, 0
462, directionalNoAccel, StraightLine, 386.52, 1.679997, 0.04999995, 9.170003, 2, True, 0
463, directionalNoAccel, StraightLine, 386.54, 1.749997, 0.04999995, 9.240003, 2, True, 0
464, directionalNoAccel, StraightLine, 386.56, 1.819997, 0.04999995, 9.310002, 2, True, 0
465, directionalNoAccel, StraightLine, 386.58, 1.889997, 0.04999995, 9.380002, 2, True, 0
466, directionalNoAccel, StraightLine, 386.6, 1.959997, 0.04999995, 9.450002, 2, True, 0
467, directionalNoAccel, StraightLine, 386.62, 2.029997, 0.04999995, 9.520001, 2, True, 0
468, directionalNoAccel, StraightLine, 386.64, 2.099997, 0.04999995, 9.590001, 2, True, 0
469, directionalNoAccel, StraightLine, 386.66, 2.169997, 0.04999995, 9.660001, 2, True, 0
470, directionalNoAccel, StraightLine, 386.68, 2.239997, 0.04999995, 9.73, 2, True, 0
471, directionalNoAccel, StraightLine, 386.7, 2.309997, 0.04999995, 9.8, 2, True, 0
472, directionalNoAccel, StraightLine, 386.72, 2.379997, 0.04999995, 9.87, 2, True, 0
473, directionalNoAccel, StraightLine, 386.74, 2.379997, 0.04999995, 9.87, 2, False, 0
474, directionalNoAccel, StraightLine, 386.76, 2.379997, 0.04999995, 9.87, 2, False, 0
475, directionalNoAccel, StraightLine, 386.78, 2.379997, 0.04999995, 9.87, 2, False, 0
476, directionalNoAccel, StraightLine, 386.8, 2.379997, 0.04999995, 9.87, 2, False, 0
477, directionalNoAccel, StraightLine, 386.82, 2.379997, 0.04999995, 9.87, 2, False, 0
478, directionalNoAccel, StraightLine, 386.84, 2.379997, 0.04999995, 9.87, 2, False, 0
