Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
293, directional, FreeMode, 80.48, -3.43416E-06, 0.05000001, 9.297345, 0, True, 0
294, directional, FreeMode, 80.5, -3.435376E-06, 0.05000001, 9.382896, 0, True, 0
295, directional, FreeMode, 80.52, -3.436562E-06, 0.05000001, 9.468474, 0, True, 0
296, directional, FreeMode, 80.54, -3.437728E-06, 0.05000001, 9.554079, 0, True, 0
297, directional, FreeMode, 80.56, -3.438872E-06, 0.05000001, 9.63971, 0, True, 0
298, directional, FreeMode, 80.58, -3.439988E-06, 0.05000001, 9.725378, 0, True, 0
299, directional, FreeMode, 80.6, -3.441084E-06, 0.05000001, 9.811079, 0, True, 0
300, directional, FreeMode, 80.62, -3.442161E-06, 0.05000001, 9.896805, 0, True, 0
301, directional, FreeMode, 80.64, -3.443221E-06, 0.05000001, 9.982554, 0, True, 0
302, directional, FreeMode, 80.66, -3.444247E-06, 0.05000001, 10.06833, 0, True, 0
303, directional, FreeMode, 80.68, -3.44525E-06, 0.05000001, 10.15414, 0, True, 0
304, directional, FreeMode, 80.7, -0.0008387499, 0.05000001, 10.23997, 0, True, 0
305, directional, FreeMode, 80.72, -0.002492652, 0.05000001, 10.32583, 0, True, 0
306, directional, FreeMode, 80.74, -0.00494878, 0.05000001, 10.41172, 0, True, 0
307, directional, FreeMode, 80.75999, -0.008202177, 0.05000001, 10.49765, 0, True, 0
308, directional, FreeMode, 80.78, -0.01228788, 0.05000001, 10.58362, 0, True, 0
309, directional, FreeMode, 80.8, -0.01719543, 0.05000001, 10.66963, 0, True, 0
310, directional, FreeMode, 80.82, -0.02290839, 0.05000001, 10.75566, 0, True, 0
311, directional, FreeMode, 80.84, -0.02941066, 0.05000001, 10.84174, 0, True, 0
312, directional, FreeMode, 80.86, -0.03671372, 0.05000001, 10.92783, 0, True, 0
313, directional, FreeMode, 80.88, -0.04483524, 0.05000001, 11.01398, 0, True, 0
314, directional, FreeMode, 80.9, -0.05375885, 0.05000001, 11.10016, 0, True, 0
315, directional, FreeMode, 80.92, -0.06346851, 0.05000001, 11.18639, 0, True, 0
316, directional, FreeMode, 80.93999, -0.07396974, 0.05000001, 11.27265, 0, True, 0
317, directional, FreeMode, 80.96, -0.08527219, 0.05000001, 11.35897, 0, True, 0
318, directional, FreeMode, 80.98, -0.0973665, 0.05000001, 11.44534, 0, True, 0
319, directional, FreeMode, 81, -0.1102368, 0.05000001, 11.53176, 0, True, 0
320, directional, FreeMode, 81.02, -0.1238795, 0.05000001, 11.61822, 0, True, 0
321, directional, FreeMode, 81.04, -0.1382873, 0.05000001, 11.70473, 0, True, 0
322, directional, FreeMode, 81.06, -0.1534769, 0.05000001, 11.7913, 0, True, 0
323, directional, FreeMode, 81.08, -0.1694327, 0.05000001, 11.87793, 0, True, 0
324, directional, FreeMode, 81.1, -0.1861394, 0.05000001, 11.96462, 0, True, 0
325, directional, FreeMode, 81.12, -0.2036112, 0.05000001, 12.05136, 0, True, 0
326, directional, FreeMode, 81.14, -0.2218329, 0.04999995, 12.13814, 0, True, 0
327, directional, FreeMode, 81.16, -0.2408177, 0.04999995, 12.22498, 0, True, 0
328, directional, FreeMode, 81.18, -0.2605505, 0.04999995, 12.31186, 0, True, 0
329, directional, FreeMode, 81.2, -0.2810267, 0.04999995, 12.3988, 0, True, 0
330, directional, FreeMode, 81.22, -0.3022386, 0.04999995, 12.48577, 0, True, 0
331, directional, FreeMode, 81.24, -0.3241918, 0.04999995, 12.57281, 0, True, 0
332, directional, FreeMode, 81.25999, -0.3468713, 0.04999995, 12.65989, 0, True, 0
333, directional, FreeMode, 81.28, -0.3702646, 0.04999995, 12.74703, 0, True, 0
334, directional, FreeMode, 81.3, -0.3943552, 0.04999995, 12.83421, 0, True, 0
335, directional, FreeMode, 81.32, -0.4191293, 0.04999995, 12.92144, 0, True, 0
336, directional, FreeMode, 81.34, -0.4445744, 0.04999995, 13.00871, 0, True, 0
337, directional, FreeMode, 81.36, -0.470672, 0.04999995, 13.09604, 0, True, 0
338, directional, FreeMode, 81.38, -0.4974092, 0.04999995, 13.18341, 0, True, 0
339, directional, FreeMode, 81.4, -0.524767, 0.04999995, 13.27083, 0, True, 0
340, directional, FreeMode, 81.42, -0.552715, 0.04999995, 13.35828, 0, True, 0
341, directional, FreeMode, 81.43999, -0.5812371, 0.04999995, 13.44577, 0, True, 0
342, directional, FreeMode, 81.46, -0.6103218, 0.04999995, 13.53329, 0, True, 0
343, directional, FreeMode, 81.48, -0.6399503, 0.04999995, 13.62084, 0, True, 0
344, directional, FreeMode, 81.5, -0.6701115, 0.04999995, 13.70842, 0, True, 0
345, directional, FreeMode, 81.52, -0.7007746, 0.04999995, 13.79601, 0, True, 0
346, directional, FreeMode, 81.54, -0.7319276, 0.04999995, 13.88363, 0, True, 0
347, directional, FreeMode, 81.56, -0.7635608, 0.04999995, 13.97126, 0, True, 0
348, directional, FreeMode, 81.58, -0.7956623, 0.04999995, 14.05891, 0, True, 0
349, directional, FreeMode, 81.6, -0.8282107, 0.04999995, 14.14657, 0, True, 0
350, directional, FreeMode, 81.62, -0.8612009, 0.04999995, 14.23423, 0, True, 0
351, directional, FreeMode, 81.64, -0.8946239, 0.04999995, 14.3219, 0, True, 0
352, directional, FreeMode, 81.66, -0.9284731, 0.04999995, 14.40957, 0, True, 0
353, directional, FreeMode, 81.68, -0.9627399, 0.04999995, 14.49724, 0, True, 0
354, directional, FreeMode, 81.7, -0.997429, 0.04999995, 14.58491, 0, True, 0
355, directional, FreeMode, 81.72, -1.032532, 0.04999995, 14.67256, 0, True, 0
356, directional, FreeMode, 81.74, -1.068045, 0.04999995, 14.76022, 0, True, 0
357, directional, FreeMode, 81.75999, -1.10396, 0.04999995, 14.84787, 0, True, 0
358, directional, FreeMode, 81.78, -1.14028, 0.04999995, 14.93551, 0, True, 0
359, directional, FreeMode, 81.8, -1.177006, 0.04999995, 15.02314, 0, True, 0
360, directional, FreeMode, 81.82, -1.214129, 0.04999995, 15.11075, 0, True, 0
361, directional, FreeMode, 81.84, -1.251647, 0.04999995, 15.19836, 0, True, 0
362, directional, FreeMode, 81.86, -1.28955, 0.04999995, 15.28596, 0, True, 0
363, directional, FreeMode, 81.88, -1.327841, 0.04999995, 15.37354, 0, True, 0
364, directional, FreeMode, 81.9, -1.36651, 0.04999995, 15.46111, 0, True, 0
365, directional, FreeMode, 81.92, -1.405554, 0.04999995, 15.54866, 0, True, 0
366, directional, FreeMode, 81.93999, -1.444965, 0.04999995, 15.6362, 0, True, 0
367, directional, FreeMode, 81.96, -1.484729, 0.04999995, 15.72371, 0, True, 0
368, directional, FreeMode, 81.98, -1.52484, 0.04999995, 15.8112, 0, True, 0
369, directional, FreeMode, 82, -1.565295, 0.04999995, 15.89867, 0, True, 0
370, directional, FreeMode, 82.02, -1.606088, 0.04999995, 15.98611, 0, True, 0
371, directional, FreeMode, 82.04, -1.647216, 0.04999995, 16.07353, 0, True, 0
372, directional, FreeMode, 82.06, -1.688672, 0.04999995, 16.16091, 0, True, 0
373, directional, FreeMode, 82.08, -1.730448, 0.04999995, 16.24826, 0, True, 0
374, directional, FreeMode, 82.1, -1.772538, 0.04999995, 16.33557, 0, True, 0
375, directional, FreeMode, 82.12, -1.814944, 0.04999995, 16.42284, 0, True, 0
376, directional, FreeMode, 82.14, -1.857656, 0.04999995, 16.51007, 0, True, 0
377, directional, FreeMode, 82.16, -1.900672, 0.04999995, 16.59725, 0, True, 0
378, directional, FreeMode, 82.18, -1.943985, 0.04999995, 16.68438, 0, True, 0
379, directional, FreeMode, 82.2, -1.987598, 0.04999995, 16.77145, 0, True, 0
380, directional, FreeMode, 82.22, -2.031505, 0.04999995, 16.85847, 0, True, 0
381, directional, FreeMode, 82.24, -2.0757, 0.04999995, 16.94542, 0, True, 0
382, directional, FreeMode, 82.25999, -2.120177, 0.04999995, 17.0323, 0, True, 0
383, directional, FreeMode, 82.28, -2.164929, 0.04999995, 17.11911, 0, True, 0
384, directional, FreeMode, 82.3, -2.209958, 0.04999995, 17.20586, 0, True, 0
385, directional, FreeMode, 82.32, -2.255255, 0.04999995, 17.29253, 0, True, 0
386, directional, FreeMode, 82.34, -2.300819, 0.04999995, 17.37912, 0, True, 0
387, directional, FreeMode, 82.36, -2.346644, 0.04999995, 17.46564, 0, True, 0
388, directional, FreeMode, 82.38, -2.392725, 0.04999995, 17.55207, 0, True, 0
389, directional, FreeMode, 82.4, -2.439056, 0.04999995, 17.63843, 0, True, 0
390, directional, FreeMode, 82.42, -2.485635, 0.04999995, 17.7247, 0, True, 0
391, directional, FreeMode, 82.43999, -2.532456, 0.04999995, 17.81088, 0, True, 0
392, directional, FreeMode, 82.46, -2.579527, 0.04999995, 17.89697, 0, True, 0
393, directional, FreeMode, 82.48, -2.626842, 0.04999995, 17.98297, 0, True, 0
394, directional, FreeMode, 82.5, -2.674397, 0.04999995, 18.06888, 0, True, 0
395, directional, FreeMode, 82.52, -2.722204, 0.04999995, 18.15471, 0, True, 0
396, directional, FreeMode, 82.54, -2.770273, 0.04999995, 18.24043, 0, True, 0
397, directional, FreeMode, 82.56, -2.818606, 0.04999995, 18.32607, 0, True, 0
398, directional, FreeMode, 82.58, -2.867196, 0.04999995, 18.41163, 0, True, 0
399, directional, FreeMode, 82.6, -2.916059, 0.04999995, 18.4971, 0, True, 0
400, directional, FreeMode, 82.62, -2.965193, 0.04999995, 18.58249, 0, True, 0
401, directional, FreeMode, 82.64, -3.014599, 0.04999995, 18.66779, 0, True, 0
402, directional, FreeMode, 82.66, -3.06427, 0.04999995, 18.75302, 0, True, 0
403, directional, FreeMode, 82.68, -3.114201, 0.04999995, 18.83816, 0, True, 0
404, directional, FreeMode, 82.7, -3.164398, 0.04999995, 18.92323, 0, True, 0
405, directional, FreeMode, 82.72, -3.214855, 0.04999995, 19.00822, 0, True, 0
406, directional, FreeMode, 82.74, -3.265566, 0.04999995, 19.09313, 0, True, 0
407, directional, FreeMode, 82.75999, -3.316523, 0.04999995, 19.17796, 0, True, 0
408, directional, FreeMode, 82.78, -3.367718, 0.04999995, 19.2627, 0, True, 0
409, directional, FreeMode, 82.8, -3.41914, 0.04999995, 19.34737, 0, True, 0
410, directional, FreeMode, 82.82, -3.470777, 0.04999995, 19.43195, 0, True, 0
411, directional, FreeMode, 82.84, -3.522626, 0.04999995, 19.51644, 0, True, 0
412, directional, FreeMode, 82.86, -3.574681, 0.04999995, 19.60085, 0, True, 0
413, directional, FreeMode, 82.88, -3.62692, 0.04999995, 19.68517, 0, True, 0
414, directional, FreeMode, 82.9, -3.679332, 0.04999995, 19.76941, 0, True, 0
415, directional, FreeMode, 82.92, -3.731913, 0.04999995, 19.85354, 0, True, 0
416, directional, FreeMode, 82.93999, -3.784659, 0.04999995, 19.93759, 0, True, 0
417, directional, FreeMode, 82.96, -3.837551, 0.04999995, 20.02155, 0, True, 0
418, directional, FreeMode, 82.98, -3.890585, 0.04999995, 20.1054, 0, True, 0
419, directional, FreeMode, 83, -3.943754, 0.04999995, 20.18916, 0, True, 0
420, directional, FreeMode, 83.02, -3.997054, 0.04999995, 20.27282, 0, True, 0
421, directional, FreeMode, 83.04, -4.050483, 0.04999995, 20.35639, 0, True, 0
422, directional, FreeMode, 83.06, -4.104025, 0.04999995, 20.43985, 0, True, 0
423, directional, FreeMode, 83.08, -4.157673, 0.04999995, 20.5232, 0, True, 0
424, directional, FreeMode, 83.1, -4.211424, 0.04999995, 20.60645, 0, True, 0
425, directional, FreeMode, 83.12, -4.265277, 0.04999995, 20.6896, 0, True, 0
426, directional, FreeMode, 83.14, -4.319216, 0.04999995, 20.77264, 0, True, 0
427, directional, FreeMode, 83.16, -4.37324, 0.04999995, 20.85557, 0, True, 0
428, directional, FreeMode, 83.18, -4.427342, 0.04999995, 20.93839, 0, True, 0
429, directional, FreeMode, 83.2, -4.481519, 0.04999995, 21.02109, 0, True, 0
430, directional, FreeMode, 83.22, -4.535759, 0.04999995, 21.10371, 0, True, 0
431, directional, FreeMode, 83.24, -4.590047, 0.04999995, 21.18621, 0, True, 0
432, directional, FreeMode, 83.25999, -4.644371, 0.04999995, 21.26859, 0, True, 0
433, directional, FreeMode, 83.28, -4.69873, 0.04999995, 21.35086, 0, True, 0
434, directional, FreeMode, 83.3, -4.75311, 0.04999995, 21.43303, 0, True, 0
435, directional, FreeMode, 83.32, -4.807488, 0.04999995, 21.51509, 0, True, 0
436, directional, FreeMode, 83.34, -4.861865, 0.04999995, 21.59703, 0, True, 0
437, directional, FreeMode, 83.36, -4.916225, 0.04999995, 21.67885, 0, True, 0
438, directional, FreeMode, 83.38, -4.970553, 0.04999995, 21.76056, 0, True, 0
439, directional, FreeMode, 83.4, -5.024849, 0.04999995, 21.84217, 0, True, 0
440, directional, FreeMode, 83.42, -5.079086, 0.04999995, 21.92367, 0, True, 0
441, directional, FreeMode, 83.43999, -5.13325, 0.04999995, 22.00503, 0, True, 0
442, directional, FreeMode, 83.46, -5.187342, 0.04999995, 22.08626, 0, True, 0
443, directional, FreeMode, 83.48, -5.241344, 0.04999995, 22.16739, 0, True, 0
444, directional, FreeMode, 83.5, -5.295236, 0.04999995, 22.24838, 0, True, 0
445, directional, FreeMode, 83.52, -5.349013, 0.04999995, 22.32927, 0, True, 0
446, directional, FreeMode, 83.54, -5.402662, 0.04999995, 22.41001, 0, True, 0
447, directional, FreeMode, 83.56, -5.456164, 0.04999995, 22.49065, 0, True, 0
448, directional, FreeMode, 83.58, -5.509521, 0.04999995, 22.57118, 0, True, 0
449, directional, FreeMode, 83.6, -5.562708, 0.04999995, 22.6516, 0, True, 0
450, directional, FreeMode, 83.62, -5.615714, 0.04999995, 22.73188, 0, True, 0
451, directional, FreeMode, 83.64, -5.66852, 0.04999995, 22.81205, 0, True, 0
452, directional, FreeMode, 83.66, -5.721133, 0.04999995, 22.89211, 0, True, 0
453, directional, FreeMode, 83.68, -5.773556, 0.04999995, 22.97207, 0, True, 0
454, directional, FreeMode, 83.7, -5.825763, 0.04999995, 23.05191, 0, True, 0
455, directional, FreeMode, 83.72, -5.877736, 0.04999995, 23.13164, 0, True, 0
456, directional, FreeMode, 83.74, -5.929478, 0.04999995, 23.21125, 0, True, 0
457, directional, FreeMode, 83.75999, -5.980996, 0.04999995, 23.29076, 0, True, 0
458, directional, FreeMode, 83.78, -6.03227, 0.04999995, 23.37015, 0, True, 0
459, directional, FreeMode, 83.8, -6.082519, 0.04999995, 23.44942, 0, True, 0
460, directional, FreeMode, 83.82, -6.131762, 0.04999995, 23.52857, 0, True, 0
461, directional, FreeMode, 83.84, -6.180021, 0.04999995, 23.60761, 0, True, 0
462, directional, FreeMode, 83.86, -6.227314, 0.04999995, 23.68653, 0, True, 0
463, directional, FreeMode, 83.88, -6.273662, 0.04999995, 23.76535, 0, True, 0
464, directional, FreeMode, 83.9, -6.319083, 0.04999995, 23.84405, 0, True, 0
465, directional, FreeMode, 83.92, -6.363595, 0.04999995, 23.92264, 0, True, 0
466, directional, FreeMode, 83.93999, -6.407217, 0.04999995, 24.00113, 0, True, 0
467, directional, FreeMode, 83.96, -6.449967, 0.04999995, 24.07951, 0, True, 0
468, directional, FreeMode, 83.98, -6.491861, 0.04999995, 24.1578, 0, True, 0
469, directional, FreeMode, 84, -6.532918, 0.04999995, 24.23601, 0, True, 0
470, directional, FreeMode, 84.02, -6.573153, 0.04999995, 24.31413, 0, True, 0
471, directional, FreeMode, 84.04, -6.612585, 0.04999995, 24.39217, 0, True, 0
472, directional, FreeMode, 84.06, -6.651227, 0.04999995, 24.47014, 0, True, 0
473, directional, FreeMode, 84.08, -6.689096, 0.04999995, 24.54805, 0, True, 0
474, directional, FreeMode, 84.1, -6.726209, 0.04999995, 24.6259, 0, True, 0
475, directional, FreeMode, 84.12, -6.762578, 0.04999995, 24.70369, 0, True, 0
476, directional, FreeMode, 84.14, -6.798221, 0.04999995, 24.78144, 0, True, 0
477, directional, FreeMode, 84.16, -6.833151, 0.04999995, 24.85913, 0, True, 0
478, directional, FreeMode, 84.18, -6.867382, 0.04999995, 24.93677, 0, True, 0
479, directional, FreeMode, 84.2, -6.900928, 0.04999995, 25.01436, 0, True, 0
480, directional, FreeMode, 84.22, -6.933804, 0.04999995, 25.09189, 0, True, 0
481, directional, FreeMode, 84.24, -6.966022, 0.04999995, 25.16939, 0, True, 0
482, directional, FreeMode, 84.25999, -6.997596, 0.04999995, 25.24684, 0, True, 0
483, directional, FreeMode, 84.28, -7.028538, 0.04999995, 25.32425, 0, True, 0
484, directional, FreeMode, 84.3, -7.058861, 0.04999995, 25.40162, 0, True, 0
485, directional, FreeMode, 84.32, -7.088578, 0.04999995, 25.47895, 0, True, 0
486, directional, FreeMode, 84.34, -7.117701, 0.04999995, 25.55626, 0, True, 0
487, directional, FreeMode, 84.36, -7.146241, 0.04999995, 25.63354, 0, True, 0
488, directional, FreeMode, 84.38, -7.17421, 0.04999995, 25.71078, 0, True, 0
489, directional, FreeMode, 84.4, -7.20162, 0.04999995, 25.788, 0, True, 0
490, directional, FreeMode, 84.42, -7.228482, 0.04999995, 25.8652, 0, True, 0
491, directional, FreeMode, 84.43999, -7.254806, 0.04999995, 25.94236, 0, True, 0
492, directional, FreeMode, 84.46, -7.280604, 0.04999995, 26.0195, 0, True, 0
493, directional, FreeMode, 84.48, -7.305886, 0.04999995, 26.09661, 0, True, 0
494, directional, FreeMode, 84.5, -7.330662, 0.04999995, 26.17369, 0, True, 0
495, directional, FreeMode, 84.52, -7.354943, 0.04999995, 26.25076, 0, True, 0
496, directional, FreeMode, 84.54, -7.378738, 0.04999995, 26.32781, 0, True, 0
497, directional, FreeMode, 84.56, -7.402058, 0.04999995, 26.40484, 0, True, 0
498, directional, FreeMode, 84.58, -7.424911, 0.04999995, 26.48185, 0, True, 0
499, directional, FreeMode, 84.6, -7.447306, 0.04999995, 26.55885, 0, True, 0
500, directional, FreeMode, 84.62, -7.469254, 0.04999995, 26.63584, 0, True, 0
501, directional, FreeMode, 84.64, -7.490763, 0.04999995, 26.71282, 0, True, 0
502, directional, FreeMode, 84.66, -7.511842, 0.04999995, 26.78979, 0, True, 0
503, directional, FreeMode, 84.68, -7.532499, 0.04999995, 26.86676, 0, True, 0
504, directional, FreeMode, 84.7, -7.552743, 0.04999995, 26.94373, 0, True, 0
505, directional, FreeMode, 84.72, -7.572582, 0.04999995, 27.0207, 0, True, 0
506, directional, FreeMode, 84.74, -7.592025, 0.04999995, 27.09768, 0, True, 0
507, directional, FreeMode, 84.75999, -7.611078, 0.04999995, 27.17465, 0, True, 0
508, directional, FreeMode, 84.78, -7.629751, 0.04999995, 27.25164, 0, True, 0
509, directional, FreeMode, 84.8, -7.64805, 0.04999995, 27.32865, 0, True, 0
510, directional, FreeMode, 84.82, -7.665983, 0.04999995, 27.40566, 0, True, 0
511, directional, FreeMode, 84.84, -7.683557, 0.04999995, 27.4827, 0, True, 0
512, directional, FreeMode, 84.86, -7.70078, 0.04999995, 27.55975, 0, True, 0
513, directional, FreeMode, 84.88, -7.717659, 0.04999995, 27.63682, 0, True, 0
514, directional, FreeMode, 84.9, -7.7342, 0.04999995, 27.71392, 0, True, 0
515, directional, FreeMode, 84.92, -7.75041, 0.04999995, 27.79103, 0, True, 0
516, directional, FreeMode, 84.93999, -7.766295, 0.04999995, 27.86818, 0, True, 0
517, directional, FreeMode, 84.96, -7.781864, 0.04999995, 27.94534, 0, True, 0
518, directional, FreeMode, 84.98, -7.797121, 0.04999995, 28.02253, 0, True, 0
519, directional, FreeMode, 85, -7.812072, 0.04999995, 28.09975, 0, True, 0
520, directional, FreeMode, 85.02, -7.826725, 0.04999995, 28.177, 0, True, 0
521, directional, FreeMode, 85.04, -7.841084, 0.04999995, 28.25427, 0, True, 0
522, directional, FreeMode, 85.06, -7.855157, 0.04999995, 28.33157, 0, True, 0
523, directional, FreeMode, 85.08, -7.868948, 0.04999995, 28.40889, 0, True, 0
524, directional, FreeMode, 85.1, -7.882463, 0.04999995, 28.48623, 0, True, 0
525, directional, FreeMode, 85.12, -7.895708, 0.04999995, 28.5636, 0, True, 0
526, directional, FreeMode, 85.14, -7.908688, 0.04999995, 28.641, 0, True, 0
527, directional, FreeMode, 85.16, -7.921408, 0.04999995, 28.71842, 0, True, 0
528, directional, FreeMode, 85.18, -7.933874, 0.04999995, 28.79585, 0, True, 0
529, directional, FreeMode, 85.2, -7.94609, 0.04999995, 28.8733, 0, True, 0
530, directional, FreeMode, 85.22, -7.958063, 0.04999995, 28.95076, 0, True, 0
531, directional, FreeMode, 85.24, -7.969795, 0.04999995, 29.02823, 0, True, 0
532, directional, FreeMode, 85.25999, -7.981293, 0.04999995, 29.10571, 0, True, 0
533, directional, FreeMode, 85.28, -7.992561, 0.04999995, 29.18321, 0, True, 0
534, directional, FreeMode, 85.3, -8.003604, 0.04999995, 29.26073, 0, True, 0
535, directional, FreeMode, 85.32, -8.014426, 0.04999995, 29.33823, 0, True, 0
536, directional, FreeMode, 85.34, -8.025032, 0.05000001, 29.41572, 0, True, 0
537, directional, FreeMode, 85.36, -8.035425, 0.04999995, 29.49321, 0, True, 0
538, directional, FreeMode, 85.38, -8.04561, 0.04999995, 29.57068, 0, True, 0
539, directional, FreeMode, 85.4, -8.055593, 0.04999995, 29.64815, 0, True, 0
540, directional, FreeMode, 85.42, -8.065374, 0.04999995, 29.72557, 0, True, 0
541, directional, FreeMode, 85.43999, -8.074961, 0.04999995, 29.80295, 0, True, 0
542, directional, FreeMode, 85.46, -8.084355, 0.04999995, 29.8803, 0, True, 0
543, directional, FreeMode, 85.48, -8.093562, 0.04999995, 29.9576, 0, True, 0
544, directional, FreeMode, 85.5, -8.103391, 0.04999995, 30.03483, 0, True, 0
545, directional, FreeMode, 85.52, -8.113828, 0.04999995, 30.11199, 0, True, 0
