Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1251, torque, RightCurve, 249.72, 8.442796, 0.04999995, 20.128, 5, True, 0
1252, torque, RightCurve, 249.74, 8.454704, 0.04999995, 20.15957, 5, True, 0
1253, torque, RightCurve, 249.76, 8.466994, 0.04999995, 20.19214, 5, True, 0
1254, torque, RightCurve, 249.78, 8.479669, 0.04999995, 20.22571, 5, True, 0
1255, torque, RightCurve, 249.8, 8.49272, 0.04999995, 20.26026, 5, True, 0
1256, torque, RightCurve, 249.82, 8.506151, 0.04999995, 20.29581, 5, True, 0
1257, torque, RightCurve, 249.84, 8.519955, 0.04999995, 20.33232, 5, True, 0
1258, torque, RightCurve, 249.86, 8.534133, 0.04999995, 20.36981, 5, True, 0
1259, torque, RightCurve, 249.88, 8.548677, 0.04999995, 20.40826, 5, True, 0
1260, torque, RightCurve, 249.9, 8.563581, 0.04999995, 20.44765, 5, True, 0
1261, torque, RightCurve, 249.92, 8.578845, 0.04999995, 20.48796, 5, True, 0
1262, torque, RightCurve, 249.94, 8.594461, 0.04999995, 20.5292, 5, True, 0
1263, torque, RightCurve, 249.96, 8.61043, 0.04999995, 20.57136, 5, True, 0
1264, torque, RightCurve, 249.98, 8.626743, 0.04999995, 20.61441, 5, True, 0
1265, torque, RightCurve, 250, 8.643396, 0.04999995, 20.65835, 5, True, 0
1266, torque, RightCurve, 250.02, 8.660382, 0.04999995, 20.70315, 5, True, 0
1267, torque, RightCurve, 250.04, 8.677699, 0.04999995, 20.74882, 5, True, 0
1268, torque, RightCurve, 250.06, 8.69534, 0.05000001, 20.79533, 5, True, 0
1269, torque, RightCurve, 250.08, 8.713298, 0.04999995, 20.84266, 5, True, 0
1270, torque, RightCurve, 250.1, 8.731565, 0.04999995, 20.8908, 5, True, 0
1271, torque, RightCurve, 250.12, 8.750134, 0.04999995, 20.93972, 5, True, 0
1272, torque, RightCurve, 250.14, 8.769005, 0.04999995, 20.98942, 5, True, 0
1273, torque, RightCurve, 250.16, 8.788173, 0.04999995, 21.0399, 5, True, 0
1274, torque, RightCurve, 250.18, 8.807626, 0.04999995, 21.09112, 5, True, 0
1275, torque, RightCurve, 250.2, 8.827358, 0.04999995, 21.14306, 5, True, 0
1276, torque, RightCurve, 250.22, 8.847365, 0.04999995, 21.19572, 5, True, 0
1277, torque, RightCurve, 250.24, 8.867642, 0.04999995, 21.24907, 6, True, 0
1278, torque, RightCurve, 250.26, 8.888185, 0.04999995, 21.30312, 6, True, 0
1279, torque, RightCurve, 250.28, 8.908987, 0.04999995, 21.35784, 6, True, 0
1280, torque, RightCurve, 250.3, 8.930044, 0.04999995, 21.41322, 6, True, 0
1281, torque, RightCurve, 250.32, 8.951351, 0.04999995, 21.46925, 6, True, 0
1282, torque, RightCurve, 250.34, 8.972907, 0.04999995, 21.52593, 6, True, 0
1283, torque, RightCurve, 250.36, 8.994707, 0.04999995, 21.58324, 6, True, 0
1284, torque, RightCurve, 250.38, 9.016747, 0.04999995, 21.64117, 6, True, 0
1285, torque, RightCurve, 250.4, 9.039023, 0.04999995, 21.69971, 6, True, 0
1286, torque, RightCurve, 250.42, 9.06153, 0.04999995, 21.75886, 6, True, 0
1287, torque, RightCurve, 250.44, 9.08427, 0.04999995, 21.8186, 6, True, 0
1288, torque, RightCurve, 250.46, 9.107238, 0.04999995, 21.87894, 6, True, 0
1289, torque, RightCurve, 250.48, 9.130429, 0.04999995, 21.93986, 6, True, 0
1290, torque, RightCurve, 250.5, 9.15384, 0.04999995, 22.00135, 6, True, 0
1291, torque, RightCurve, 250.52, 9.177472, 0.04999995, 22.06341, 6, True, 0
1292, torque, RightCurve, 250.54, 9.20132, 0.05000001, 22.12603, 6, True, 0
1293, torque, RightCurve, 250.56, 9.225381, 0.04999995, 22.1892, 6, True, 0
1294, torque, RightCurve, 250.58, 9.249651, 0.04999995, 22.25292, 6, False, 0
1295, torque, RightCurve, 250.6, 9.273436, 0.04999995, 22.31536, 6, False, 0
1296, torque, RightCurve, 250.62, 9.296745, 0.04999995, 22.37655, 6, False, 0
1297, torque, RightCurve, 250.64, 9.319589, 0.05000001, 22.43652, 6, False, 0
1298, torque, RightCurve, 250.66, 9.341975, 0.04999995, 22.49528, 6, False, 0
1299, torque, RightCurve, 250.68, 9.363914, 0.04999995, 22.55288, 6, False, 0
1300, torque, RightCurve, 250.7, 9.385413, 0.04999995, 22.60932, 6, False, 0
1301, torque, RightCurve, 250.72, 9.406483, 0.04999995, 22.66463, 6, False, 0
1302, torque, RightCurve, 250.74, 9.427131, 0.04999995, 22.71883, 6, False, 0
1303, torque, RightCurve, 250.76, 9.447366, 0.04999995, 22.77195, 6, False, 0
1304, torque, RightCurve, 250.78, 9.467196, 0.04999995, 22.82401, 6, False, 0
1305, torque, RightCurve, 250.8, 9.48663, 0.04999995, 22.87503, 6, False, 0
1306, torque, RightCurve, 250.82, 9.505676, 0.04999995, 22.92503, 6, False, 0
1307, torque, RightCurve, 250.84, 9.524341, 0.04999995, 22.97403, 6, False, 0
1308, torque, RightCurve, 250.86, 9.542632, 0.04999995, 23.02204, 6, False, 0
1309, torque, RightCurve, 250.88, 9.560557, 0.04999995, 23.0691, 6, False, 0
1310, torque, RightCurve, 250.9, 9.578124, 0.04999995, 23.11522, 6, False, 0
1311, torque, RightCurve, 250.92, 9.59534, 0.04999995, 23.16041, 6, False, 0
1312, torque, RightCurve, 250.94, 9.612211, 0.04999995, 23.2047, 6, False, 0
1313, torque, RightCurve, 250.96, 9.628745, 0.04999995, 23.24811, 6, False, 0
1314, torque, RightCurve, 250.98, 9.644948, 0.04999995, 23.29064, 6, False, 0
1315, torque, RightCurve, 251, 9.660827, 0.04999995, 23.33233, 6, False, 0
1316, torque, RightCurve, 251.02, 9.676388, 0.04999995, 23.37318, 6, False, 0
1317, torque, RightCurve, 251.04, 9.691638, 0.04999995, 23.41321, 6, False, 0
1318, torque, RightCurve, 251.06, 9.706583, 0.04999995, 23.45245, 6, False, 0
1319, torque, RightCurve, 251.08, 9.72123, 0.04999995, 23.4909, 6, False, 0
1320, torque, RightCurve, 251.1, 9.735583, 0.04999995, 23.52858, 6, False, 0
1321, torque, RightCurve, 251.12, 9.74965, 0.05000001, 23.5655, 6, False, 0
1322, torque, RightCurve, 251.14, 9.763435, 0.04999995, 23.60169, 6, False, 0
1323, torque, RightCurve, 251.16, 9.776945, 0.05000001, 23.63716, 6, False, 0
1324, torque, RightCurve, 251.18, 9.790184, 0.05000001, 23.67191, 6, False, 0
1325, torque, RightCurve, 251.2, 9.803159, 0.05000001, 23.70597, 6, False, 0
1326, torque, RightCurve, 251.22, 9.815874, 0.04999995, 23.73935, 6, False, 0
1327, torque, RightCurve, 251.24, 9.828335, 0.04999995, 23.77206, 6, False, 0
1328, torque, RightCurve, 251.26, 9.840547, 0.04999995, 23.80412, 6, False, 0
1329, torque, RightCurve, 251.28, 9.852513, 0.04999995, 23.83554, 6, False, 0
1330, torque, RightCurve, 251.3, 9.864242, 0.04999995, 23.86632, 6, False, 0
1331, torque, RightCurve, 251.32, 9.875735, 0.04999995, 23.8965, 6, False, 0
1332, torque, RightCurve, 251.34, 9.886999, 0.04999995, 23.92606, 6, False, 0
1333, torque, RightCurve, 251.36, 9.898037, 0.04999995, 23.95504, 6, False, 0
1334, torque, RightCurve, 251.38, 9.908854, 0.04999995, 23.98344, 6, True, 0
1335, torque, RightCurve, 251.4, 9.920052, 0.05000001, 24.01282, 6, True, 0
1336, torque, RightCurve, 251.42, 9.931621, 0.04999995, 24.04318, 6, True, 0
1337, torque, RightCurve, 251.44, 9.943514, 0.04999995, 24.07438, 6, True, 0
1338, torque, RightCurve, 251.46, 9.955726, 0.04999995, 24.10641, 6, True, 0
1339, torque, RightCurve, 251.48, 9.968249, 0.04999995, 24.13926, 6, True, 0
1340, torque, RightCurve, 251.5, 9.98108, 0.04999995, 24.1729, 6, True, 0
1341, torque, RightCurve, 251.52, 9.994197, 0.05000001, 24.20729, 6, True, 0
1342, torque, RightCurve, 251.54, 10.00757, 0.04999995, 24.24234, 6, True, 0
1343, torque, RightCurve, 251.56, 10.02119, 0.04999995, 24.27805, 6, True, 0
1344, torque, RightCurve, 251.58, 10.03506, 0.04999995, 24.31439, 6, True, 0
1345, torque, RightCurve, 251.6, 10.04918, 0.04999995, 24.35135, 6, True, 0
1346, torque, RightCurve, 251.62, 10.06352, 0.04999995, 24.38889, 6, True, 0
1347, torque, RightCurve, 251.64, 10.07806, 0.04999995, 24.42691, 6, True, 0
1348, torque, RightCurve, 251.66, 10.0928, 0.04999995, 24.4654, 6, True, 0
1349, torque, RightCurve, 251.68, 10.10774, 0.04999995, 24.50437, 6, True, 0
1350, torque, RightCurve, 251.7, 10.12287, 0.04999995, 24.54379, 6, True, 0
1351, torque, RightCurve, 251.72, 10.13819, 0.04999995, 24.58362, 6, True, 0
1352, torque, RightCurve, 251.74, 10.15366, 0.04999995, 24.62377, 6, True, 0
1353, torque, RightCurve, 251.76, 10.16928, 0.04999995, 24.66423, 6, True, 0
1354, torque, RightCurve, 251.78, 10.18507, 0.04999995, 24.70502, 6, True, 0
1355, torque, RightCurve, 251.8, 10.201, 0.04999995, 24.74605, 6, True, 0
1356, torque, RightCurve, 251.82, 10.21703, 0.04999995, 24.78726, 6, True, 0
1357, torque, RightCurve, 251.84, 10.23319, 0.04999995, 24.82863, 6, True, 0
1358, torque, RightCurve, 251.86, 10.24947, 0.04999995, 24.87019, 6, True, 0
1359, torque, RightCurve, 251.88, 10.2659, 0.04999995, 24.91194, 6, True, 0
1360, torque, RightCurve, 251.9, 10.28243, 0.04999995, 24.95379, 6, True, 0
1361, torque, RightCurve, 251.92, 10.29863, 0.05000001, 24.99481, 6, True, 0
1362, torque, RightCurve, 251.94, 10.31494, 0.04999995, 25.0359, 6, True, 0
1363, torque, RightCurve, 251.96, 10.33092, 0.04999995, 25.07616, 6, True, 0
1364, torque, RightCurve, 251.98, 10.34658, 0.04999995, 25.11563, 6, True, 0
1365, torque, RightCurve, 252, 10.36193, 0.05000001, 25.1543, 6, True, 0
1366, torque, RightCurve, 252.02, 10.37698, 0.04999995, 25.1922, 6, True, 0
1367, torque, RightCurve, 252.04, 10.39172, 0.04999995, 25.22934, 6, True, 0
1368, torque, RightCurve, 252.06, 10.40617, 0.04999995, 25.26574, 6, True, 0
1369, torque, RightCurve, 252.08, 10.42032, 0.04999995, 25.30141, 6, True, 0
1370, torque, RightCurve, 252.1, 10.4342, 0.04999995, 25.33637, 6, True, 0
1371, torque, RightCurve, 252.12, 10.4478, 0.04999995, 25.37063, 6, True, 0
1372, torque, RightCurve, 252.14, 10.46112, 0.04999995, 25.40421, 6, True, 0
1373, torque, RightCurve, 252.16, 10.47418, 0.04999995, 25.43711, 6, True, 0
1374, torque, RightCurve, 252.18, 10.48698, 0.04999995, 25.46935, 6, True, 0
1375, torque, RightCurve, 252.2, 10.49952, 0.04999995, 25.50095, 6, True, 0
1376, torque, RightCurve, 252.22, 10.51181, 0.04999995, 25.53192, 6, True, 0
1377, torque, RightCurve, 252.24, 10.52386, 0.04999995, 25.56227, 6, True, 0
1378, torque, RightCurve, 252.26, 10.53566, 0.04999995, 25.59201, 6, True, 0
1379, torque, RightCurve, 252.28, 10.54723, 0.04999995, 25.62115, 6, True, 0
1380, torque, RightCurve, 252.3, 10.55856, 0.04999995, 25.64972, 6, True, 0
1381, torque, RightCurve, 252.32, 10.56967, 0.04999995, 25.67771, 6, True, 0
1382, torque, RightCurve, 252.34, 10.58056, 0.04999995, 25.70514, 6, True, 0
1383, torque, RightCurve, 252.36, 10.59123, 0.04999995, 25.73202, 6, True, 0
1384, torque, RightCurve, 252.38, 10.60169, 0.04999995, 25.75837, 6, True, 0
1385, torque, RightCurve, 252.4, 10.61194, 0.05000001, 25.78419, 6, True, 0
1386, torque, RightCurve, 252.42, 10.62198, 0.05000001, 25.80949, 6, True, 0
1387, torque, RightCurve, 252.44, 10.63182, 0.04999995, 25.83429, 6, True, 0
1388, torque, RightCurve, 252.46, 10.64147, 0.04999995, 25.85859, 6, True, 0
1389, torque, RightCurve, 252.48, 10.65092, 0.04999995, 25.88241, 6, True, 0
1390, torque, RightCurve, 252.5, 10.66018, 0.05000001, 25.90574, 6, False, 0
1391, torque, RightCurve, 252.52, 10.66926, 0.04999995, 25.92862, 6, False, 0
1392, torque, RightCurve, 252.54, 10.67815, 0.04999995, 25.95103, 6, False, 0
1393, torque, RightCurve, 252.56, 10.68687, 0.04999995, 25.973, 6, False, 0
1394, torque, RightCurve, 252.58, 10.69542, 0.04999995, 25.99452, 6, True, 0
1395, torque, RightCurve, 252.6, 10.70379, 0.04999995, 26.01562, 6, True, 0
1396, torque, RightCurve, 252.62, 10.712, 0.04999995, 26.03629, 6, True, 0
1397, torque, RightCurve, 252.64, 10.72004, 0.04999995, 26.05655, 6, True, 0
1398, torque, RightCurve, 252.66, 10.72792, 0.04999995, 26.07641, 6, True, 0
1399, torque, RightCurve, 252.68, 10.73564, 0.04999995, 26.09587, 6, True, 0
1400, torque, RightCurve, 252.7, 10.74321, 0.05000001, 26.11493, 6, True, 0
1401, torque, RightCurve, 252.72, 10.75062, 0.04999995, 26.13362, 6, True, 0
1402, torque, RightCurve, 252.74, 10.75789, 0.05000001, 26.15194, 6, True, 0
1403, torque, RightCurve, 252.76, 10.76502, 0.04999995, 26.16989, 6, True, 0
1404, torque, RightCurve, 252.78, 10.772, 0.04999995, 26.18748, 7, True, 0
1405, torque, RightCurve, 252.8, 10.77884, 0.04999995, 26.20471, 7, True, 0
1406, torque, RightCurve, 252.82, 10.78554, 0.04999995, 26.2216, 7, True, 0
1407, torque, RightCurve, 252.84, 10.79211, 0.05000001, 26.23816, 7, True, 0
1408, torque, RightCurve, 252.86, 10.79855, 0.04999995, 26.25438, 7, True, 0
1409, torque, RightCurve, 252.88, 10.80486, 0.04999995, 26.27028, 7, True, 0
1410, torque, RightCurve, 252.9, 10.81105, 0.04999995, 26.28586, 7, True, 0
1411, torque, RightCurve, 252.92, 10.81711, 0.04999995, 26.30113, 7, True, 0
1412, torque, RightCurve, 252.94, 10.82305, 0.04999995, 26.3161, 7, True, 0
1413, torque, RightCurve, 252.96, 10.82887, 0.04999995, 26.33076, 7, True, 0
1414, torque, RightCurve, 252.98, 10.83457, 0.04999995, 26.34513, 7, True, 0
1415, torque, RightCurve, 253, 10.84016, 0.04999995, 26.35921, 7, True, 0
1416, torque, RightCurve, 253.02, 10.84564, 0.04999995, 26.37302, 7, True, 0
1417, torque, RightCurve, 253.04, 10.85101, 0.04999995, 26.38654, 7, True, 0
1418, torque, RightCurve, 253.06, 10.85627, 0.05000001, 26.3998, 7, True, 0
1419, torque, RightCurve, 253.08, 10.86142, 0.04999995, 26.41279, 7, True, 0
1420, torque, RightCurve, 253.1, 10.86648, 0.04999995, 26.42552, 7, True, 0
1421, torque, RightCurve, 253.12, 10.87143, 0.04999995, 26.438, 7, True, 0
1422, torque, RightCurve, 253.14, 10.87628, 0.04999995, 26.45022, 7, True, 0
1423, torque, RightCurve, 253.16, 10.88104, 0.04999995, 26.46221, 7, True, 0
1424, torque, RightCurve, 253.18, 10.8857, 0.04999995, 26.47395, 7, True, 0
1425, torque, RightCurve, 253.2, 10.89026, 0.04999995, 26.48545, 7, True, 0
1426, torque, RightCurve, 253.22, 10.89474, 0.04999995, 26.49673, 7, True, 0
1427, torque, RightCurve, 253.24, 10.89913, 0.04999995, 26.50778, 7, True, 0
1428, torque, RightCurve, 253.26, 10.90343, 0.04999995, 26.51861, 7, True, 0
1429, torque, RightCurve, 253.28, 10.90764, 0.05000001, 26.52923, 7, True, 0
1430, torque, RightCurve, 253.3, 10.91177, 0.05000001, 26.53963, 7, True, 0
1431, torque, RightCurve, 253.32, 10.91581, 0.04999995, 26.54983, 7, True, 0
1432, torque, RightCurve, 253.34, 10.91978, 0.04999995, 26.55982, 7, True, 0
1433, torque, RightCurve, 253.36, 10.92366, 0.04999995, 26.56961, 7, False, 0
1434, torque, RightCurve, 253.38, 10.92747, 0.04999995, 26.5792, 7, False, 0
1435, torque, RightCurve, 253.4, 10.9312, 0.04999995, 26.5886, 7, False, 0
1436, torque, RightCurve, 253.42, 10.93486, 0.04999995, 26.59782, 7, False, 0
1437, torque, RightCurve, 253.44, 10.93844, 0.05000001, 26.60685, 7, False, 0
1438, torque, RightCurve, 253.46, 10.94196, 0.04999995, 26.6157, 7, False, 0
1439, torque, RightCurve, 253.48, 10.9454, 0.04999995, 26.62437, 7, False, 0
1440, torque, RightCurve, 253.5, 10.94877, 0.04999995, 26.63287, 7, False, 0
1441, torque, RightCurve, 253.52, 10.95208, 0.04999995, 26.6412, 7, False, 0
1442, torque, RightCurve, 253.54, 10.95532, 0.04999995, 26.64936, 7, False, 0
1443, torque, RightCurve, 253.56, 10.95849, 0.04999995, 26.65736, 7, False, 0
1444, torque, RightCurve, 253.58, 10.9616, 0.04999995, 26.6652, 7, False, 0
1445, torque, RightCurve, 253.6, 10.96465, 0.05000001, 26.67288, 7, False, 0
1446, torque, RightCurve, 253.62, 10.96764, 0.04999995, 26.68041, 7, False, 0
1447, torque, RightCurve, 253.64, 10.97057, 0.04999995, 26.68779, 7, False, 0
1448, torque, RightCurve, 253.66, 10.97344, 0.04999995, 26.69502, 7, False, 0
1449, torque, RightCurve, 253.68, 10.97625, 0.04999995, 26.70211, 7, False, 0
1450, torque, RightCurve, 253.7, 10.97901, 0.04999995, 26.70905, 7, False, 0
1451, torque, RightCurve, 253.72, 10.98171, 0.05000001, 26.71586, 7, False, 0
1452, torque, RightCurve, 253.74, 10.98435, 0.04999995, 26.72253, 7, False, 0
1453, torque, RightCurve, 253.76, 10.98695, 0.04999995, 26.72906, 7, False, 0
1454, torque, RightCurve, 253.78, 10.98949, 0.04999995, 26.73547, 7, False, 0
1455, torque, RightCurve, 253.8, 10.99198, 0.04999995, 26.74174, 7, False, 0
1456, torque, RightCurve, 253.82, 10.99442, 0.04999995, 26.7479, 7, False, 0
1457, torque, RightCurve, 253.84, 10.99682, 0.04999995, 26.75393, 7, False, 0
1458, torque, RightCurve, 253.86, 10.99916, 0.04999995, 26.75983, 7, False, 0
1459, torque, RightCurve, 253.88, 11.00146, 0.05000001, 26.76563, 7, False, 0
1460, torque, RightCurve, 253.9, 11.00371, 0.04999995, 26.7713, 7, False, 0
1461, torque, RightCurve, 253.92, 11.00592, 0.04999995, 26.77686, 7, False, 0
1462, torque, RightCurve, 253.94, 11.00808, 0.04999995, 26.78231, 7, False, 0
1463, torque, RightCurve, 253.96, 11.0102, 0.04999995, 26.78765, 7, False, 0
1464, torque, RightCurve, 253.98, 11.01228, 0.04999995, 26.79288, 7, False, 0
1465, torque, RightCurve, 254, 11.01431, 0.04999995, 26.79801, 7, False, 0
1466, torque, RightCurve, 254.02, 11.01631, 0.04999995, 26.80304, 7, False, 0
1467, torque, RightCurve, 254.04, 11.01826, 0.04999995, 26.80796, 7, False, 0
1468, torque, RightCurve, 254.06, 11.02018, 0.04999995, 26.81279, 7, False, 0
1469, torque, RightCurve, 254.08, 11.02206, 0.04999995, 26.81752, 7, False, 0
1470, torque, RightCurve, 254.1, 11.0239, 0.04999995, 26.82216, 7, False, 0
1471, torque, RightCurve, 254.12, 11.0257, 0.04999995, 26.8267, 7, False, 0
1472, torque, RightCurve, 254.14, 11.02747, 0.04999995, 26.83115, 7, False, 0
1473, torque, RightCurve, 254.16, 11.0292, 0.04999995, 26.83552, 7, False, 0
1474, torque, RightCurve, 254.18, 11.0309, 0.04999995, 26.83979, 7, False, 0
1475, torque, RightCurve, 254.2, 11.03256, 0.04999995, 26.84398, 7, False, 0
1476, torque, RightCurve, 254.22, 11.03419, 0.04999995, 26.84809, 7, False, 0
1477, torque, RightCurve, 254.24, 11.03579, 0.04999995, 26.85212, 7, False, 0
1478, torque, RightCurve, 254.26, 11.03735, 0.04999995, 26.85606, 7, False, 0
1479, torque, RightCurve, 254.28, 11.03889, 0.04999995, 26.85993, 7, False, 0
1480, torque, RightCurve, 254.3, 11.04039, 0.04999995, 26.86371, 7, False, 0
1481, torque, RightCurve, 254.32, 11.04187, 0.04999995, 26.86743, 7, False, 0
1482, torque, RightCurve, 254.34, 11.04331, 0.04999995, 26.87106, 7, False, 0
1483, torque, RightCurve, 254.36, 11.04473, 0.04999995, 26.87463, 7, False, 0
1484, torque, RightCurve, 254.38, 11.04611, 0.04999995, 26.87812, 7, False, 0
1485, torque, RightCurve, 254.4, 11.04747, 0.04999995, 26.88155, 7, False, 0
1486, torque, RightCurve, 254.42, 11.0488, 0.04999995, 26.8849, 7, False, 0
1487, torque, RightCurve, 254.44, 11.05011, 0.04999995, 26.88819, 7, False, 0
1488, torque, RightCurve, 254.46, 11.05139, 0.04999995, 26.89141, 7, False, 0
1489, torque, RightCurve, 254.48, 11.05264, 0.04999995, 26.89457, 7, False, 0
1490, torque, RightCurve, 254.5, 11.05387, 0.04999995, 26.89767, 7, False, 0
1491, torque, RightCurve, 254.52, 11.05507, 0.04999995, 26.9007, 7, False, 0
1492, torque, RightCurve, 254.54, 11.05625, 0.04999995, 26.90367, 7, False, 0
1493, torque, RightCurve, 254.56, 11.05741, 0.04999995, 26.90658, 7, False, 0
1494, torque, RightCurve, 254.58, 11.05854, 0.04999995, 26.90944, 7, False, 0
1495, torque, RightCurve, 254.6, 11.05965, 0.05000001, 26.91224, 7, False, 0
1496, torque, RightCurve, 254.62, 11.06074, 0.04999995, 26.91498, 7, False, 0
1497, torque, RightCurve, 254.64, 11.06181, 0.04999995, 26.91767, 7, False, 0
1498, torque, RightCurve, 254.66, 11.06285, 0.04999995, 26.9203, 7, False, 0
1499, torque, RightCurve, 254.68, 11.06388, 0.04999995, 26.92288, 7, False, 0
1500, torque, RightCurve, 254.7, 11.06488, 0.04999995, 26.92541, 7, False, 0
1501, torque, RightCurve, 254.72, 11.06586, 0.04999995, 26.92789, 7, False, 0
1502, torque, RightCurve, 254.74, 11.06683, 0.04999995, 26.93032, 7, True, 0
1503, torque, RightCurve, 254.76, 11.06777, 0.05000001, 26.9327, 7, True, 0
1504, torque, RightCurve, 254.78, 11.0687, 0.04999995, 26.93503, 7, True, 0
1505, torque, RightCurve, 254.8, 11.0696, 0.04999995, 26.93732, 7, True, 0
1506, torque, RightCurve, 254.82, 11.07049, 0.04999995, 26.93956, 7, True, 0
1507, torque, RightCurve, 254.84, 11.07137, 0.04999995, 26.94175, 7, True, 0
1508, torque, RightCurve, 254.86, 11.07222, 0.04999995, 26.9439, 7, True, 0
1509, torque, RightCurve, 254.88, 11.07306, 0.04999995, 26.94601, 7, True, 0
1510, torque, RightCurve, 254.9, 11.07388, 0.04999995, 26.94808, 7, True, 0
1511, torque, RightCurve, 254.92, 11.07468, 0.04999995, 26.9501, 7, True, 0
1512, torque, RightCurve, 254.94, 11.07631, 0.04999995, 26.95151, 7, True, 0
1513, torque, RightCurve, 254.96, 11.07874, 0.04999995, 26.95233, 7, True, 0
1514, torque, RightCurve, 254.98, 11.08193, 0.04999995, 26.95258, 7, True, 0
1515, torque, RightCurve, 255, 11.08589, 0.04999995, 26.95226, 7, True, 0
1516, torque, RightCurve, 255.02, 11.09058, 0.04999995, 26.95138, 7, True, 0
1517, torque, RightCurve, 255.04, 11.096, 0.05000001, 26.94996, 7, True, 0
1518, torque, RightCurve, 255.06, 11.10213, 0.04999995, 26.94801, 7, True, 0
1519, torque, RightCurve, 255.08, 11.10896, 0.04999995, 26.94554, 7, True, 0
1520, torque, RightCurve, 255.1, 11.11647, 0.04999995, 26.94255, 7, True, 0
1521, torque, RightCurve, 255.12, 11.12465, 0.04999995, 26.93906, 7, True, 0
1522, torque, RightCurve, 255.14, 11.13348, 0.04999995, 26.93507, 7, True, 0
1523, torque, RightCurve, 255.16, 11.14295, 0.04999995, 26.9306, 7, True, 0
1524, torque, RightCurve, 255.18, 11.15306, 0.04999995, 26.92566, 7, True, 0
1525, torque, RightCurve, 255.2, 11.16378, 0.04999995, 26.92025, 7, True, 0
1526, torque, RightCurve, 255.22, 11.1751, 0.04999995, 26.91438, 7, True, 0
1527, torque, RightCurve, 255.24, 11.18701, 0.04999995, 26.90807, 7, True, 0
1528, torque, RightCurve, 255.26, 11.19952, 0.04999995, 26.9013, 7, True, 0
1529, torque, RightCurve, 255.28, 11.21263, 0.04999995, 26.89408, 7, True, 0
1530, torque, RightCurve, 255.3, 11.22633, 0.04999995, 26.88642, 7, True, 0
1531, torque, RightCurve, 255.32, 11.24066, 0.04999995, 26.87827, 7, True, 0
1532, torque, RightCurve, 255.34, 11.25563, 0.04999995, 26.86966, 7, True, 0
1533, torque, RightCurve, 255.36, 11.27112, 0.04999995, 26.86064, 7, True, 0
1534, torque, RightCurve, 255.38, 11.2872, 0.04999995, 26.85119, 7, True, 0
1535, torque, RightCurve, 255.4, 11.3039, 0.05000001, 26.84126, 7, True, 0
1536, torque, RightCurve, 255.42, 11.32114, 0.04999995, 26.83095, 7, True, 0
1537, torque, RightCurve, 255.44, 11.33889, 0.04999995, 26.82025, 7, True, 0
1538, torque, RightCurve, 255.46, 11.35728, 0.05000001, 26.80909, 7, True, 0
1539, torque, RightCurve, 255.48, 11.3762, 0.04999995, 26.79755, 7, True, 0
1540, torque, RightCurve, 255.5, 11.39571, 0.04999995, 26.78559, 7, True, 0
1541, torque, RightCurve, 255.52, 11.41585, 0.05000001, 26.77319, 7, True, 0
1542, torque, RightCurve, 255.54, 11.43652, 0.05000001, 26.76043, 7, True, 0
1543, torque, RightCurve, 255.56, 11.45772, 0.04999995, 26.74731, 7, True, 0
1544, torque, RightCurve, 255.58, 11.47955, 0.04999995, 26.73378, 7, True, 0
1545, torque, RightCurve, 255.6, 11.50194, 0.04999995, 26.71989, 7, True, 0
1546, torque, RightCurve, 255.62, 11.52486, 0.04999995, 26.70567, 7, True, 0
1547, torque, RightCurve, 255.64, 11.54842, 0.04999995, 26.69106, 7, True, 0
1548, torque, RightCurve, 255.66, 11.57256, 0.04999995, 26.67612, 7, True, 0
1549, torque, RightCurve, 255.68, 11.59726, 0.04999995, 26.66086, 7, True, 0
1550, torque, RightCurve, 255.7, 11.62258, 0.04999995, 26.64527, 7, True, 0
1551, torque, RightCurve, 255.72, 11.64849, 0.04999995, 26.62937, 7, True, 0
1552, torque, RightCurve, 255.74, 11.675, 0.04999995, 26.61319, 7, True, 0
1553, torque, RightCurve, 255.76, 11.70211, 0.04999995, 26.59672, 7, True, 0
1554, torque, RightCurve, 255.78, 11.7298, 0.04999995, 26.58, 7, True, 0
1555, torque, RightCurve, 255.8, 11.75806, 0.04999995, 26.56306, 7, True, 0
1556, torque, RightCurve, 255.82, 11.78691, 0.04999995, 26.54589, 7, True, 0
1557, torque, RightCurve, 255.84, 11.81631, 0.04999995, 26.52854, 7, True, 0
1558, torque, RightCurve, 255.86, 11.84626, 0.04999995, 26.51103, 7, True, 0
1559, torque, RightCurve, 255.88, 11.87675, 0.04999995, 26.49338, 7, True, 0
1560, torque, RightCurve, 255.9, 11.90776, 0.04999995, 26.4756, 7, True, 0
1561, torque, RightCurve, 255.92, 11.9393, 0.04999995, 26.45773, 7, True, 0
1562, torque, RightCurve, 255.94, 11.97136, 0.04999995, 26.43977, 7, True, 0
1563, torque, RightCurve, 255.96, 12.00392, 0.04999995, 26.42177, 7, True, 0
1564, torque, RightCurve, 255.98, 12.03698, 0.04999995, 26.40374, 7, True, 0
1565, torque, RightCurve, 256, 12.07051, 0.04999995, 26.3857, 7, True, 0
1566, torque, RightCurve, 256.02, 12.10451, 0.04999995, 26.36768, 7, True, 0
1567, torque, RightCurve, 256.04, 12.13896, 0.04999995, 26.3497, 7, True, 0
