Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1112, directionalNoAccel, SinCurve, 454.2, 4.059994, 0.04999995, 41.15987, 8, False, 0
1113, directionalNoAccel, SinCurve, 454.22, 4.059994, 0.04999995, 41.15987, 8, False, 0
1114, directionalNoAccel, SinCurve, 454.24, 4.059994, 0.04999995, 41.15987, 8, False, 0
1115, directionalNoAccel, SinCurve, 454.26, 4.059994, 0.04999995, 41.15987, 8, False, 0
1116, directionalNoAccel, SinCurve, 454.28, 4.059994, 0.04999995, 41.15987, 8, False, 0
1117, directionalNoAccel, SinCurve, 454.3, 4.059994, 0.04999995, 41.15987, 8, False, 0
1118, directionalNoAccel, SinCurve, 454.32, 4.059994, 0.04999995, 41.15987, 8, False, 0
1119, directionalNoAccel, SinCurve, 454.34, 4.059994, 0.04999995, 41.15987, 8, False, 0
1120, directionalNoAccel, SinCurve, 454.36, 4.059994, 0.04999995, 41.15987, 8, False, 0
1121, directionalNoAccel, SinCurve, 454.38, 4.059994, 0.04999995, 41.15987, 8, False, 0
1122, directionalNoAccel, SinCurve, 454.4, 4.059994, 0.04999995, 41.15987, 8, False, 0
1123, directionalNoAccel, SinCurve, 454.42, 4.059994, 0.04999995, 41.15987, 8, False, 0
1124, directionalNoAccel, SinCurve, 454.44, 4.059994, 0.04999995, 41.15987, 8, False, 0
1125, directionalNoAccel, SinCurve, 454.46, 4.059994, 0.04999995, 41.15987, 8, False, 0
1126, directionalNoAccel, SinCurve, 454.48, 4.059994, 0.04999995, 41.15987, 8, False, 0
1127, directionalNoAccel, SinCurve, 454.5, 4.059994, 0.04999995, 41.15987, 8, False, 0
1128, directionalNoAccel, SinCurve, 454.52, 4.059994, 0.04999995, 41.15987, 8, False, 0
1129, directionalNoAccel, SinCurve, 454.54, 4.059994, 0.04999995, 41.15987, 8, False, 0
1130, directionalNoAccel, SinCurve, 454.56, 4.059994, 0.04999995, 41.15987, 8, False, 0
1131, directionalNoAccel, SinCurve, 454.58, 4.059994, 0.04999995, 41.15987, 8, False, 0
1132, directionalNoAccel, SinCurve, 454.6, 4.059994, 0.04999995, 41.15987, 8, False, 0
1133, directionalNoAccel, SinCurve, 454.62, 4.059994, 0.04999995, 41.15987, 8, False, 0
1134, directionalNoAccel, SinCurve, 454.64, 4.059994, 0.04999995, 41.15987, 8, False, 0
1135, directionalNoAccel, SinCurve, 454.66, 4.059994, 0.04999995, 41.15987, 8, False, 0
1136, directionalNoAccel, SinCurve, 454.68, 4.059994, 0.04999995, 41.15987, 8, False, 0
1137, directionalNoAccel, SinCurve, 454.7, 4.059994, 0.04999995, 41.15987, 8, False, 0
1138, directionalNoAccel, SinCurve, 454.72, 4.059994, 0.04999995, 41.15987, 8, False, 0
1139, directionalNoAccel, SinCurve, 454.74, 4.059994, 0.04999995, 41.15987, 8, False, 0
1140, directionalNoAccel, SinCurve, 454.76, 4.059994, 0.04999995, 41.15987, 8, False, 0
1141, directionalNoAccel, SinCurve, 454.78, 4.059994, 0.04999995, 41.15987, 8, False, 0
1142, directionalNoAccel, SinCurve, 454.8, 4.059994, 0.04999995, 41.15987, 8, False, 0
1143, directionalNoAccel, SinCurve, 454.82, 4.059994, 0.04999995, 41.15987, 8, False, 0
1144, directionalNoAccel, SinCurve, 454.84, 4.059994, 0.04999995, 41.15987, 8, False, 0
1145, directionalNoAccel, SinCurve, 454.86, 4.059994, 0.04999995, 41.15987, 8, False, 0
1146, directionalNoAccel, SinCurve, 454.88, 4.059994, 0.04999995, 41.15987, 8, False, 0
1147, directionalNoAccel, SinCurve, 454.9, 4.059994, 0.04999995, 41.15987, 8, False, 0
1148, directionalNoAccel, SinCurve, 454.92, 4.059994, 0.04999995, 41.15987, 8, False, 0
1149, directionalNoAccel, SinCurve, 454.94, 4.059994, 0.04999995, 41.15987, 8, True, 0
1150, directionalNoAccel, SinCurve, 454.96, 4.059994, 0.04999995, 41.15987, 8, True, 0
1151, directionalNoAccel, SinCurve, 454.98, 4.059994, 0.04999995, 41.15987, 8, True, 0
1152, directionalNoAccel, SinCurve, 455, 4.059994, 0.04999995, 41.15987, 8, True, 0
1153, directionalNoAccel, SinCurve, 455.02, 4.059994, 0.04999995, 41.15987, 8, True, 0
1154, directionalNoAccel, SinCurve, 455.04, 4.059994, 0.04999995, 41.15987, 8, True, 0
1155, directionalNoAccel, SinCurve, 455.06, 4.059994, 0.04999995, 41.15987, 8, True, 0
1156, directionalNoAccel, SinCurve, 455.08, 4.059994, 0.04999995, 41.08987, 8, True, 0
1157, directionalNoAccel, SinCurve, 455.1, 4.059994, 0.04999995, 41.01987, 8, True, 0
1158, directionalNoAccel, SinCurve, 455.12, 4.059994, 0.04999995, 40.94987, 8, True, 0
1159, directionalNoAccel, SinCurve, 455.14, 4.059994, 0.04999995, 40.87987, 8, True, 0
1160, directionalNoAccel, SinCurve, 455.16, 4.059994, 0.04999995, 40.80987, 8, True, 0
1161, directionalNoAccel, SinCurve, 455.18, 4.059994, 0.04999995, 40.73987, 8, True, 0
1162, directionalNoAccel, SinCurve, 455.2, 4.059994, 0.04999995, 40.66987, 8, True, 0
1163, directionalNoAccel, SinCurve, 455.22, 4.059994, 0.04999995, 40.59987, 8, True, 0
1164, directionalNoAccel, SinCurve, 455.24, 4.059994, 0.04999995, 40.52987, 8, True, 0
1165, directionalNoAccel, SinCurve, 455.26, 4.059994, 0.04999995, 40.52987, 8, False, 0
1166, directionalNoAccel, SinCurve, 455.28, 4.059994, 0.04999995, 40.52987, 8, False, 0
1167, directionalNoAccel, SinCurve, 455.3, 4.059994, 0.04999995, 40.52987, 8, False, 0
1168, directionalNoAccel, SinCurve, 455.32, 4.059994, 0.04999995, 40.52987, 8, False, 0
1169, directionalNoAccel, SinCurve, 455.34, 4.059994, 0.04999995, 40.52987, 8, False, 0
1170, directionalNoAccel, SinCurve, 455.36, 4.059994, 0.04999995, 40.52987, 8, False, 0
1171, directionalNoAccel, SinCurve, 455.38, 4.059994, 0.04999995, 40.52987, 8, False, 0
1172, directionalNoAccel, SinCurve, 455.4, 4.059994, 0.04999995, 40.52987, 8, False, 0
1173, directionalNoAccel, SinCurve, 455.42, 4.059994, 0.04999995, 40.52987, 8, False, 0
1174, directionalNoAccel, SinCurve, 455.44, 4.129994, 0.04999995, 40.45987, 8, True, 0
1175, directionalNoAccel, SinCurve, 455.46, 4.199994, 0.04999995, 40.38987, 8, True, 0
1176, directionalNoAccel, SinCurve, 455.48, 4.269994, 0.04999995, 40.31987, 8, True, 0
1177, directionalNoAccel, SinCurve, 455.5, 4.339994, 0.04999995, 40.24987, 8, True, 0
1178, directionalNoAccel, SinCurve, 455.52, 4.409995, 0.04999995, 40.17987, 8, True, 0
1179, directionalNoAccel, SinCurve, 455.54, 4.479995, 0.04999995, 40.10987, 8, True, 0
1180, directionalNoAccel, SinCurve, 455.56, 4.549995, 0.04999995, 40.03987, 8, True, 0
1181, directionalNoAccel, SinCurve, 455.58, 4.619995, 0.04999995, 39.96987, 8, True, 0
1182, directionalNoAccel, SinCurve, 455.6, 4.689995, 0.04999995, 39.89987, 8, True, 0
1183, directionalNoAccel, SinCurve, 455.62, 4.759995, 0.04999995, 39.82987, 8, True, 0
1184, directionalNoAccel, SinCurve, 455.64, 4.829996, 0.04999995, 39.75987, 8, True, 0
1185, directionalNoAccel, SinCurve, 455.66, 4.899996, 0.04999995, 39.68987, 8, True, 0
1186, directionalNoAccel, SinCurve, 455.68, 4.969996, 0.04999995, 39.61987, 8, True, 0
1187, directionalNoAccel, SinCurve, 455.7, 5.039996, 0.04999995, 39.54987, 8, True, 0
1188, directionalNoAccel, SinCurve, 455.72, 5.109996, 0.04999995, 39.47987, 8, True, 0
1189, directionalNoAccel, SinCurve, 455.74, 5.179996, 0.04999995, 39.40987, 8, True, 0
1190, directionalNoAccel, SinCurve, 455.76, 5.249997, 0.04999995, 39.33987, 8, True, 0
1191, directionalNoAccel, SinCurve, 455.78, 5.319997, 0.04999995, 39.26987, 8, True, 0
1192, directionalNoAccel, SinCurve, 455.8, 5.389997, 0.04999995, 39.19987, 8, True, 0
1193, directionalNoAccel, SinCurve, 455.82, 5.459997, 0.04999995, 39.12988, 8, True, 0
1194, directionalNoAccel, SinCurve, 455.84, 5.529997, 0.04999995, 39.05988, 8, True, 0
1195, directionalNoAccel, SinCurve, 455.86, 5.599998, 0.04999995, 38.98988, 8, True, 0
1196, directionalNoAccel, SinCurve, 455.88, 5.669998, 0.04999995, 38.91988, 8, True, 0
1197, directionalNoAccel, SinCurve, 455.9, 5.739998, 0.04999995, 38.84988, 8, True, 0
1198, directionalNoAccel, SinCurve, 455.92, 5.809998, 0.04999995, 38.77988, 8, True, 0
1199, directionalNoAccel, SinCurve, 455.94, 5.879998, 0.04999995, 38.70988, 8, True, 0
1200, directionalNoAccel, SinCurve, 455.96, 5.949998, 0.04999995, 38.63988, 8, True, 0
1201, directionalNoAccel, SinCurve, 455.98, 5.949998, 0.04999995, 38.63988, 8, False, 0
1202, directionalNoAccel, SinCurve, 456, 5.949998, 0.04999995, 38.63988, 8, False, 0
1203, directionalNoAccel, SinCurve, 456.02, 5.949998, 0.04999995, 38.63988, 8, False, 0
1204, directionalNoAccel, SinCurve, 456.04, 5.949998, 0.04999995, 38.63988, 8, False, 0
1205, directionalNoAccel, SinCurve, 456.06, 5.949998, 0.04999995, 38.63988, 8, False, 0
1206, directionalNoAccel, SinCurve, 456.08, 5.949998, 0.04999995, 38.63988, 8, False, 0
1207, directionalNoAccel, SinCurve, 456.1, 5.949998, 0.04999995, 38.63988, 8, False, 0
1208, directionalNoAccel, SinCurve, 456.12, 5.949998, 0.04999995, 38.63988, 8, False, 0
1209, directionalNoAccel, SinCurve, 456.14, 5.949998, 0.04999995, 38.63988, 8, False, 0
1210, directionalNoAccel, SinCurve, 456.16, 5.949998, 0.04999995, 38.63988, 8, False, 0
1211, directionalNoAccel, SinCurve, 456.18, 5.949998, 0.04999995, 38.63988, 8, False, 0
1212, directionalNoAccel, SinCurve, 456.2, 5.949998, 0.04999995, 38.63988, 8, False, 0
1213, directionalNoAccel, SinCurve, 456.22, 5.949998, 0.04999995, 38.63988, 8, False, 0
1214, directionalNoAccel, SinCurve, 456.24, 6.019999, 0.04999995, 38.56988, 8, True, 0
1215, directionalNoAccel, SinCurve, 456.26, 6.089999, 0.04999995, 38.49988, 8, True, 0
1216, directionalNoAccel, SinCurve, 456.28, 6.159999, 0.04999995, 38.42988, 8, True, 0
1217, directionalNoAccel, SinCurve, 456.3, 6.229999, 0.04999995, 38.35988, 8, True, 0
1218, directionalNoAccel, SinCurve, 456.32, 6.299999, 0.04999995, 38.28988, 8, True, 0
1219, directionalNoAccel, SinCurve, 456.34, 6.369999, 0.04999995, 38.21988, 8, True, 0
1220, directionalNoAccel, SinCurve, 456.36, 6.44, 0.04999995, 38.14988, 8, True, 0
1221, directionalNoAccel, SinCurve, 456.38, 6.51, 0.04999995, 38.07988, 8, True, 0
1222, directionalNoAccel, SinCurve, 456.4, 6.58, 0.04999995, 38.00988, 8, True, 0
1223, directionalNoAccel, SinCurve, 456.42, 6.65, 0.04999995, 37.93988, 8, True, 0
1224, directionalNoAccel, SinCurve, 456.44, 6.72, 0.04999995, 37.86988, 8, True, 0
1225, directionalNoAccel, SinCurve, 456.46, 6.79, 0.04999995, 37.79988, 8, True, 0
1226, directionalNoAccel, SinCurve, 456.48, 6.860001, 0.04999995, 37.72988, 8, True, 0
1227, directionalNoAccel, SinCurve, 456.5, 6.930001, 0.04999995, 37.65988, 8, True, 0
1228, directionalNoAccel, SinCurve, 456.52, 7.000001, 0.04999995, 37.58988, 8, True, 0
1229, directionalNoAccel, SinCurve, 456.54, 7.070001, 0.04999995, 37.51988, 8, True, 0
1230, directionalNoAccel, SinCurve, 456.56, 7.140001, 0.04999995, 37.44988, 8, True, 0
1231, directionalNoAccel, SinCurve, 456.58, 7.210001, 0.04999995, 37.37988, 8, True, 0
1232, directionalNoAccel, SinCurve, 456.6, 7.280002, 0.04999995, 37.30988, 8, True, 0
1233, directionalNoAccel, SinCurve, 456.62, 7.350002, 0.04999995, 37.23988, 8, True, 0
1234, directionalNoAccel, SinCurve, 456.64, 7.420002, 0.04999995, 37.16988, 8, True, 0
1235, directionalNoAccel, SinCurve, 456.66, 7.490002, 0.04999995, 37.09988, 8, True, 0
1236, directionalNoAccel, SinCurve, 456.68, 7.560002, 0.04999995, 37.02988, 8, True, 0
1237, directionalNoAccel, SinCurve, 456.7, 7.630002, 0.04999995, 36.95988, 8, True, 0
1238, directionalNoAccel, SinCurve, 456.72, 7.700003, 0.04999995, 36.88988, 8, True, 0
1239, directionalNoAccel, SinCurve, 456.74, 7.770003, 0.04999995, 36.81989, 8, True, 0
1240, directionalNoAccel, SinCurve, 456.76, 7.840003, 0.04999995, 36.74989, 8, True, 0
1241, directionalNoAccel, SinCurve, 456.78, 7.910003, 0.04999995, 36.67989, 8, True, 0
1242, directionalNoAccel, SinCurve, 456.8, 7.980003, 0.04999995, 36.60989, 8, True, 0
1243, directionalNoAccel, SinCurve, 456.82, 8.050003, 0.04999995, 36.53989, 8, True, 0
1244, directionalNoAccel, SinCurve, 456.84, 8.120003, 0.04999995, 36.46989, 8, True, 0
1245, directionalNoAccel, SinCurve, 456.86, 8.190002, 0.04999995, 36.39989, 8, True, 0
1246, directionalNoAccel, SinCurve, 456.88, 8.260002, 0.04999995, 36.32989, 8, True, 0
1247, directionalNoAccel, SinCurve, 456.9, 8.330002, 0.04999995, 36.25989, 8, True, 0
1248, directionalNoAccel, SinCurve, 456.92, 8.400002, 0.04999995, 36.18989, 8, True, 0
1249, directionalNoAccel, SinCurve, 456.94, 8.470001, 0.04999995, 36.11989, 8, True, 0
1250, directionalNoAccel, SinCurve, 456.96, 8.540001, 0.04999995, 36.04989, 8, True, 0
1251, directionalNoAccel, SinCurve, 456.98, 8.610001, 0.04999995, 35.97989, 8, True, 0
1252, directionalNoAccel, SinCurve, 457, 8.68, 0.04999995, 35.90989, 8, True, 0
1253, directionalNoAccel, SinCurve, 457.02, 8.75, 0.04999995, 35.83989, 8, True, 0
1254, directionalNoAccel, SinCurve, 457.04, 8.82, 0.04999995, 35.76989, 8, True, 0
1255, directionalNoAccel, SinCurve, 457.06, 8.889999, 0.04999995, 35.69989, 8, True, 0
1256, directionalNoAccel, SinCurve, 457.08, 8.959999, 0.04999995, 35.62989, 8, True, 0
1257, directionalNoAccel, SinCurve, 457.1, 9.029999, 0.04999995, 35.55989, 8, True, 0
1258, directionalNoAccel, SinCurve, 457.12, 9.099998, 0.04999995, 35.48989, 8, True, 0
1259, directionalNoAccel, SinCurve, 457.14, 9.169998, 0.04999995, 35.41989, 8, True, 0
1260, directionalNoAccel, SinCurve, 457.16, 9.239998, 0.04999995, 35.34989, 8, True, 0
1261, directionalNoAccel, SinCurve, 457.18, 9.309998, 0.04999995, 35.27989, 8, True, 0
1262, directionalNoAccel, SinCurve, 457.2, 9.379997, 0.04999995, 35.20989, 8, True, 0
1263, directionalNoAccel, SinCurve, 457.22, 9.449997, 0.04999995, 35.13989, 8, True, 0
1264, directionalNoAccel, SinCurve, 457.24, 9.519997, 0.04999995, 35.06989, 8, True, 0
1265, directionalNoAccel, SinCurve, 457.26, 9.589996, 0.04999995, 34.99989, 8, True, 0
1266, directionalNoAccel, SinCurve, 457.28, 9.659996, 0.04999995, 34.92989, 8, True, 0
1267, directionalNoAccel, SinCurve, 457.3, 9.729996, 0.04999995, 34.85989, 8, True, 0
1268, directionalNoAccel, SinCurve, 457.32, 9.799995, 0.04999995, 34.78989, 8, True, 0
1269, directionalNoAccel, SinCurve, 457.34, 9.869995, 0.04999995, 34.71989, 8, True, 0
1270, directionalNoAccel, SinCurve, 457.36, 9.939995, 0.04999995, 34.64989, 8, True, 0
1271, directionalNoAccel, SinCurve, 457.38, 10.00999, 0.04999995, 34.5799, 8, True, 0
1272, directionalNoAccel, SinCurve, 457.4, 10.07999, 0.04999995, 34.5099, 8, True, 0
1273, directionalNoAccel, SinCurve, 457.42, 10.14999, 0.04999995, 34.4399, 8, True, 0
1274, directionalNoAccel, SinCurve, 457.44, 10.21999, 0.04999995, 34.3699, 8, True, 0
1275, directionalNoAccel, SinCurve, 457.46, 10.28999, 0.04999995, 34.2999, 8, True, 0
1276, directionalNoAccel, SinCurve, 457.48, 10.35999, 0.04999995, 34.2299, 8, True, 0
1277, directionalNoAccel, SinCurve, 457.5, 10.42999, 0.04999995, 34.1599, 8, True, 0
1278, directionalNoAccel, SinCurve, 457.52, 10.49999, 0.04999995, 34.0899, 8, True, 0
1279, directionalNoAccel, SinCurve, 457.54, 10.56999, 0.04999995, 34.0199, 8, True, 0
1280, directionalNoAccel, SinCurve, 457.56, 10.63999, 0.04999995, 33.9499, 8, True, 0
1281, directionalNoAccel, SinCurve, 457.58, 10.70999, 0.04999995, 33.8799, 8, True, 0
1282, directionalNoAccel, SinCurve, 457.6, 10.77999, 0.04999995, 33.8099, 8, True, 0
1283, directionalNoAccel, SinCurve, 457.62, 10.84999, 0.04999995, 33.7399, 8, True, 0
1284, directionalNoAccel, SinCurve, 457.64, 10.91999, 0.04999995, 33.6699, 8, True, 0
1285, directionalNoAccel, SinCurve, 457.66, 10.91999, 0.04999995, 33.6699, 8, False, 0
1286, directionalNoAccel, SinCurve, 457.68, 10.91999, 0.04999995, 33.6699, 8, False, 0
1287, directionalNoAccel, SinCurve, 457.7, 10.91999, 0.04999995, 33.6699, 8, False, 0
1288, directionalNoAccel, SinCurve, 457.72, 10.91999, 0.04999995, 33.6699, 8, False, 0
1289, directionalNoAccel, SinCurve, 457.74, 10.91999, 0.04999995, 33.6699, 8, False, 0
1290, directionalNoAccel, SinCurve, 457.76, 10.91999, 0.04999995, 33.6699, 8, False, 0
1291, directionalNoAccel, SinCurve, 457.78, 10.91999, 0.04999995, 33.6699, 8, False, 0
1292, directionalNoAccel, SinCurve, 457.8, 10.91999, 0.04999995, 33.6699, 8, False, 0
1293, directionalNoAccel, SinCurve, 457.82, 10.91999, 0.04999995, 33.6699, 8, False, 0
1294, directionalNoAccel, SinCurve, 457.84, 10.91999, 0.04999995, 33.6699, 8, False, 0
1295, directionalNoAccel, SinCurve, 457.86, 10.91999, 0.04999995, 33.6699, 8, False, 0
1296, directionalNoAccel, SinCurve, 457.88, 10.91999, 0.04999995, 33.6699, 8, False, 0
1297, directionalNoAccel, SinCurve, 457.9, 10.91999, 0.04999995, 33.6699, 8, False, 0
1298, directionalNoAccel, SinCurve, 457.92, 10.91999, 0.04999995, 33.6699, 8, False, 0
1299, directionalNoAccel, SinCurve, 457.94, 10.91999, 0.04999995, 33.6699, 8, False, 0
1300, directionalNoAccel, SinCurve, 457.96, 10.91999, 0.04999995, 33.6699, 8, False, 0
1301, directionalNoAccel, SinCurve, 457.98, 10.91999, 0.04999995, 33.6699, 8, False, 0
1302, directionalNoAccel, SinCurve, 458, 10.91999, 0.04999995, 33.6699, 8, False, 0
1303, directionalNoAccel, SinCurve, 458.02, 10.91999, 0.04999995, 33.6699, 8, False, 0
1304, directionalNoAccel, SinCurve, 458.04, 10.91999, 0.04999995, 33.6699, 8, False, 0
1305, directionalNoAccel, SinCurve, 458.06, 10.91999, 0.04999995, 33.6699, 8, False, 0
1306, directionalNoAccel, SinCurve, 458.08, 10.91999, 0.04999995, 33.6699, 8, False, 0
1307, directionalNoAccel, SinCurve, 458.1, 10.91999, 0.04999995, 33.6699, 8, False, 0
1308, directionalNoAccel, SinCurve, 458.12, 10.91999, 0.04999995, 33.6699, 8, False, 0
1309, directionalNoAccel, SinCurve, 458.14, 10.91999, 0.04999995, 33.6699, 8, False, 0
1310, directionalNoAccel, SinCurve, 458.16, 10.91999, 0.04999995, 33.6699, 8, False, 0
1311, directionalNoAccel, SinCurve, 458.18, 10.91999, 0.04999995, 33.6699, 8, False, 0
1312, directionalNoAccel, SinCurve, 458.2, 10.91999, 0.04999995, 33.6699, 8, False, 0
1313, directionalNoAccel, SinCurve, 458.22, 10.91999, 0.04999995, 33.6699, 8, False, 0
1314, directionalNoAccel, SinCurve, 458.24, 10.91999, 0.04999995, 33.6699, 8, False, 0
1315, directionalNoAccel, SinCurve, 458.26, 10.91999, 0.04999995, 33.6699, 8, False, 0
1316, directionalNoAccel, SinCurve, 458.28, 10.91999, 0.04999995, 33.6699, 8, False, 0
1317, directionalNoAccel, SinCurve, 458.3, 10.91999, 0.04999995, 33.6699, 8, False, 0
1318, directionalNoAccel, SinCurve, 458.32, 10.91999, 0.04999995, 33.6699, 8, False, 0
1319, directionalNoAccel, SinCurve, 458.34, 10.91999, 0.04999995, 33.6699, 8, False, 0
1320, directionalNoAccel, SinCurve, 458.36, 10.91999, 0.04999995, 33.6699, 8, False, 0
1321, directionalNoAccel, SinCurve, 458.38, 10.91999, 0.04999995, 33.6699, 8, False, 0
1322, directionalNoAccel, SinCurve, 458.4, 10.91999, 0.04999995, 33.6699, 8, False, 0
1323, directionalNoAccel, SinCurve, 458.42, 10.91999, 0.04999995, 33.6699, 8, False, 0
1324, directionalNoAccel, SinCurve, 458.44, 10.91999, 0.04999995, 33.6699, 8, False, 0
1325, directionalNoAccel, SinCurve, 458.46, 10.91999, 0.04999995, 33.6699, 8, False, 0
1326, directionalNoAccel, SinCurve, 458.48, 10.91999, 0.04999995, 33.6699, 8, False, 0
1327, directionalNoAccel, SinCurve, 458.5, 10.91999, 0.04999995, 33.6699, 8, False, 0
1328, directionalNoAccel, SinCurve, 458.52, 10.91999, 0.04999995, 33.6699, 8, False, 0
1329, directionalNoAccel, SinCurve, 458.54, 10.91999, 0.04999995, 33.6699, 8, False, 0
1330, directionalNoAccel, SinCurve, 458.56, 10.91999, 0.04999995, 33.6699, 8, False, 0
1331, directionalNoAccel, SinCurve, 458.58, 10.91999, 0.04999995, 33.6699, 8, False, 0
1332, directionalNoAccel, SinCurve, 458.6, 10.91999, 0.04999995, 33.6699, 8, False, 0
1333, directionalNoAccel, SinCurve, 458.62, 10.91999, 0.04999995, 33.6699, 8, False, 0
1334, directionalNoAccel, SinCurve, 458.64, 10.91999, 0.04999995, 33.6699, 8, False, 0
1335, directionalNoAccel, SinCurve, 458.66, 10.91999, 0.04999995, 33.6699, 8, False, 0
1336, directionalNoAccel, SinCurve, 458.68, 10.91999, 0.04999995, 33.6699, 8, False, 0
1337, directionalNoAccel, SinCurve, 458.7, 10.91999, 0.04999995, 33.6699, 8, False, 0
1338, directionalNoAccel, SinCurve, 458.72, 10.91999, 0.04999995, 33.6699, 8, False, 0
1339, directionalNoAccel, SinCurve, 458.74, 10.91999, 0.04999995, 33.6699, 8, False, 0
1340, directionalNoAccel, SinCurve, 458.76, 10.91999, 0.04999995, 33.6699, 8, False, 0
1341, directionalNoAccel, SinCurve, 458.78, 10.91999, 0.04999995, 33.6699, 8, False, 0
1342, directionalNoAccel, SinCurve, 458.8, 10.91999, 0.04999995, 33.6699, 8, False, 0
1343, directionalNoAccel, SinCurve, 458.82, 10.91999, 0.04999995, 33.6699, 8, False, 0
1344, directionalNoAccel, SinCurve, 458.84, 10.91999, 0.04999995, 33.6699, 8, False, 0
1345, directionalNoAccel, SinCurve, 458.86, 10.91999, 0.04999995, 33.6699, 8, False, 0
1346, directionalNoAccel, SinCurve, 458.88, 10.91999, 0.04999995, 33.6699, 8, False, 0
1347, directionalNoAccel, SinCurve, 458.9, 10.91999, 0.04999995, 33.6699, 8, False, 0
1348, directionalNoAccel, SinCurve, 458.92, 10.91999, 0.04999995, 33.6699, 8, False, 0
1349, directionalNoAccel, SinCurve, 458.94, 10.91999, 0.04999995, 33.6699, 8, False, 0
1350, directionalNoAccel, SinCurve, 458.96, 10.91999, 0.04999995, 33.6699, 8, False, 0
1351, directionalNoAccel, SinCurve, 458.98, 10.91999, 0.04999995, 33.6699, 8, False, 0
1352, directionalNoAccel, SinCurve, 459, 10.91999, 0.04999995, 33.6699, 8, False, 0
1353, directionalNoAccel, SinCurve, 459.02, 10.91999, 0.04999995, 33.6699, 8, False, 0
1354, directionalNoAccel, SinCurve, 459.04, 10.91999, 0.04999995, 33.6699, 8, False, 0
1355, directionalNoAccel, SinCurve, 459.06, 10.91999, 0.04999995, 33.6699, 8, False, 0
1356, directionalNoAccel, SinCurve, 459.08, 10.91999, 0.04999995, 33.6699, 8, False, 0
1357, directionalNoAccel, SinCurve, 459.1, 10.91999, 0.04999995, 33.6699, 8, False, 0
1358, directionalNoAccel, SinCurve, 459.12, 10.91999, 0.04999995, 33.6699, 8, False, 0
1359, directionalNoAccel, SinCurve, 459.14, 10.91999, 0.04999995, 33.6699, 8, False, 0
1360, directionalNoAccel, SinCurve, 459.16, 10.91999, 0.04999995, 33.6699, 8, False, 0
1361, directionalNoAccel, SinCurve, 459.18, 10.91999, 0.04999995, 33.6699, 8, False, 0
1362, directionalNoAccel, SinCurve, 459.2, 10.91999, 0.04999995, 33.6699, 8, False, 0
1363, directionalNoAccel, SinCurve, 459.22, 10.91999, 0.04999995, 33.6699, 8, False, 0
1364, directionalNoAccel, SinCurve, 459.24, 10.91999, 0.04999995, 33.6699, 8, False, 0
1365, directionalNoAccel, SinCurve, 459.26, 10.91999, 0.04999995, 33.6699, 8, False, 0
1366, directionalNoAccel, SinCurve, 459.28, 10.91999, 0.04999995, 33.6699, 8, False, 0
1367, directionalNoAccel, SinCurve, 459.3, 10.91999, 0.04999995, 33.6699, 8, False, 0
1368, directionalNoAccel, SinCurve, 459.32, 10.91999, 0.04999995, 33.6699, 8, False, 0
1369, directionalNoAccel, SinCurve, 459.34, 10.91999, 0.04999995, 33.6699, 8, False, 0
1370, directionalNoAccel, SinCurve, 459.36, 10.91999, 0.04999995, 33.6699, 8, False, 0
1371, directionalNoAccel, SinCurve, 459.38, 10.91999, 0.04999995, 33.6699, 8, False, 0
1372, directionalNoAccel, SinCurve, 459.4, 10.91999, 0.04999995, 33.6699, 8, False, 0
1373, directionalNoAccel, SinCurve, 459.42, 10.84999, 0.04999995, 33.6699, 8, True, 0
1374, directionalNoAccel, SinCurve, 459.44, 10.77999, 0.04999995, 33.6699, 8, True, 0
1375, directionalNoAccel, SinCurve, 459.46, 10.70999, 0.04999995, 33.6699, 8, True, 0
1376, directionalNoAccel, SinCurve, 459.48, 10.63999, 0.04999995, 33.6699, 8, True, 0
1377, directionalNoAccel, SinCurve, 459.5, 10.56999, 0.04999995, 33.6699, 8, True, 0
1378, directionalNoAccel, SinCurve, 459.52, 10.49999, 0.04999995, 33.6699, 8, True, 0
1379, directionalNoAccel, SinCurve, 459.54, 10.42999, 0.04999995, 33.6699, 8, True, 0
1380, directionalNoAccel, SinCurve, 459.56, 10.35999, 0.04999995, 33.6699, 8, True, 0
1381, directionalNoAccel, SinCurve, 459.58, 10.28999, 0.04999995, 33.6699, 8, True, 0
1382, directionalNoAccel, SinCurve, 459.6, 10.21999, 0.04999995, 33.6699, 8, True, 0
1383, directionalNoAccel, SinCurve, 459.62, 10.14999, 0.04999995, 33.6699, 8, True, 0
1384, directionalNoAccel, SinCurve, 459.64, 10.07999, 0.04999995, 33.6699, 8, True, 0
1385, directionalNoAccel, SinCurve, 459.66, 10.00999, 0.04999995, 33.6699, 8, True, 0
1386, directionalNoAccel, SinCurve, 459.68, 9.939995, 0.04999995, 33.6699, 8, True, 0
1387, directionalNoAccel, SinCurve, 459.7, 9.869995, 0.04999995, 33.6699, 8, True, 0
1388, directionalNoAccel, SinCurve, 459.72, 9.799995, 0.04999995, 33.6699, 8, True, 0
1389, directionalNoAccel, SinCurve, 459.74, 9.729996, 0.04999995, 33.6699, 8, True, 0
1390, directionalNoAccel, SinCurve, 459.76, 9.659996, 0.04999995, 33.6699, 8, True, 0
