Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, torqueNoAccel, StraightLine, 281.58, -3.458739E-06, 0.05000001, 7.770008, 2, True, 0
261, torqueNoAccel, StraightLine, 281.6, -3.461364E-06, 0.05000001, 7.840008, 2, True, 0
262, torqueNoAccel, StraightLine, 281.62, -3.463937E-06, 0.05000001, 7.910008, 2, True, 0
263, torqueNoAccel, StraightLine, 281.64, -3.466457E-06, 0.05000001, 7.980008, 2, True, 0
264, torqueNoAccel, StraightLine, 281.66, -3.468926E-06, 0.05000001, 8.050008, 2, True, 0
265, torqueNoAccel, StraightLine, 281.68, -3.471346E-06, 0.05000001, 8.120008, 2, True, 0
266, torqueNoAccel, StraightLine, 281.7, -3.473721E-06, 0.05000001, 8.190007, 2, True, 0
267, torqueNoAccel, StraightLine, 281.72, -3.476048E-06, 0.05000001, 8.260007, 2, True, 0
268, torqueNoAccel, StraightLine, 281.74, -3.478335E-06, 0.05000001, 8.330007, 2, True, 0
269, torqueNoAccel, StraightLine, 281.76, -3.480582E-06, 0.05000001, 8.400006, 2, True, 0
270, torqueNoAccel, StraightLine, 281.78, -3.482784E-06, 0.05000001, 8.470006, 2, True, 0
271, torqueNoAccel, StraightLine, 281.8, -3.48494E-06, 0.05000001, 8.540006, 2, True, 0
272, torqueNoAccel, StraightLine, 281.82, -3.487056E-06, 0.05000001, 8.610005, 2, True, 0
273, torqueNoAccel, StraightLine, 281.84, -3.489128E-06, 0.05000001, 8.680005, 2, True, 0
274, torqueNoAccel, StraightLine, 281.86, -3.491164E-06, 0.05000001, 8.750005, 2, True, 0
275, torqueNoAccel, StraightLine, 281.88, -3.49315E-06, 0.05000001, 8.820004, 2, True, 0
276, torqueNoAccel, StraightLine, 281.9, -3.495104E-06, 0.05000001, 8.890004, 2, True, 0
277, torqueNoAccel, StraightLine, 281.92, -3.497015E-06, 0.05000001, 8.960004, 2, True, 0
278, torqueNoAccel, StraightLine, 281.94, -3.49889E-06, 0.05000001, 9.030004, 2, True, 0
279, torqueNoAccel, StraightLine, 281.96, -3.500719E-06, 0.05000001, 9.100003, 2, True, 0
280, torqueNoAccel, StraightLine, 281.98, -3.502503E-06, 0.05000001, 9.170003, 2, True, 0
281, torqueNoAccel, StraightLine, 282, -3.504252E-06, 0.05000001, 9.240003, 2, True, 0
282, torqueNoAccel, StraightLine, 282.02, -3.505976E-06, 0.05000001, 9.310002, 2, True, 0
283, torqueNoAccel, StraightLine, 282.04, -3.507674E-06, 0.05000001, 9.380002, 2, True, 0
284, torqueNoAccel, StraightLine, 282.06, -3.509344E-06, 0.05000001, 9.450002, 2, True, 0
285, torqueNoAccel, StraightLine, 282.08, -3.51099E-06, 0.05000001, 9.520001, 2, True, 0
286, torqueNoAccel, StraightLine, 282.1, -3.512611E-06, 0.05000001, 9.590001, 2, True, 0
287, torqueNoAccel, StraightLine, 282.12, -3.51421E-06, 0.05000001, 9.660001, 2, True, 0
288, torqueNoAccel, StraightLine, 282.14, -3.515784E-06, 0.05000001, 9.73, 2, True, 0
289, torqueNoAccel, StraightLine, 282.16, -3.517338E-06, 0.05000001, 9.8, 2, True, 0
290, torqueNoAccel, StraightLine, 282.18, -3.518856E-06, 0.05000001, 9.87, 2, True, 0
291, torqueNoAccel, StraightLine, 282.2, -3.520346E-06, 0.05000001, 9.94, 2, True, 0
292, torqueNoAccel, StraightLine, 282.22, -3.5218E-06, 0.05000001, 10.01, 2, True, 0
293, torqueNoAccel, StraightLine, 282.24, -3.523217E-06, 0.05000001, 10.08, 2, True, 0
294, torqueNoAccel, StraightLine, 282.26, -3.524603E-06, 0.05000001, 10.15, 2, True, 0
295, torqueNoAccel, StraightLine, 282.28, -3.525971E-06, 0.05000001, 10.22, 2, True, 0
296, torqueNoAccel, StraightLine, 282.3, -3.527304E-06, 0.05000001, 10.29, 2, True, 0
297, torqueNoAccel, StraightLine, 282.32, -3.528601E-06, 0.05000001, 10.36, 2, True, 0
298, torqueNoAccel, StraightLine, 282.34, -3.529859E-06, 0.05000001, 10.43, 2, True, 0
299, torqueNoAccel, StraightLine, 282.36, -3.531084E-06, 0.05000001, 10.5, 2, True, 0
300, torqueNoAccel, StraightLine, 282.38, -3.532271E-06, 0.05000001, 10.57, 2, True, 0
301, torqueNoAccel, StraightLine, 282.4, -3.533426E-06, 0.05000001, 10.64, 2, True, 0
302, torqueNoAccel, StraightLine, 282.42, 0.001523507, 0.05000001, 10.70998, 2, True, 0
303, torqueNoAccel, StraightLine, 282.44, 0.004576863, 0.05000001, 10.77991, 2, True, 0
304, torqueNoAccel, StraightLine, 282.46, 0.009155082, 0.05000001, 10.84976, 2, True, 0
305, torqueNoAccel, StraightLine, 282.48, 0.01525598, 0.05000001, 10.9195, 2, True, 0
306, torqueNoAccel, StraightLine, 282.5, 0.02287666, 0.05000001, 10.98908, 2, True, 0
307, torqueNoAccel, StraightLine, 282.52, 0.0320135, 0.05000001, 11.05848, 2, True, 0
308, torqueNoAccel, StraightLine, 282.54, 0.04266214, 0.05000001, 11.12767, 2, True, 0
309, torqueNoAccel, StraightLine, 282.56, 0.05481751, 0.05000001, 11.1966, 2, True, 0
310, torqueNoAccel, StraightLine, 282.58, 0.06847383, 0.05000001, 11.26526, 2, True, 0
311, torqueNoAccel, StraightLine, 282.6, 0.0836246, 0.05000001, 11.3336, 2, True, 0
312, torqueNoAccel, StraightLine, 282.62, 0.1002626, 0.05000001, 11.40159, 2, True, 0
313, torqueNoAccel, StraightLine, 282.64, 0.11838, 0.05000001, 11.46921, 2, True, 0
314, torqueNoAccel, StraightLine, 282.66, 0.137968, 0.05000001, 11.53641, 2, True, 0
315, torqueNoAccel, StraightLine, 282.68, 0.1590174, 0.05000001, 11.60317, 3, True, 0
316, torqueNoAccel, StraightLine, 282.7, 0.1815182, 0.05000001, 11.66946, 3, True, 0
317, torqueNoAccel, StraightLine, 282.72, 0.2054596, 0.05000001, 11.73523, 3, True, 0
318, torqueNoAccel, StraightLine, 282.74, 0.2308303, 0.05000001, 11.80048, 3, True, 0
319, torqueNoAccel, StraightLine, 282.76, 0.2576181, 0.05000001, 11.86515, 3, True, 0
320, torqueNoAccel, StraightLine, 282.78, 0.2844059, 0.05000001, 11.92982, 3, True, 0
321, torqueNoAccel, StraightLine, 282.8, 0.3125982, 0.05000001, 11.99389, 3, True, 0
322, torqueNoAccel, StraightLine, 282.82, 0.3407905, 0.05000001, 12.05796, 3, True, 0
323, torqueNoAccel, StraightLine, 282.84, 0.3689828, 0.04999995, 12.12203, 3, True, 0
324, torqueNoAccel, StraightLine, 282.86, 0.3971751, 0.04999995, 12.1861, 3, True, 0
325, torqueNoAccel, StraightLine, 282.88, 0.4253674, 0.04999995, 12.25018, 3, True, 0
326, torqueNoAccel, StraightLine, 282.9, 0.4535596, 0.04999995, 12.31425, 3, True, 0
327, torqueNoAccel, StraightLine, 282.92, 0.4817519, 0.04999995, 12.37832, 3, True, 0
328, torqueNoAccel, StraightLine, 282.94, 0.5099442, 0.04999995, 12.44239, 3, True, 0
329, torqueNoAccel, StraightLine, 282.96, 0.5381365, 0.04999995, 12.50646, 3, True, 0
330, torqueNoAccel, StraightLine, 282.98, 0.5381365, 0.04999995, 12.50646, 3, False, 0
331, torqueNoAccel, StraightLine, 283, 0.5381365, 0.05000001, 12.50646, 3, False, 0
332, torqueNoAccel, StraightLine, 283.02, 0.5381365, 0.05000001, 12.50646, 3, False, 0
333, torqueNoAccel, StraightLine, 283.04, 0.5381365, 0.05000001, 12.50646, 3, False, 0
334, torqueNoAccel, StraightLine, 283.06, 0.5381365, 0.05000001, 12.50646, 3, False, 0
335, torqueNoAccel, StraightLine, 283.08, 0.5381365, 0.05000001, 12.50646, 3, False, 0
336, torqueNoAccel, StraightLine, 283.1, 0.5381365, 0.05000001, 12.50646, 3, False, 0
337, torqueNoAccel, StraightLine, 283.12, 0.5381365, 0.05000001, 12.50646, 3, False, 0
338, torqueNoAccel, StraightLine, 283.14, 0.5381365, 0.05000001, 12.50646, 3, False, 0
339, torqueNoAccel, StraightLine, 283.16, 0.5381365, 0.05000001, 12.50646, 3, False, 0
340, torqueNoAccel, StraightLine, 283.18, 0.5381365, 0.05000001, 12.50646, 3, False, 0
341, torqueNoAccel, StraightLine, 283.2, 0.5381365, 0.05000001, 12.50646, 3, False, 0
342, torqueNoAccel, StraightLine, 283.22, 0.5381365, 0.05000001, 12.50646, 3, False, 0
343, torqueNoAccel, StraightLine, 283.24, 0.5381365, 0.05000001, 12.50646, 3, False, 0
344, torqueNoAccel, StraightLine, 283.26, 0.5381365, 0.05000001, 12.50646, 3, False, 0
345, torqueNoAccel, StraightLine, 283.28, 0.5381365, 0.05000001, 12.50646, 3, False, 0
346, torqueNoAccel, StraightLine, 283.3, 0.5381365, 0.05000001, 12.50646, 3, False, 0
347, torqueNoAccel, StraightLine, 283.32, 0.5381365, 0.05000001, 12.50646, 3, False, 0
348, torqueNoAccel, StraightLine, 283.34, 0.5381365, 0.05000001, 12.50646, 3, False, 0
349, torqueNoAccel, StraightLine, 283.36, 0.5381365, 0.05000001, 12.50646, 3, False, 0
350, torqueNoAccel, StraightLine, 283.38, 0.5381365, 0.05000001, 12.50646, 3, False, 0
351, torqueNoAccel, StraightLine, 283.4, 0.5381365, 0.05000001, 12.50646, 3, False, 0
352, torqueNoAccel, StraightLine, 283.42, 0.5381365, 0.05000001, 12.50646, 3, False, 0
353, torqueNoAccel, StraightLine, 283.44, 0.5381365, 0.05000001, 12.50646, 3, False, 0
354, torqueNoAccel, StraightLine, 283.46, 0.5381365, 0.05000001, 12.50646, 3, False, 0
355, torqueNoAccel, StraightLine, 283.48, 0.5381365, 0.05000001, 12.50646, 3, False, 0
356, torqueNoAccel, StraightLine, 283.5, 0.5381365, 0.05000001, 12.50646, 3, False, 0
357, torqueNoAccel, StraightLine, 283.52, 0.5381365, 0.05000001, 12.50646, 3, False, 0
358, torqueNoAccel, StraightLine, 283.54, 0.5663288, 0.05000001, 12.57053, 3, True, 0
359, torqueNoAccel, StraightLine, 283.56, 0.594521, 0.05000001, 12.63461, 3, True, 0
360, torqueNoAccel, StraightLine, 283.58, 0.6227133, 0.04999995, 12.69868, 3, True, 0
361, torqueNoAccel, StraightLine, 283.6, 0.6509056, 0.04999995, 12.76275, 3, True, 0
362, torqueNoAccel, StraightLine, 283.62, 0.6790979, 0.04999995, 12.82682, 3, True, 0
363, torqueNoAccel, StraightLine, 283.64, 0.7072902, 0.04999995, 12.89089, 3, True, 0
364, torqueNoAccel, StraightLine, 283.66, 0.7354825, 0.04999995, 12.95496, 3, True, 0
365, torqueNoAccel, StraightLine, 283.68, 0.7636747, 0.04999995, 13.01904, 3, True, 0
366, torqueNoAccel, StraightLine, 283.7, 0.791867, 0.04999995, 13.08311, 3, True, 0
367, torqueNoAccel, StraightLine, 283.72, 0.8200593, 0.04999995, 13.14718, 3, True, 0
368, torqueNoAccel, StraightLine, 283.74, 0.8482516, 0.04999995, 13.21125, 3, True, 0
369, torqueNoAccel, StraightLine, 283.76, 0.8764439, 0.04999995, 13.27532, 3, True, 0
370, torqueNoAccel, StraightLine, 283.78, 0.9046361, 0.04999995, 13.33939, 3, True, 0
371, torqueNoAccel, StraightLine, 283.8, 0.9328284, 0.04999995, 13.40347, 3, True, 0
372, torqueNoAccel, StraightLine, 283.82, 0.9610207, 0.04999995, 13.46754, 3, True, 0
373, torqueNoAccel, StraightLine, 283.84, 0.989213, 0.04999995, 13.53161, 3, True, 0
374, torqueNoAccel, StraightLine, 283.86, 1.017405, 0.04999995, 13.59568, 3, True, 0
375, torqueNoAccel, StraightLine, 283.88, 1.045598, 0.04999995, 13.65975, 3, True, 0
376, torqueNoAccel, StraightLine, 283.9, 1.07379, 0.04999995, 13.72382, 3, True, 0
377, torqueNoAccel, StraightLine, 283.92, 1.101982, 0.04999995, 13.7879, 3, True, 0
378, torqueNoAccel, StraightLine, 283.94, 1.130174, 0.04999995, 13.85197, 3, True, 0
379, torqueNoAccel, StraightLine, 283.96, 1.158367, 0.04999995, 13.91604, 3, True, 0
380, torqueNoAccel, StraightLine, 283.98, 1.186559, 0.04999995, 13.98011, 3, True, 0
381, torqueNoAccel, StraightLine, 284, 1.214751, 0.04999995, 14.04418, 3, True, 0
382, torqueNoAccel, StraightLine, 284.02, 1.242944, 0.04999995, 14.10825, 3, True, 0
383, torqueNoAccel, StraightLine, 284.04, 1.271136, 0.04999995, 14.17233, 3, True, 0
384, torqueNoAccel, StraightLine, 284.06, 1.299328, 0.04999995, 14.2364, 3, True, 0
385, torqueNoAccel, StraightLine, 284.08, 1.32752, 0.04999995, 14.30047, 3, True, 0
386, torqueNoAccel, StraightLine, 284.1, 1.32752, 0.04999995, 14.30047, 3, False, 0
387, torqueNoAccel, StraightLine, 284.12, 1.32752, 0.05000001, 14.30047, 3, False, 0
388, torqueNoAccel, StraightLine, 284.14, 1.32752, 0.05000001, 14.30047, 3, False, 0
389, torqueNoAccel, StraightLine, 284.16, 1.32752, 0.05000001, 14.30047, 3, False, 0
390, torqueNoAccel, StraightLine, 284.18, 1.32752, 0.05000001, 14.30047, 3, False, 0
391, torqueNoAccel, StraightLine, 284.2, 1.32752, 0.05000001, 14.30047, 3, False, 0
392, torqueNoAccel, StraightLine, 284.22, 1.32752, 0.05000001, 14.30047, 3, False, 0
393, torqueNoAccel, StraightLine, 284.24, 1.32752, 0.05000001, 14.30047, 3, False, 0
394, torqueNoAccel, StraightLine, 284.26, 1.32752, 0.05000001, 14.30047, 3, False, 0
395, torqueNoAccel, StraightLine, 284.28, 1.32752, 0.05000001, 14.30047, 3, False, 0
396, torqueNoAccel, StraightLine, 284.3, 1.32752, 0.05000001, 14.30047, 3, False, 0
397, torqueNoAccel, StraightLine, 284.32, 1.32752, 0.05000001, 14.30047, 3, False, 0
398, torqueNoAccel, StraightLine, 284.34, 1.32752, 0.05000001, 14.30047, 3, False, 0
399, torqueNoAccel, StraightLine, 284.36, 1.32752, 0.05000001, 14.30047, 3, False, 0
400, torqueNoAccel, StraightLine, 284.38, 1.32752, 0.05000001, 14.30047, 3, False, 0
401, torqueNoAccel, StraightLine, 284.4, 1.32752, 0.05000001, 14.30047, 3, False, 0
402, torqueNoAccel, StraightLine, 284.42, 1.32752, 0.05000001, 14.30047, 3, False, 0
403, torqueNoAccel, StraightLine, 284.44, 1.32752, 0.05000001, 14.30047, 3, False, 0
404, torqueNoAccel, StraightLine, 284.46, 1.32752, 0.05000001, 14.30047, 3, False, 0
405, torqueNoAccel, StraightLine, 284.48, 1.32752, 0.05000001, 14.30047, 3, False, 0
406, torqueNoAccel, StraightLine, 284.5, 1.32752, 0.05000001, 14.30047, 3, False, 0
407, torqueNoAccel, StraightLine, 284.52, 1.32752, 0.05000001, 14.30047, 3, False, 0
408, torqueNoAccel, StraightLine, 284.54, 1.32752, 0.05000001, 14.30047, 3, False, 0
409, torqueNoAccel, StraightLine, 284.56, 1.32752, 0.05000001, 14.30047, 3, False, 0
410, torqueNoAccel, StraightLine, 284.58, 1.32752, 0.05000001, 14.30047, 3, False, 0
411, torqueNoAccel, StraightLine, 284.6, 1.32752, 0.05000001, 14.30047, 3, False, 0
412, torqueNoAccel, StraightLine, 284.62, 1.32752, 0.05000001, 14.30047, 3, False, 0
413, torqueNoAccel, StraightLine, 284.64, 1.32752, 0.05000001, 14.30047, 3, False, 0
414, torqueNoAccel, StraightLine, 284.66, 1.32752, 0.05000001, 14.30047, 3, False, 0
415, torqueNoAccel, StraightLine, 284.68, 1.32752, 0.05000001, 14.30047, 3, False, 0
416, torqueNoAccel, StraightLine, 284.7, 1.32752, 0.05000001, 14.30047, 3, False, 0
417, torqueNoAccel, StraightLine, 284.72, 1.32752, 0.05000001, 14.30047, 3, False, 0
418, torqueNoAccel, StraightLine, 284.74, 1.355713, 0.05000001, 14.36454, 3, True, 0
419, torqueNoAccel, StraightLine, 284.76, 1.383905, 0.05000001, 14.42861, 3, True, 0
420, torqueNoAccel, StraightLine, 284.78, 1.412097, 0.04999995, 14.49268, 3, True, 0
421, torqueNoAccel, StraightLine, 284.8, 1.440289, 0.04999995, 14.55676, 3, True, 0
422, torqueNoAccel, StraightLine, 284.82, 1.468482, 0.04999995, 14.62083, 3, True, 0
423, torqueNoAccel, StraightLine, 284.84, 1.496674, 0.04999995, 14.6849, 3, True, 0
424, torqueNoAccel, StraightLine, 284.86, 1.524866, 0.04999995, 14.74897, 3, True, 0
425, torqueNoAccel, StraightLine, 284.88, 1.553059, 0.04999995, 14.81304, 3, True, 0
426, torqueNoAccel, StraightLine, 284.9, 1.581251, 0.04999995, 14.87711, 3, True, 0
427, torqueNoAccel, StraightLine, 284.92, 1.609443, 0.04999995, 14.94119, 3, True, 0
428, torqueNoAccel, StraightLine, 284.94, 1.609443, 0.04999995, 14.94119, 3, True, 0
429, torqueNoAccel, StraightLine, 284.96, 1.637635, 0.05000001, 15.00526, 3, True, 0
430, torqueNoAccel, StraightLine, 284.98, 1.665828, 0.04999995, 15.06933, 3, True, 0
431, torqueNoAccel, StraightLine, 285, 1.69402, 0.04999995, 15.1334, 3, True, 0
432, torqueNoAccel, StraightLine, 285.02, 1.69402, 0.04999995, 15.1334, 3, True, 0
433, torqueNoAccel, StraightLine, 285.04, 1.722212, 0.05000001, 15.19747, 3, True, 0
434, torqueNoAccel, StraightLine, 285.06, 1.750405, 0.05000001, 15.26154, 3, True, 0
435, torqueNoAccel, StraightLine, 285.08, 1.778597, 0.04999995, 15.32562, 3, True, 0
436, torqueNoAccel, StraightLine, 285.1, 1.806789, 0.04999995, 15.38969, 3, True, 0
437, torqueNoAccel, StraightLine, 285.12, 1.806789, 0.04999995, 15.38969, 3, True, 0
438, torqueNoAccel, StraightLine, 285.14, 1.834981, 0.05000001, 15.45376, 3, True, 0
439, torqueNoAccel, StraightLine, 285.16, 1.863174, 0.05000001, 15.51783, 3, True, 0
440, torqueNoAccel, StraightLine, 285.18, 1.891366, 0.05000001, 15.5819, 4, True, 0
441, torqueNoAccel, StraightLine, 285.2, 1.891366, 0.04999995, 15.5819, 4, False, 0
442, torqueNoAccel, StraightLine, 285.22, 1.891366, 0.05000001, 15.5819, 4, False, 0
443, torqueNoAccel, StraightLine, 285.24, 1.891366, 0.05000001, 15.5819, 4, False, 0
444, torqueNoAccel, StraightLine, 285.26, 1.891366, 0.05000001, 15.5819, 4, False, 0
445, torqueNoAccel, StraightLine, 285.28, 1.891366, 0.05000001, 15.5819, 4, False, 0
446, torqueNoAccel, StraightLine, 285.3, 1.891366, 0.05000001, 15.5819, 4, False, 0
447, torqueNoAccel, StraightLine, 285.32, 1.891366, 0.05000001, 15.5819, 4, False, 0
448, torqueNoAccel, StraightLine, 285.34, 1.891366, 0.05000001, 15.5819, 4, False, 0
449, torqueNoAccel, StraightLine, 285.36, 1.891366, 0.05000001, 15.5819, 4, False, 0
450, torqueNoAccel, StraightLine, 285.38, 1.891366, 0.05000001, 15.5819, 4, False, 0
451, torqueNoAccel, StraightLine, 285.4, 1.891366, 0.05000001, 15.5819, 4, False, 0
452, torqueNoAccel, StraightLine, 285.42, 1.891366, 0.05000001, 15.5819, 4, False, 0
453, torqueNoAccel, StraightLine, 285.44, 1.891366, 0.05000001, 15.5819, 4, False, 0
454, torqueNoAccel, StraightLine, 285.46, 1.891366, 0.05000001, 15.5819, 4, False, 0
455, torqueNoAccel, StraightLine, 285.48, 1.891366, 0.05000001, 15.5819, 4, False, 0
456, torqueNoAccel, StraightLine, 285.5, 1.891366, 0.05000001, 15.5819, 4, False, 0
457, torqueNoAccel, StraightLine, 285.52, 1.891366, 0.05000001, 15.5819, 4, False, 0
458, torqueNoAccel, StraightLine, 285.54, 1.891366, 0.05000001, 15.5819, 4, False, 0
459, torqueNoAccel, StraightLine, 285.56, 1.891366, 0.05000001, 15.5819, 4, False, 0
460, torqueNoAccel, StraightLine, 285.58, 1.891366, 0.05000001, 15.5819, 4, False, 0
461, torqueNoAccel, StraightLine, 285.6, 1.891366, 0.05000001, 15.5819, 4, False, 0
462, torqueNoAccel, StraightLine, 285.62, 1.891366, 0.05000001, 15.5819, 4, False, 0
463, torqueNoAccel, StraightLine, 285.64, 1.891366, 0.05000001, 15.5819, 4, False, 0
464, torqueNoAccel, StraightLine, 285.66, 1.891366, 0.05000001, 15.5819, 4, False, 0
465, torqueNoAccel, StraightLine, 285.68, 1.891366, 0.05000001, 15.5819, 4, False, 0
466, torqueNoAccel, StraightLine, 285.7, 1.891366, 0.05000001, 15.5819, 4, False, 0
467, torqueNoAccel, StraightLine, 285.72, 1.891366, 0.05000001, 15.5819, 4, False, 0
468, torqueNoAccel, StraightLine, 285.74, 1.891366, 0.05000001, 15.5819, 4, False, 0
469, torqueNoAccel, StraightLine, 285.76, 1.891366, 0.05000001, 15.5819, 4, False, 0
470, torqueNoAccel, StraightLine, 285.78, 1.891366, 0.05000001, 15.5819, 4, False, 0
471, torqueNoAccel, StraightLine, 285.8, 1.891366, 0.05000001, 15.5819, 4, False, 0
472, torqueNoAccel, StraightLine, 285.82, 1.891366, 0.05000001, 15.5819, 4, False, 0
473, torqueNoAccel, StraightLine, 285.84, 1.891366, 0.05000001, 15.5819, 4, False, 0
474, torqueNoAccel, StraightLine, 285.86, 1.891366, 0.05000001, 15.5819, 4, False, 0
475, torqueNoAccel, StraightLine, 285.88, 1.891366, 0.05000001, 15.5819, 4, False, 0
476, torqueNoAccel, StraightLine, 285.9, 1.891366, 0.05000001, 15.5819, 4, False, 0
477, torqueNoAccel, StraightLine, 285.92, 1.891366, 0.05000001, 15.5819, 4, False, 0
478, torqueNoAccel, StraightLine, 285.94, 1.891366, 0.05000001, 15.5819, 4, False, 0
479, torqueNoAccel, StraightLine, 285.96, 1.891366, 0.05000001, 15.5819, 4, False, 0
480, torqueNoAccel, StraightLine, 285.98, 1.891366, 0.05000001, 15.5819, 4, False, 0
481, torqueNoAccel, StraightLine, 286, 1.891366, 0.05000001, 15.5819, 4, False, 0
482, torqueNoAccel, StraightLine, 286.02, 1.891366, 0.05000001, 15.5819, 4, False, 0
483, torqueNoAccel, StraightLine, 286.04, 1.891366, 0.05000001, 15.5819, 4, False, 0
484, torqueNoAccel, StraightLine, 286.06, 1.891366, 0.05000001, 15.5819, 4, False, 0
485, torqueNoAccel, StraightLine, 286.08, 1.891366, 0.05000001, 15.5819, 4, False, 0
486, torqueNoAccel, StraightLine, 286.1, 1.891366, 0.05000001, 15.5819, 4, False, 0
487, torqueNoAccel, StraightLine, 286.12, 1.891366, 0.05000001, 15.5819, 4, False, 0
488, torqueNoAccel, StraightLine, 286.14, 1.891366, 0.05000001, 15.5819, 4, False, 0
489, torqueNoAccel, StraightLine, 286.16, 1.891366, 0.05000001, 15.5819, 4, False, 0
490, torqueNoAccel, StraightLine, 286.18, 1.891366, 0.05000001, 15.5819, 4, False, 0
491, torqueNoAccel, StraightLine, 286.2, 1.891366, 0.05000001, 15.5819, 4, False, 0
492, torqueNoAccel, StraightLine, 286.22, 1.891366, 0.05000001, 15.5819, 4, False, 0
493, torqueNoAccel, StraightLine, 286.24, 1.891366, 0.05000001, 15.5819, 4, False, 0
494, torqueNoAccel, StraightLine, 286.26, 1.891366, 0.05000001, 15.5819, 4, False, 0
495, torqueNoAccel, StraightLine, 286.28, 1.891366, 0.05000001, 15.5819, 4, False, 0
496, torqueNoAccel, StraightLine, 286.3, 1.891366, 0.05000001, 15.5819, 4, False, 0
497, torqueNoAccel, StraightLine, 286.32, 1.891366, 0.05000001, 15.5819, 4, False, 0
498, torqueNoAccel, StraightLine, 286.34, 1.891366, 0.05000001, 15.5819, 4, False, 0
499, torqueNoAccel, StraightLine, 286.36, 1.891366, 0.05000001, 15.5819, 4, False, 0
500, torqueNoAccel, StraightLine, 286.38, 1.891366, 0.05000001, 15.5819, 4, False, 0
501, torqueNoAccel, StraightLine, 286.4, 1.891366, 0.05000001, 15.5819, 4, False, 0
502, torqueNoAccel, StraightLine, 286.42, 1.891366, 0.05000001, 15.5819, 4, False, 0
503, torqueNoAccel, StraightLine, 286.44, 1.891366, 0.05000001, 15.5819, 4, False, 0
504, torqueNoAccel, StraightLine, 286.46, 1.891366, 0.05000001, 15.5819, 4, False, 0
505, torqueNoAccel, StraightLine, 286.48, 1.891366, 0.05000001, 15.5819, 4, False, 0
