Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, torqueNoAccel, LeftCurve, 359.86, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, torqueNoAccel, LeftCurve, 359.88, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, torqueNoAccel, LeftCurve, 359.9, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, torqueNoAccel, LeftCurve, 359.92, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, torqueNoAccel, LeftCurve, 359.94, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, torqueNoAccel, LeftCurve, 359.96, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, LeftCurve, 359.98, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, LeftCurve, 360, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, LeftCurve, 360.02, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, LeftCurve, 360.04, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, LeftCurve, 360.06, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, LeftCurve, 360.08, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, LeftCurve, 360.1, -4.957467E-06, 0.05000001, -7.964908E-07, 0, True, 0
262, torqueNoAccel, LeftCurve, 360.12, -4.980956E-06, 0.05000001, -8.002648E-07, 0, True, 0
263, torqueNoAccel, LeftCurve, 360.14, -5.004459E-06, 0.05000001, -8.04031E-07, 0, True, 0
264, torqueNoAccel, LeftCurve, 360.16, -5.027976E-06, 0.05000001, -8.078036E-07, 0, True, 0
265, torqueNoAccel, LeftCurve, 360.18, -5.051518E-06, 0.05000001, -8.115774E-07, 0, True, 0
266, torqueNoAccel, LeftCurve, 360.2, -5.075049E-06, 0.05000001, -8.153473E-07, 0, True, 0
267, torqueNoAccel, LeftCurve, 360.22, -5.098571E-06, 0.05000001, -8.191276E-07, 0, True, 0
268, torqueNoAccel, LeftCurve, 360.24, -5.122096E-06, 0.05000001, -8.22913E-07, 0, True, 0
269, torqueNoAccel, LeftCurve, 360.26, -5.145634E-06, 0.05000001, -8.266979E-07, 0, True, 0
270, torqueNoAccel, LeftCurve, 360.28, -5.169197E-06, 0.05000001, -8.304768E-07, 0, True, 0
271, torqueNoAccel, LeftCurve, 360.3, -5.19274E-06, 0.05000001, -8.342647E-07, 0, True, 0
272, torqueNoAccel, LeftCurve, 360.32, -5.216276E-06, 0.05000001, -8.38056E-07, 0, True, 0
273, torqueNoAccel, LeftCurve, 360.34, -5.239817E-06, 0.05000001, -8.418455E-07, 0, True, 0
274, torqueNoAccel, LeftCurve, 360.36, -5.263375E-06, 0.05000001, 0.06999916, 0, True, 0
275, torqueNoAccel, LeftCurve, 360.38, -5.286903E-06, 0.05000001, 0.1399992, 0, True, 0
276, torqueNoAccel, LeftCurve, 360.4, -5.310355E-06, 0.05000001, 0.2099991, 0, True, 0
277, torqueNoAccel, LeftCurve, 360.42, -5.333413E-06, 0.04999995, 0.2799991, 0, True, 0
278, torqueNoAccel, LeftCurve, 360.44, -5.357141E-06, 0.05000001, 0.3499991, 0, True, 0
279, torqueNoAccel, LeftCurve, 360.46, -5.380377E-06, 0.05000001, 0.4199991, 0, True, 0
280, torqueNoAccel, LeftCurve, 360.48, -5.403147E-06, 0.05000001, 0.4899991, 0, True, 0
281, torqueNoAccel, LeftCurve, 360.5, -5.425467E-06, 0.05000001, 0.5599991, 0, True, 0
282, torqueNoAccel, LeftCurve, 360.52, -5.447348E-06, 0.05000001, 0.6299991, 0, True, 0
283, torqueNoAccel, LeftCurve, 360.54, -5.468801E-06, 0.05000001, 0.6999991, 0, True, 0
284, torqueNoAccel, LeftCurve, 360.56, -5.489837E-06, 0.05000001, 0.7699991, 0, True, 0
285, torqueNoAccel, LeftCurve, 360.58, -5.510457E-06, 0.05000001, 0.8399991, 0, True, 0
286, torqueNoAccel, LeftCurve, 360.6, -5.530667E-06, 0.05000001, 0.9099991, 0, True, 0
287, torqueNoAccel, LeftCurve, 360.62, -5.550472E-06, 0.05000001, 0.9799991, 0, True, 0
288, torqueNoAccel, LeftCurve, 360.64, -5.569882E-06, 0.05000001, 1.049999, 0, True, 0
289, torqueNoAccel, LeftCurve, 360.66, -5.588905E-06, 0.05000001, 1.119999, 0, True, 0
290, torqueNoAccel, LeftCurve, 360.68, -5.607546E-06, 0.05000001, 1.189999, 0, True, 0
291, torqueNoAccel, LeftCurve, 360.7, -5.625815E-06, 0.05000001, 1.259999, 0, True, 0
292, torqueNoAccel, LeftCurve, 360.72, -5.643715E-06, 0.05000001, 1.329999, 0, True, 0
293, torqueNoAccel, LeftCurve, 360.74, -5.661257E-06, 0.05000001, 1.399999, 0, True, 0
294, torqueNoAccel, LeftCurve, 360.76, -5.678448E-06, 0.05000001, 1.469999, 0, True, 0
295, torqueNoAccel, LeftCurve, 360.78, -5.695295E-06, 0.05000001, 1.539999, 0, True, 0
296, torqueNoAccel, LeftCurve, 360.8, -5.711806E-06, 0.05000001, 1.61, 0, True, 0
297, torqueNoAccel, LeftCurve, 360.82, -5.727985E-06, 0.05000001, 1.68, 0, True, 0
298, torqueNoAccel, LeftCurve, 360.84, -5.743842E-06, 0.05000001, 1.75, 0, True, 0
299, torqueNoAccel, LeftCurve, 360.86, -5.759383E-06, 0.05000001, 1.82, 0, True, 0
300, torqueNoAccel, LeftCurve, 360.88, -5.774614E-06, 0.05000001, 1.89, 0, True, 0
301, torqueNoAccel, LeftCurve, 360.9, -5.78954E-06, 0.05000001, 1.96, 0, True, 0
302, torqueNoAccel, LeftCurve, 360.92, -5.804168E-06, 0.05000001, 2.03, 0, True, 0
303, torqueNoAccel, LeftCurve, 360.94, -5.818504E-06, 0.05000001, 2.1, 0, True, 0
304, torqueNoAccel, LeftCurve, 360.96, -5.832553E-06, 0.05000001, 2.17, 0, True, 0
305, torqueNoAccel, LeftCurve, 360.98, -5.846322E-06, 0.05000001, 2.24, 0, True, 0
306, torqueNoAccel, LeftCurve, 361, -5.859817E-06, 0.05000001, 2.309999, 0, True, 0
307, torqueNoAccel, LeftCurve, 361.02, -5.87304E-06, 0.05000001, 2.379999, 0, True, 0
308, torqueNoAccel, LeftCurve, 361.04, -5.885996E-06, 0.05000001, 2.449999, 0, True, 0
309, torqueNoAccel, LeftCurve, 361.06, -5.898693E-06, 0.05000001, 2.519999, 0, True, 0
310, torqueNoAccel, LeftCurve, 361.08, -5.911134E-06, 0.05000001, 2.589999, 0, True, 0
311, torqueNoAccel, LeftCurve, 361.1, -5.923327E-06, 0.05000001, 2.659999, 0, True, 0
312, torqueNoAccel, LeftCurve, 361.12, -5.935276E-06, 0.05000001, 2.729999, 0, True, 0
313, torqueNoAccel, LeftCurve, 361.14, -5.946984E-06, 0.05000001, 2.799999, 0, True, 0
314, torqueNoAccel, LeftCurve, 361.16, -5.958456E-06, 0.05000001, 2.869999, 0, True, 0
315, torqueNoAccel, LeftCurve, 361.18, -5.969696E-06, 0.05000001, 2.939999, 0, True, 0
316, torqueNoAccel, LeftCurve, 361.2, -5.980709E-06, 0.05000001, 3.009999, 0, True, 0
317, torqueNoAccel, LeftCurve, 361.22, -5.9915E-06, 0.05000001, 3.079999, 0, True, 0
318, torqueNoAccel, LeftCurve, 361.24, -6.002075E-06, 0.05000001, 3.149999, 0, True, 0
319, torqueNoAccel, LeftCurve, 361.26, 0.00152103, 0.05000001, 3.219982, 0, True, 0
320, torqueNoAccel, LeftCurve, 361.28, 0.004574377, 0.05000001, 3.289915, 0, True, 0
321, torqueNoAccel, LeftCurve, 361.3, 0.009152586, 0.05000001, 3.359766, 0, True, 0
322, torqueNoAccel, LeftCurve, 361.32, 0.01525348, 0.05000001, 3.429499, 0, True, 0
323, torqueNoAccel, LeftCurve, 361.34, 0.02287415, 0.05000001, 3.499083, 0, True, 0
324, torqueNoAccel, LeftCurve, 361.36, 0.03201098, 0.05000001, 3.568484, 1, True, 0
325, torqueNoAccel, LeftCurve, 361.38, 0.04265961, 0.05000001, 3.63767, 1, True, 0
326, torqueNoAccel, LeftCurve, 361.4, 0.05481498, 0.05000001, 3.706606, 1, True, 0
327, torqueNoAccel, LeftCurve, 361.42, 0.0684713, 0.05000001, 3.775261, 1, True, 0
328, torqueNoAccel, LeftCurve, 361.44, 0.08362206, 0.05000001, 3.843602, 1, True, 0
329, torqueNoAccel, LeftCurve, 361.46, 0.1002601, 0.05000001, 3.911596, 1, True, 0
330, torqueNoAccel, LeftCurve, 361.48, 0.1183774, 0.05000001, 3.979211, 1, True, 0
331, torqueNoAccel, LeftCurve, 361.5, 0.1379654, 0.05000001, 4.046414, 1, True, 0
332, torqueNoAccel, LeftCurve, 361.52, 0.1590148, 0.05000001, 4.113174, 1, True, 0
333, torqueNoAccel, LeftCurve, 361.54, 0.1815156, 0.05000001, 4.179459, 1, True, 0
334, torqueNoAccel, LeftCurve, 361.56, 0.205457, 0.05000001, 4.245237, 1, True, 0
335, torqueNoAccel, LeftCurve, 361.58, 0.2308276, 0.05000001, 4.310478, 1, True, 0
336, torqueNoAccel, LeftCurve, 361.6, 0.2576155, 0.05000001, 4.375149, 1, True, 0
337, torqueNoAccel, LeftCurve, 361.62, 0.2858078, 0.05000001, 4.439221, 1, True, 0
338, torqueNoAccel, LeftCurve, 361.64, 0.315391, 0.05000001, 4.502663, 1, True, 0
339, torqueNoAccel, LeftCurve, 361.66, 0.3463512, 0.05000001, 4.565444, 1, True, 0
340, torqueNoAccel, LeftCurve, 361.68, 0.3786736, 0.04999995, 4.627534, 1, True, 0
341, torqueNoAccel, LeftCurve, 361.7, 0.3786736, 0.04999995, 4.627534, 1, False, 0
342, torqueNoAccel, LeftCurve, 361.72, 0.3786736, 0.04999995, 4.627534, 1, False, 0
343, torqueNoAccel, LeftCurve, 361.74, 0.3786736, 0.04999995, 4.627534, 1, False, 0
344, torqueNoAccel, LeftCurve, 361.76, 0.3786736, 0.04999995, 4.627534, 1, False, 0
345, torqueNoAccel, LeftCurve, 361.78, 0.3786736, 0.04999995, 4.627534, 1, False, 0
346, torqueNoAccel, LeftCurve, 361.8, 0.3786736, 0.04999995, 4.627534, 1, False, 0
347, torqueNoAccel, LeftCurve, 361.82, 0.3786736, 0.04999995, 4.627534, 1, False, 0
348, torqueNoAccel, LeftCurve, 361.84, 0.3786736, 0.04999995, 4.627534, 1, False, 0
349, torqueNoAccel, LeftCurve, 361.86, 0.3786736, 0.04999995, 4.627534, 1, False, 0
350, torqueNoAccel, LeftCurve, 361.88, 0.3786736, 0.04999995, 4.627534, 1, False, 0
351, torqueNoAccel, LeftCurve, 361.9, 0.3786736, 0.04999995, 4.627534, 1, False, 0
352, torqueNoAccel, LeftCurve, 361.92, 0.3786736, 0.04999995, 4.627534, 1, False, 0
353, torqueNoAccel, LeftCurve, 361.94, 0.3786736, 0.04999995, 4.627534, 1, False, 0
354, torqueNoAccel, LeftCurve, 361.96, 0.3786736, 0.04999995, 4.627534, 1, False, 0
355, torqueNoAccel, LeftCurve, 361.98, 0.3786736, 0.04999995, 4.627534, 1, False, 0
356, torqueNoAccel, LeftCurve, 362, 0.3786736, 0.04999995, 4.627534, 1, False, 0
357, torqueNoAccel, LeftCurve, 362.02, 0.3786736, 0.04999995, 4.627534, 1, False, 0
358, torqueNoAccel, LeftCurve, 362.04, 0.3786736, 0.04999995, 4.627534, 1, False, 0
359, torqueNoAccel, LeftCurve, 362.06, 0.3786736, 0.04999995, 4.627534, 1, False, 0
360, torqueNoAccel, LeftCurve, 362.08, 0.3786736, 0.04999995, 4.627534, 1, False, 0
361, torqueNoAccel, LeftCurve, 362.1, 0.3786736, 0.04999995, 4.627534, 1, False, 0
362, torqueNoAccel, LeftCurve, 362.12, 0.3786736, 0.04999995, 4.627534, 1, False, 0
363, torqueNoAccel, LeftCurve, 362.14, 0.3786736, 0.04999995, 4.627534, 1, False, 0
364, torqueNoAccel, LeftCurve, 362.16, 0.3786736, 0.04999995, 4.627534, 1, False, 0
365, torqueNoAccel, LeftCurve, 362.18, 0.3786736, 0.04999995, 4.627534, 1, False, 0
366, torqueNoAccel, LeftCurve, 362.2, 0.3786736, 0.04999995, 4.627534, 1, False, 0
367, torqueNoAccel, LeftCurve, 362.22, 0.3786736, 0.04999995, 4.627534, 1, False, 0
368, torqueNoAccel, LeftCurve, 362.24, 0.3786736, 0.04999995, 4.627534, 1, False, 0
369, torqueNoAccel, LeftCurve, 362.26, 0.3786736, 0.04999995, 4.627534, 1, False, 0
370, torqueNoAccel, LeftCurve, 362.28, 0.3786736, 0.04999995, 4.627534, 1, False, 0
371, torqueNoAccel, LeftCurve, 362.3, 0.3786736, 0.04999995, 4.627534, 1, False, 0
372, torqueNoAccel, LeftCurve, 362.32, 0.3786736, 0.04999995, 4.627534, 1, False, 0
373, torqueNoAccel, LeftCurve, 362.34, 0.3786736, 0.04999995, 4.627534, 1, False, 0
374, torqueNoAccel, LeftCurve, 362.36, 0.3786736, 0.04999995, 4.627534, 1, False, 0
375, torqueNoAccel, LeftCurve, 362.38, 0.3786736, 0.04999995, 4.627534, 1, False, 0
376, torqueNoAccel, LeftCurve, 362.4, 0.3786736, 0.04999995, 4.627534, 1, False, 0
377, torqueNoAccel, LeftCurve, 362.42, 0.3786736, 0.04999995, 4.627534, 1, False, 0
378, torqueNoAccel, LeftCurve, 362.44, 0.3786736, 0.04999995, 4.627534, 1, False, 0
379, torqueNoAccel, LeftCurve, 362.46, 0.3786736, 0.04999995, 4.627534, 1, False, 0
380, torqueNoAccel, LeftCurve, 362.48, 0.3786736, 0.04999995, 4.627534, 1, False, 0
381, torqueNoAccel, LeftCurve, 362.5, 0.3786736, 0.04999995, 4.627534, 1, False, 0
382, torqueNoAccel, LeftCurve, 362.52, 0.3786736, 0.04999995, 4.627534, 1, False, 0
383, torqueNoAccel, LeftCurve, 362.54, 0.3786736, 0.04999995, 4.627534, 1, False, 0
384, torqueNoAccel, LeftCurve, 362.56, 0.3786736, 0.04999995, 4.627534, 1, False, 0
385, torqueNoAccel, LeftCurve, 362.58, 0.3786736, 0.04999995, 4.627534, 1, False, 0
386, torqueNoAccel, LeftCurve, 362.6, 0.3786736, 0.04999995, 4.627534, 1, False, 0
387, torqueNoAccel, LeftCurve, 362.62, 0.3786736, 0.04999995, 4.627534, 1, False, 0
388, torqueNoAccel, LeftCurve, 362.64, 0.3786736, 0.04999995, 4.627534, 1, False, 0
389, torqueNoAccel, LeftCurve, 362.66, 0.3786736, 0.04999995, 4.627534, 1, False, 0
390, torqueNoAccel, LeftCurve, 362.68, 0.3786736, 0.04999995, 4.627534, 1, False, 0
391, torqueNoAccel, LeftCurve, 362.7, 0.3786736, 0.04999995, 4.627534, 1, False, 0
392, torqueNoAccel, LeftCurve, 362.72, 0.3786736, 0.04999995, 4.627534, 1, False, 0
393, torqueNoAccel, LeftCurve, 362.74, 0.3786736, 0.04999995, 4.627534, 1, False, 0
394, torqueNoAccel, LeftCurve, 362.76, 0.3786736, 0.04999995, 4.627534, 1, False, 0
395, torqueNoAccel, LeftCurve, 362.78, 0.3786736, 0.04999995, 4.627534, 1, False, 0
396, torqueNoAccel, LeftCurve, 362.8, 0.3786736, 0.04999995, 4.627534, 1, False, 0
397, torqueNoAccel, LeftCurve, 362.82, 0.3786736, 0.04999995, 4.627534, 1, False, 0
398, torqueNoAccel, LeftCurve, 362.84, 0.3786736, 0.04999995, 4.627534, 1, False, 0
399, torqueNoAccel, LeftCurve, 362.86, 0.3786736, 0.04999995, 4.627534, 1, False, 0
400, torqueNoAccel, LeftCurve, 362.88, 0.3786736, 0.04999995, 4.627534, 1, False, 0
401, torqueNoAccel, LeftCurve, 362.9, 0.3786736, 0.04999995, 4.627534, 1, False, 0
402, torqueNoAccel, LeftCurve, 362.92, 0.3786736, 0.04999995, 4.627534, 1, False, 0
403, torqueNoAccel, LeftCurve, 362.94, 0.3786736, 0.04999995, 4.627534, 1, False, 0
404, torqueNoAccel, LeftCurve, 362.96, 0.3786736, 0.04999995, 4.627534, 1, False, 0
405, torqueNoAccel, LeftCurve, 362.98, 0.3786736, 0.04999995, 4.627534, 1, False, 0
406, torqueNoAccel, LeftCurve, 363, 0.3786736, 0.04999995, 4.627534, 1, False, 0
407, torqueNoAccel, LeftCurve, 363.02, 0.3786736, 0.04999995, 4.627534, 1, False, 0
408, torqueNoAccel, LeftCurve, 363.04, 0.3786736, 0.04999995, 4.627534, 1, False, 0
409, torqueNoAccel, LeftCurve, 363.06, 0.3786736, 0.04999995, 4.627534, 1, False, 0
410, torqueNoAccel, LeftCurve, 363.08, 0.3786736, 0.04999995, 4.627534, 1, False, 0
411, torqueNoAccel, LeftCurve, 363.1, 0.3786736, 0.04999995, 4.627534, 1, False, 0
412, torqueNoAccel, LeftCurve, 363.12, 0.3786736, 0.04999995, 4.627534, 1, False, 0
413, torqueNoAccel, LeftCurve, 363.14, 0.3786736, 0.04999995, 4.627534, 1, False, 0
414, torqueNoAccel, LeftCurve, 363.16, 0.3786736, 0.04999995, 4.627534, 1, False, 0
415, torqueNoAccel, LeftCurve, 363.18, 0.3786736, 0.04999995, 4.627534, 1, False, 0
416, torqueNoAccel, LeftCurve, 363.2, 0.3786736, 0.04999995, 4.627534, 1, False, 0
417, torqueNoAccel, LeftCurve, 363.22, 0.3786736, 0.04999995, 4.627534, 1, False, 0
418, torqueNoAccel, LeftCurve, 363.24, 0.3786736, 0.04999995, 4.627534, 1, False, 0
419, torqueNoAccel, LeftCurve, 363.26, 0.3786736, 0.04999995, 4.627534, 1, False, 0
420, torqueNoAccel, LeftCurve, 363.28, 0.3786736, 0.04999995, 4.627534, 1, False, 0
421, torqueNoAccel, LeftCurve, 363.3, 0.3786736, 0.04999995, 4.627534, 1, False, 0
422, torqueNoAccel, LeftCurve, 363.32, 0.3786736, 0.04999995, 4.627534, 1, False, 0
423, torqueNoAccel, LeftCurve, 363.34, 0.3786736, 0.04999995, 4.627534, 1, False, 0
424, torqueNoAccel, LeftCurve, 363.36, 0.3786736, 0.04999995, 4.627534, 1, False, 0
425, torqueNoAccel, LeftCurve, 363.38, 0.3786736, 0.04999995, 4.627534, 1, False, 0
426, torqueNoAccel, LeftCurve, 363.4, 0.3786736, 0.04999995, 4.627534, 1, False, 0
427, torqueNoAccel, LeftCurve, 363.42, 0.3786736, 0.04999995, 4.627534, 1, False, 0
428, torqueNoAccel, LeftCurve, 363.44, 0.3786736, 0.04999995, 4.627534, 1, False, 0
429, torqueNoAccel, LeftCurve, 363.46, 0.3786736, 0.04999995, 4.627534, 1, False, 0
430, torqueNoAccel, LeftCurve, 363.48, 0.3786736, 0.04999995, 4.627534, 1, False, 0
431, torqueNoAccel, LeftCurve, 363.5, 0.3786736, 0.04999995, 4.627534, 1, False, 0
432, torqueNoAccel, LeftCurve, 363.52, 0.3786736, 0.04999995, 4.627534, 1, False, 0
433, torqueNoAccel, LeftCurve, 363.54, 0.3786736, 0.04999995, 4.627534, 1, False, 0
434, torqueNoAccel, LeftCurve, 363.56, 0.3786736, 0.04999995, 4.627534, 1, False, 0
435, torqueNoAccel, LeftCurve, 363.58, 0.3786736, 0.04999995, 4.627534, 1, False, 0
436, torqueNoAccel, LeftCurve, 363.6, 0.3786736, 0.04999995, 4.627534, 1, False, 0
437, torqueNoAccel, LeftCurve, 363.62, 0.3786736, 0.04999995, 4.627534, 1, False, 0
438, torqueNoAccel, LeftCurve, 363.64, 0.3786736, 0.04999995, 4.627534, 1, False, 0
439, torqueNoAccel, LeftCurve, 363.66, 0.3786736, 0.04999995, 4.627534, 1, False, 0
440, torqueNoAccel, LeftCurve, 363.68, 0.3786736, 0.04999995, 4.627534, 1, False, 0
441, torqueNoAccel, LeftCurve, 363.7, 0.3786736, 0.04999995, 4.627534, 1, False, 0
442, torqueNoAccel, LeftCurve, 363.72, 0.3786736, 0.04999995, 4.627534, 1, False, 0
443, torqueNoAccel, LeftCurve, 363.74, 0.3786736, 0.04999995, 4.627534, 1, False, 0
444, torqueNoAccel, LeftCurve, 363.76, 0.3786736, 0.04999995, 4.627534, 1, False, 0
445, torqueNoAccel, LeftCurve, 363.78, 0.3786736, 0.04999995, 4.627534, 1, False, 0
446, torqueNoAccel, LeftCurve, 363.8, 0.3786736, 0.04999995, 4.627534, 1, False, 0
447, torqueNoAccel, LeftCurve, 363.82, 0.3786736, 0.04999995, 4.627534, 1, False, 0
448, torqueNoAccel, LeftCurve, 363.84, 0.3786736, 0.04999995, 4.627534, 1, False, 0
449, torqueNoAccel, LeftCurve, 363.86, 0.3786736, 0.04999995, 4.627534, 1, False, 0
450, torqueNoAccel, LeftCurve, 363.88, 0.3786736, 0.04999995, 4.627534, 1, False, 0
451, torqueNoAccel, LeftCurve, 363.9, 0.3786736, 0.04999995, 4.627534, 1, False, 0
452, torqueNoAccel, LeftCurve, 363.92, 0.3786736, 0.04999995, 4.627534, 1, False, 0
453, torqueNoAccel, LeftCurve, 363.94, 0.3786736, 0.04999995, 4.627534, 1, False, 0
454, torqueNoAccel, LeftCurve, 363.96, 0.3786736, 0.04999995, 4.627534, 1, False, 0
455, torqueNoAccel, LeftCurve, 363.98, 0.3786736, 0.04999995, 4.627534, 1, False, 0
456, torqueNoAccel, LeftCurve, 364, 0.3786736, 0.04999995, 4.627534, 1, False, 0
457, torqueNoAccel, LeftCurve, 364.02, 0.3786736, 0.04999995, 4.627534, 1, False, 0
458, torqueNoAccel, LeftCurve, 364.04, 0.3786736, 0.04999995, 4.627534, 1, False, 0
459, torqueNoAccel, LeftCurve, 364.06, 0.3786736, 0.04999995, 4.627534, 1, False, 0
460, torqueNoAccel, LeftCurve, 364.08, 0.3786736, 0.04999995, 4.627534, 1, False, 0
461, torqueNoAccel, LeftCurve, 364.1, 0.3786736, 0.04999995, 4.627534, 1, False, 0
462, torqueNoAccel, LeftCurve, 364.12, 0.3786736, 0.04999995, 4.627534, 1, False, 0
463, torqueNoAccel, LeftCurve, 364.14, 0.3786736, 0.04999995, 4.627534, 1, False, 0
464, torqueNoAccel, LeftCurve, 364.16, 0.3786736, 0.04999995, 4.627534, 1, False, 0
465, torqueNoAccel, LeftCurve, 364.18, 0.3786736, 0.04999995, 4.627534, 1, False, 0
466, torqueNoAccel, LeftCurve, 364.2, 0.3786736, 0.04999995, 4.627534, 1, False, 0
467, torqueNoAccel, LeftCurve, 364.22, 0.3786736, 0.04999995, 4.627534, 1, False, 0
468, torqueNoAccel, LeftCurve, 364.24, 0.3786736, 0.04999995, 4.627534, 1, False, 0
469, torqueNoAccel, LeftCurve, 364.26, 0.3786736, 0.04999995, 4.627534, 1, False, 0
470, torqueNoAccel, LeftCurve, 364.28, 0.3786736, 0.04999995, 4.627534, 1, False, 0
471, torqueNoAccel, LeftCurve, 364.3, 0.3786736, 0.04999995, 4.627534, 1, False, 0
472, torqueNoAccel, LeftCurve, 364.32, 0.3786736, 0.04999995, 4.627534, 1, False, 0
473, torqueNoAccel, LeftCurve, 364.34, 0.3786736, 0.04999995, 4.627534, 1, False, 0
474, torqueNoAccel, LeftCurve, 364.36, 0.3786736, 0.04999995, 4.627534, 1, False, 0
475, torqueNoAccel, LeftCurve, 364.38, 0.3786736, 0.04999995, 4.627534, 1, False, 0
476, torqueNoAccel, LeftCurve, 364.4, 0.3786736, 0.04999995, 4.627534, 1, False, 0
477, torqueNoAccel, LeftCurve, 364.42, 0.3786736, 0.04999995, 4.627534, 1, False, 0
478, torqueNoAccel, LeftCurve, 364.44, 0.3786736, 0.04999995, 4.627534, 1, False, 0
479, torqueNoAccel, LeftCurve, 364.46, 0.3786736, 0.04999995, 4.627534, 1, False, 0
480, torqueNoAccel, LeftCurve, 364.48, 0.3786736, 0.04999995, 4.627534, 1, False, 0
481, torqueNoAccel, LeftCurve, 364.5, 0.3786736, 0.04999995, 4.627534, 1, False, 0
482, torqueNoAccel, LeftCurve, 364.52, 0.3786736, 0.04999995, 4.627534, 1, False, 0
483, torqueNoAccel, LeftCurve, 364.54, 0.3786736, 0.04999995, 4.627534, 1, False, 0
484, torqueNoAccel, LeftCurve, 364.56, 0.3786736, 0.04999995, 4.627534, 1, False, 0
485, torqueNoAccel, LeftCurve, 364.58, 0.3786736, 0.04999995, 4.627534, 1, False, 0
486, torqueNoAccel, LeftCurve, 364.6, 0.3786736, 0.04999995, 4.627534, 1, False, 0
487, torqueNoAccel, LeftCurve, 364.62, 0.3786736, 0.04999995, 4.627534, 1, False, 0
488, torqueNoAccel, LeftCurve, 364.64, 0.3786736, 0.04999995, 4.627534, 1, False, 0
489, torqueNoAccel, LeftCurve, 364.66, 0.3786736, 0.04999995, 4.627534, 1, False, 0
490, torqueNoAccel, LeftCurve, 364.68, 0.3786736, 0.04999995, 4.627534, 1, False, 0
491, torqueNoAccel, LeftCurve, 364.7, 0.3786736, 0.04999995, 4.627534, 1, False, 0
492, torqueNoAccel, LeftCurve, 364.72, 0.3786736, 0.04999995, 4.627534, 1, False, 0
493, torqueNoAccel, LeftCurve, 364.74, 0.3786736, 0.04999995, 4.627534, 1, False, 0
494, torqueNoAccel, LeftCurve, 364.76, 0.3786736, 0.04999995, 4.627534, 1, False, 0
495, torqueNoAccel, LeftCurve, 364.78, 0.3786736, 0.04999995, 4.627534, 1, False, 0
496, torqueNoAccel, LeftCurve, 364.8, 0.3786736, 0.04999995, 4.627534, 1, False, 0
497, torqueNoAccel, LeftCurve, 364.82, 0.3786736, 0.04999995, 4.627534, 1, False, 0
498, torqueNoAccel, LeftCurve, 364.84, 0.3786736, 0.04999995, 4.627534, 1, False, 0
499, torqueNoAccel, LeftCurve, 364.86, 0.3786736, 0.04999995, 4.627534, 1, False, 0
500, torqueNoAccel, LeftCurve, 364.88, 0.3786736, 0.04999995, 4.627534, 1, False, 0
501, torqueNoAccel, LeftCurve, 364.9, 0.3786736, 0.04999995, 4.627534, 1, False, 0
502, torqueNoAccel, LeftCurve, 364.92, 0.3786736, 0.04999995, 4.627534, 1, False, 0
503, torqueNoAccel, LeftCurve, 364.94, 0.3786736, 0.04999995, 4.627534, 1, False, 0
504, torqueNoAccel, LeftCurve, 364.96, 0.3786736, 0.04999995, 4.627534, 1, False, 0
505, torqueNoAccel, LeftCurve, 364.98, 0.3786736, 0.04999995, 4.627534, 1, False, 0
506, torqueNoAccel, LeftCurve, 365, 0.3786736, 0.04999995, 4.627534, 1, False, 0
507, torqueNoAccel, LeftCurve, 365.02, 0.3786736, 0.04999995, 4.627534, 1, False, 0
508, torqueNoAccel, LeftCurve, 365.04, 0.3786736, 0.04999995, 4.627534, 1, False, 0
509, torqueNoAccel, LeftCurve, 365.06, 0.3786736, 0.04999995, 4.627534, 1, False, 0
