Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1229, torque, LeftCurve, 296.16, -7.921847, 0.05000001, 17.46058, 5, True, 0
1230, torque, LeftCurve, 296.18, -7.966348, 0.04999995, 17.4966, 5, True, 0
1231, torque, LeftCurve, 296.2, -8.009959, 0.04999995, 17.53191, 5, True, 0
1232, torque, LeftCurve, 296.22, -8.052698, 0.04999995, 17.56651, 5, True, 0
1233, torque, LeftCurve, 296.24, -8.094583, 0.04999995, 17.60042, 5, True, 0
1234, torque, LeftCurve, 296.26, -8.13563, 0.04999995, 17.63365, 5, True, 0
1235, torque, LeftCurve, 296.28, -8.175856, 0.04999995, 17.66621, 5, True, 0
1236, torque, LeftCurve, 296.3, -8.215277, 0.04999995, 17.69812, 5, True, 0
1237, torque, LeftCurve, 296.32, -8.25391, 0.04999995, 17.7294, 5, True, 0
1238, torque, LeftCurve, 296.34, -8.29177, 0.04999995, 17.76005, 5, True, 0
1239, torque, LeftCurve, 296.36, -8.328873, 0.04999995, 17.79008, 5, True, 0
1240, torque, LeftCurve, 296.38, -8.365233, 0.04999995, 17.81952, 5, True, 0
1241, torque, LeftCurve, 296.4, -8.400867, 0.04999995, 17.84837, 5, True, 0
1242, torque, LeftCurve, 296.42, -8.435788, 0.04999995, 17.87664, 5, True, 0
1243, torque, LeftCurve, 296.44, -8.470011, 0.04999995, 17.90434, 5, True, 0
1244, torque, LeftCurve, 296.46, -8.503549, 0.05000001, 17.93149, 5, True, 0
1245, torque, LeftCurve, 296.48, -8.536416, 0.04999995, 17.9581, 5, True, 0
1246, torque, LeftCurve, 296.5, -8.568626, 0.04999995, 17.98418, 5, True, 0
1247, torque, LeftCurve, 296.52, -8.600192, 0.05000001, 18.00973, 5, True, 0
1248, torque, LeftCurve, 296.54, -8.631126, 0.04999995, 18.03477, 5, True, 0
1249, torque, LeftCurve, 296.56, -8.661443, 0.05000001, 18.05932, 5, True, 0
1250, torque, LeftCurve, 296.58, -8.691153, 0.04999995, 18.08337, 5, True, 0
1251, torque, LeftCurve, 296.6, -8.720268, 0.05000001, 18.10694, 5, True, 0
1252, torque, LeftCurve, 296.62, -8.748801, 0.04999995, 18.13004, 5, True, 0
1253, torque, LeftCurve, 296.64, -8.776764, 0.04999995, 18.15268, 5, True, 0
1254, torque, LeftCurve, 296.66, -8.804167, 0.04999995, 18.17486, 5, True, 0
1255, torque, LeftCurve, 296.68, -8.831022, 0.04999995, 18.1966, 5, True, 0
1256, torque, LeftCurve, 296.7, -8.85734, 0.04999995, 18.21791, 5, True, 0
1257, torque, LeftCurve, 296.72, -8.883131, 0.04999995, 18.23878, 5, True, 0
1258, torque, LeftCurve, 296.74, -8.908407, 0.04999995, 18.25925, 5, True, 0
1259, torque, LeftCurve, 296.76, -8.933178, 0.04999995, 18.2793, 5, True, 0
1260, torque, LeftCurve, 296.78, -8.957453, 0.04999995, 18.29895, 5, True, 0
1261, torque, LeftCurve, 296.8, -8.981242, 0.04999995, 18.31821, 5, True, 0
1262, torque, LeftCurve, 296.82, -9.004556, 0.04999995, 18.33708, 5, True, 0
1263, torque, LeftCurve, 296.84, -9.027403, 0.04999995, 18.35558, 5, True, 0
1264, torque, LeftCurve, 296.86, -9.049793, 0.04999995, 18.3737, 5, True, 0
1265, torque, LeftCurve, 296.88, -9.071735, 0.04999995, 18.39147, 5, True, 0
1266, torque, LeftCurve, 296.9, -9.093239, 0.04999995, 18.40887, 5, True, 0
1267, torque, LeftCurve, 296.92, -9.114312, 0.04999995, 18.42593, 5, True, 0
1268, torque, LeftCurve, 296.94, -9.134964, 0.04999995, 18.44265, 5, True, 0
1269, torque, LeftCurve, 296.96, -9.155203, 0.04999995, 18.45904, 5, True, 0
1270, torque, LeftCurve, 296.98, -9.175037, 0.04999995, 18.47509, 5, True, 0
1271, torque, LeftCurve, 297, -9.194475, 0.04999995, 18.49083, 5, True, 0
1272, torque, LeftCurve, 297.02, -9.213524, 0.04999995, 18.50625, 5, True, 0
1273, torque, LeftCurve, 297.04, -9.232192, 0.04999995, 18.52136, 5, True, 0
1274, torque, LeftCurve, 297.06, -9.250486, 0.05000001, 18.53617, 5, True, 0
1275, torque, LeftCurve, 297.08, -9.268415, 0.05000001, 18.55069, 5, True, 0
1276, torque, LeftCurve, 297.1, -9.285986, 0.05000001, 18.56491, 5, False, 0
1277, torque, LeftCurve, 297.12, -9.303205, 0.04999995, 18.57885, 5, False, 0
1278, torque, LeftCurve, 297.14, -9.320079, 0.04999995, 18.59251, 5, False, 0
1279, torque, LeftCurve, 297.16, -9.336616, 0.04999995, 18.6059, 5, False, 0
1280, torque, LeftCurve, 297.18, -9.352821, 0.04999995, 18.61902, 5, False, 0
1281, torque, LeftCurve, 297.2, -9.368703, 0.04999995, 18.63188, 5, False, 0
1282, torque, LeftCurve, 297.22, -9.384267, 0.04999995, 18.64448, 5, False, 0
1283, torque, LeftCurve, 297.24, -9.39952, 0.04999995, 18.65682, 5, False, 0
1284, torque, LeftCurve, 297.26, -9.414468, 0.05000001, 18.66893, 5, False, 0
1285, torque, LeftCurve, 297.28, -9.429117, 0.05000001, 18.68079, 5, False, 0
1286, torque, LeftCurve, 297.3, -9.443473, 0.05000001, 18.69241, 5, False, 0
1287, torque, LeftCurve, 297.32, -9.457541, 0.04999995, 18.7038, 5, False, 0
1288, torque, LeftCurve, 297.34, -9.471329, 0.04999995, 18.71496, 5, True, 0
1289, torque, LeftCurve, 297.36, -9.48484, 0.04999995, 18.7259, 5, True, 0
1290, torque, LeftCurve, 297.38, -9.498082, 0.04999995, 18.73662, 5, True, 0
1291, torque, LeftCurve, 297.4, -9.511059, 0.04999995, 18.74712, 5, True, 0
1292, torque, LeftCurve, 297.42, -9.523776, 0.04999995, 18.75742, 5, True, 0
1293, torque, LeftCurve, 297.44, -9.536239, 0.04999995, 18.76751, 5, True, 0
1294, torque, LeftCurve, 297.46, -9.548452, 0.04999995, 18.7774, 5, True, 0
1295, torque, LeftCurve, 297.48, -9.560422, 0.04999995, 18.78708, 5, True, 0
1296, torque, LeftCurve, 297.5, -9.572152, 0.04999995, 18.79658, 5, True, 0
1297, torque, LeftCurve, 297.52, -9.583648, 0.04999995, 18.80589, 5, True, 0
1298, torque, LeftCurve, 297.54, -9.594913, 0.05000001, 18.81501, 5, True, 0
1299, torque, LeftCurve, 297.56, -9.605953, 0.04999995, 18.82394, 5, True, 0
1300, torque, LeftCurve, 297.58, -9.616773, 0.04999995, 18.8327, 5, True, 0
1301, torque, LeftCurve, 297.6, -9.627376, 0.04999995, 18.84129, 5, True, 0
1302, torque, LeftCurve, 297.62, -9.637767, 0.04999995, 18.8497, 5, True, 0
1303, torque, LeftCurve, 297.64, -9.64795, 0.04999995, 18.85794, 5, True, 0
1304, torque, LeftCurve, 297.66, -9.657929, 0.04999995, 18.86602, 5, True, 0
1305, torque, LeftCurve, 297.68, -9.667709, 0.04999995, 18.87394, 5, True, 0
1306, torque, LeftCurve, 297.7, -9.677294, 0.04999995, 18.8817, 5, True, 0
1307, torque, LeftCurve, 297.72, -9.686687, 0.04999995, 18.8893, 5, True, 0
1308, torque, LeftCurve, 297.74, -9.695891, 0.04999995, 18.89675, 5, True, 0
1309, torque, LeftCurve, 297.76, -9.704912, 0.04999995, 18.90406, 5, True, 0
1310, torque, LeftCurve, 297.78, -9.713753, 0.04999995, 18.91121, 5, True, 0
1311, torque, LeftCurve, 297.8, -9.722416, 0.04999995, 18.91823, 5, True, 0
1312, torque, LeftCurve, 297.82, -9.730906, 0.04999995, 18.9251, 5, True, 0
1313, torque, LeftCurve, 297.84, -9.739226, 0.04999995, 18.93184, 5, True, 0
1314, torque, LeftCurve, 297.86, -9.74738, 0.04999995, 18.93844, 5, True, 0
1315, torque, LeftCurve, 297.88, -9.755371, 0.04999995, 18.94491, 5, True, 0
1316, torque, LeftCurve, 297.9, -9.763202, 0.04999995, 18.95125, 5, True, 0
1317, torque, LeftCurve, 297.92, -9.770876, 0.04999995, 18.95746, 5, True, 0
1318, torque, LeftCurve, 297.94, -9.778397, 0.04999995, 18.96355, 5, True, 0
1319, torque, LeftCurve, 297.96, -9.785768, 0.04999995, 18.96951, 5, True, 0
1320, torque, LeftCurve, 297.98, -9.792991, 0.04999995, 18.97536, 5, True, 0
1321, torque, LeftCurve, 298, -9.800069, 0.04999995, 18.98109, 5, False, 0
1322, torque, LeftCurve, 298.02, -9.807006, 0.04999995, 18.98671, 5, False, 0
1323, torque, LeftCurve, 298.04, -9.813805, 0.04999995, 18.99221, 5, False, 0
1324, torque, LeftCurve, 298.06, -9.820467, 0.04999995, 18.9976, 5, False, 0
1325, torque, LeftCurve, 298.08, -9.826996, 0.04999995, 19.00289, 5, False, 0
1326, torque, LeftCurve, 298.1, -9.833394, 0.04999995, 19.00807, 5, False, 0
1327, torque, LeftCurve, 298.12, -9.839664, 0.04999995, 19.01314, 5, False, 0
1328, torque, LeftCurve, 298.14, -9.84581, 0.04999995, 19.01812, 5, False, 0
1329, torque, LeftCurve, 298.16, -9.851832, 0.04999995, 19.02299, 5, False, 0
1330, torque, LeftCurve, 298.18, -9.857734, 0.04999995, 19.02777, 5, False, 0
1331, torque, LeftCurve, 298.2, -9.863518, 0.04999995, 19.03245, 5, False, 0
1332, torque, LeftCurve, 298.22, -9.869185, 0.04999995, 19.03704, 5, False, 0
1333, torque, LeftCurve, 298.24, -9.874741, 0.04999995, 19.04154, 5, False, 0
1334, torque, LeftCurve, 298.26, -9.880184, 0.04999995, 19.04595, 5, False, 0
1335, torque, LeftCurve, 298.28, -9.885519, 0.04999995, 19.05026, 5, False, 0
1336, torque, LeftCurve, 298.3, -9.890747, 0.04999995, 19.0545, 5, False, 0
1337, torque, LeftCurve, 298.32, -9.89587, 0.04999995, 19.05865, 5, False, 0
1338, torque, LeftCurve, 298.34, -9.900891, 0.04999995, 19.06271, 5, True, 0
1339, torque, LeftCurve, 298.36, -9.905812, 0.04999995, 19.06669, 5, True, 0
1340, torque, LeftCurve, 298.38, -9.910634, 0.04999995, 19.0706, 5, True, 0
1341, torque, LeftCurve, 298.4, -9.915359, 0.04999995, 19.07442, 5, True, 0
1342, torque, LeftCurve, 298.42, -9.919991, 0.04999995, 19.07817, 5, True, 0
1343, torque, LeftCurve, 298.44, -9.924529, 0.04999995, 19.08185, 5, True, 0
1344, torque, LeftCurve, 298.46, -9.928977, 0.04999995, 19.08545, 5, True, 0
1345, torque, LeftCurve, 298.48, -9.933336, 0.04999995, 19.08898, 5, True, 0
1346, torque, LeftCurve, 298.5, -9.937608, 0.04999995, 19.09243, 5, True, 0
1347, torque, LeftCurve, 298.52, -9.941794, 0.04999995, 19.09582, 5, True, 0
1348, torque, LeftCurve, 298.54, -9.945897, 0.04999995, 19.09914, 5, True, 0
1349, torque, LeftCurve, 298.56, -9.949918, 0.04999995, 19.1024, 5, True, 0
1350, torque, LeftCurve, 298.58, -9.953857, 0.04999995, 19.10559, 5, True, 0
1351, torque, LeftCurve, 298.6, -9.957719, 0.04999995, 19.10871, 5, True, 0
1352, torque, LeftCurve, 298.62, -9.961503, 0.04999995, 19.11178, 5, True, 0
1353, torque, LeftCurve, 298.64, -9.965212, 0.04999995, 19.11478, 5, True, 0
1354, torque, LeftCurve, 298.66, -9.968846, 0.04999995, 19.11772, 5, True, 0
1355, torque, LeftCurve, 298.68, -9.972408, 0.04999995, 19.1206, 5, True, 0
1356, torque, LeftCurve, 298.7, -9.975899, 0.04999995, 19.12343, 5, True, 0
1357, torque, LeftCurve, 298.72, -9.97932, 0.04999995, 19.1262, 5, True, 0
1358, torque, LeftCurve, 298.74, -9.982672, 0.04999995, 19.12891, 5, True, 0
1359, torque, LeftCurve, 298.76, -9.985957, 0.04999995, 19.13157, 5, True, 0
1360, torque, LeftCurve, 298.78, -9.989177, 0.04999995, 19.13418, 5, False, 0
1361, torque, LeftCurve, 298.8, -9.992332, 0.04999995, 19.13673, 5, False, 0
1362, torque, LeftCurve, 298.82, -9.995423, 0.04999995, 19.13923, 5, False, 0
1363, torque, LeftCurve, 298.84, -9.998453, 0.04999995, 19.14169, 5, True, 0
1364, torque, LeftCurve, 298.86, -10.00142, 0.04999995, 19.14409, 5, True, 0
1365, torque, LeftCurve, 298.88, -10.00433, 0.04999995, 19.14644, 5, True, 0
1366, torque, LeftCurve, 298.9, -10.00718, 0.04999995, 19.14875, 5, True, 0
1367, torque, LeftCurve, 298.92, -10.00998, 0.04999995, 19.15101, 5, True, 0
1368, torque, LeftCurve, 298.94, -10.01272, 0.04999995, 19.15323, 5, True, 0
1369, torque, LeftCurve, 298.96, -10.0154, 0.04999995, 19.1554, 5, True, 0
1370, torque, LeftCurve, 298.98, -10.01803, 0.04999995, 19.15753, 5, True, 0
1371, torque, LeftCurve, 299, -10.02061, 0.04999995, 19.15962, 5, True, 0
1372, torque, LeftCurve, 299.02, -10.02314, 0.04999995, 19.16166, 5, True, 0
1373, torque, LeftCurve, 299.04, -10.02561, 0.04999995, 19.16367, 5, True, 0
1374, torque, LeftCurve, 299.06, -10.02804, 0.04999995, 19.16563, 5, True, 0
1375, torque, LeftCurve, 299.08, -10.03042, 0.04999995, 19.16756, 5, True, 0
1376, torque, LeftCurve, 299.1, -10.03275, 0.04999995, 19.16944, 5, True, 0
1377, torque, LeftCurve, 299.12, -10.03503, 0.04999995, 19.17129, 5, True, 0
1378, torque, LeftCurve, 299.14, -10.03727, 0.04999995, 19.1731, 5, True, 0
1379, torque, LeftCurve, 299.16, -10.03946, 0.04999995, 19.17488, 5, True, 0
1380, torque, LeftCurve, 299.18, -10.04137, 0.04999995, 19.17758, 5, True, 0
1381, torque, LeftCurve, 299.2, -10.04299, 0.04999995, 19.1812, 5, True, 0
1382, torque, LeftCurve, 299.22, -10.04434, 0.04999995, 19.18571, 5, False, 0
1383, torque, LeftCurve, 299.24, -10.04566, 0.04999995, 19.19013, 5, False, 0
1384, torque, LeftCurve, 299.26, -10.04695, 0.04999995, 19.19446, 5, False, 0
1385, torque, LeftCurve, 299.28, -10.04821, 0.04999995, 19.1987, 5, False, 0
1386, torque, LeftCurve, 299.3, -10.04946, 0.05000001, 19.20286, 5, False, 0
1387, torque, LeftCurve, 299.32, -10.05067, 0.04999995, 19.20693, 5, False, 0
1388, torque, LeftCurve, 299.34, -10.05186, 0.04999995, 19.21093, 5, False, 0
1389, torque, LeftCurve, 299.36, -10.05303, 0.05000001, 19.21484, 5, False, 0
1390, torque, LeftCurve, 299.38, -10.05418, 0.04999995, 19.21868, 5, False, 0
1391, torque, LeftCurve, 299.4, -10.0553, 0.04999995, 19.22244, 5, False, 0
1392, torque, LeftCurve, 299.42, -10.0564, 0.04999995, 19.22612, 5, False, 0
1393, torque, LeftCurve, 299.44, -10.05748, 0.04999995, 19.22973, 5, False, 0
1394, torque, LeftCurve, 299.46, -10.05853, 0.04999995, 19.23327, 5, False, 0
1395, torque, LeftCurve, 299.48, -10.05957, 0.04999995, 19.23674, 5, False, 0
1396, torque, LeftCurve, 299.5, -10.06058, 0.04999995, 19.24013, 5, True, 0
1397, torque, LeftCurve, 299.52, -10.0613, 0.04999995, 19.2445, 5, True, 0
1398, torque, LeftCurve, 299.54, -10.06173, 0.04999995, 19.24983, 5, True, 0
1399, torque, LeftCurve, 299.56, -10.06186, 0.04999995, 19.25611, 5, True, 0
1400, torque, LeftCurve, 299.58, -10.06171, 0.04999995, 19.26332, 5, True, 0
1401, torque, LeftCurve, 299.6, -10.06128, 0.04999995, 19.27145, 5, True, 0
1402, torque, LeftCurve, 299.62, -10.06057, 0.04999995, 19.28048, 5, True, 0
1403, torque, LeftCurve, 299.64, -10.05958, 0.04999995, 19.29041, 5, True, 0
1404, torque, LeftCurve, 299.66, -10.05833, 0.04999995, 19.30123, 5, True, 0
1405, torque, LeftCurve, 299.68, -10.0568, 0.04999995, 19.31291, 5, True, 0
1406, torque, LeftCurve, 299.7, -10.05501, 0.04999995, 19.32546, 5, True, 0
1407, torque, LeftCurve, 299.72, -10.05296, 0.04999995, 19.33887, 5, True, 0
1408, torque, LeftCurve, 299.74, -10.05065, 0.04999995, 19.35312, 5, True, 0
1409, torque, LeftCurve, 299.76, -10.04808, 0.04999995, 19.36819, 5, True, 0
1410, torque, LeftCurve, 299.78, -10.04527, 0.04999995, 19.38408, 5, True, 0
1411, torque, LeftCurve, 299.8, -10.0422, 0.04999995, 19.40078, 5, True, 0
1412, torque, LeftCurve, 299.82, -10.03888, 0.04999995, 19.4183, 5, True, 0
1413, torque, LeftCurve, 299.84, -10.03531, 0.04999995, 19.43662, 5, True, 0
1414, torque, LeftCurve, 299.86, -10.03151, 0.04999995, 19.45572, 5, True, 0
1415, torque, LeftCurve, 299.88, -10.02746, 0.04999995, 19.47561, 5, True, 0
1416, torque, LeftCurve, 299.9, -10.02316, 0.04999995, 19.49631, 5, True, 0
1417, torque, LeftCurve, 299.92, -10.01862, 0.04999995, 19.51779, 5, True, 0
1418, torque, LeftCurve, 299.94, -10.01385, 0.04999995, 19.54004, 5, True, 0
1419, torque, LeftCurve, 299.96, -10.00884, 0.04999995, 19.56304, 5, True, 0
1420, torque, LeftCurve, 299.98, -10.0036, 0.04999995, 19.5868, 5, True, 0
1421, torque, LeftCurve, 300, -9.998124, 0.04999995, 19.61133, 5, True, 0
1422, torque, LeftCurve, 300.02, -9.992416, 0.04999995, 19.63661, 5, True, 0
1423, torque, LeftCurve, 300.04, -9.986482, 0.04999995, 19.66264, 5, True, 0
1424, torque, LeftCurve, 300.06, -9.98032, 0.04999995, 19.6894, 5, True, 0
1425, torque, LeftCurve, 300.08, -9.973926, 0.04999995, 19.71692, 5, True, 0
1426, torque, LeftCurve, 300.1, -9.967302, 0.04999995, 19.7452, 5, True, 0
1427, torque, LeftCurve, 300.12, -9.960456, 0.04999995, 19.7742, 5, True, 0
1428, torque, LeftCurve, 300.14, -9.953389, 0.04999995, 19.80392, 5, True, 0
1429, torque, LeftCurve, 300.16, -9.946095, 0.04999995, 19.83439, 5, True, 0
1430, torque, LeftCurve, 300.18, -9.938577, 0.04999995, 19.86559, 5, True, 0
1431, torque, LeftCurve, 300.2, -9.93084, 0.04999995, 19.8975, 5, False, 0
1432, torque, LeftCurve, 300.22, -9.92326, 0.04999995, 19.92877, 5, False, 0
1433, torque, LeftCurve, 300.24, -9.915831, 0.04999995, 19.95942, 5, False, 0
1434, torque, LeftCurve, 300.26, -9.90855, 0.04999995, 19.98946, 5, False, 0
1435, torque, LeftCurve, 300.28, -9.901415, 0.04999995, 20.0189, 6, False, 0
1436, torque, LeftCurve, 300.3, -9.894423, 0.04999995, 20.04774, 6, False, 0
1437, torque, LeftCurve, 300.32, -9.887569, 0.04999995, 20.07601, 6, False, 0
1438, torque, LeftCurve, 300.34, -9.880854, 0.04999995, 20.10372, 6, False, 0
1439, torque, LeftCurve, 300.36, -9.874272, 0.04999995, 20.13087, 6, False, 0
1440, torque, LeftCurve, 300.38, -9.867823, 0.04999995, 20.15748, 6, False, 0
1441, torque, LeftCurve, 300.4, -9.861502, 0.04999995, 20.18355, 6, False, 0
1442, torque, LeftCurve, 300.42, -9.855308, 0.04999995, 20.20911, 6, False, 0
1443, torque, LeftCurve, 300.44, -9.849237, 0.04999995, 20.23415, 6, False, 0
1444, torque, LeftCurve, 300.46, -9.843288, 0.04999995, 20.25869, 6, False, 0
1445, torque, LeftCurve, 300.48, -9.837459, 0.04999995, 20.28274, 6, False, 0
1446, torque, LeftCurve, 300.5, -9.831745, 0.04999995, 20.30631, 6, False, 0
1447, torque, LeftCurve, 300.52, -9.826146, 0.04999995, 20.32941, 6, False, 0
1448, torque, LeftCurve, 300.54, -9.820659, 0.04999995, 20.35205, 6, False, 0
1449, torque, LeftCurve, 300.56, -9.815281, 0.04999995, 20.37423, 6, False, 0
1450, torque, LeftCurve, 300.58, -9.810011, 0.04999995, 20.39597, 6, False, 0
1451, torque, LeftCurve, 300.6, -9.804847, 0.04999995, 20.41728, 6, False, 0
1452, torque, LeftCurve, 300.62, -9.799786, 0.04999995, 20.43816, 6, False, 0
1453, torque, LeftCurve, 300.64, -9.794826, 0.04999995, 20.45862, 6, True, 0
1454, torque, LeftCurve, 300.66, -9.789555, 0.04999995, 20.48015, 6, True, 0
1455, torque, LeftCurve, 300.68, -9.783979, 0.05000001, 20.50273, 6, True, 0
1456, torque, LeftCurve, 300.7, -9.778103, 0.04999995, 20.52635, 6, True, 0
1457, torque, LeftCurve, 300.72, -9.771934, 0.04999995, 20.55097, 6, True, 0
1458, torque, LeftCurve, 300.74, -9.765476, 0.04999995, 20.57659, 6, True, 0
1459, torque, LeftCurve, 300.76, -9.758738, 0.04999995, 20.60317, 6, True, 0
1460, torque, LeftCurve, 300.78, -9.751722, 0.04999995, 20.6307, 6, True, 0
1461, torque, LeftCurve, 300.8, -9.744435, 0.04999995, 20.65917, 6, True, 0
1462, torque, LeftCurve, 300.82, -9.736882, 0.04999995, 20.68855, 6, True, 0
1463, torque, LeftCurve, 300.84, -9.729069, 0.04999995, 20.71883, 6, True, 0
1464, torque, LeftCurve, 300.86, -9.721, 0.04999995, 20.74998, 6, True, 0
1465, torque, LeftCurve, 300.88, -9.712679, 0.04999995, 20.782, 6, True, 0
1466, torque, LeftCurve, 300.9, -9.704107, 0.04999995, 20.81488, 6, True, 0
1467, torque, LeftCurve, 300.92, -9.695299, 0.04999995, 20.84857, 6, True, 0
1468, torque, LeftCurve, 300.94, -9.686258, 0.04999995, 20.88306, 6, True, 0
1469, torque, LeftCurve, 300.96, -9.676993, 0.04999995, 20.91833, 6, True, 0
1470, torque, LeftCurve, 300.98, -9.667503, 0.05000001, 20.95436, 6, True, 0
1471, torque, LeftCurve, 301, -9.657797, 0.04999995, 20.99113, 6, True, 0
1472, torque, LeftCurve, 301.02, -9.647878, 0.04999995, 21.02863, 6, True, 0
1473, torque, LeftCurve, 301.04, -9.637751, 0.04999995, 21.06684, 6, True, 0
1474, torque, LeftCurve, 301.06, -9.62742, 0.04999995, 21.10575, 6, True, 0
1475, torque, LeftCurve, 301.08, -9.616895, 0.04999995, 21.14533, 6, True, 0
1476, torque, LeftCurve, 301.1, -9.606177, 0.04999995, 21.18557, 6, True, 0
1477, torque, LeftCurve, 301.12, -9.595272, 0.04999995, 21.22644, 6, True, 0
1478, torque, LeftCurve, 301.14, -9.584183, 0.04999995, 21.26795, 6, True, 0
1479, torque, LeftCurve, 301.16, -9.572915, 0.04999995, 21.31007, 6, True, 0
1480, torque, LeftCurve, 301.18, -9.561479, 0.04999995, 21.35276, 6, True, 0
1481, torque, LeftCurve, 301.2, -9.549876, 0.04999995, 21.39602, 6, True, 0
1482, torque, LeftCurve, 301.22, -9.538112, 0.04999995, 21.43983, 6, True, 0
1483, torque, LeftCurve, 301.24, -9.526193, 0.05000001, 21.48416, 6, True, 0
1484, torque, LeftCurve, 301.26, -9.514128, 0.05000001, 21.52899, 6, True, 0
1485, torque, LeftCurve, 301.28, -9.501921, 0.04999995, 21.57431, 6, True, 0
1486, torque, LeftCurve, 301.3, -9.489574, 0.04999995, 21.62009, 6, True, 0
1487, torque, LeftCurve, 301.32, -9.477089, 0.04999995, 21.66635, 6, True, 0
1488, torque, LeftCurve, 301.34, -9.464491, 0.04999995, 21.71299, 6, True, 0
1489, torque, LeftCurve, 301.36, -9.451775, 0.04999995, 21.76003, 6, True, 0
1490, torque, LeftCurve, 301.38, -9.438942, 0.04999995, 21.80746, 6, True, 0
1491, torque, LeftCurve, 301.4, -9.425996, 0.04999995, 21.85526, 6, True, 0
1492, torque, LeftCurve, 301.42, -9.412961, 0.04999995, 21.90337, 6, True, 0
1493, torque, LeftCurve, 301.44, -9.399831, 0.04999995, 21.95179, 6, True, 0
1494, torque, LeftCurve, 301.46, -9.386607, 0.04999995, 22.00052, 6, True, 0
1495, torque, LeftCurve, 301.48, -9.373293, 0.04999995, 22.04956, 6, True, 0
1496, torque, LeftCurve, 301.5, -9.359902, 0.04999995, 22.09885, 6, False, 0
1497, torque, LeftCurve, 301.52, -9.346779, 0.04999995, 22.14715, 6, False, 0
1498, torque, LeftCurve, 301.54, -9.333919, 0.04999995, 22.19449, 6, False, 0
1499, torque, LeftCurve, 301.56, -9.321315, 0.04999995, 22.24088, 6, False, 0
1500, torque, LeftCurve, 301.58, -9.308964, 0.04999995, 22.28634, 6, False, 0
1501, torque, LeftCurve, 301.6, -9.29686, 0.04999995, 22.33089, 6, False, 0
1502, torque, LeftCurve, 301.62, -9.284998, 0.04999995, 22.37455, 6, False, 0
1503, torque, LeftCurve, 301.64, -9.273373, 0.04999995, 22.41734, 6, False, 0
1504, torque, LeftCurve, 301.66, -9.26198, 0.04999995, 22.45927, 6, False, 0
1505, torque, LeftCurve, 301.68, -9.250815, 0.04999995, 22.50037, 6, False, 0
1506, torque, LeftCurve, 301.7, -9.239874, 0.04999995, 22.54064, 6, False, 0
1507, torque, LeftCurve, 301.72, -9.229152, 0.04999995, 22.5801, 6, False, 0
1508, torque, LeftCurve, 301.74, -9.218643, 0.04999995, 22.61878, 6, False, 0
1509, torque, LeftCurve, 301.76, -9.208345, 0.04999995, 22.65668, 6, False, 0
1510, torque, LeftCurve, 301.78, -9.198254, 0.04999995, 22.69383, 6, False, 0
1511, torque, LeftCurve, 301.8, -9.188363, 0.04999995, 22.73023, 6, False, 0
1512, torque, LeftCurve, 301.82, -9.178671, 0.04999995, 22.76591, 6, False, 0
1513, torque, LeftCurve, 301.84, -9.169172, 0.04999995, 22.80087, 6, False, 0
1514, torque, LeftCurve, 301.86, -9.159863, 0.05000001, 22.83513, 6, False, 0
1515, torque, LeftCurve, 301.88, -9.150742, 0.05000001, 22.86871, 6, False, 0
1516, torque, LeftCurve, 301.9, -9.141802, 0.04999995, 22.90162, 6, False, 0
1517, torque, LeftCurve, 301.92, -9.13304, 0.04999995, 22.93386, 6, False, 0
1518, torque, LeftCurve, 301.94, -9.124454, 0.04999995, 22.96547, 6, False, 0
1519, torque, LeftCurve, 301.96, -9.11604, 0.04999995, 22.99644, 6, False, 0
1520, torque, LeftCurve, 301.98, -9.107795, 0.04999995, 23.02679, 6, False, 0
1521, torque, LeftCurve, 302, -9.099713, 0.04999995, 23.05653, 6, False, 0
1522, torque, LeftCurve, 302.02, -9.091794, 0.05000001, 23.08568, 6, False, 0
1523, torque, LeftCurve, 302.04, -9.084033, 0.04999995, 23.11424, 6, False, 0
1524, torque, LeftCurve, 302.06, -9.076427, 0.04999995, 23.14224, 6, False, 0
1525, torque, LeftCurve, 302.08, -9.068974, 0.04999995, 23.16967, 6, False, 0
1526, torque, LeftCurve, 302.1, -9.061669, 0.04999995, 23.19656, 6, False, 0
1527, torque, LeftCurve, 302.12, -9.054511, 0.05000001, 23.22291, 6, False, 0
1528, torque, LeftCurve, 302.14, -9.047496, 0.04999995, 23.24873, 6, False, 0
1529, torque, LeftCurve, 302.16, -9.040621, 0.04999995, 23.27403, 6, False, 0
1530, torque, LeftCurve, 302.18, -9.033883, 0.04999995, 23.29883, 6, False, 0
1531, torque, LeftCurve, 302.2, -9.027281, 0.04999995, 23.32314, 6, False, 0
1532, torque, LeftCurve, 302.22, -9.02081, 0.04999995, 23.34695, 6, False, 0
1533, torque, LeftCurve, 302.24, -9.014469, 0.04999995, 23.37029, 6, False, 0
1534, torque, LeftCurve, 302.26, -9.008255, 0.04999995, 23.39317, 6, False, 0
1535, torque, LeftCurve, 302.28, -9.002165, 0.04999995, 23.41558, 6, False, 0
1536, torque, LeftCurve, 302.3, -8.996197, 0.04999995, 23.43755, 6, False, 0
1537, torque, LeftCurve, 302.32, -8.990348, 0.04999995, 23.45908, 6, False, 0
1538, torque, LeftCurve, 302.34, -8.984616, 0.04999995, 23.48018, 6, True, 0
