Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
253, directionalNoAccel, LeftCurve, 244.1, 0.3499959, 0.05000001, 4.69, 1, True, 0
254, directionalNoAccel, LeftCurve, 244.12, 0.4199958, 0.05000001, 4.76, 1, True, 0
255, directionalNoAccel, LeftCurve, 244.14, 0.4899958, 0.05000001, 4.83, 1, True, 0
256, directionalNoAccel, LeftCurve, 244.16, 0.5599958, 0.05000001, 4.900001, 1, True, 0
257, directionalNoAccel, LeftCurve, 244.18, 0.6299958, 0.05000001, 4.970001, 1, True, 0
258, directionalNoAccel, LeftCurve, 244.2, 0.6999958, 0.05000001, 5.040001, 1, True, 0
259, directionalNoAccel, LeftCurve, 244.22, 0.7699958, 0.05000001, 5.110001, 1, True, 0
260, directionalNoAccel, LeftCurve, 244.24, 0.8399958, 0.05000001, 5.180001, 1, True, 0
261, directionalNoAccel, LeftCurve, 244.26, 0.9099958, 0.05000001, 5.250001, 1, True, 0
262, directionalNoAccel, LeftCurve, 244.28, 0.9799958, 0.05000001, 5.320002, 1, True, 0
263, directionalNoAccel, LeftCurve, 244.3, 1.049996, 0.05000001, 5.390002, 1, True, 0
264, directionalNoAccel, LeftCurve, 244.32, 1.119996, 0.05000001, 5.460002, 1, True, 0
265, directionalNoAccel, LeftCurve, 244.34, 1.189996, 0.05000001, 5.530002, 1, True, 0
266, directionalNoAccel, LeftCurve, 244.36, 1.259996, 0.05000001, 5.600002, 1, True, 0
267, directionalNoAccel, LeftCurve, 244.38, 1.329996, 0.05000001, 5.670002, 1, True, 0
268, directionalNoAccel, LeftCurve, 244.4, 1.399996, 0.05000001, 5.740003, 1, True, 0
269, directionalNoAccel, LeftCurve, 244.42, 1.469996, 0.05000001, 5.810003, 1, True, 0
270, directionalNoAccel, LeftCurve, 244.44, 1.539996, 0.05000001, 5.880003, 1, True, 0
271, directionalNoAccel, LeftCurve, 244.46, 1.539996, 0.05000001, 5.950003, 1, True, 0
272, directionalNoAccel, LeftCurve, 244.48, 1.539996, 0.05000001, 6.020003, 1, True, 0
273, directionalNoAccel, LeftCurve, 244.5, 1.539996, 0.05000001, 6.090003, 1, True, 0
274, directionalNoAccel, LeftCurve, 244.52, 1.539996, 0.05000001, 6.160004, 1, True, 0
275, directionalNoAccel, LeftCurve, 244.54, 1.539996, 0.05000001, 6.230004, 1, True, 0
276, directionalNoAccel, LeftCurve, 244.56, 1.539996, 0.05000001, 6.300004, 1, True, 0
277, directionalNoAccel, LeftCurve, 244.58, 1.539996, 0.05000001, 6.300004, 1, False, 0
278, directionalNoAccel, LeftCurve, 244.6, 1.539996, 0.04999995, 6.300004, 1, False, 0
279, directionalNoAccel, LeftCurve, 244.62, 1.539996, 0.04999995, 6.300004, 1, False, 0
280, directionalNoAccel, LeftCurve, 244.64, 1.539996, 0.04999995, 6.300004, 1, False, 0
281, directionalNoAccel, LeftCurve, 244.66, 1.539996, 0.04999995, 6.300004, 1, False, 0
282, directionalNoAccel, LeftCurve, 244.68, 1.539996, 0.04999995, 6.300004, 1, False, 0
283, directionalNoAccel, LeftCurve, 244.7, 1.539996, 0.04999995, 6.300004, 1, False, 0
284, directionalNoAccel, LeftCurve, 244.72, 1.539996, 0.04999995, 6.300004, 1, False, 0
285, directionalNoAccel, LeftCurve, 244.74, 1.539996, 0.04999995, 6.300004, 1, False, 0
286, directionalNoAccel, LeftCurve, 244.76, 1.539996, 0.04999995, 6.300004, 1, False, 0
287, directionalNoAccel, LeftCurve, 244.78, 1.539996, 0.04999995, 6.300004, 1, False, 0
288, directionalNoAccel, LeftCurve, 244.8, 1.539996, 0.04999995, 6.300004, 1, False, 0
289, directionalNoAccel, LeftCurve, 244.82, 1.539996, 0.04999995, 6.300004, 1, False, 0
290, directionalNoAccel, LeftCurve, 244.84, 1.539996, 0.04999995, 6.300004, 1, False, 0
291, directionalNoAccel, LeftCurve, 244.86, 1.539996, 0.04999995, 6.300004, 1, False, 0
292, directionalNoAccel, LeftCurve, 244.88, 1.539996, 0.04999995, 6.300004, 1, False, 0
293, directionalNoAccel, LeftCurve, 244.9, 1.539996, 0.04999995, 6.300004, 1, False, 0
294, directionalNoAccel, LeftCurve, 244.92, 1.539996, 0.04999995, 6.300004, 1, False, 0
295, directionalNoAccel, LeftCurve, 244.94, 1.539996, 0.04999995, 6.300004, 1, False, 0
296, directionalNoAccel, LeftCurve, 244.96, 1.539996, 0.04999995, 6.300004, 1, False, 0
297, directionalNoAccel, LeftCurve, 244.98, 1.539996, 0.04999995, 6.300004, 1, False, 0
298, directionalNoAccel, LeftCurve, 245, 1.539996, 0.04999995, 6.300004, 1, False, 0
299, directionalNoAccel, LeftCurve, 245.02, 1.539996, 0.04999995, 6.300004, 1, False, 0
300, directionalNoAccel, LeftCurve, 245.04, 1.539996, 0.04999995, 6.300004, 1, False, 0
301, directionalNoAccel, LeftCurve, 245.06, 1.539996, 0.04999995, 6.300004, 1, False, 0
302, directionalNoAccel, LeftCurve, 245.08, 1.539996, 0.04999995, 6.300004, 1, False, 0
303, directionalNoAccel, LeftCurve, 245.1, 1.539996, 0.04999995, 6.300004, 1, False, 0
304, directionalNoAccel, LeftCurve, 245.12, 1.539996, 0.04999995, 6.300004, 1, False, 0
305, directionalNoAccel, LeftCurve, 245.14, 1.539996, 0.04999995, 6.300004, 1, False, 0
306, directionalNoAccel, LeftCurve, 245.16, 1.539996, 0.04999995, 6.300004, 1, False, 0
307, directionalNoAccel, LeftCurve, 245.18, 1.539996, 0.04999995, 6.300004, 1, False, 0
308, directionalNoAccel, LeftCurve, 245.2, 1.539996, 0.04999995, 6.300004, 1, False, 0
309, directionalNoAccel, LeftCurve, 245.22, 1.539996, 0.04999995, 6.300004, 1, False, 0
310, directionalNoAccel, LeftCurve, 245.24, 1.539996, 0.04999995, 6.300004, 1, False, 0
311, directionalNoAccel, LeftCurve, 245.26, 1.539996, 0.04999995, 6.300004, 1, False, 0
312, directionalNoAccel, LeftCurve, 245.28, 1.539996, 0.04999995, 6.300004, 1, False, 0
313, directionalNoAccel, LeftCurve, 245.3, 1.539996, 0.04999995, 6.300004, 1, False, 0
314, directionalNoAccel, LeftCurve, 245.32, 1.539996, 0.04999995, 6.300004, 1, False, 0
315, directionalNoAccel, LeftCurve, 245.34, 1.539996, 0.04999995, 6.300004, 1, False, 0
316, directionalNoAccel, LeftCurve, 245.36, 1.539996, 0.04999995, 6.300004, 1, False, 0
317, directionalNoAccel, LeftCurve, 245.38, 1.539996, 0.04999995, 6.300004, 1, False, 0
318, directionalNoAccel, LeftCurve, 245.4, 1.539996, 0.04999995, 6.300004, 1, False, 0
319, directionalNoAccel, LeftCurve, 245.42, 1.539996, 0.04999995, 6.300004, 1, False, 0
320, directionalNoAccel, LeftCurve, 245.44, 1.539996, 0.04999995, 6.300004, 1, False, 0
321, directionalNoAccel, LeftCurve, 245.46, 1.539996, 0.04999995, 6.300004, 1, False, 0
322, directionalNoAccel, LeftCurve, 245.48, 1.539996, 0.04999995, 6.300004, 1, False, 0
323, directionalNoAccel, LeftCurve, 245.5, 1.539996, 0.04999995, 6.300004, 1, False, 0
324, directionalNoAccel, LeftCurve, 245.52, 1.539996, 0.04999995, 6.300004, 1, False, 0
325, directionalNoAccel, LeftCurve, 245.54, 1.539996, 0.04999995, 6.300004, 1, False, 0
326, directionalNoAccel, LeftCurve, 245.56, 1.539996, 0.04999995, 6.300004, 1, False, 0
327, directionalNoAccel, LeftCurve, 245.58, 1.539996, 0.04999995, 6.300004, 1, False, 0
328, directionalNoAccel, LeftCurve, 245.6, 1.539996, 0.04999995, 6.300004, 1, False, 0
329, directionalNoAccel, LeftCurve, 245.62, 1.539996, 0.04999995, 6.300004, 1, False, 0
330, directionalNoAccel, LeftCurve, 245.64, 1.539996, 0.04999995, 6.300004, 1, False, 0
331, directionalNoAccel, LeftCurve, 245.66, 1.539996, 0.04999995, 6.300004, 1, False, 0
332, directionalNoAccel, LeftCurve, 245.68, 1.539996, 0.04999995, 6.300004, 1, False, 0
333, directionalNoAccel, LeftCurve, 245.7, 1.539996, 0.04999995, 6.300004, 1, False, 0
334, directionalNoAccel, LeftCurve, 245.72, 1.539996, 0.04999995, 6.300004, 1, False, 0
335, directionalNoAccel, LeftCurve, 245.74, 1.539996, 0.04999995, 6.300004, 1, False, 0
336, directionalNoAccel, LeftCurve, 245.76, 1.539996, 0.04999995, 6.300004, 1, False, 0
337, directionalNoAccel, LeftCurve, 245.78, 1.539996, 0.04999995, 6.300004, 1, False, 0
338, directionalNoAccel, LeftCurve, 245.8, 1.539996, 0.04999995, 6.300004, 1, False, 0
339, directionalNoAccel, LeftCurve, 245.82, 1.539996, 0.04999995, 6.300004, 1, False, 0
340, directionalNoAccel, LeftCurve, 245.84, 1.539996, 0.04999995, 6.300004, 1, False, 0
341, directionalNoAccel, LeftCurve, 245.86, 1.539996, 0.04999995, 6.300004, 1, False, 0
342, directionalNoAccel, LeftCurve, 245.88, 1.539996, 0.04999995, 6.300004, 1, False, 0
343, directionalNoAccel, LeftCurve, 245.9, 1.539996, 0.04999995, 6.300004, 1, False, 0
344, directionalNoAccel, LeftCurve, 245.92, 1.539996, 0.04999995, 6.300004, 1, False, 0
345, directionalNoAccel, LeftCurve, 245.94, 1.539996, 0.04999995, 6.300004, 1, False, 0
346, directionalNoAccel, LeftCurve, 245.96, 1.539996, 0.04999995, 6.300004, 1, False, 0
347, directionalNoAccel, LeftCurve, 245.98, 1.539996, 0.04999995, 6.300004, 1, False, 0
348, directionalNoAccel, LeftCurve, 246, 1.469996, 0.04999995, 6.300004, 1, True, 0
349, directionalNoAccel, LeftCurve, 246.02, 1.399996, 0.04999995, 6.300004, 1, True, 0
350, directionalNoAccel, LeftCurve, 246.04, 1.329996, 0.04999995, 6.300004, 1, True, 0
351, directionalNoAccel, LeftCurve, 246.06, 1.259996, 0.04999995, 6.300004, 1, True, 0
352, directionalNoAccel, LeftCurve, 246.08, 1.189996, 0.04999995, 6.300004, 1, True, 0
353, directionalNoAccel, LeftCurve, 246.1, 1.119996, 0.04999995, 6.300004, 1, True, 0
354, directionalNoAccel, LeftCurve, 246.12, 1.049996, 0.04999995, 6.300004, 1, True, 0
355, directionalNoAccel, LeftCurve, 246.14, 0.9799958, 0.04999995, 6.300004, 1, True, 0
356, directionalNoAccel, LeftCurve, 246.16, 0.9099958, 0.04999995, 6.300004, 1, True, 0
357, directionalNoAccel, LeftCurve, 246.18, 0.8399958, 0.04999995, 6.300004, 1, True, 0
358, directionalNoAccel, LeftCurve, 246.2, 0.7699958, 0.04999995, 6.300004, 1, True, 0
359, directionalNoAccel, LeftCurve, 246.22, 0.6999958, 0.04999995, 6.300004, 1, True, 0
360, directionalNoAccel, LeftCurve, 246.24, 0.6299958, 0.04999995, 6.300004, 1, True, 0
361, directionalNoAccel, LeftCurve, 246.26, 0.5599958, 0.04999995, 6.300004, 1, True, 0
362, directionalNoAccel, LeftCurve, 246.28, 0.4899958, 0.04999995, 6.300004, 1, True, 0
363, directionalNoAccel, LeftCurve, 246.3, 0.4199958, 0.04999995, 6.300004, 1, True, 0
364, directionalNoAccel, LeftCurve, 246.32, 0.3499958, 0.04999995, 6.300004, 1, True, 0
365, directionalNoAccel, LeftCurve, 246.34, 0.2799958, 0.04999995, 6.300004, 1, True, 0
366, directionalNoAccel, LeftCurve, 246.36, 0.2099957, 0.04999995, 6.300004, 1, True, 0
367, directionalNoAccel, LeftCurve, 246.38, 0.1399957, 0.04999995, 6.300004, 1, True, 0
368, directionalNoAccel, LeftCurve, 246.4, 0.06999571, 0.05000001, 6.300004, 1, True, 0
369, directionalNoAccel, LeftCurve, 246.42, -4.306436E-06, 0.05000001, 6.300004, 1, True, 0
370, directionalNoAccel, LeftCurve, 246.44, -0.07000432, 0.05000001, 6.300004, 1, True, 0
371, directionalNoAccel, LeftCurve, 246.46, -0.1400043, 0.05000001, 6.300004, 1, True, 0
372, directionalNoAccel, LeftCurve, 246.48, -0.2100044, 0.05000001, 6.300004, 1, True, 0
373, directionalNoAccel, LeftCurve, 246.5, -0.2800044, 0.05000001, 6.300004, 1, True, 0
374, directionalNoAccel, LeftCurve, 246.52, -0.2800044, 0.05000001, 6.300004, 1, False, 0
375, directionalNoAccel, LeftCurve, 246.54, -0.2800044, 0.04999995, 6.300004, 1, False, 0
376, directionalNoAccel, LeftCurve, 246.56, -0.2800045, 0.04999995, 6.300004, 1, False, 0
377, directionalNoAccel, LeftCurve, 246.58, -0.2800045, 0.04999995, 6.300004, 1, False, 0
378, directionalNoAccel, LeftCurve, 246.6, -0.2800045, 0.04999995, 6.300004, 1, False, 0
379, directionalNoAccel, LeftCurve, 246.62, -0.2800046, 0.04999995, 6.300004, 1, False, 0
380, directionalNoAccel, LeftCurve, 246.64, -0.2800046, 0.04999995, 6.300004, 1, False, 0
381, directionalNoAccel, LeftCurve, 246.66, -0.2800046, 0.04999995, 6.300004, 1, False, 0
382, directionalNoAccel, LeftCurve, 246.68, -0.2800047, 0.04999995, 6.300004, 1, False, 0
383, directionalNoAccel, LeftCurve, 246.7, -0.2800047, 0.04999995, 6.300004, 1, False, 0
384, directionalNoAccel, LeftCurve, 246.72, -0.2800047, 0.04999995, 6.300004, 1, False, 0
385, directionalNoAccel, LeftCurve, 246.74, -0.2800047, 0.04999995, 6.300004, 1, False, 0
386, directionalNoAccel, LeftCurve, 246.76, -0.2800048, 0.04999995, 6.300004, 1, False, 0
387, directionalNoAccel, LeftCurve, 246.78, -0.2800048, 0.04999995, 6.300004, 1, False, 0
388, directionalNoAccel, LeftCurve, 246.8, -0.2800048, 0.04999995, 6.300004, 1, False, 0
389, directionalNoAccel, LeftCurve, 246.82, -0.2800049, 0.04999995, 6.300004, 1, False, 0
390, directionalNoAccel, LeftCurve, 246.84, -0.2800049, 0.04999995, 6.300004, 1, False, 0
391, directionalNoAccel, LeftCurve, 246.86, -0.2800049, 0.04999995, 6.300004, 1, False, 0
392, directionalNoAccel, LeftCurve, 246.88, -0.2800049, 0.04999995, 6.300004, 1, False, 0
393, directionalNoAccel, LeftCurve, 246.9, -0.280005, 0.04999995, 6.300004, 1, False, 0
394, directionalNoAccel, LeftCurve, 246.92, -0.280005, 0.04999995, 6.300004, 1, False, 0
395, directionalNoAccel, LeftCurve, 246.94, -0.280005, 0.04999995, 6.300004, 1, False, 0
396, directionalNoAccel, LeftCurve, 246.96, -0.2800051, 0.04999995, 6.300004, 1, False, 0
397, directionalNoAccel, LeftCurve, 246.98, -0.2800051, 0.04999995, 6.300004, 1, False, 0
398, directionalNoAccel, LeftCurve, 247, -0.2800051, 0.04999995, 6.300004, 1, False, 0
399, directionalNoAccel, LeftCurve, 247.02, -0.2800052, 0.04999995, 6.300004, 1, False, 0
400, directionalNoAccel, LeftCurve, 247.04, -0.2800052, 0.04999995, 6.300004, 1, False, 0
401, directionalNoAccel, LeftCurve, 247.06, -0.2800052, 0.04999995, 6.300004, 1, False, 0
402, directionalNoAccel, LeftCurve, 247.08, -0.2800052, 0.04999995, 6.300004, 1, False, 0
403, directionalNoAccel, LeftCurve, 247.1, -0.2800053, 0.04999995, 6.300004, 1, False, 0
404, directionalNoAccel, LeftCurve, 247.12, -0.2800053, 0.04999995, 6.300004, 1, False, 0
405, directionalNoAccel, LeftCurve, 247.14, -0.2800053, 0.04999995, 6.300004, 1, False, 0
406, directionalNoAccel, LeftCurve, 247.16, -0.2800054, 0.04999995, 6.300004, 1, False, 0
407, directionalNoAccel, LeftCurve, 247.18, -0.2800054, 0.04999995, 6.300004, 1, False, 0
408, directionalNoAccel, LeftCurve, 247.2, -0.2800054, 0.04999995, 6.300004, 1, False, 0
409, directionalNoAccel, LeftCurve, 247.22, -0.2800055, 0.04999995, 6.300004, 1, False, 0
410, directionalNoAccel, LeftCurve, 247.24, -0.3500055, 0.04999995, 6.300004, 1, True, 0
411, directionalNoAccel, LeftCurve, 247.26, -0.4200055, 0.04999995, 6.300004, 1, True, 0
412, directionalNoAccel, LeftCurve, 247.28, -0.4900055, 0.04999995, 6.300004, 1, True, 0
413, directionalNoAccel, LeftCurve, 247.3, -0.5600055, 0.04999995, 6.300004, 1, True, 0
414, directionalNoAccel, LeftCurve, 247.32, -0.6300055, 0.04999995, 6.370004, 1, True, 0
415, directionalNoAccel, LeftCurve, 247.34, -0.7000055, 0.04999995, 6.440004, 1, True, 0
416, directionalNoAccel, LeftCurve, 247.36, -0.7700055, 0.04999995, 6.510005, 1, True, 0
417, directionalNoAccel, LeftCurve, 247.38, -0.8400055, 0.04999995, 6.580005, 1, True, 0
418, directionalNoAccel, LeftCurve, 247.4, -0.9100055, 0.04999995, 6.650005, 1, True, 0
419, directionalNoAccel, LeftCurve, 247.42, -0.9800055, 0.04999995, 6.720005, 1, True, 0
420, directionalNoAccel, LeftCurve, 247.44, -1.050006, 0.04999995, 6.790005, 1, True, 0
421, directionalNoAccel, LeftCurve, 247.46, -1.120006, 0.04999995, 6.860005, 1, True, 0
422, directionalNoAccel, LeftCurve, 247.48, -1.190006, 0.04999995, 6.930006, 1, True, 0
423, directionalNoAccel, LeftCurve, 247.5, -1.260006, 0.04999995, 7.000006, 1, True, 0
424, directionalNoAccel, LeftCurve, 247.52, -1.330006, 0.04999995, 7.070006, 1, True, 0
425, directionalNoAccel, LeftCurve, 247.54, -1.400006, 0.04999995, 7.140006, 1, True, 0
426, directionalNoAccel, LeftCurve, 247.56, -1.470006, 0.04999995, 7.210006, 2, True, 0
427, directionalNoAccel, LeftCurve, 247.58, -1.540006, 0.04999995, 7.280006, 2, True, 0
428, directionalNoAccel, LeftCurve, 247.6, -1.610006, 0.04999995, 7.350007, 2, True, 0
429, directionalNoAccel, LeftCurve, 247.62, -1.680006, 0.04999995, 7.420007, 2, True, 0
430, directionalNoAccel, LeftCurve, 247.64, -1.750006, 0.04999995, 7.490007, 2, True, 0
431, directionalNoAccel, LeftCurve, 247.66, -1.820006, 0.04999995, 7.560007, 2, True, 0
432, directionalNoAccel, LeftCurve, 247.68, -1.820006, 0.04999995, 7.560007, 2, False, 0
433, directionalNoAccel, LeftCurve, 247.7, -1.820006, 0.04999995, 7.560007, 2, False, 0
434, directionalNoAccel, LeftCurve, 247.72, -1.820006, 0.04999995, 7.560007, 2, False, 0
435, directionalNoAccel, LeftCurve, 247.74, -1.820006, 0.04999995, 7.560007, 2, False, 0
436, directionalNoAccel, LeftCurve, 247.76, -1.820006, 0.04999995, 7.560007, 2, False, 0
437, directionalNoAccel, LeftCurve, 247.78, -1.820006, 0.04999995, 7.560007, 2, False, 0
438, directionalNoAccel, LeftCurve, 247.8, -1.820006, 0.04999995, 7.560007, 2, False, 0
439, directionalNoAccel, LeftCurve, 247.82, -1.820006, 0.04999995, 7.560007, 2, False, 0
440, directionalNoAccel, LeftCurve, 247.84, -1.820006, 0.04999995, 7.560007, 2, False, 0
441, directionalNoAccel, LeftCurve, 247.86, -1.820006, 0.04999995, 7.560007, 2, False, 0
442, directionalNoAccel, LeftCurve, 247.88, -1.820006, 0.04999995, 7.560007, 2, False, 0
443, directionalNoAccel, LeftCurve, 247.9, -1.820006, 0.04999995, 7.560007, 2, False, 0
444, directionalNoAccel, LeftCurve, 247.92, -1.820006, 0.04999995, 7.560007, 2, False, 0
445, directionalNoAccel, LeftCurve, 247.94, -1.820006, 0.04999995, 7.560007, 2, False, 0
446, directionalNoAccel, LeftCurve, 247.96, -1.820006, 0.04999995, 7.560007, 2, False, 0
447, directionalNoAccel, LeftCurve, 247.98, -1.820006, 0.04999995, 7.560007, 2, False, 0
448, directionalNoAccel, LeftCurve, 248, -1.820006, 0.04999995, 7.560007, 2, False, 0
449, directionalNoAccel, LeftCurve, 248.02, -1.820006, 0.04999995, 7.560007, 2, False, 0
450, directionalNoAccel, LeftCurve, 248.04, -1.820006, 0.04999995, 7.560007, 2, False, 0
451, directionalNoAccel, LeftCurve, 248.06, -1.820006, 0.04999995, 7.560007, 2, False, 0
452, directionalNoAccel, LeftCurve, 248.08, -1.820006, 0.04999995, 7.560007, 2, False, 0
453, directionalNoAccel, LeftCurve, 248.1, -1.820006, 0.04999995, 7.560007, 2, False, 0
454, directionalNoAccel, LeftCurve, 248.12, -1.820006, 0.04999995, 7.560007, 2, False, 0
455, directionalNoAccel, LeftCurve, 248.14, -1.820006, 0.04999995, 7.560007, 2, False, 0
456, directionalNoAccel, LeftCurve, 248.16, -1.820006, 0.04999995, 7.560007, 2, False, 0
457, directionalNoAccel, LeftCurve, 248.18, -1.820006, 0.04999995, 7.560007, 2, False, 0
458, directionalNoAccel, LeftCurve, 248.2, -1.820006, 0.04999995, 7.560007, 2, False, 0
459, directionalNoAccel, LeftCurve, 248.22, -1.820006, 0.04999995, 7.560007, 2, False, 0
460, directionalNoAccel, LeftCurve, 248.24, -1.820006, 0.04999995, 7.560007, 2, False, 0
461, directionalNoAccel, LeftCurve, 248.26, -1.820006, 0.04999995, 7.560007, 2, False, 0
462, directionalNoAccel, LeftCurve, 248.28, -1.820006, 0.04999995, 7.560007, 2, False, 0
463, directionalNoAccel, LeftCurve, 248.3, -1.820006, 0.04999995, 7.560007, 2, False, 0
464, directionalNoAccel, LeftCurve, 248.32, -1.820006, 0.04999995, 7.560007, 2, False, 0
465, directionalNoAccel, LeftCurve, 248.34, -1.820006, 0.04999995, 7.560007, 2, False, 0
466, directionalNoAccel, LeftCurve, 248.36, -1.820006, 0.04999995, 7.560007, 2, False, 0
467, directionalNoAccel, LeftCurve, 248.38, -1.820006, 0.04999995, 7.560007, 2, False, 0
468, directionalNoAccel, LeftCurve, 248.4, -1.890006, 0.04999995, 7.630007, 2, True, 0
469, directionalNoAccel, LeftCurve, 248.42, -1.890006, 0.04999995, 7.700007, 2, True, 0
470, directionalNoAccel, LeftCurve, 248.44, -1.890006, 0.04999995, 7.770008, 2, True, 0
471, directionalNoAccel, LeftCurve, 248.46, -1.890006, 0.04999995, 7.840008, 2, True, 0
472, directionalNoAccel, LeftCurve, 248.48, -1.890006, 0.04999995, 7.910008, 2, True, 0
473, directionalNoAccel, LeftCurve, 248.5, -1.890006, 0.04999995, 7.980008, 2, True, 0
474, directionalNoAccel, LeftCurve, 248.52, -1.890006, 0.04999995, 8.050008, 2, True, 0
475, directionalNoAccel, LeftCurve, 248.54, -1.890006, 0.04999995, 8.120008, 2, True, 0
476, directionalNoAccel, LeftCurve, 248.56, -1.890006, 0.04999995, 8.190007, 2, True, 0
477, directionalNoAccel, LeftCurve, 248.58, -1.890006, 0.04999995, 8.260007, 2, True, 0
478, directionalNoAccel, LeftCurve, 248.6, -1.890006, 0.04999995, 8.330007, 2, True, 0
479, directionalNoAccel, LeftCurve, 248.62, -1.890006, 0.04999995, 8.400006, 2, True, 0
480, directionalNoAccel, LeftCurve, 248.64, -1.890006, 0.04999995, 8.470006, 2, True, 0
481, directionalNoAccel, LeftCurve, 248.66, -1.890006, 0.04999995, 8.540006, 2, True, 0
482, directionalNoAccel, LeftCurve, 248.68, -1.890006, 0.04999995, 8.610005, 2, True, 0
483, directionalNoAccel, LeftCurve, 248.7, -1.890006, 0.04999995, 8.680005, 2, True, 0
484, directionalNoAccel, LeftCurve, 248.72, -1.890006, 0.04999995, 8.750005, 2, True, 0
485, directionalNoAccel, LeftCurve, 248.74, -1.890006, 0.04999995, 8.820004, 2, True, 0
486, directionalNoAccel, LeftCurve, 248.76, -1.890006, 0.04999995, 8.890004, 2, True, 0
487, directionalNoAccel, LeftCurve, 248.78, -1.890006, 0.04999995, 8.960004, 2, True, 0
488, directionalNoAccel, LeftCurve, 248.8, -1.890006, 0.04999995, 9.030004, 2, True, 0
489, directionalNoAccel, LeftCurve, 248.82, -1.890006, 0.04999995, 9.100003, 2, True, 0
490, directionalNoAccel, LeftCurve, 248.84, -1.890006, 0.04999995, 9.170003, 2, True, 0
