Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, torqueNoAccel, SinCurve, 529.84, -3.065869E-06, 0.05000001, -0.9100003, 0, False, 0
259, torqueNoAccel, SinCurve, 529.86, -3.067378E-06, 0.05000001, -0.9100003, 0, False, 0
260, torqueNoAccel, SinCurve, 529.88, -3.068833E-06, 0.05000001, -0.9100003, 0, False, 0
261, torqueNoAccel, SinCurve, 529.9, -3.070232E-06, 0.05000001, -0.9100003, 0, False, 0
262, torqueNoAccel, SinCurve, 529.92, -3.071572E-06, 0.05000001, -0.9100003, 0, False, 0
263, torqueNoAccel, SinCurve, 529.94, -3.072897E-06, 0.05000001, -0.9100003, 0, False, 0
264, torqueNoAccel, SinCurve, 529.96, -3.074204E-06, 0.05000001, -0.9100003, 0, True, 0
265, torqueNoAccel, SinCurve, 529.98, -3.075492E-06, 0.05000001, -0.8400003, 0, True, 0
266, torqueNoAccel, SinCurve, 530, -3.076756E-06, 0.05000001, -0.8400003, 0, True, 0
267, torqueNoAccel, SinCurve, 530.02, -3.077984E-06, 0.05000001, -0.8400003, 0, True, 0
268, torqueNoAccel, SinCurve, 530.04, -3.079168E-06, 0.05000001, -0.8400003, 0, True, 0
269, torqueNoAccel, SinCurve, 530.06, -3.080301E-06, 0.05000001, -0.8400003, 0, True, 0
270, torqueNoAccel, SinCurve, 530.08, -3.081374E-06, 0.05000001, -0.8400003, 0, True, 0
271, torqueNoAccel, SinCurve, 530.1, -3.082423E-06, 0.05000001, -0.8400003, 0, True, 0
272, torqueNoAccel, SinCurve, 530.12, -3.083443E-06, 0.05000001, -0.8400003, 0, True, 0
273, torqueNoAccel, SinCurve, 530.14, -3.084426E-06, 0.05000001, -0.8400003, 0, True, 0
274, torqueNoAccel, SinCurve, 530.16, -3.085363E-06, 0.05000001, -0.7700003, 0, True, 0
275, torqueNoAccel, SinCurve, 530.18, -3.086248E-06, 0.05000001, -0.7700003, 0, True, 0
276, torqueNoAccel, SinCurve, 530.2, -3.087109E-06, 0.05000001, -0.7700003, 0, True, 0
277, torqueNoAccel, SinCurve, 530.22, -3.087944E-06, 0.05000001, -0.7700003, 0, True, 0
278, torqueNoAccel, SinCurve, 530.24, -3.08875E-06, 0.05000001, -0.7000003, 0, True, 0
279, torqueNoAccel, SinCurve, 530.26, -3.089523E-06, 0.05000001, -0.7000003, 0, True, 0
280, torqueNoAccel, SinCurve, 530.28, -3.090279E-06, 0.05000001, -0.7000003, 0, True, 0
281, torqueNoAccel, SinCurve, 530.3, -3.091006E-06, 0.05000001, -0.7000003, 0, True, 0
282, torqueNoAccel, SinCurve, 530.32, -3.091691E-06, 0.05000001, -0.7000003, 0, True, 0
283, torqueNoAccel, SinCurve, 530.34, -3.092322E-06, 0.05000001, -0.7000003, 0, True, 0
284, torqueNoAccel, SinCurve, 530.36, -3.092932E-06, 0.05000001, -0.7000003, 0, True, 0
285, torqueNoAccel, SinCurve, 530.38, -3.093509E-06, 0.05000001, -0.7000003, 0, False, 0
286, torqueNoAccel, SinCurve, 530.4, -3.094039E-06, 0.05000001, -0.7000003, 0, False, 0
287, torqueNoAccel, SinCurve, 530.42, -3.094559E-06, 0.05000001, -0.7000003, 0, False, 0
288, torqueNoAccel, SinCurve, 530.44, -3.095055E-06, 0.05000001, -0.7000003, 0, False, 0
289, torqueNoAccel, SinCurve, 530.46, -3.095514E-06, 0.05000001, -0.7000003, 0, False, 0
290, torqueNoAccel, SinCurve, 530.48, -3.095925E-06, 0.05000001, -0.7000003, 0, False, 0
291, torqueNoAccel, SinCurve, 530.5, -3.096321E-06, 0.05000001, -0.7000003, 0, True, 0
292, torqueNoAccel, SinCurve, 530.52, -3.096691E-06, 0.05000001, -0.6300003, 0, True, 0
293, torqueNoAccel, SinCurve, 530.54, -3.097022E-06, 0.05000001, -0.5600003, 0, True, 0
294, torqueNoAccel, SinCurve, 530.56, -3.097329E-06, 0.05000001, -0.5600003, 0, True, 0
295, torqueNoAccel, SinCurve, 530.58, -3.097704E-06, 0.05000001, -0.4900003, 0, True, 0
296, torqueNoAccel, SinCurve, 530.6, -3.098163E-06, 0.04999983, -0.4200003, 0, True, 0
297, torqueNoAccel, SinCurve, 530.62, -3.098823E-06, 0.04999995, -0.3500003, 0, True, 0
298, torqueNoAccel, SinCurve, 530.64, -3.099487E-06, 0.05000001, -0.2800003, 0, True, 0
299, torqueNoAccel, SinCurve, 530.66, -3.100126E-06, 0.05000001, -0.2100003, 0, True, 0
300, torqueNoAccel, SinCurve, 530.68, -3.100741E-06, 0.05000001, -0.1400003, 0, True, 0
301, torqueNoAccel, SinCurve, 530.7, -3.101342E-06, 0.05000001, -0.07000034, 0, True, 0
302, torqueNoAccel, SinCurve, 530.72, -3.101853E-06, 0.05000001, -3.427267E-07, 0, True, 0
303, torqueNoAccel, SinCurve, 530.74, -3.10227E-06, 0.05000001, 0.06999966, 0, True, 0
304, torqueNoAccel, SinCurve, 530.76, -3.102586E-06, 0.05000001, 0.1399997, 0, True, 0
305, torqueNoAccel, SinCurve, 530.78, -3.103107E-06, 0.05000001, 0.2099997, 0, True, 0
306, torqueNoAccel, SinCurve, 530.8, -3.103622E-06, 0.04999995, 0.2799996, 0, True, 0
307, torqueNoAccel, SinCurve, 530.82, -3.105235E-06, 0.05000001, 0.3499996, 0, True, 0
308, torqueNoAccel, SinCurve, 530.84, -3.106812E-06, 0.05000001, 0.4199996, 0, True, 0
309, torqueNoAccel, SinCurve, 530.86, -3.108359E-06, 0.05000001, 0.4899996, 0, True, 0
310, torqueNoAccel, SinCurve, 530.88, -3.10988E-06, 0.05000001, 0.5599996, 0, True, 0
311, torqueNoAccel, SinCurve, 530.9, -3.111381E-06, 0.05000001, 0.6299996, 0, True, 0
312, torqueNoAccel, SinCurve, 530.92, -3.112861E-06, 0.05000001, 0.6999996, 0, True, 0
313, torqueNoAccel, SinCurve, 530.94, -3.114322E-06, 0.05000001, 0.7699996, 0, True, 0
314, torqueNoAccel, SinCurve, 530.96, -3.115757E-06, 0.05000001, 0.8399996, 0, True, 0
315, torqueNoAccel, SinCurve, 530.98, -3.117166E-06, 0.05000001, 0.9099996, 0, True, 0
316, torqueNoAccel, SinCurve, 531, 0.001523923, 0.05000001, 0.979983, 0, True, 0
317, torqueNoAccel, SinCurve, 531.02, 0.004577279, 0.05000001, 1.049916, 0, True, 0
318, torqueNoAccel, SinCurve, 531.04, 0.009155497, 0.05000001, 1.119766, 0, True, 0
319, torqueNoAccel, SinCurve, 531.06, 0.0152564, 0.05000001, 1.1895, 0, True, 0
320, torqueNoAccel, SinCurve, 531.08, 0.02287708, 0.05000001, 1.259084, 0, True, 0
321, torqueNoAccel, SinCurve, 531.1, 0.03201391, 0.05000001, 1.328485, 0, True, 0
322, torqueNoAccel, SinCurve, 531.12, 0.04266255, 0.05000001, 1.39767, 0, True, 0
323, torqueNoAccel, SinCurve, 531.14, 0.05481793, 0.05000001, 1.466607, 0, True, 0
324, torqueNoAccel, SinCurve, 531.16, 0.06847425, 0.05000001, 1.535262, 0, True, 0
325, torqueNoAccel, SinCurve, 531.18, 0.08362502, 0.05000001, 1.603603, 0, True, 0
326, torqueNoAccel, SinCurve, 531.2, 0.100263, 0.05000001, 1.671597, 0, True, 0
327, torqueNoAccel, SinCurve, 531.22, 0.100263, 0.05000001, 1.671597, 0, False, 0
328, torqueNoAccel, SinCurve, 531.24, 0.100263, 0.05000001, 1.671597, 0, False, 0
329, torqueNoAccel, SinCurve, 531.26, 0.100263, 0.05000001, 1.671597, 0, False, 0
330, torqueNoAccel, SinCurve, 531.28, 0.100263, 0.05000001, 1.671597, 0, False, 0
331, torqueNoAccel, SinCurve, 531.3, 0.100263, 0.05000001, 1.671597, 0, False, 0
332, torqueNoAccel, SinCurve, 531.32, 0.100263, 0.05000001, 1.671597, 0, False, 0
333, torqueNoAccel, SinCurve, 531.34, 0.100263, 0.05000001, 1.671597, 0, False, 0
334, torqueNoAccel, SinCurve, 531.36, 0.100263, 0.05000001, 1.671597, 0, False, 0
335, torqueNoAccel, SinCurve, 531.38, 0.100263, 0.05000001, 1.671597, 0, False, 0
336, torqueNoAccel, SinCurve, 531.4, 0.100263, 0.05000001, 1.671597, 0, False, 0
337, torqueNoAccel, SinCurve, 531.42, 0.100263, 0.05000001, 1.671597, 0, False, 0
338, torqueNoAccel, SinCurve, 531.44, 0.100263, 0.05000001, 1.671597, 0, False, 0
339, torqueNoAccel, SinCurve, 531.46, 0.100263, 0.05000001, 1.671597, 0, False, 0
340, torqueNoAccel, SinCurve, 531.48, 0.100263, 0.05000001, 1.671597, 0, False, 0
341, torqueNoAccel, SinCurve, 531.5, 0.100263, 0.05000001, 1.671597, 0, False, 0
342, torqueNoAccel, SinCurve, 531.52, 0.100263, 0.05000001, 1.671597, 0, False, 0
343, torqueNoAccel, SinCurve, 531.54, 0.1183804, 0.05000001, 1.739211, 0, True, 0
344, torqueNoAccel, SinCurve, 531.56, 0.1379684, 0.05000001, 1.806415, 0, True, 0
345, torqueNoAccel, SinCurve, 531.58, 0.1590178, 0.05000001, 1.873175, 0, True, 0
346, torqueNoAccel, SinCurve, 531.6, 0.1815186, 0.05000001, 1.93946, 0, True, 0
347, torqueNoAccel, SinCurve, 531.62, 0.20546, 0.05000001, 2.005239, 0, True, 0
348, torqueNoAccel, SinCurve, 531.64, 0.2308307, 0.05000001, 2.070479, 0, True, 0
349, torqueNoAccel, SinCurve, 531.66, 0.2576185, 0.05000001, 2.135151, 0, True, 0
350, torqueNoAccel, SinCurve, 531.68, 0.2858108, 0.05000001, 2.199223, 0, True, 0
351, torqueNoAccel, SinCurve, 531.7, 0.3153941, 0.05000001, 2.262664, 0, True, 0
352, torqueNoAccel, SinCurve, 531.72, 0.3463543, 0.05000001, 2.325445, 0, True, 0
353, torqueNoAccel, SinCurve, 531.74, 0.3786767, 0.04999995, 2.387536, 0, True, 0
354, torqueNoAccel, SinCurve, 531.76, 0.4123459, 0.04999995, 2.448907, 0, True, 0
355, torqueNoAccel, SinCurve, 531.78, 0.4473459, 0.04999995, 2.509529, 0, True, 0
356, torqueNoAccel, SinCurve, 531.8, 0.48366, 0.04999995, 2.569373, 0, True, 0
357, torqueNoAccel, SinCurve, 531.82, 0.521271, 0.04999995, 2.62841, 0, True, 0
358, torqueNoAccel, SinCurve, 531.84, 0.5601609, 0.04999995, 2.686613, 0, True, 0
359, torqueNoAccel, SinCurve, 531.86, 0.6003113, 0.04999995, 2.743954, 0, True, 0
360, torqueNoAccel, SinCurve, 531.88, 0.641703, 0.04999995, 2.800405, 0, True, 0
361, torqueNoAccel, SinCurve, 531.9, 0.6843163, 0.04999995, 2.85594, 0, True, 0
362, torqueNoAccel, SinCurve, 531.92, 0.7281309, 0.04999995, 2.910532, 1, True, 0
363, torqueNoAccel, SinCurve, 531.94, 0.7731261, 0.04999995, 2.964155, 1, True, 0
364, torqueNoAccel, SinCurve, 531.96, 0.7731261, 0.04999995, 2.964155, 1, False, 0
365, torqueNoAccel, SinCurve, 531.98, 0.7731261, 0.05000001, 2.964155, 1, False, 0
366, torqueNoAccel, SinCurve, 532, 0.7731261, 0.05000001, 2.964155, 1, False, 0
367, torqueNoAccel, SinCurve, 532.02, 0.7731261, 0.05000001, 2.964155, 1, False, 0
368, torqueNoAccel, SinCurve, 532.04, 0.7731261, 0.05000001, 2.964155, 1, False, 0
369, torqueNoAccel, SinCurve, 532.06, 0.7731261, 0.05000001, 2.964155, 1, False, 0
370, torqueNoAccel, SinCurve, 532.08, 0.7731261, 0.05000001, 2.964155, 1, False, 0
371, torqueNoAccel, SinCurve, 532.1, 0.7731261, 0.05000001, 2.964155, 1, False, 0
372, torqueNoAccel, SinCurve, 532.12, 0.7731261, 0.05000001, 2.964155, 1, False, 0
373, torqueNoAccel, SinCurve, 532.14, 0.7731261, 0.05000001, 2.964155, 1, False, 0
374, torqueNoAccel, SinCurve, 532.16, 0.7731261, 0.05000001, 2.964155, 1, False, 0
375, torqueNoAccel, SinCurve, 532.18, 0.7731261, 0.05000001, 2.964155, 1, False, 0
376, torqueNoAccel, SinCurve, 532.2, 0.7731261, 0.05000001, 2.964155, 1, False, 0
377, torqueNoAccel, SinCurve, 532.22, 0.7731261, 0.05000001, 2.964155, 1, False, 0
378, torqueNoAccel, SinCurve, 532.24, 0.7731261, 0.05000001, 2.964155, 1, False, 0
379, torqueNoAccel, SinCurve, 532.26, 0.7731261, 0.05000001, 2.964155, 1, False, 0
380, torqueNoAccel, SinCurve, 532.28, 0.7731261, 0.05000001, 2.964155, 1, False, 0
381, torqueNoAccel, SinCurve, 532.3, 0.7731261, 0.05000001, 2.964155, 1, False, 0
382, torqueNoAccel, SinCurve, 532.32, 0.8192803, 0.05000001, 3.016783, 1, True, 0
383, torqueNoAccel, SinCurve, 532.34, 0.8665716, 0.04999995, 3.068393, 1, True, 0
384, torqueNoAccel, SinCurve, 532.36, 0.9149776, 0.04999995, 3.118958, 1, True, 0
385, torqueNoAccel, SinCurve, 532.38, 0.964475, 0.04999995, 3.168456, 1, True, 0
386, torqueNoAccel, SinCurve, 532.4, 1.015041, 0.04999995, 3.216862, 1, True, 0
387, torqueNoAccel, SinCurve, 532.42, 1.06665, 0.04999995, 3.264153, 1, True, 0
388, torqueNoAccel, SinCurve, 532.44, 1.119279, 0.04999995, 3.310307, 1, True, 0
389, torqueNoAccel, SinCurve, 532.46, 1.119279, 0.04999995, 3.310307, 1, True, 0
390, torqueNoAccel, SinCurve, 532.48, 1.119279, 0.04999995, 3.310307, 1, True, 0
391, torqueNoAccel, SinCurve, 532.5, 1.119279, 0.04999995, 3.310307, 1, True, 0
392, torqueNoAccel, SinCurve, 532.52, 1.119279, 0.04999995, 3.310307, 1, True, 0
393, torqueNoAccel, SinCurve, 532.54, 1.119279, 0.04999995, 3.310307, 1, True, 0
394, torqueNoAccel, SinCurve, 532.56, 1.119279, 0.04999995, 3.310307, 1, True, 0
395, torqueNoAccel, SinCurve, 532.58, 1.119279, 0.04999995, 3.310307, 1, True, 0
396, torqueNoAccel, SinCurve, 532.6, 1.119279, 0.04999995, 3.310307, 1, True, 0
397, torqueNoAccel, SinCurve, 532.62, 1.119279, 0.04999995, 3.310307, 1, True, 0
398, torqueNoAccel, SinCurve, 532.64, 1.119279, 0.04999995, 3.310307, 1, True, 0
399, torqueNoAccel, SinCurve, 532.66, 1.119279, 0.04999995, 3.310307, 1, True, 0
400, torqueNoAccel, SinCurve, 532.68, 1.119279, 0.04999995, 3.310307, 1, True, 0
401, torqueNoAccel, SinCurve, 532.7, 1.119279, 0.04999995, 3.310307, 1, True, 0
402, torqueNoAccel, SinCurve, 532.72, 1.119279, 0.04999995, 3.310307, 1, False, 0
403, torqueNoAccel, SinCurve, 532.74, 1.119279, 0.04999995, 3.310307, 1, False, 0
404, torqueNoAccel, SinCurve, 532.76, 1.119279, 0.04999995, 3.310307, 1, False, 0
405, torqueNoAccel, SinCurve, 532.78, 1.119279, 0.04999995, 3.310307, 1, False, 0
406, torqueNoAccel, SinCurve, 532.8, 1.119279, 0.04999995, 3.310307, 1, False, 0
407, torqueNoAccel, SinCurve, 532.82, 1.119279, 0.04999995, 3.310307, 1, False, 0
408, torqueNoAccel, SinCurve, 532.84, 1.119279, 0.04999995, 3.310307, 1, False, 0
409, torqueNoAccel, SinCurve, 532.86, 1.119279, 0.04999995, 3.310307, 1, False, 0
410, torqueNoAccel, SinCurve, 532.88, 1.119279, 0.04999995, 3.310307, 1, False, 0
411, torqueNoAccel, SinCurve, 532.9, 1.119279, 0.04999995, 3.310307, 1, False, 0
412, torqueNoAccel, SinCurve, 532.92, 1.119279, 0.04999995, 3.310307, 1, False, 0
413, torqueNoAccel, SinCurve, 532.94, 1.119279, 0.04999995, 3.310307, 1, False, 0
414, torqueNoAccel, SinCurve, 532.96, 1.119279, 0.04999995, 3.310307, 1, False, 0
415, torqueNoAccel, SinCurve, 532.98, 1.119279, 0.04999995, 3.310307, 1, False, 0
416, torqueNoAccel, SinCurve, 533, 1.119279, 0.04999995, 3.310307, 1, False, 0
417, torqueNoAccel, SinCurve, 533.02, 1.119279, 0.04999995, 3.310307, 1, False, 0
418, torqueNoAccel, SinCurve, 533.04, 1.119279, 0.04999995, 3.310307, 1, False, 0
419, torqueNoAccel, SinCurve, 533.06, 1.119279, 0.04999995, 3.310307, 1, False, 0
420, torqueNoAccel, SinCurve, 533.08, 1.119279, 0.04999995, 3.310307, 1, False, 0
421, torqueNoAccel, SinCurve, 533.1, 1.119279, 0.04999995, 3.310307, 1, False, 0
422, torqueNoAccel, SinCurve, 533.12, 1.119279, 0.04999995, 3.310307, 1, False, 0
423, torqueNoAccel, SinCurve, 533.14, 1.119279, 0.04999995, 3.310307, 1, False, 0
424, torqueNoAccel, SinCurve, 533.16, 1.119279, 0.04999995, 3.310307, 1, False, 0
425, torqueNoAccel, SinCurve, 533.18, 1.119279, 0.04999995, 3.310307, 1, False, 0
426, torqueNoAccel, SinCurve, 533.2, 1.119279, 0.04999995, 3.310307, 1, False, 0
427, torqueNoAccel, SinCurve, 533.22, 1.119279, 0.04999995, 3.310307, 1, False, 0
428, torqueNoAccel, SinCurve, 533.24, 1.119279, 0.04999995, 3.310307, 1, False, 0
429, torqueNoAccel, SinCurve, 533.26, 1.119279, 0.04999995, 3.310307, 1, False, 0
430, torqueNoAccel, SinCurve, 533.28, 1.119279, 0.04999995, 3.310307, 1, False, 0
431, torqueNoAccel, SinCurve, 533.3, 1.119279, 0.04999995, 3.310307, 1, False, 0
432, torqueNoAccel, SinCurve, 533.32, 1.119279, 0.04999995, 3.310307, 1, False, 0
433, torqueNoAccel, SinCurve, 533.34, 1.119279, 0.04999995, 3.310307, 1, False, 0
434, torqueNoAccel, SinCurve, 533.36, 1.119279, 0.04999995, 3.310307, 1, False, 0
435, torqueNoAccel, SinCurve, 533.38, 1.119279, 0.04999995, 3.310307, 1, False, 0
436, torqueNoAccel, SinCurve, 533.4, 1.119279, 0.04999995, 3.310307, 1, False, 0
437, torqueNoAccel, SinCurve, 533.42, 1.119279, 0.04999995, 3.310307, 1, False, 0
438, torqueNoAccel, SinCurve, 533.44, 1.119279, 0.04999995, 3.310307, 1, False, 0
439, torqueNoAccel, SinCurve, 533.46, 1.119279, 0.04999995, 3.310307, 1, False, 0
440, torqueNoAccel, SinCurve, 533.48, 1.119279, 0.04999995, 3.310307, 1, False, 0
441, torqueNoAccel, SinCurve, 533.5, 1.119279, 0.04999995, 3.310307, 1, False, 0
442, torqueNoAccel, SinCurve, 533.52, 1.119279, 0.04999995, 3.310307, 1, False, 0
443, torqueNoAccel, SinCurve, 533.54, 1.119279, 0.04999995, 3.310307, 1, False, 0
444, torqueNoAccel, SinCurve, 533.56, 1.119279, 0.04999995, 3.310307, 1, False, 0
445, torqueNoAccel, SinCurve, 533.58, 1.119279, 0.04999995, 3.310307, 1, False, 0
446, torqueNoAccel, SinCurve, 533.6, 1.119279, 0.04999995, 3.310307, 1, False, 0
447, torqueNoAccel, SinCurve, 533.62, 1.119279, 0.04999995, 3.310307, 1, True, 0
448, torqueNoAccel, SinCurve, 533.64, 1.119279, 0.04999995, 3.310307, 1, True, 0
449, torqueNoAccel, SinCurve, 533.66, 1.119279, 0.04999995, 3.310307, 1, True, 0
450, torqueNoAccel, SinCurve, 533.68, 1.119279, 0.04999995, 3.310307, 1, True, 0
451, torqueNoAccel, SinCurve, 533.7, 1.119279, 0.04999995, 3.310307, 1, True, 0
452, torqueNoAccel, SinCurve, 533.72, 1.119279, 0.04999995, 3.310307, 1, True, 0
453, torqueNoAccel, SinCurve, 533.74, 1.119279, 0.04999995, 3.310307, 1, True, 0
454, torqueNoAccel, SinCurve, 533.76, 1.119279, 0.04999995, 3.310307, 1, True, 0
455, torqueNoAccel, SinCurve, 533.78, 1.119279, 0.04999995, 3.310307, 1, True, 0
456, torqueNoAccel, SinCurve, 533.8, 1.119279, 0.04999995, 3.310307, 1, True, 0
457, torqueNoAccel, SinCurve, 533.82, 1.119279, 0.04999995, 3.310307, 1, True, 0
458, torqueNoAccel, SinCurve, 533.84, 1.18335, 0.04999995, 3.3385, 1, True, 0
459, torqueNoAccel, SinCurve, 533.86, 1.18335, 0.04999995, 3.3385, 1, True, 0
460, torqueNoAccel, SinCurve, 533.88, 1.18335, 0.04999995, 3.3385, 1, True, 0
461, torqueNoAccel, SinCurve, 533.9, 1.18335, 0.04999995, 3.3385, 1, True, 0
462, torqueNoAccel, SinCurve, 533.92, 1.247422, 0.04999995, 3.366692, 1, True, 0
463, torqueNoAccel, SinCurve, 533.94, 1.311494, 0.04999995, 3.394884, 1, True, 0
464, torqueNoAccel, SinCurve, 533.96, 1.375566, 0.04999995, 3.423076, 1, True, 0
465, torqueNoAccel, SinCurve, 533.98, 1.439638, 0.04999995, 3.451269, 1, True, 0
466, torqueNoAccel, SinCurve, 534, 1.503709, 0.04999995, 3.479461, 1, True, 0
467, torqueNoAccel, SinCurve, 534.02, 1.567781, 0.04999995, 3.507653, 1, True, 0
468, torqueNoAccel, SinCurve, 534.04, 1.631223, 0.04999995, 3.537236, 1, True, 0
469, torqueNoAccel, SinCurve, 534.06, 1.694004, 0.04999995, 3.568197, 1, True, 0
470, torqueNoAccel, SinCurve, 534.08, 1.756094, 0.04999995, 3.600519, 1, True, 0
471, torqueNoAccel, SinCurve, 534.1, 1.817465, 0.04999995, 3.634188, 1, True, 0
472, torqueNoAccel, SinCurve, 534.12, 1.878087, 0.04999995, 3.669188, 1, True, 0
473, torqueNoAccel, SinCurve, 534.14, 1.937931, 0.04999995, 3.705503, 1, True, 0
474, torqueNoAccel, SinCurve, 534.16, 1.996968, 0.04999995, 3.743114, 1, True, 0
475, torqueNoAccel, SinCurve, 534.18, 2.055171, 0.04999995, 3.782003, 1, True, 0
476, torqueNoAccel, SinCurve, 534.2, 2.112512, 0.04999995, 3.822154, 1, True, 0
477, torqueNoAccel, SinCurve, 534.22, 2.168963, 0.04999995, 3.863545, 1, True, 0
478, torqueNoAccel, SinCurve, 534.24, 2.224498, 0.04999995, 3.906159, 1, True, 0
479, torqueNoAccel, SinCurve, 534.26, 2.27909, 0.04999995, 3.949973, 1, True, 0
480, torqueNoAccel, SinCurve, 534.28, 2.332713, 0.04999995, 3.994968, 1, True, 0
481, torqueNoAccel, SinCurve, 534.3, 2.385342, 0.04999995, 4.041122, 1, True, 0
482, torqueNoAccel, SinCurve, 534.32, 2.436951, 0.04999995, 4.088414, 1, True, 0
483, torqueNoAccel, SinCurve, 534.34, 2.487517, 0.04999995, 4.13682, 1, True, 0
484, torqueNoAccel, SinCurve, 534.36, 2.537014, 0.04999995, 4.186317, 1, True, 0
485, torqueNoAccel, SinCurve, 534.38, 2.58542, 0.04999995, 4.236883, 1, True, 0
486, torqueNoAccel, SinCurve, 534.4, 2.58542, 0.04999995, 4.236883, 1, False, 0
487, torqueNoAccel, SinCurve, 534.42, 2.58542, 0.05000001, 4.236883, 1, False, 0
488, torqueNoAccel, SinCurve, 534.44, 2.58542, 0.05000001, 4.236883, 1, False, 0
489, torqueNoAccel, SinCurve, 534.46, 2.58542, 0.05000001, 4.236883, 1, False, 0
490, torqueNoAccel, SinCurve, 534.48, 2.58542, 0.05000001, 4.236883, 1, False, 0
491, torqueNoAccel, SinCurve, 534.5, 2.58542, 0.05000001, 4.236883, 1, False, 0
492, torqueNoAccel, SinCurve, 534.52, 2.58542, 0.05000001, 4.236883, 1, False, 0
493, torqueNoAccel, SinCurve, 534.54, 2.58542, 0.05000001, 4.236883, 1, False, 0
494, torqueNoAccel, SinCurve, 534.56, 2.58542, 0.05000001, 4.236883, 1, False, 0
495, torqueNoAccel, SinCurve, 534.58, 2.58542, 0.05000001, 4.236883, 1, False, 0
496, torqueNoAccel, SinCurve, 534.6, 2.58542, 0.05000001, 4.236883, 1, False, 0
497, torqueNoAccel, SinCurve, 534.62, 2.632711, 0.05000001, 4.288492, 1, True, 0
498, torqueNoAccel, SinCurve, 534.64, 2.678865, 0.04999995, 4.341121, 1, True, 0
499, torqueNoAccel, SinCurve, 534.66, 2.723861, 0.04999995, 4.394744, 1, True, 0
500, torqueNoAccel, SinCurve, 534.68, 2.767675, 0.04999995, 4.449337, 1, True, 0
501, torqueNoAccel, SinCurve, 534.7, 2.810288, 0.04999995, 4.504871, 1, True, 0
502, torqueNoAccel, SinCurve, 534.72, 2.85168, 0.04999995, 4.561323, 1, True, 0
503, torqueNoAccel, SinCurve, 534.74, 2.89183, 0.04999995, 4.618663, 1, True, 0
504, torqueNoAccel, SinCurve, 534.76, 2.93072, 0.04999995, 4.676866, 1, True, 0
505, torqueNoAccel, SinCurve, 534.78, 2.968331, 0.04999995, 4.735903, 1, True, 0
506, torqueNoAccel, SinCurve, 534.8, 3.004646, 0.04999995, 4.795747, 1, True, 0
507, torqueNoAccel, SinCurve, 534.82, 3.039646, 0.04999995, 4.856369, 1, True, 0
508, torqueNoAccel, SinCurve, 534.84, 3.073315, 0.04999995, 4.91774, 1, True, 0
509, torqueNoAccel, SinCurve, 534.86, 3.105637, 0.04999995, 4.979831, 1, True, 0
510, torqueNoAccel, SinCurve, 534.88, 3.136598, 0.04999995, 5.042612, 1, True, 0
511, torqueNoAccel, SinCurve, 534.9, 3.166181, 0.04999995, 5.106053, 1, True, 0
512, torqueNoAccel, SinCurve, 534.92, 3.194373, 0.04999995, 5.170125, 1, True, 0
513, torqueNoAccel, SinCurve, 534.94, 3.221161, 0.04999995, 5.234797, 1, True, 0
514, torqueNoAccel, SinCurve, 534.96, 3.246531, 0.04999995, 5.300037, 1, True, 0
515, torqueNoAccel, SinCurve, 534.98, 3.270473, 0.04999995, 5.365815, 1, True, 0
516, torqueNoAccel, SinCurve, 535, 3.270473, 0.04999995, 5.365815, 1, True, 0
517, torqueNoAccel, SinCurve, 535.02, 3.270473, 0.04999995, 5.365815, 1, True, 0
518, torqueNoAccel, SinCurve, 535.04, 3.270473, 0.04999995, 5.365815, 1, True, 0
519, torqueNoAccel, SinCurve, 535.06, 3.270473, 0.04999995, 5.365815, 1, False, 0
520, torqueNoAccel, SinCurve, 535.08, 3.270473, 0.05000001, 5.365815, 1, False, 0
521, torqueNoAccel, SinCurve, 535.1, 3.270473, 0.05000001, 5.365815, 1, False, 0
522, torqueNoAccel, SinCurve, 535.12, 3.270473, 0.05000001, 5.365815, 1, False, 0
