Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
295, torque, SinCurve, 125.96, 0.1203665, 0.05000001, 6.193998, 1, False, 0
296, torque, SinCurve, 125.98, 0.1234628, 0.05000001, 6.233955, 1, False, 0
297, torque, SinCurve, 126, 0.1264973, 0.05000001, 6.273112, 1, False, 0
298, torque, SinCurve, 126.02, 0.129471, 0.05000001, 6.311487, 1, False, 0
299, torque, SinCurve, 126.04, 0.1323852, 0.05000001, 6.349094, 1, False, 0
300, torque, SinCurve, 126.06, 0.1352412, 0.04999995, 6.385949, 1, False, 0
301, torque, SinCurve, 126.08, 0.1380401, 0.05000001, 6.422066, 1, False, 0
302, torque, SinCurve, 126.1, 0.1407829, 0.05000001, 6.457462, 1, False, 0
303, torque, SinCurve, 126.12, 0.1434709, 0.05000001, 6.492149, 1, False, 0
304, torque, SinCurve, 126.14, 0.1461052, 0.05000001, 6.526143, 1, False, 0
305, torque, SinCurve, 126.16, 0.1486868, 0.05000001, 6.559457, 1, False, 0
306, torque, SinCurve, 126.18, 0.1512167, 0.05000001, 6.592104, 1, False, 0
307, torque, SinCurve, 126.2, 0.153696, 0.05000001, 6.624099, 1, False, 0
308, torque, SinCurve, 126.22, 0.1561258, 0.05000001, 6.655454, 1, False, 0
309, torque, SinCurve, 126.24, 0.1585069, 0.05000001, 6.686182, 1, False, 0
310, torque, SinCurve, 126.26, 0.1608405, 0.05000001, 6.716295, 1, False, 0
311, torque, SinCurve, 126.28, 0.1631273, 0.05000001, 6.745806, 1, False, 0
312, torque, SinCurve, 126.3, 0.1653685, 0.05000001, 6.774727, 1, False, 0
313, torque, SinCurve, 126.32, 0.1675647, 0.05000001, 6.803069, 1, False, 0
314, torque, SinCurve, 126.34, 0.1697171, 0.05000001, 6.830844, 1, False, 0
315, torque, SinCurve, 126.36, 0.1718265, 0.05000001, 6.858064, 1, True, 0
316, torque, SinCurve, 126.38, 0.1738936, 0.05000001, 6.884739, 1, True, 0
317, torque, SinCurve, 126.4, 0.1759194, 0.05000001, 6.910882, 1, True, 0
318, torque, SinCurve, 126.42, 0.1779047, 0.05000001, 6.936501, 1, True, 0
319, torque, SinCurve, 126.44, 0.1798503, 0.05000001, 6.961607, 1, True, 0
320, torque, SinCurve, 126.46, 0.1817569, 0.04999995, 6.986212, 1, True, 0
321, torque, SinCurve, 126.48, 0.1836255, 0.05000001, 7.010325, 1, True, 0
322, torque, SinCurve, 126.5, 0.1854566, 0.05000001, 7.033955, 1, True, 0
323, torque, SinCurve, 126.52, 0.1872512, 0.05000001, 7.057113, 1, True, 0
324, torque, SinCurve, 126.54, 0.1890098, 0.05000001, 7.079807, 1, True, 0
325, torque, SinCurve, 126.56, 0.1907333, 0.05000001, 7.102048, 1, True, 0
326, torque, SinCurve, 126.58, 0.1924223, 0.05000001, 7.123844, 1, True, 0
327, torque, SinCurve, 126.6, 0.1940775, 0.05000001, 7.145204, 1, True, 0
328, torque, SinCurve, 126.62, 0.1956996, 0.05000001, 7.166136, 1, True, 0
329, torque, SinCurve, 126.64, 0.1972893, 0.05000001, 7.18665, 1, False, 0
330, torque, SinCurve, 126.66, 0.1988472, 0.05000001, 7.206754, 1, False, 0
331, torque, SinCurve, 126.68, 0.2003739, 0.05000001, 7.226456, 1, False, 0
332, torque, SinCurve, 126.7, 0.2018701, 0.05000001, 7.245763, 1, False, 0
333, torque, SinCurve, 126.72, 0.2033364, 0.05000001, 7.264685, 1, False, 0
334, torque, SinCurve, 126.74, 0.2047734, 0.05000001, 7.283228, 1, False, 0
335, torque, SinCurve, 126.76, 0.2061816, 0.05000001, 7.3014, 1, False, 0
336, torque, SinCurve, 126.78, 0.2075616, 0.05000001, 7.319209, 1, False, 0
337, torque, SinCurve, 126.8, 0.208914, 0.05000001, 7.336662, 1, False, 0
338, torque, SinCurve, 126.82, 0.2102394, 0.05000001, 7.353765, 1, False, 0
339, torque, SinCurve, 126.84, 0.2115383, 0.05000001, 7.370527, 1, False, 0
340, torque, SinCurve, 126.86, 0.2128112, 0.04999995, 7.386953, 1, False, 0
341, torque, SinCurve, 126.88, 0.2140587, 0.05000001, 7.40305, 1, True, 0
342, torque, SinCurve, 126.9, 0.2152812, 0.04999995, 7.418826, 1, True, 0
343, torque, SinCurve, 126.92, 0.2164792, 0.05000001, 7.434286, 1, True, 0
344, torque, SinCurve, 126.94, 0.2176533, 0.05000001, 7.449437, 1, True, 0
345, torque, SinCurve, 126.96, 0.2197631, 0.05000001, 7.464601, 1, True, 0
346, torque, SinCurve, 126.98, 0.2227936, 0.05000001, 7.479764, 1, False, 0
347, torque, SinCurve, 127, 0.2257635, 0.05000001, 7.494624, 1, False, 0
348, torque, SinCurve, 127.02, 0.228674, 0.04999995, 7.509187, 1, False, 0
349, torque, SinCurve, 127.04, 0.2315263, 0.05000001, 7.523458, 1, False, 0
350, torque, SinCurve, 127.06, 0.2343215, 0.05000001, 7.537445, 1, False, 0
351, torque, SinCurve, 127.08, 0.2370609, 0.05000001, 7.551151, 1, False, 0
352, torque, SinCurve, 127.1, 0.2397455, 0.05000001, 7.564583, 1, False, 0
353, torque, SinCurve, 127.12, 0.2423763, 0.05000001, 7.577746, 1, False, 0
354, torque, SinCurve, 127.14, 0.2449546, 0.05000001, 7.590647, 1, False, 0
355, torque, SinCurve, 127.16, 0.2474813, 0.05000001, 7.603289, 1, False, 0
356, torque, SinCurve, 127.18, 0.2499574, 0.05000001, 7.615679, 1, False, 0
357, torque, SinCurve, 127.2, 0.2523841, 0.05000001, 7.62782, 1, False, 0
358, torque, SinCurve, 127.22, 0.2547622, 0.05000001, 7.639719, 1, False, 0
359, torque, SinCurve, 127.24, 0.2570927, 0.04999995, 7.651381, 1, False, 0
360, torque, SinCurve, 127.26, 0.2593766, 0.05000001, 7.662808, 1, False, 0
361, torque, SinCurve, 127.28, 0.2616149, 0.05000001, 7.674007, 1, False, 0
362, torque, SinCurve, 127.3, 0.2638084, 0.05000001, 7.684983, 1, False, 0
363, torque, SinCurve, 127.32, 0.265958, 0.05000001, 7.695738, 1, False, 0
364, torque, SinCurve, 127.34, 0.2680646, 0.05000001, 7.706279, 1, False, 0
365, torque, SinCurve, 127.36, 0.2701291, 0.05000001, 7.716609, 1, False, 0
366, torque, SinCurve, 127.38, 0.2721523, 0.05000001, 7.726732, 1, False, 0
367, torque, SinCurve, 127.4, 0.274135, 0.05000001, 7.736652, 1, False, 0
368, torque, SinCurve, 127.42, 0.2760781, 0.04999995, 7.746375, 1, False, 0
369, torque, SinCurve, 127.44, 0.2779823, 0.04999995, 7.755902, 1, False, 0
370, torque, SinCurve, 127.46, 0.2798485, 0.04999995, 7.76524, 1, False, 0
371, torque, SinCurve, 127.48, 0.2816773, 0.05000001, 7.77439, 1, False, 0
372, torque, SinCurve, 127.5, 0.2834695, 0.05000001, 7.783358, 1, False, 0
373, torque, SinCurve, 127.52, 0.2852259, 0.05000001, 7.792146, 1, False, 0
374, torque, SinCurve, 127.54, 0.2869472, 0.05000001, 7.800758, 1, False, 0
375, torque, SinCurve, 127.56, 0.288634, 0.05000001, 7.809198, 1, False, 0
376, torque, SinCurve, 127.58, 0.2902871, 0.05000001, 7.817469, 1, False, 0
377, torque, SinCurve, 127.6, 0.2919071, 0.05000001, 7.825575, 1, False, 0
378, torque, SinCurve, 127.62, 0.2934948, 0.05000001, 7.833519, 1, False, 0
379, torque, SinCurve, 127.64, 0.2950507, 0.05000001, 7.841303, 1, True, 0
380, torque, SinCurve, 127.66, 0.2976975, 0.04999995, 7.849006, 1, True, 0
381, torque, SinCurve, 127.68, 0.3014139, 0.05000001, 7.856624, 1, True, 0
382, torque, SinCurve, 127.7, 0.3061854, 0.05000001, 7.864152, 1, True, 0
383, torque, SinCurve, 127.72, 0.3119914, 0.05000001, 7.871588, 1, True, 0
384, torque, SinCurve, 127.74, 0.3188152, 0.05000001, 7.878924, 1, True, 0
385, torque, SinCurve, 127.76, 0.3266369, 0.05000001, 7.886154, 1, True, 0
386, torque, SinCurve, 127.78, 0.3354459, 0.05000001, 7.893272, 1, True, 0
387, torque, SinCurve, 127.8, 0.3451475, 0.05000001, 7.900268, 1, True, 0
388, torque, SinCurve, 127.82, 0.3556966, 0.05000001, 7.907133, 1, True, 0
389, torque, SinCurve, 127.84, 0.3671119, 0.05000001, 7.913859, 1, True, 0
390, torque, SinCurve, 127.86, 0.3793758, 0.05000001, 7.920439, 1, True, 0
391, torque, SinCurve, 127.88, 0.3924944, 0.05000001, 7.926861, 1, True, 0
392, torque, SinCurve, 127.9, 0.4063849, 0.04999995, 7.933118, 1, True, 0
393, torque, SinCurve, 127.92, 0.4210948, 0.04999995, 7.939198, 1, True, 0
394, torque, SinCurve, 127.94, 0.4366072, 0.04999995, 7.945091, 1, True, 0
395, torque, SinCurve, 127.96, 0.4529434, 0.04999995, 7.950782, 1, True, 0
396, torque, SinCurve, 127.98, 0.4700589, 0.04999995, 7.956263, 1, True, 0
397, torque, SinCurve, 128, 0.487878, 0.04999995, 7.961529, 1, True, 0
398, torque, SinCurve, 128.02, 0.5064679, 0.04999995, 7.966559, 1, True, 0
399, torque, SinCurve, 128.04, 0.5258112, 0.04999995, 7.971343, 1, True, 0
400, torque, SinCurve, 128.06, 0.5459354, 0.04999995, 7.975862, 1, True, 0
401, torque, SinCurve, 128.08, 0.5667282, 0.04999995, 7.980119, 1, True, 0
402, torque, SinCurve, 128.1, 0.5882644, 0.04999995, 7.984088, 1, True, 0
403, torque, SinCurve, 128.12, 0.6105258, 0.04999995, 7.987758, 1, True, 0
404, torque, SinCurve, 128.14, 0.6335402, 0.05000001, 7.991106, 1, True, 0
405, torque, SinCurve, 128.16, 0.6571986, 0.04999995, 7.994142, 1, True, 0
406, torque, SinCurve, 128.18, 0.6814844, 0.04999995, 7.996855, 1, True, 0
407, torque, SinCurve, 128.2, 0.7064716, 0.04999995, 7.999211, 1, True, 0
408, torque, SinCurve, 128.22, 0.7321413, 0.04999995, 8.001201, 1, False, 0
409, torque, SinCurve, 128.24, 0.7572977, 0.04999995, 8.00315, 1, False, 0
410, torque, SinCurve, 128.26, 0.781951, 0.04999995, 8.00506, 1, False, 0
411, torque, SinCurve, 128.28, 0.8061111, 0.04999995, 8.006932, 1, False, 0
412, torque, SinCurve, 128.3, 0.8297881, 0.04999995, 8.008767, 2, False, 0
413, torque, SinCurve, 128.32, 0.8529915, 0.04999995, 8.010566, 2, False, 0
414, torque, SinCurve, 128.34, 0.8757309, 0.04999995, 8.012328, 2, False, 0
415, torque, SinCurve, 128.36, 0.8980154, 0.04999995, 8.014055, 2, False, 0
416, torque, SinCurve, 128.38, 0.9198543, 0.04999995, 8.015748, 2, False, 0
417, torque, SinCurve, 128.4, 0.9412565, 0.04999995, 8.017406, 2, False, 0
418, torque, SinCurve, 128.42, 0.9622306, 0.04999995, 8.019032, 2, False, 0
419, torque, SinCurve, 128.44, 0.9827852, 0.05000001, 8.020624, 2, False, 0
420, torque, SinCurve, 128.46, 1.002929, 0.04999995, 8.022185, 2, False, 0
421, torque, SinCurve, 128.48, 1.022669, 0.05000001, 8.023715, 2, False, 0
422, torque, SinCurve, 128.5, 1.042015, 0.04999995, 8.025214, 2, False, 0
423, torque, SinCurve, 128.52, 1.060974, 0.04999995, 8.026684, 2, False, 0
424, torque, SinCurve, 128.54, 1.079554, 0.04999995, 8.028124, 2, False, 0
425, torque, SinCurve, 128.56, 1.097762, 0.04999995, 8.029535, 2, False, 0
426, torque, SinCurve, 128.58, 1.115606, 0.04999995, 8.030918, 2, False, 0
427, torque, SinCurve, 128.6, 1.133093, 0.04999995, 8.032273, 2, False, 0
428, torque, SinCurve, 128.62, 1.15023, 0.04999995, 8.033602, 2, False, 0
429, torque, SinCurve, 128.64, 1.167025, 0.04999995, 8.034904, 2, False, 0
430, torque, SinCurve, 128.66, 1.183483, 0.04999995, 8.036179, 2, False, 0
431, torque, SinCurve, 128.68, 1.199613, 0.04999995, 8.037429, 2, False, 0
432, torque, SinCurve, 128.7, 1.21542, 0.04999995, 8.038654, 2, False, 0
433, torque, SinCurve, 128.72, 1.230911, 0.05000001, 8.039855, 2, False, 0
434, torque, SinCurve, 128.74, 1.246091, 0.04999995, 8.041032, 2, False, 0
435, torque, SinCurve, 128.76, 1.260969, 0.04999995, 8.042185, 2, False, 0
436, torque, SinCurve, 128.78, 1.275549, 0.04999995, 8.043315, 2, False, 0
437, torque, SinCurve, 128.8, 1.289837, 0.04999995, 8.044422, 2, False, 0
438, torque, SinCurve, 128.82, 1.303839, 0.04999995, 8.045507, 2, True, 0
439, torque, SinCurve, 128.84, 1.318837, 0.04999995, 8.045824, 2, True, 0
440, torque, SinCurve, 128.86, 1.334822, 0.04999995, 8.045372, 2, True, 0
441, torque, SinCurve, 128.88, 1.35176, 0.04999995, 8.04417, 2, True, 0
442, torque, SinCurve, 128.9, 1.369627, 0.05000001, 8.04223, 2, True, 0
443, torque, SinCurve, 128.92, 1.388417, 0.04999995, 8.039552, 2, True, 0
444, torque, SinCurve, 128.94, 1.408129, 0.04999995, 8.036134, 2, True, 0
445, torque, SinCurve, 128.96, 1.428744, 0.04999995, 8.031987, 2, False, 0
446, torque, SinCurve, 128.98, 1.448946, 0.04999995, 8.027924, 2, False, 0
447, torque, SinCurve, 129, 1.468743, 0.04999995, 8.023941, 2, False, 0
448, torque, SinCurve, 129.02, 1.488145, 0.04999995, 8.020038, 2, False, 0
449, torque, SinCurve, 129.04, 1.507159, 0.04999995, 8.016212, 2, False, 0
450, torque, SinCurve, 129.06, 1.525793, 0.04999995, 8.012464, 2, False, 0
451, torque, SinCurve, 129.08, 1.544054, 0.04999995, 8.00879, 2, False, 0
452, torque, SinCurve, 129.1, 1.561949, 0.04999995, 8.00519, 2, False, 0
453, torque, SinCurve, 129.12, 1.579487, 0.04999995, 8.001662, 2, False, 0
454, torque, SinCurve, 129.14, 1.596674, 0.04999995, 7.998205, 2, False, 0
455, torque, SinCurve, 129.16, 1.613518, 0.04999995, 7.994816, 2, False, 0
456, torque, SinCurve, 129.18, 1.630024, 0.04999995, 7.991496, 2, False, 0
457, torque, SinCurve, 129.2, 1.646201, 0.04999995, 7.988241, 2, False, 0
458, torque, SinCurve, 129.22, 1.662053, 0.04999995, 7.985052, 2, False, 0
459, torque, SinCurve, 129.24, 1.677589, 0.04999995, 7.981927, 2, False, 0
460, torque, SinCurve, 129.26, 1.692814, 0.04999995, 7.978864, 2, False, 0
461, torque, SinCurve, 129.28, 1.707735, 0.04999995, 7.975863, 2, False, 0
462, torque, SinCurve, 129.3, 1.722357, 0.04999995, 7.972921, 2, False, 0
463, torque, SinCurve, 129.32, 1.736686, 0.05000001, 7.970038, 2, False, 0
464, torque, SinCurve, 129.34, 1.75073, 0.04999995, 7.967213, 2, False, 0
465, torque, SinCurve, 129.36, 1.764492, 0.04999995, 7.964445, 2, False, 0
466, torque, SinCurve, 129.38, 1.777979, 0.04999995, 7.961731, 2, False, 0
467, torque, SinCurve, 129.4, 1.791196, 0.04999995, 7.959073, 2, False, 0
468, torque, SinCurve, 129.42, 1.804149, 0.04999995, 7.956467, 2, False, 0
469, torque, SinCurve, 129.44, 1.816843, 0.04999995, 7.953913, 2, False, 0
470, torque, SinCurve, 129.46, 1.829283, 0.04999995, 7.951411, 2, False, 0
471, torque, SinCurve, 129.48, 1.841474, 0.04999995, 7.948958, 2, False, 0
472, torque, SinCurve, 129.5, 1.853421, 0.04999995, 7.946555, 2, False, 0
473, torque, SinCurve, 129.52, 1.86513, 0.04999995, 7.9442, 2, False, 0
474, torque, SinCurve, 129.54, 1.876604, 0.04999995, 7.941891, 2, False, 0
475, torque, SinCurve, 129.56, 1.887849, 0.04999995, 7.939629, 2, False, 0
476, torque, SinCurve, 129.58, 1.898869, 0.04999995, 7.937412, 2, False, 0
477, torque, SinCurve, 129.6, 1.909668, 0.04999995, 7.93524, 2, False, 0
478, torque, SinCurve, 129.62, 1.920251, 0.04999995, 7.933111, 2, False, 0
479, torque, SinCurve, 129.64, 1.930623, 0.04999995, 7.931024, 2, False, 0
480, torque, SinCurve, 129.66, 1.940788, 0.04999995, 7.928979, 2, False, 0
481, torque, SinCurve, 129.68, 1.950749, 0.05000001, 7.926976, 2, False, 0
482, torque, SinCurve, 129.7, 1.960511, 0.04999995, 7.925012, 2, False, 0
483, torque, SinCurve, 129.72, 1.970077, 0.04999995, 7.923088, 2, False, 0
484, torque, SinCurve, 129.74, 1.979453, 0.04999995, 7.921202, 2, False, 0
485, torque, SinCurve, 129.76, 1.98864, 0.04999995, 7.919353, 2, False, 0
486, torque, SinCurve, 129.78, 1.997644, 0.04999995, 7.917542, 2, False, 0
487, torque, SinCurve, 129.8, 2.006468, 0.04999995, 7.915767, 2, False, 0
488, torque, SinCurve, 129.82, 2.015116, 0.05000001, 7.914027, 2, False, 0
489, torque, SinCurve, 129.84, 2.02359, 0.04999995, 7.912323, 2, False, 0
490, torque, SinCurve, 129.86, 2.031895, 0.05000001, 7.910652, 2, False, 0
491, torque, SinCurve, 129.88, 2.040034, 0.05000001, 7.909014, 2, False, 0
492, torque, SinCurve, 129.9, 2.04801, 0.04999995, 7.90741, 2, False, 0
493, torque, SinCurve, 129.92, 2.055827, 0.04999995, 7.905837, 2, False, 0
494, torque, SinCurve, 129.94, 2.063487, 0.04999995, 7.904296, 2, False, 0
495, torque, SinCurve, 129.96, 2.070994, 0.05000001, 7.902786, 2, False, 0
496, torque, SinCurve, 129.98, 2.078351, 0.04999995, 7.901306, 2, False, 0
497, torque, SinCurve, 130, 2.085561, 0.04999995, 7.899855, 2, False, 0
498, torque, SinCurve, 130.02, 2.092627, 0.05000001, 7.898434, 2, False, 0
499, torque, SinCurve, 130.04, 2.099551, 0.04999995, 7.897041, 2, False, 0
500, torque, SinCurve, 130.06, 2.106337, 0.04999995, 7.895676, 2, False, 0
501, torque, SinCurve, 130.08, 2.112987, 0.04999995, 7.894338, 2, False, 0
502, torque, SinCurve, 130.1, 2.119504, 0.04999995, 7.893027, 2, False, 0
503, torque, SinCurve, 130.12, 2.125891, 0.05000001, 7.891742, 2, False, 0
504, torque, SinCurve, 130.14, 2.13215, 0.04999995, 7.890483, 2, False, 0
505, torque, SinCurve, 130.16, 2.138284, 0.04999995, 7.889249, 2, False, 0
506, torque, SinCurve, 130.18, 2.144295, 0.04999995, 7.88804, 2, False, 0
507, torque, SinCurve, 130.2, 2.150186, 0.05000001, 7.886855, 2, False, 0
508, torque, SinCurve, 130.22, 2.155959, 0.04999995, 7.885693, 2, False, 0
509, torque, SinCurve, 130.24, 2.161617, 0.04999995, 7.884555, 2, False, 0
510, torque, SinCurve, 130.26, 2.167161, 0.04999995, 7.88344, 2, False, 0
511, torque, SinCurve, 130.28, 2.172595, 0.04999995, 7.882347, 2, False, 0
512, torque, SinCurve, 130.3, 2.177919, 0.04999995, 7.881276, 2, False, 0
513, torque, SinCurve, 130.32, 2.183138, 0.04999995, 7.880226, 2, False, 0
514, torque, SinCurve, 130.34, 2.188252, 0.04999995, 7.879197, 2, False, 0
515, torque, SinCurve, 130.36, 2.193264, 0.04999995, 7.878189, 2, False, 0
516, torque, SinCurve, 130.38, 2.198175, 0.04999995, 7.877201, 2, False, 0
517, torque, SinCurve, 130.4, 2.202989, 0.04999995, 7.876232, 2, False, 0
518, torque, SinCurve, 130.42, 2.207706, 0.05000001, 7.875283, 2, False, 0
519, torque, SinCurve, 130.44, 2.212329, 0.04999995, 7.874353, 2, True, 0
520, torque, SinCurve, 130.46, 2.217728, 0.04999995, 7.872818, 2, True, 0
521, torque, SinCurve, 130.48, 2.223887, 0.04999995, 7.87069, 2, True, 0
522, torque, SinCurve, 130.5, 2.230793, 0.04999995, 7.867981, 2, True, 0
523, torque, SinCurve, 130.52, 2.238396, 0.04999995, 7.864725, 2, True, 0
524, torque, SinCurve, 130.54, 2.246685, 0.04999995, 7.860932, 2, True, 0
525, torque, SinCurve, 130.56, 2.255663, 0.04999995, 7.856601, 2, True, 0
526, torque, SinCurve, 130.58, 2.265316, 0.04999995, 7.851742, 2, True, 0
527, torque, SinCurve, 130.6, 2.275617, 0.04999995, 7.846377, 2, True, 0
528, torque, SinCurve, 130.62, 2.286542, 0.04999995, 7.840526, 2, True, 0
529, torque, SinCurve, 130.64, 2.298089, 0.04999995, 7.834192, 2, True, 0
530, torque, SinCurve, 130.66, 2.310246, 0.04999995, 7.827386, 2, True, 0
531, torque, SinCurve, 130.68, 2.32299, 0.04999995, 7.820127, 2, True, 0
532, torque, SinCurve, 130.7, 2.336303, 0.04999995, 7.812434, 2, True, 0
533, torque, SinCurve, 130.72, 2.350175, 0.04999995, 7.804317, 2, True, 0
534, torque, SinCurve, 130.74, 2.364607, 0.04999995, 7.795778, 2, True, 0
535, torque, SinCurve, 130.76, 2.379589, 0.04999995, 7.786829, 2, True, 0
536, torque, SinCurve, 130.78, 2.395102, 0.05000001, 7.777489, 2, True, 0
537, torque, SinCurve, 130.8, 2.411127, 0.04999995, 7.767776, 2, True, 0
538, torque, SinCurve, 130.82, 2.427672, 0.04999995, 7.757689, 2, True, 0
539, torque, SinCurve, 130.84, 2.444729, 0.04999995, 7.747241, 2, True, 0
540, torque, SinCurve, 130.86, 2.462279, 0.04999995, 7.736448, 2, True, 0
541, torque, SinCurve, 130.88, 2.480302, 0.04999995, 7.72533, 2, True, 0
542, torque, SinCurve, 130.9, 2.498804, 0.04999995, 7.713891, 2, True, 0
543, torque, SinCurve, 130.92, 2.517789, 0.04999995, 7.702133, 2, True, 0
544, torque, SinCurve, 130.94, 2.53724, 0.04999995, 7.690075, 2, False, 0
545, torque, SinCurve, 130.96, 2.556302, 0.04999995, 7.678258, 2, False, 0
546, torque, SinCurve, 130.98, 2.574982, 0.05000001, 7.666678, 2, False, 0
547, torque, SinCurve, 131, 2.593289, 0.04999995, 7.655329, 2, True, 0
548, torque, SinCurve, 131.02, 2.612091, 0.04999995, 7.643687, 2, True, 0
549, torque, SinCurve, 131.04, 2.631382, 0.04999995, 7.631763, 2, True, 0
550, torque, SinCurve, 131.06, 2.651144, 0.04999995, 7.619572, 2, True, 0
551, torque, SinCurve, 131.08, 2.671383, 0.04999995, 7.607118, 2, True, 0
552, torque, SinCurve, 131.1, 2.692098, 0.04999995, 7.594408, 2, True, 0
553, torque, SinCurve, 131.12, 2.713283, 0.04999995, 7.581454, 2, True, 0
554, torque, SinCurve, 131.14, 2.734932, 0.04999995, 7.568265, 2, True, 0
555, torque, SinCurve, 131.16, 2.757024, 0.04999995, 7.554861, 2, True, 0
556, torque, SinCurve, 131.18, 2.779595, 0.04999995, 7.54123, 2, True, 0
557, torque, SinCurve, 131.2, 2.802622, 0.04999995, 7.527392, 2, True, 0
558, torque, SinCurve, 131.22, 2.826097, 0.04999995, 7.51336, 2, True, 0
559, torque, SinCurve, 131.24, 2.85, 0.05000001, 7.499152, 2, True, 0
560, torque, SinCurve, 131.26, 2.874342, 0.04999995, 7.484771, 2, True, 0
561, torque, SinCurve, 131.28, 2.899118, 0.04999995, 7.470228, 2, True, 0
562, torque, SinCurve, 131.3, 2.924324, 0.04999995, 7.455534, 2, True, 0
563, torque, SinCurve, 131.32, 2.949955, 0.04999995, 7.4407, 2, False, 0
564, torque, SinCurve, 131.34, 2.975073, 0.04999995, 7.426163, 2, False, 0
565, torque, SinCurve, 131.36, 2.999688, 0.04999995, 7.411916, 2, False, 0
566, torque, SinCurve, 131.38, 3.023812, 0.04999995, 7.397954, 2, False, 0
567, torque, SinCurve, 131.4, 3.047453, 0.04999995, 7.384272, 2, False, 0
568, torque, SinCurve, 131.42, 3.070621, 0.05000001, 7.370863, 2, False, 0
569, torque, SinCurve, 131.44, 3.093326, 0.04999995, 7.357723, 2, False, 0
570, torque, SinCurve, 131.46, 3.115577, 0.04999995, 7.344845, 2, False, 0
571, torque, SinCurve, 131.48, 3.137383, 0.05000001, 7.332224, 2, False, 0
572, torque, SinCurve, 131.5, 3.158752, 0.04999995, 7.319857, 2, False, 0
573, torque, SinCurve, 131.52, 3.179694, 0.04999995, 7.307736, 2, False, 0
574, torque, SinCurve, 131.54, 3.200218, 0.04999995, 7.295858, 2, False, 0
575, torque, SinCurve, 131.56, 3.220331, 0.04999995, 7.284218, 2, False, 0
576, torque, SinCurve, 131.58, 3.240041, 0.04999995, 7.27281, 2, False, 0
577, torque, SinCurve, 131.6, 3.259358, 0.04999995, 7.261631, 2, False, 0
578, torque, SinCurve, 131.62, 3.278288, 0.04999995, 7.250675, 2, False, 0
