Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
299, torque, FreeMode, 36.94, 0.04783808, 0.05000001, 0.5082725, 0, True, 0
300, torque, FreeMode, 36.96, 0.04932201, 0.05000001, 0.5221418, 0, True, 0
301, torque, FreeMode, 36.98, 0.05088152, 0.05000001, 0.5367125, 0, True, 0
302, torque, FreeMode, 37, 0.05251512, 0.05000001, 0.5519707, 0, True, 0
303, torque, FreeMode, 37.02, 0.05422127, 0.05000001, 0.5679021, 0, True, 0
304, torque, FreeMode, 37.04, 0.05599956, 0.05000001, 0.584503, 0, True, 0
305, torque, FreeMode, 37.06, 0.05784857, 0.05000001, 0.6017601, 0, True, 0
306, torque, FreeMode, 37.08, 0.05976687, 0.05000001, 0.6196602, 0, True, 0
307, torque, FreeMode, 37.1, 0.06175277, 0.05000001, 0.6381875, 0, True, 0
308, torque, FreeMode, 37.12, 0.06380636, 0.05000001, 0.6573429, 0, True, 0
309, torque, FreeMode, 37.14, 0.0659263, 0.05000001, 0.6771139, 0, True, 0
310, torque, FreeMode, 37.16, 0.06811125, 0.05000001, 0.6974882, 0, True, 0
311, torque, FreeMode, 37.18, 0.07035992, 0.05000001, 0.7184536, 0, True, 0
312, torque, FreeMode, 37.2, 0.07267172, 0.05000001, 0.740005, 0, True, 0
313, torque, FreeMode, 37.22, 0.07504586, 0.05000001, 0.7621347, 0, True, 0
314, torque, FreeMode, 37.24, 0.0774811, 0.05000001, 0.7848312, 0, True, 0
315, torque, FreeMode, 37.26, 0.07997621, 0.05000001, 0.8080833, 0, True, 0
316, torque, FreeMode, 37.28, 0.08253071, 0.05000001, 0.8318865, 0, True, 0
317, torque, FreeMode, 37.3, 0.08514401, 0.05000001, 0.8562351, 0, True, 0
318, torque, FreeMode, 37.32, 0.0878149, 0.05000001, 0.8811183, 0, True, 0
319, torque, FreeMode, 37.34, 0.09054225, 0.05000001, 0.9065253, 0, True, 0
320, torque, FreeMode, 37.36, 0.09332492, 0.04999995, 0.9324455, 0, True, 0
321, torque, FreeMode, 37.38, 0.09616251, 0.05000001, 0.9588753, 0, True, 0
322, torque, FreeMode, 37.4, 0.09905446, 0.05000001, 0.9858094, 0, True, 0
323, torque, FreeMode, 37.42, 0.1019997, 0.05000001, 1.013238, 0, True, 0
324, torque, FreeMode, 37.44, 0.1049971, 0.05000001, 1.04115, 0, True, 0
325, torque, FreeMode, 37.46, 0.1080462, 0.05000001, 1.069542, 0, True, 0
326, torque, FreeMode, 37.48, 0.1111464, 0.05000001, 1.098409, 0, True, 0
327, torque, FreeMode, 37.5, 0.1142967, 0.05000001, 1.12774, 0, True, 0
328, torque, FreeMode, 37.52, 0.1174961, 0.05000001, 1.157526, 0, True, 0
329, torque, FreeMode, 37.54, 0.1207442, 0.05000001, 1.187765, 0, True, 0
330, torque, FreeMode, 37.56, 0.1240399, 0.05000001, 1.218445, 0, True, 0
331, torque, FreeMode, 37.58, 0.1273823, 0.05000001, 1.249559, 0, True, 0
332, torque, FreeMode, 37.6, 0.1307707, 0.05000001, 1.281098, 0, True, 0
333, torque, FreeMode, 37.62, 0.1342045, 0.05000001, 1.31306, 0, True, 0
334, torque, FreeMode, 37.64, 0.1376827, 0.05000001, 1.345433, 0, True, 0
335, torque, FreeMode, 37.66, 0.1412046, 0.05000001, 1.378212, 0, True, 0
336, torque, FreeMode, 37.68, 0.1447693, 0.05000001, 1.411388, 0, True, 0
337, torque, FreeMode, 37.7, 0.148376, 0.04999995, 1.444954, 0, True, 0
338, torque, FreeMode, 37.72, 0.1520241, 0.05000001, 1.478903, 0, True, 0
339, torque, FreeMode, 37.74, 0.1557127, 0.05000001, 1.513228, 0, True, 0
340, torque, FreeMode, 37.76, 0.1594411, 0.05000001, 1.547923, 0, True, 0
341, torque, FreeMode, 37.78, 0.1632085, 0.05000001, 1.582979, 0, True, 0
342, torque, FreeMode, 37.8, 0.1670142, 0.05000001, 1.618391, 0, True, 0
343, torque, FreeMode, 37.82, 0.1708573, 0.05000001, 1.65415, 0, True, 0
344, torque, FreeMode, 37.84, 0.1747372, 0.05000001, 1.69025, 0, True, 0
345, torque, FreeMode, 37.86, 0.1786533, 0.04999995, 1.726686, 0, True, 0
346, torque, FreeMode, 37.88, 0.1826048, 0.04999995, 1.76345, 0, True, 0
347, torque, FreeMode, 37.9, 0.1865911, 0.04999995, 1.800538, 0, True, 0
348, torque, FreeMode, 37.92, 0.1906113, 0.05000001, 1.837939, 0, True, 0
349, torque, FreeMode, 37.94, 0.1946648, 0.05000001, 1.87565, 0, True, 0
350, torque, FreeMode, 37.96, 0.1987508, 0.05000001, 1.913662, 0, True, 0
351, torque, FreeMode, 37.98, 0.2028688, 0.05000001, 1.951971, 0, True, 0
352, torque, FreeMode, 38, 0.2070182, 0.05000001, 1.990571, 0, True, 0
353, torque, FreeMode, 38.02, 0.2111984, 0.05000001, 2.029456, 0, True, 0
354, torque, FreeMode, 38.04, 0.2154085, 0.05000001, 2.06862, 0, True, 0
355, torque, FreeMode, 38.06, 0.2196479, 0.05000001, 2.108055, 0, True, 0
356, torque, FreeMode, 38.08, 0.2239161, 0.05000001, 2.147757, 0, True, 0
357, torque, FreeMode, 38.1, 0.2282133, 0.05000001, 2.187728, 0, True, 0
358, torque, FreeMode, 38.12, 0.232539, 0.04999995, 2.227964, 0, True, 0
359, torque, FreeMode, 38.14, 0.2368921, 0.04999995, 2.268454, 0, True, 0
360, torque, FreeMode, 38.16, 0.2412721, 0.04999995, 2.309193, 0, True, 0
361, torque, FreeMode, 38.18, 0.2456793, 0.04999995, 2.350184, 0, True, 0
362, torque, FreeMode, 38.2, 0.2501129, 0.04999995, 2.391421, 0, True, 0
363, torque, FreeMode, 38.22, 0.2545717, 0.04999995, 2.432892, 0, True, 0
364, torque, FreeMode, 38.24, 0.2590553, 0.04999995, 2.474592, 0, True, 0
365, torque, FreeMode, 38.26, 0.2635635, 0.04999995, 2.516521, 0, True, 0
366, torque, FreeMode, 38.28, 0.2680968, 0.04999995, 2.558682, 0, True, 0
367, torque, FreeMode, 38.3, 0.272653, 0.04999995, 2.601056, 0, True, 0
368, torque, FreeMode, 38.32, 0.2772317, 0.04999995, 2.643639, 0, True, 0
369, torque, FreeMode, 38.34, 0.2818323, 0.04999995, 2.686425, 0, True, 0
370, torque, FreeMode, 38.36, 0.2864554, 0.04999995, 2.729419, 0, True, 0
371, torque, FreeMode, 38.38, 0.2911, 0.04999995, 2.772614, 0, True, 0
372, torque, FreeMode, 38.4, 0.2957652, 0.04999995, 2.815998, 0, True, 0
373, torque, FreeMode, 38.42, 0.3004505, 0.04999995, 2.85957, 0, True, 0
374, torque, FreeMode, 38.44, 0.3051569, 0.04999995, 2.903337, 0, True, 0
375, torque, FreeMode, 38.46, 0.3098838, 0.04999995, 2.947294, 0, True, 0
376, torque, FreeMode, 38.48, 0.3146301, 0.04999995, 2.991431, 0, True, 0
377, torque, FreeMode, 38.5, 0.3193952, 0.04999995, 3.035743, 0, True, 0
378, torque, FreeMode, 38.52, 0.3241789, 0.04999995, 3.080228, 0, True, 0
379, torque, FreeMode, 38.54, 0.3289821, 0.04999995, 3.124893, 0, True, 0
380, torque, FreeMode, 38.56, 0.3338047, 0.04999995, 3.169738, 0, True, 0
381, torque, FreeMode, 38.58, 0.3386453, 0.04999995, 3.21475, 0, True, 0
382, torque, FreeMode, 38.6, 0.3435036, 0.04999995, 3.259926, 0, True, 0
383, torque, FreeMode, 38.62, 0.3483802, 0.04999995, 3.305272, 0, True, 0
384, torque, FreeMode, 38.64, 0.3532749, 0.04999995, 3.350786, 0, True, 0
385, torque, FreeMode, 38.66, 0.3581862, 0.04999995, 3.396453, 0, True, 0
386, torque, FreeMode, 38.68, 0.3631137, 0.04999995, 3.442272, 0, True, 0
387, torque, FreeMode, 38.7, 0.3680573, 0.04999995, 3.488239, 0, True, 0
388, torque, FreeMode, 38.72, 0.3730156, 0.04999995, 3.534344, 0, True, 0
389, torque, FreeMode, 38.74, 0.3779902, 0.04999995, 3.580598, 0, True, 0
390, torque, FreeMode, 38.76, 0.3829796, 0.04999995, 3.626991, 0, True, 0
391, torque, FreeMode, 38.78, 0.3879837, 0.04999995, 3.67352, 0, True, 0
392, torque, FreeMode, 38.8, 0.3930013, 0.04999995, 3.720173, 0, True, 0
393, torque, FreeMode, 38.82, 0.3980335, 0.04999995, 3.766963, 0, True, 0
394, torque, FreeMode, 38.84, 0.4030792, 0.04999995, 3.813878, 0, True, 0
395, torque, FreeMode, 38.86, 0.4081381, 0.04999995, 3.860915, 0, True, 0
396, torque, FreeMode, 38.88, 0.41321, 0.04999995, 3.908072, 0, True, 0
397, torque, FreeMode, 38.9, 0.4182937, 0.04999995, 3.955339, 0, True, 0
398, torque, FreeMode, 38.92, 0.4233902, 0.04999995, 4.002724, 0, True, 0
399, torque, FreeMode, 38.94, 0.4284983, 0.04999995, 4.050218, 0, True, 0
400, torque, FreeMode, 38.96, 0.4336179, 0.04999995, 4.097818, 0, True, 0
401, torque, FreeMode, 38.98, 0.438748, 0.04999995, 4.145516, 0, True, 0
402, torque, FreeMode, 39, 0.4438891, 0.04999995, 4.193315, 0, True, 0
403, torque, FreeMode, 39.02, 0.4490404, 0.04999995, 4.241209, 0, True, 0
404, torque, FreeMode, 39.04, 0.4542016, 0.04999995, 4.289195, 0, True, 0
405, torque, FreeMode, 39.06, 0.4593719, 0.04999995, 4.337265, 0, True, 0
406, torque, FreeMode, 39.08, 0.464551, 0.04999995, 4.385417, 0, True, 0
407, torque, FreeMode, 39.1, 0.4697389, 0.04999995, 4.43365, 0, True, 0
408, torque, FreeMode, 39.12, 0.4749353, 0.04999995, 4.481962, 0, True, 0
409, torque, FreeMode, 39.14, 0.4801401, 0.04999995, 4.530353, 0, True, 0
410, torque, FreeMode, 39.16, 0.4853531, 0.04999995, 4.578818, 0, True, 0
411, torque, FreeMode, 39.18, 0.4905737, 0.04999995, 4.627356, 0, True, 0
412, torque, FreeMode, 39.2, 0.495802, 0.04999995, 4.675963, 0, True, 0
413, torque, FreeMode, 39.22, 0.501038, 0.04999995, 4.724642, 0, True, 0
414, torque, FreeMode, 39.24, 0.5062816, 0.04999995, 4.773392, 0, True, 0
415, torque, FreeMode, 39.26, 0.5115321, 0.04999995, 4.822206, 0, True, 0
416, torque, FreeMode, 39.28, 0.5167887, 0.04999995, 4.871077, 0, True, 0
417, torque, FreeMode, 39.3, 0.522052, 0.04999995, 4.920009, 0, True, 0
418, torque, FreeMode, 39.32, 0.5273233, 0.04999995, 4.969015, 0, True, 0
419, torque, FreeMode, 39.34, 0.5326015, 0.04999995, 5.018086, 0, True, 0
420, torque, FreeMode, 39.36, 0.5378852, 0.04999995, 5.067207, 0, True, 0
421, torque, FreeMode, 39.38, 0.5431756, 0.04999995, 5.11639, 0, True, 0
422, torque, FreeMode, 39.4, 0.5484746, 0.04999995, 5.165653, 0, True, 0
423, torque, FreeMode, 39.42, 0.5537812, 0.04999995, 5.214988, 0, True, 0
424, torque, FreeMode, 39.44, 0.5590954, 0.04999995, 5.264392, 0, True, 0
425, torque, FreeMode, 39.46, 0.5644161, 0.04999995, 5.313856, 0, True, 0
426, torque, FreeMode, 39.48, 0.5697466, 0.04999995, 5.363411, 0, True, 0
427, torque, FreeMode, 39.5, 0.5750869, 0.04999995, 5.413058, 0, True, 0
428, torque, FreeMode, 39.52, 0.5804361, 0.04999995, 5.462787, 0, True, 0
429, torque, FreeMode, 39.54, 0.5857941, 0.04999995, 5.512598, 0, True, 0
430, torque, FreeMode, 39.56, 0.5911635, 0.04999995, 5.562514, 0, True, 0
431, torque, FreeMode, 39.58, 0.596544, 0.04999995, 5.612534, 0, True, 0
432, torque, FreeMode, 39.6, 0.6019351, 0.04999995, 5.662652, 0, True, 0
433, torque, FreeMode, 39.62, 0.6073366, 0.04999995, 5.712866, 0, True, 0
434, torque, FreeMode, 39.64, 0.6127501, 0.04999995, 5.763192, 0, True, 0
435, torque, FreeMode, 39.66, 0.6181766, 0.04999995, 5.813639, 0, True, 0
436, torque, FreeMode, 39.68, 0.6236159, 0.04999995, 5.864204, 0, True, 0
437, torque, FreeMode, 39.7, 0.6290678, 0.04999995, 5.914886, 0, True, 0
438, torque, FreeMode, 39.72, 0.6345319, 0.04999995, 5.965683, 0, True, 0
439, torque, FreeMode, 39.74, 0.6400112, 0.04999995, 6.016619, 0, True, 0
440, torque, FreeMode, 39.76, 0.6455053, 0.04999995, 6.067694, 0, True, 0
441, torque, FreeMode, 39.78, 0.6510141, 0.04999995, 6.118905, 0, True, 0
442, torque, FreeMode, 39.8, 0.6565375, 0.04999995, 6.170251, 0, True, 0
443, torque, FreeMode, 39.82, 0.6620767, 0.04999995, 6.221744, 0, True, 0
444, torque, FreeMode, 39.84, 0.6676319, 0.04999995, 6.273386, 0, True, 0
445, torque, FreeMode, 39.86, 0.6732028, 0.04999995, 6.325175, 0, True, 0
446, torque, FreeMode, 39.88, 0.6787891, 0.04999995, 6.377106, 0, True, 0
447, torque, FreeMode, 39.9, 0.6843908, 0.04999995, 6.42918, 0, True, 0
448, torque, FreeMode, 39.92, 0.6900085, 0.04999995, 6.481401, 0, True, 0
449, torque, FreeMode, 39.94, 0.6956421, 0.04999995, 6.533772, 0, True, 0
450, torque, FreeMode, 39.96, 0.7012906, 0.04999995, 6.586281, 0, True, 0
451, torque, FreeMode, 39.98, 0.7069548, 0.04999995, 6.638936, 0, True, 0
452, torque, FreeMode, 40, 0.7126337, 0.04999995, 6.691727, 0, True, 0
453, torque, FreeMode, 40.02, 0.7183279, 0.04999995, 6.744661, 0, True, 0
454, torque, FreeMode, 40.04, 0.7240372, 0.04999995, 6.797734, 0, True, 0
455, torque, FreeMode, 40.06, 0.72976, 0.04999995, 6.850933, 0, True, 0
456, torque, FreeMode, 40.08, 0.7354978, 0.04999995, 6.904271, 0, True, 0
457, torque, FreeMode, 40.1, 0.7412484, 0.04999995, 6.957729, 0, True, 0
458, torque, FreeMode, 40.12, 0.747013, 0.04999995, 7.011316, 0, True, 0
459, torque, FreeMode, 40.14, 0.7527901, 0.04999995, 7.065019, 0, True, 0
460, torque, FreeMode, 40.16, 0.758581, 0.04999995, 7.11885, 0, True, 0
461, torque, FreeMode, 40.18, 0.7643841, 0.04999995, 7.172795, 0, True, 0
462, torque, FreeMode, 40.2, 0.7702003, 0.04999995, 7.226861, 0, True, 0
463, torque, FreeMode, 40.22, 0.7760291, 0.04999995, 7.281045, 0, True, 0
464, torque, FreeMode, 40.24, 0.7818701, 0.04999995, 7.335342, 0, True, 0
465, torque, FreeMode, 40.26, 0.7877229, 0.04999995, 7.389749, 0, True, 0
466, torque, FreeMode, 40.28, 0.793588, 0.04999995, 7.444269, 0, True, 0
467, torque, FreeMode, 40.3, 0.7994654, 0.04999995, 7.498904, 0, True, 0
468, torque, FreeMode, 40.32, 0.8053548, 0.04999995, 7.55365, 0, True, 0
469, torque, FreeMode, 40.34, 0.811256, 0.04999995, 7.608507, 0, True, 0
470, torque, FreeMode, 40.36, 0.8171695, 0.04999995, 7.663477, 0, True, 0
471, torque, FreeMode, 40.38, 0.823095, 0.04999995, 7.718559, 0, True, 0
472, torque, FreeMode, 40.4, 0.8290309, 0.04999995, 7.773737, 0, True, 0
473, torque, FreeMode, 40.42, 0.8349772, 0.04999995, 7.829013, 0, True, 0
474, torque, FreeMode, 40.44, 0.8409339, 0.04999995, 7.884384, 0, True, 0
475, torque, FreeMode, 40.46, 0.846903, 0.04999995, 7.939871, 0, True, 0
476, torque, FreeMode, 40.48, 0.8528845, 0.04999995, 7.995474, 0, True, 0
477, torque, FreeMode, 40.5, 0.8588775, 0.04999995, 8.051184, 0, True, 0
478, torque, FreeMode, 40.52, 0.8648819, 0.04999995, 8.106998, 0, True, 0
479, torque, FreeMode, 40.54, 0.8708987, 0.04999995, 8.162928, 0, True, 0
480, torque, FreeMode, 40.56, 0.8769284, 0.04999995, 8.218979, 0, True, 0
481, torque, FreeMode, 40.58, 0.8829718, 0.04999995, 8.275155, 0, True, 0
482, torque, FreeMode, 40.6, 0.8890283, 0.04999995, 8.331454, 0, True, 0
483, torque, FreeMode, 40.62, 0.8950978, 0.04999995, 8.387874, 0, True, 0
484, torque, FreeMode, 40.64, 0.90118, 0.04999995, 8.444411, 0, True, 0
485, torque, FreeMode, 40.66, 0.9072773, 0.04999995, 8.501089, 0, True, 0
486, torque, FreeMode, 40.68, 0.9133892, 0.04999995, 8.557903, 0, True, 0
487, torque, FreeMode, 40.7, 0.9195156, 0.04999995, 8.614851, 0, True, 0
488, torque, FreeMode, 40.72, 0.9256558, 0.04999995, 8.671928, 0, True, 0
489, torque, FreeMode, 40.74, 0.9318116, 0.04999995, 8.72915, 0, True, 0
490, torque, FreeMode, 40.76, 0.9379829, 0.04999995, 8.786515, 0, True, 0
491, torque, FreeMode, 40.78, 0.9441692, 0.04999995, 8.844021, 0, True, 0
492, torque, FreeMode, 40.8, 0.9503704, 0.04999995, 8.901665, 0, True, 0
493, torque, FreeMode, 40.82, 0.9565865, 0.04999995, 8.959446, 0, True, 0
494, torque, FreeMode, 40.84, 0.9628178, 0.04999995, 9.01737, 0, True, 0
495, torque, FreeMode, 40.86, 0.9690649, 0.04999995, 9.075439, 0, True, 0
496, torque, FreeMode, 40.88, 0.9753273, 0.04999995, 9.133652, 0, True, 0
497, torque, FreeMode, 40.9, 0.9816047, 0.04999995, 9.192003, 0, True, 0
498, torque, FreeMode, 40.92, 0.9878976, 0.04999995, 9.250499, 0, True, 0
499, torque, FreeMode, 40.94, 0.9942064, 0.04999995, 9.309142, 0, True, 0
500, torque, FreeMode, 40.96, 1.000531, 0.04999995, 9.36793, 0, True, 0
501, torque, FreeMode, 40.98, 1.006871, 0.04999995, 9.426861, 0, True, 0
502, torque, FreeMode, 41, 1.013225, 0.04999995, 9.485928, 0, True, 0
503, torque, FreeMode, 41.02, 1.019593, 0.04999995, 9.545123, 0, True, 0
504, torque, FreeMode, 41.04, 1.025976, 0.04999995, 9.60446, 0, True, 0
505, torque, FreeMode, 41.06, 1.032375, 0.04999995, 9.663934, 0, True, 0
506, torque, FreeMode, 41.08, 1.038783, 0.04999995, 9.723502, 0, True, 0
507, torque, FreeMode, 41.1, 1.045204, 0.04999995, 9.783185, 0, True, 0
508, torque, FreeMode, 41.12, 1.051638, 0.04999995, 9.842998, 0, True, 0
509, torque, FreeMode, 41.14, 1.058086, 0.04999995, 9.902937, 0, True, 0
510, torque, FreeMode, 41.16, 1.064543, 0.04999995, 9.962955, 0, True, 0
511, torque, FreeMode, 41.18, 1.071013, 0.04999995, 10.02309, 0, True, 0
512, torque, FreeMode, 41.2, 1.077493, 0.04999995, 10.08333, 0, True, 0
513, torque, FreeMode, 41.22, 1.083985, 0.04999995, 10.14368, 0, True, 0
514, torque, FreeMode, 41.24, 1.090489, 0.04999995, 10.20414, 0, True, 0
515, torque, FreeMode, 41.26, 1.097001, 0.04999995, 10.26467, 0, True, 0
516, torque, FreeMode, 41.28, 1.103524, 0.04999995, 10.3253, 0, True, 0
517, torque, FreeMode, 41.3, 1.110059, 0.04999995, 10.38605, 0, True, 0
518, torque, FreeMode, 41.32, 1.116606, 0.04999995, 10.4469, 0, True, 0
519, torque, FreeMode, 41.34, 1.123162, 0.04999995, 10.50784, 0, True, 0
520, torque, FreeMode, 41.36, 1.129732, 0.04999995, 10.56891, 0, True, 0
521, torque, FreeMode, 41.38, 1.136312, 0.04999995, 10.63008, 0, True, 0
522, torque, FreeMode, 41.4, 1.142906, 0.04999995, 10.69137, 0, True, 0
523, torque, FreeMode, 41.42, 1.14951, 0.04999995, 10.75276, 0, True, 0
524, torque, FreeMode, 41.44, 1.156124, 0.04999995, 10.81424, 0, True, 0
525, torque, FreeMode, 41.46, 1.16275, 0.04999995, 10.87583, 0, True, 0
526, torque, FreeMode, 41.48, 1.169389, 0.04999995, 10.93754, 0, True, 0
527, torque, FreeMode, 41.5, 1.176039, 0.04999995, 10.99936, 0, True, 0
528, torque, FreeMode, 41.52, 1.182699, 0.04999995, 11.06126, 0, True, 0
529, torque, FreeMode, 41.54, 1.189371, 0.04999995, 11.12328, 0, True, 0
530, torque, FreeMode, 41.56, 1.196055, 0.04999995, 11.18541, 0, True, 0
531, torque, FreeMode, 41.58, 1.202749, 0.04999995, 11.24764, 0, True, 0
532, torque, FreeMode, 41.6, 1.209455, 0.04999995, 11.30997, 0, True, 0
533, torque, FreeMode, 41.62, 1.216172, 0.04999995, 11.3724, 0, True, 0
534, torque, FreeMode, 41.64, 1.2229, 0.04999995, 11.43495, 0, True, 0
535, torque, FreeMode, 41.66, 1.229643, 0.04999995, 11.49762, 0, True, 0
536, torque, FreeMode, 41.68, 1.236398, 0.04999995, 11.56042, 0, True, 0
537, torque, FreeMode, 41.7, 1.243165, 0.04999995, 11.62332, 0, True, 0
538, torque, FreeMode, 41.72, 1.249947, 0.04999995, 11.68636, 0, True, 0
539, torque, FreeMode, 41.74, 1.256744, 0.04999995, 11.74954, 0, True, 0
540, torque, FreeMode, 41.76, 1.263557, 0.04999995, 11.81287, 0, True, 0
541, torque, FreeMode, 41.78, 1.270384, 0.04999995, 11.87633, 0, True, 0
542, torque, FreeMode, 41.8, 1.277227, 0.04999995, 11.93993, 0, True, 0
543, torque, FreeMode, 41.82, 1.284086, 0.04999995, 12.00369, 0, True, 0
544, torque, FreeMode, 41.84, 1.290963, 0.04999995, 12.06762, 0, True, 0
545, torque, FreeMode, 41.86, 1.297858, 0.04999995, 12.13171, 0, True, 0
546, torque, FreeMode, 41.88, 1.30477, 0.04999995, 12.19596, 0, True, 0
547, torque, FreeMode, 41.9, 1.3117, 0.04999995, 12.26038, 0, True, 0
548, torque, FreeMode, 41.92, 1.31865, 0.04999995, 12.32497, 0, True, 0
549, torque, FreeMode, 41.94, 1.325617, 0.04999995, 12.38974, 0, True, 0
550, torque, FreeMode, 41.96, 1.332602, 0.04999995, 12.45467, 0, True, 0
551, torque, FreeMode, 41.98, 1.339605, 0.04999995, 12.51976, 0, True, 0
552, torque, FreeMode, 42, 1.346624, 0.04999995, 12.585, 0, True, 0
553, torque, FreeMode, 42.02, 1.353659, 0.04999995, 12.6504, 0, True, 0
554, torque, FreeMode, 42.04, 1.36071, 0.04999995, 12.71594, 0, True, 0
555, torque, FreeMode, 42.06, 1.367777, 0.04999995, 12.78162, 0, True, 0
556, torque, FreeMode, 42.08, 1.374858, 0.04999995, 12.84745, 0, True, 0
557, torque, FreeMode, 42.1, 1.381951, 0.04999995, 12.91338, 0, True, 0
558, torque, FreeMode, 42.12, 1.389055, 0.04999995, 12.97942, 0, True, 0
559, torque, FreeMode, 42.14, 1.396168, 0.04999995, 13.04555, 0, True, 0
560, torque, FreeMode, 42.16, 1.403288, 0.04999995, 13.11178, 0, True, 0
561, torque, FreeMode, 42.18, 1.41041, 0.04999995, 13.17809, 0, True, 0
562, torque, FreeMode, 42.2, 1.417532, 0.04999995, 13.24445, 0, True, 0
563, torque, FreeMode, 42.22, 1.42465, 0.04999995, 13.31088, 0, True, 0
564, torque, FreeMode, 42.24, 1.431762, 0.04999995, 13.37737, 0, True, 0
565, torque, FreeMode, 42.26, 1.438859, 0.04999995, 13.44388, 0, True, 0
566, torque, FreeMode, 42.28, 1.445938, 0.04999995, 13.51042, 0, True, 0
567, torque, FreeMode, 42.3, 1.452997, 0.04999995, 13.57699, 0, True, 0
568, torque, FreeMode, 42.32, 1.460029, 0.04999995, 13.6436, 0, True, 0
569, torque, FreeMode, 42.34, 1.467028, 0.05000001, 13.7102, 0, True, 0
570, torque, FreeMode, 42.36, 1.473988, 0.04999995, 13.7768, 0, True, 0
571, torque, FreeMode, 42.38, 1.480904, 0.04999995, 13.84341, 0, True, 0
572, torque, FreeMode, 42.4, 1.487772, 0.04999995, 13.91003, 0, True, 0
573, torque, FreeMode, 42.42, 1.494585, 0.04999995, 13.97667, 0, True, 0
574, torque, FreeMode, 42.44, 1.501337, 0.04999995, 14.04332, 0, True, 0
575, torque, FreeMode, 42.46, 1.508022, 0.04999995, 14.10997, 0, True, 0
576, torque, FreeMode, 42.48, 1.514632, 0.04999995, 14.17664, 0, True, 0
577, torque, FreeMode, 42.5, 1.52116, 0.04999995, 14.24332, 0, True, 0
578, torque, FreeMode, 42.52, 1.527601, 0.04999995, 14.30999, 0, True, 0
579, torque, FreeMode, 42.54, 1.533945, 0.04999995, 14.37668, 0, True, 0
580, torque, FreeMode, 42.56, 1.540186, 0.04999995, 14.44338, 0, True, 0
581, torque, FreeMode, 42.58, 1.546317, 0.04999995, 14.51009, 0, True, 0
582, torque, FreeMode, 42.6, 1.552328, 0.04999995, 14.57681, 0, True, 0
583, torque, FreeMode, 42.62, 1.558212, 0.04999995, 14.64353, 0, True, 0
