Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1101, directionalNoAccel, RightCurve, 365.3, 18.61996, 0.04999995, 30.23991, 8, False, 0
1102, directionalNoAccel, RightCurve, 365.32, 18.61996, 0.04999995, 30.23991, 8, False, 0
1103, directionalNoAccel, RightCurve, 365.34, 18.61996, 0.04999995, 30.23991, 8, False, 0
1104, directionalNoAccel, RightCurve, 365.36, 18.61996, 0.04999995, 30.23991, 8, False, 0
1105, directionalNoAccel, RightCurve, 365.38, 18.61996, 0.04999995, 30.23991, 8, False, 0
1106, directionalNoAccel, RightCurve, 365.4, 18.61996, 0.04999995, 30.23991, 8, False, 0
1107, directionalNoAccel, RightCurve, 365.42, 18.61996, 0.04999995, 30.23991, 8, False, 0
1108, directionalNoAccel, RightCurve, 365.44, 18.68996, 0.04999995, 30.23991, 8, True, 0
1109, directionalNoAccel, RightCurve, 365.46, 18.75996, 0.04999995, 30.23991, 8, True, 0
1110, directionalNoAccel, RightCurve, 365.48, 18.82996, 0.04999995, 30.23991, 8, True, 0
1111, directionalNoAccel, RightCurve, 365.5, 18.89996, 0.04999995, 30.23991, 8, True, 0
1112, directionalNoAccel, RightCurve, 365.52, 18.96996, 0.04999995, 30.23991, 8, True, 0
1113, directionalNoAccel, RightCurve, 365.54, 19.03996, 0.04999995, 30.23991, 8, True, 0
1114, directionalNoAccel, RightCurve, 365.56, 19.10995, 0.04999995, 30.23991, 9, True, 0
1115, directionalNoAccel, RightCurve, 365.58, 19.17995, 0.04999995, 30.23991, 9, True, 0
1116, directionalNoAccel, RightCurve, 365.6, 19.24995, 0.04999995, 30.23991, 9, True, 0
1117, directionalNoAccel, RightCurve, 365.62, 19.31995, 0.04999995, 30.23991, 9, True, 0
1118, directionalNoAccel, RightCurve, 365.64, 19.38995, 0.04999995, 30.23991, 9, True, 0
1119, directionalNoAccel, RightCurve, 365.66, 19.45995, 0.04999995, 30.23991, 9, True, 0
1120, directionalNoAccel, RightCurve, 365.68, 19.52995, 0.04999995, 30.23991, 9, True, 0
1121, directionalNoAccel, RightCurve, 365.7, 19.59995, 0.04999995, 30.23991, 9, True, 0
1122, directionalNoAccel, RightCurve, 365.72, 19.66995, 0.04999995, 30.23991, 9, True, 0
1123, directionalNoAccel, RightCurve, 365.74, 19.73995, 0.04999995, 30.23991, 9, True, 0
1124, directionalNoAccel, RightCurve, 365.76, 19.80995, 0.04999995, 30.23991, 9, True, 0
1125, directionalNoAccel, RightCurve, 365.78, 19.87995, 0.04999995, 30.23991, 9, True, 0
1126, directionalNoAccel, RightCurve, 365.8, 19.94995, 0.04999995, 30.23991, 9, True, 0
1127, directionalNoAccel, RightCurve, 365.82, 20.01995, 0.04999995, 30.23991, 9, True, 0
1128, directionalNoAccel, RightCurve, 365.84, 20.08995, 0.04999995, 30.23991, 9, True, 0
1129, directionalNoAccel, RightCurve, 365.86, 20.15995, 0.04999995, 30.23991, 9, True, 0
1130, directionalNoAccel, RightCurve, 365.88, 20.22995, 0.04999995, 30.23991, 9, True, 0
1131, directionalNoAccel, RightCurve, 365.9, 20.29995, 0.04999995, 30.23991, 9, True, 0
1132, directionalNoAccel, RightCurve, 365.92, 20.36995, 0.04999995, 30.23991, 9, True, 0
1133, directionalNoAccel, RightCurve, 365.94, 20.43995, 0.04999995, 30.23991, 9, True, 0
1134, directionalNoAccel, RightCurve, 365.96, 20.50995, 0.04999995, 30.23991, 9, True, 0
1135, directionalNoAccel, RightCurve, 365.98, 20.57995, 0.04999995, 30.23991, 9, True, 0
1136, directionalNoAccel, RightCurve, 366, 20.64995, 0.04999995, 30.23991, 9, True, 0
1137, directionalNoAccel, RightCurve, 366.02, 20.71995, 0.04999995, 30.23991, 9, True, 0
1138, directionalNoAccel, RightCurve, 366.04, 20.78995, 0.04999995, 30.23991, 9, True, 0
1139, directionalNoAccel, RightCurve, 366.06, 20.85995, 0.04999995, 30.23991, 9, True, 0
1140, directionalNoAccel, RightCurve, 366.08, 20.92995, 0.04999995, 30.23991, 9, True, 0
1141, directionalNoAccel, RightCurve, 366.1, 20.99995, 0.04999995, 30.23991, 9, True, 0
1142, directionalNoAccel, RightCurve, 366.12, 21.06995, 0.04999995, 30.23991, 9, True, 0
1143, directionalNoAccel, RightCurve, 366.14, 21.13995, 0.04999995, 30.23991, 9, True, 0
1144, directionalNoAccel, RightCurve, 366.16, 21.20995, 0.04999995, 30.23991, 9, True, 0
1145, directionalNoAccel, RightCurve, 366.18, 21.27995, 0.04999995, 30.23991, 9, True, 0
1146, directionalNoAccel, RightCurve, 366.2, 21.34995, 0.04999995, 30.23991, 9, True, 0
1147, directionalNoAccel, RightCurve, 366.22, 21.41994, 0.04999995, 30.23991, 9, True, 0
1148, directionalNoAccel, RightCurve, 366.24, 21.48994, 0.04999995, 30.23991, 9, True, 0
1149, directionalNoAccel, RightCurve, 366.26, 21.55994, 0.04999995, 30.23991, 9, True, 0
1150, directionalNoAccel, RightCurve, 366.28, 21.62994, 0.04999995, 30.23991, 9, True, 0
1151, directionalNoAccel, RightCurve, 366.3, 21.69994, 0.04999995, 30.23991, 9, True, 0
1152, directionalNoAccel, RightCurve, 366.32, 21.76994, 0.04999995, 30.23991, 9, True, 0
1153, directionalNoAccel, RightCurve, 366.34, 21.83994, 0.04999995, 30.23991, 9, True, 0
1154, directionalNoAccel, RightCurve, 366.36, 21.90994, 0.04999995, 30.23991, 9, True, 0
1155, directionalNoAccel, RightCurve, 366.38, 21.97994, 0.04999995, 30.23991, 9, True, 0
1156, directionalNoAccel, RightCurve, 366.4, 22.04994, 0.04999995, 30.23991, 9, True, 0
1157, directionalNoAccel, RightCurve, 366.42, 22.11994, 0.04999995, 30.23991, 9, True, 0
1158, directionalNoAccel, RightCurve, 366.44, 22.18994, 0.04999995, 30.23991, 9, True, 0
1159, directionalNoAccel, RightCurve, 366.46, 22.25994, 0.04999995, 30.23991, 9, True, 0
1160, directionalNoAccel, RightCurve, 366.48, 22.32994, 0.04999995, 30.23991, 9, True, 0
1161, directionalNoAccel, RightCurve, 366.5, 22.39994, 0.04999995, 30.23991, 9, True, 0
1162, directionalNoAccel, RightCurve, 366.52, 22.46994, 0.04999995, 30.23991, 9, True, 0
1163, directionalNoAccel, RightCurve, 366.54, 22.53994, 0.04999995, 30.23991, 9, True, 0
1164, directionalNoAccel, RightCurve, 366.56, 22.60994, 0.04999995, 30.23991, 9, True, 0
1165, directionalNoAccel, RightCurve, 366.58, 22.67994, 0.04999995, 30.23991, 9, True, 0
1166, directionalNoAccel, RightCurve, 366.6, 22.74994, 0.04999995, 30.23991, 9, True, 0
1167, directionalNoAccel, RightCurve, 366.62, 22.81994, 0.04999995, 30.23991, 9, True, 0
1168, directionalNoAccel, RightCurve, 366.64, 22.88994, 0.04999995, 30.23991, 9, True, 0
1169, directionalNoAccel, RightCurve, 366.66, 22.95994, 0.04999995, 30.23991, 9, True, 0
1170, directionalNoAccel, RightCurve, 366.68, 23.02994, 0.04999995, 30.23991, 9, True, 0
1171, directionalNoAccel, RightCurve, 366.7, 23.09994, 0.04999995, 30.23991, 9, True, 0
1172, directionalNoAccel, RightCurve, 366.72, 23.16994, 0.04999995, 30.23991, 9, True, 0
1173, directionalNoAccel, RightCurve, 366.74, 23.23994, 0.04999995, 30.23991, 9, True, 0
1174, directionalNoAccel, RightCurve, 366.76, 23.30994, 0.04999995, 30.23991, 9, True, 0
1175, directionalNoAccel, RightCurve, 366.78, 23.37994, 0.04999995, 30.23991, 9, True, 0
1176, directionalNoAccel, RightCurve, 366.8, 23.37994, 0.04999995, 30.23991, 9, True, 0
1177, directionalNoAccel, RightCurve, 366.82, 23.37994, 0.04999995, 30.23991, 9, True, 0
1178, directionalNoAccel, RightCurve, 366.84, 23.37994, 0.04999995, 30.23991, 9, True, 0
1179, directionalNoAccel, RightCurve, 366.86, 23.37994, 0.04999995, 30.23991, 9, True, 0
1180, directionalNoAccel, RightCurve, 366.88, 23.37994, 0.04999995, 30.23991, 9, True, 0
1181, directionalNoAccel, RightCurve, 366.9, 23.37994, 0.04999995, 30.23991, 9, True, 0
1182, directionalNoAccel, RightCurve, 366.92, 23.37994, 0.04999995, 30.23991, 9, True, 0
1183, directionalNoAccel, RightCurve, 366.94, 23.37994, 0.04999995, 30.23991, 9, True, 0
1184, directionalNoAccel, RightCurve, 366.96, 23.37994, 0.04999995, 30.23991, 9, True, 0
1185, directionalNoAccel, RightCurve, 366.98, 23.37994, 0.04999995, 30.23991, 9, True, 0
1186, directionalNoAccel, RightCurve, 367, 23.37994, 0.04999995, 30.23991, 9, True, 0
1187, directionalNoAccel, RightCurve, 367.02, 23.37994, 0.04999995, 30.23991, 9, True, 0
1188, directionalNoAccel, RightCurve, 367.04, 23.37994, 0.04999995, 30.23991, 9, True, 0
1189, directionalNoAccel, RightCurve, 367.06, 23.37994, 0.04999995, 30.23991, 9, True, 0
1190, directionalNoAccel, RightCurve, 367.08, 23.37994, 0.04999995, 30.23991, 9, True, 0
1191, directionalNoAccel, RightCurve, 367.1, 23.37994, 0.04999995, 30.23991, 9, True, 0
1192, directionalNoAccel, RightCurve, 367.12, 23.37994, 0.04999995, 30.23991, 9, True, 0
1193, directionalNoAccel, RightCurve, 367.14, 23.37994, 0.04999995, 30.23991, 9, True, 0
1194, directionalNoAccel, RightCurve, 367.16, 23.37994, 0.04999995, 30.23991, 9, True, 0
1195, directionalNoAccel, RightCurve, 367.18, 23.37994, 0.04999995, 30.23991, 9, True, 0
1196, directionalNoAccel, RightCurve, 367.2, 23.37994, 0.04999995, 30.23991, 9, True, 0
1197, directionalNoAccel, RightCurve, 367.22, 23.37994, 0.04999995, 30.23991, 9, True, 0
1198, directionalNoAccel, RightCurve, 367.24, 23.37994, 0.04999995, 30.23991, 9, True, 0
1199, directionalNoAccel, RightCurve, 367.26, 23.37994, 0.04999995, 30.23991, 9, True, 0
1200, directionalNoAccel, RightCurve, 367.28, 23.37994, 0.04999995, 30.23991, 9, True, 0
1201, directionalNoAccel, RightCurve, 367.3, 23.37994, 0.04999995, 30.23991, 9, True, 0
1202, directionalNoAccel, RightCurve, 367.32, 23.37994, 0.04999995, 30.23991, 9, False, 0
1203, directionalNoAccel, RightCurve, 367.34, 23.37994, 0.04999995, 30.23991, 9, False, 0
1204, directionalNoAccel, RightCurve, 367.36, 23.37994, 0.04999995, 30.23991, 9, False, 0
1205, directionalNoAccel, RightCurve, 367.38, 23.37994, 0.04999995, 30.23991, 9, False, 0
1206, directionalNoAccel, RightCurve, 367.4, 23.37994, 0.04999995, 30.23991, 9, False, 0
1207, directionalNoAccel, RightCurve, 367.42, 23.37994, 0.04999995, 30.23991, 9, False, 0
1208, directionalNoAccel, RightCurve, 367.44, 23.37994, 0.04999995, 30.23991, 9, False, 0
1209, directionalNoAccel, RightCurve, 367.46, 23.37994, 0.04999995, 30.23991, 9, False, 0
1210, directionalNoAccel, RightCurve, 367.48, 23.37994, 0.04999995, 30.23991, 9, False, 0
1211, directionalNoAccel, RightCurve, 367.5, 23.37994, 0.04999995, 30.23991, 9, False, 0
1212, directionalNoAccel, RightCurve, 367.52, 23.37994, 0.04999995, 30.23991, 9, False, 0
1213, directionalNoAccel, RightCurve, 367.54, 23.37994, 0.04999995, 30.23991, 9, False, 0
1214, directionalNoAccel, RightCurve, 367.56, 23.37994, 0.04999995, 30.23991, 9, True, 0
1215, directionalNoAccel, RightCurve, 367.58, 23.37994, 0.04999995, 30.23991, 9, True, 0
1216, directionalNoAccel, RightCurve, 367.6, 23.37994, 0.04999995, 30.23991, 9, True, 0
1217, directionalNoAccel, RightCurve, 367.62, 23.37994, 0.04999995, 30.23991, 9, True, 0
1218, directionalNoAccel, RightCurve, 367.64, 23.37994, 0.04999995, 30.23991, 9, True, 0
1219, directionalNoAccel, RightCurve, 367.66, 23.37994, 0.04999995, 30.23991, 9, True, 0
1220, directionalNoAccel, RightCurve, 367.68, 23.37994, 0.04999995, 30.23991, 9, True, 0
1221, directionalNoAccel, RightCurve, 367.7, 23.37994, 0.04999995, 30.23991, 9, True, 0
1222, directionalNoAccel, RightCurve, 367.72, 23.37994, 0.04999995, 30.23991, 9, True, 0
1223, directionalNoAccel, RightCurve, 367.74, 23.37994, 0.04999995, 30.23991, 9, True, 0
1224, directionalNoAccel, RightCurve, 367.76, 23.37994, 0.04999995, 30.23991, 9, True, 0
1225, directionalNoAccel, RightCurve, 367.78, 23.37994, 0.04999995, 30.23991, 9, True, 0
1226, directionalNoAccel, RightCurve, 367.8, 23.37994, 0.04999995, 30.23991, 9, True, 0
1227, directionalNoAccel, RightCurve, 367.82, 23.37994, 0.04999995, 30.23991, 9, True, 0
1228, directionalNoAccel, RightCurve, 367.84, 23.37994, 0.04999995, 30.23991, 9, True, 0
1229, directionalNoAccel, RightCurve, 367.86, 23.37994, 0.04999995, 30.23991, 9, True, 0
1230, directionalNoAccel, RightCurve, 367.88, 23.37994, 0.04999995, 30.23991, 9, True, 0
1231, directionalNoAccel, RightCurve, 367.9, 23.37994, 0.04999995, 30.23991, 9, True, 0
1232, directionalNoAccel, RightCurve, 367.92, 23.37994, 0.04999995, 30.23991, 9, True, 0
1233, directionalNoAccel, RightCurve, 367.94, 23.37994, 0.04999995, 30.23991, 9, True, 0
1234, directionalNoAccel, RightCurve, 367.96, 23.37994, 0.04999995, 30.23991, 9, True, 0
1235, directionalNoAccel, RightCurve, 367.98, 23.37994, 0.04999995, 30.23991, 9, True, 0
1236, directionalNoAccel, RightCurve, 368, 23.44994, 0.04999995, 30.23991, 9, True, 0
1237, directionalNoAccel, RightCurve, 368.02, 23.51994, 0.04999995, 30.23991, 9, True, 0
1238, directionalNoAccel, RightCurve, 368.04, 23.58994, 0.04999995, 30.23991, 9, True, 0
1239, directionalNoAccel, RightCurve, 368.06, 23.65993, 0.04999995, 30.23991, 9, True, 0
1240, directionalNoAccel, RightCurve, 368.08, 23.72993, 0.04999995, 30.23991, 9, True, 0
1241, directionalNoAccel, RightCurve, 368.1, 23.79993, 0.04999995, 30.23991, 9, True, 0
1242, directionalNoAccel, RightCurve, 368.12, 23.86993, 0.04999995, 30.23991, 9, True, 0
1243, directionalNoAccel, RightCurve, 368.14, 23.93993, 0.04999995, 30.23991, 10, True, 0
