Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, directional, FreeMode, 765.8, 0, 0.1671876, 0, 0, False, 0, 0,0.003668808,0.002274676,-0.005107973,0.006687727
211, directional, FreeMode, 765.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01185273,0.001619665,-0.004640161,0.01283127
212, directional, FreeMode, 765.84, 0, 0.1671876, 0, 0, False, 0, 0,0.005527881,0.0004419916,-0.0001612672,0.005547868
213, directional, FreeMode, 765.86, 0, 0.1671876, 0, 0, False, 0, 0,0.009347311,0.004477896,0.001482708,0.01047006
214, directional, FreeMode, 765.88, 0, 0.1671876, 0, 0, False, 0, 0,0.003912205,0.005001905,0.0007514023,0.006394451
215, directional, FreeMode, 765.9, 0, 0.1671876, 0, 0, False, 0, 0,0.005812339,0.009926892,0.003469485,0.01201515
216, directional, FreeMode, 765.92, 0, 0.1671876, 0, 0, False, 0, 0,0.003358422,0.001929306,0.00225309,0.004480808
217, directional, FreeMode, 765.94, 0, 0.1671876, 0, 0, True, 0, 0,0.004655791,0.004334985,0.005831463,0.008629858
218, directional, FreeMode, 765.96, 0, 0.1671876, 0, 0, True, 0, 0,0.002074075,0.002472764,0.003361973,0.004660388
219, directional, FreeMode, 765.98, 0, 0.1671876, 0, 0, True, 0, 0,-0.000330483,0.003656155,-0.0006297042,0.003724676
220, directional, FreeMode, 766, 0, 0.1671876, 0, 0, True, 0, 0,-0.002230761,0.004108708,-0.00194717,0.005064508
221, directional, FreeMode, 766.02, 0, 0.1671876, 0, 0, True, 0, 0,0.001812016,4.778288E-05,0.002471644,0.003065079
222, directional, FreeMode, 766.04, 0, 0.1671876, 0, 0, False, 0, 0,0.001321932,-0.001810213,0.005135885,0.005603721
223, directional, FreeMode, 766.06, 0, 0.1671876, 0, 0, False, 0, 0,6.698981E-05,0.0008217416,0.002716437,0.002838798
224, directional, FreeMode, 766.08, 0, 0.1671876, 0, 0, False, 0, 0,0.0005263583,0.002556384,0.004956726,0.005601901
225, directional, FreeMode, 766.1, 0, 0.1671876, 0, 0, False, 0, 0,0.002646097,0.001155202,0.003035755,0.004189526
226, directional, FreeMode, 766.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.001855618,0.004394531,0.007093104,0.008547944
227, directional, FreeMode, 766.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.002098714,0.002783353,0.003318297,0.004812769
228, directional, FreeMode, 766.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.001828822,0.002227039,0.00357279,0.004590111
229, directional, FreeMode, 766.18, 0, 0.1671876, 0, 0, False, 0, 0,0.004521812,0.00509718,0.003549343,0.007682829
230, directional, FreeMode, 766.2, 0, 0.1671876, 0, 0, False, 0, 0,0.004816567,0.007931593,0.000177523,0.009281217
231, directional, FreeMode, 766.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.001948645,0.0193879,0.006717227,0.0206109
232, directional, FreeMode, 766.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.002199499,0.01056355,0.003861962,0.01146041
233, directional, FreeMode, 766.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.003485703,0.02142483,0.007653585,0.02301631
234, directional, FreeMode, 766.28, 0, 0.1671876, 0, 0, False, 0, 0,0.003848015,0.009007072,0.003365333,0.01035664
235, directional, FreeMode, 766.3, 0, 0.1671876, 0, 0, False, 0, 0,0.004805402,0.005454459,0.004081912,0.008336967
236, directional, FreeMode, 766.32, 0, 0.1671876, 0, 0, False, 0, 0,0.005950928,0.009289254,0.00779873,0.01351014
237, directional, FreeMode, 766.34, 0, 0.1671876, 0, 0, False, 0, 0,0.004143671,0.004419916,0.00440685,0.007491728
238, directional, FreeMode, 766.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01173661,0.009396437,0.009241244,0.01764771
239, directional, FreeMode, 766.38, 0, 0.1671876, 0, 0, False, 0, 0,0.005832579,0.002358041,0.004998556,0.008035229
240, directional, FreeMode, 766.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006031842,0.0086487,0.01203681,0.01600212
241, directional, FreeMode, 766.42, 0, 0.1671876, 0, 0, False, 0, 0,0.004992974,0.007062214,0.006532623,0.01083881
242, directional, FreeMode, 766.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01208273,0.01441025,0.01262088,0.02264805
243, directional, FreeMode, 766.46, 0, 0.1671876, 0, 0, False, 0, 0,0.00629838,0.01107368,0.006161751,0.01415144
244, directional, FreeMode, 766.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01939578,0.02329459,0.01183152,0.0325395
245, directional, FreeMode, 766.5, 0, 0.1671876, 0, 0, False, 0, 0,0.02492244,0.01725657,0.00992119,0.03189588
246, directional, FreeMode, 766.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01413104,0.01359423,0.007506764,0.02099621
247, directional, FreeMode, 766.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0286761,0.03158346,0.01826924,0.04640688
248, directional, FreeMode, 766.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01151331,0.01681593,0.01003172,0.02271492
249, directional, FreeMode, 766.58, 0, 0.1671876, 0, 0, False, 0, 0,0.02988819,0.03682865,0.01556564,0.04991936
250, directional, FreeMode, 766.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01342476,0.02030535,0.008169407,0.02567627
251, directional, FreeMode, 766.62, 0, 0.1671876, 0, 0, False, 0, 0,0.02700582,0.02729611,0.01941253,0.04302602
252, directional, FreeMode, 766.64, 0, 0.1671876, 0, 0, False, 0, 0,0.0135666,0.005793673,0.01069403,0.01822037
253, directional, FreeMode, 766.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01581629,0.007205126,0.008237513,0.01923345
254, directional, FreeMode, 766.68, 0, 0.1671876, 0, 0, False, 0, 0,0.03325374,0.01431498,0.02130499,0.04200753
255, directional, FreeMode, 766.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01569571,0.008253144,0.01274704,0.02183934
256, directional, FreeMode, 766.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02832031,0.003285073,0.03391763,0.04430844
257, directional, FreeMode, 766.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01402767,0.004906631,0.01740395,0.02288554
258, directional, FreeMode, 766.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0212581,0.01223085,0.04419652,0.05054536
259, directional, FreeMode, 766.78, 0, 0.1671876, 0, 0, False, 0, 0,0.005901932,0.001122898,0.02131751,0.02214791
260, directional, FreeMode, 766.8, 0, 0.1671876, 0, 0, False, 0, 0,0.002690757,-0.00067883,0.02616399,0.02631074
261, directional, FreeMode, 766.82, 0, 0.1671876, 0, 0, False, 0, 0,0.006274712,-0.01028963,0.06481264,0.06592364
262, directional, FreeMode, 766.84, 0, 0.1671876, 0, 0, False, 0, 0,0.006569399,-0.006331231,0.03693803,0.03804812
263, directional, FreeMode, 766.86, 0, 0.1671876, 0, 0, False, 0, 0,0.003249006,-0.02348514,0.08502681,0.08827041
264, directional, FreeMode, 766.88, 0, 0.1671876, 0, 0, False, 0, 0,0.002456293,-0.01594655,0.04648311,0.04920371
265, directional, FreeMode, 766.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01254077,-0.028168,0.1098151,0.1140617
266, directional, FreeMode, 766.92, 0, 0.1671876, 0, 0, False, 0, 0,0.005674037,-0.01468417,0.05952156,0.06156814
267, directional, FreeMode, 766.94, 0, 0.1671876, 0, 0, False, 0, 0,0.001516203,-0.0244617,0.1369383,0.1391143
268, directional, FreeMode, 766.96, 0, 0.1671876, 0, 0, False, 0, 0,0.004432608,-0.01624618,0.07047377,0.07245784
269, directional, FreeMode, 766.98, 0, 0.1671876, 0, 0, False, 0, 0,0.004874625,-0.01304068,0.07928467,0.0804977
270, directional, FreeMode, 767, 0, 0.1671876, 0, 0, False, 0, 0,0.008337998,-0.02290158,0.1629181,0.164731
271, directional, FreeMode, 767.02, 0, 0.1671876, 0, 0, False, 0, 0,0.0009810422,-0.01321196,0.08801606,0.08900756
272, directional, FreeMode, 767.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.00122368,-0.01948361,0.1845234,0.1855532
273, directional, FreeMode, 767.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0005627144,-0.008229326,0.09928782,0.09962986
274, directional, FreeMode, 767.08, 0, 0.1671876, 0, 0, False, 0, 0,0.001296857,-0.02219515,0.1986017,0.1998423
275, directional, FreeMode, 767.1, 0, 0.1671876, 0, 0, False, 0, 0,0.004269483,-0.01168302,0.1027266,0.103477
276, directional, FreeMode, 767.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008351396,-0.01462462,0.209102,0.2096144
277, directional, FreeMode, 767.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.001995682,-0.01286554,0.1049066,0.1057113
278, directional, FreeMode, 767.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007190239,-0.01003954,0.1073579,0.1078287
279, directional, FreeMode, 767.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.005332388,-0.01463653,0.2157965,0.216358
280, directional, FreeMode, 767.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.00475181,-0.01026582,0.1002011,0.1008376
281, directional, FreeMode, 767.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.0118509,-0.02340166,0.2067423,0.2083998
282, directional, FreeMode, 767.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.004586569,-0.007681498,0.1044047,0.1047873
283, directional, FreeMode, 767.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01477125,-0.01457698,0.2154124,0.2164098
284, directional, FreeMode, 767.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01143653,-0.0117307,0.10553,0.1067941
285, directional, FreeMode, 767.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02479963,-0.03041635,0.1955998,0.199498
286, directional, FreeMode, 767.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01320369,-0.01976944,0.09524909,0.09817106
287, directional, FreeMode, 767.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01661724,-0.02098863,0.09520365,0.09889585
288, directional, FreeMode, 767.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.04118087,-0.02647437,0.1791419,0.185711
289, directional, FreeMode, 767.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01922161,-0.02294922,0.08487385,0.08999837
290, directional, FreeMode, 767.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.04139416,-0.03175172,0.1668399,0.1748062
291, directional, FreeMode, 767.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01985131,-0.01778058,0.07618453,0.08071125
292, directional, FreeMode, 767.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.03868215,-0.03195265,0.1444442,0.1529098
293, directional, FreeMode, 767.46, 0, 0.1671876, 0.003677279, 0, False, 0, 0,-0.01887946,-0.01686735,0.2499589,0.2512378
294, directional, FreeMode, 767.48, 0, 0.1671876, 0.01122814, 0, False, 0, 0,-0.03442383,-0.03476324,0.4959002,0.4983076
295, directional, FreeMode, 767.5, 0, 0.1671876, 0.02280036, 0, False, 0, 0,-0.01787511,-0.01015863,0.6367158,0.6370476
296, directional, FreeMode, 767.52, 0, 0.1671876, 0.03853532, 0, False, 0, 0,-0.01650301,-0.007776663,0.8429108,0.8431082
297, directional, FreeMode, 767.54, 0, 0.1671876, 0.05818327, 0, False, 0, 0,-0.03807254,-0.01052782,1.085655,1.086373
298, directional, FreeMode, 767.56, 0, 0.1671876, 0.0818378, 0, False, 0, 0,-0.01516872,-0.009313072,1.226506,1.226635
299, directional, FreeMode, 767.58, 0, 0.1671876, 0.1096262, 0, False, 0, 0,-0.02891834,-0.01271024,1.474306,1.474645
300, directional, FreeMode, 767.6, 0, 0.1671876, 0.1415192, 0, False, 0, 0,-0.0135699,-0.004704173,1.62967,1.629733
301, directional, FreeMode, 767.62, 0, 0.1671876, 0.1772708, 0, False, 0, 0,-0.01303845,-0.005537824,1.820125,1.82018
302, directional, FreeMode, 767.64, 0, 0.1671876, 0.2168063, 0, False, 0, 0,-0.02418336,-0.00499331,2.045424,2.045573
303, directional, FreeMode, 767.66, 0, 0.1671876, 0.2600793, 0, False, 0, 0,-0.01580959,0.0003691883,2.192029,2.192086
304, directional, FreeMode, 767.68, 0, 0.1671876, 0.3071261, 0, False, 0, 0,-0.02771592,-0.003953887,2.403028,2.403192
305, directional, FreeMode, 767.7, 0, 0.1671876, 0.3579344, 0, False, 0, 0,-0.01039458,-0.005811738,2.562294,2.562322
306, directional, FreeMode, 767.72, 0, 0.1671876, 0.4122783, 0, False, 0, 0,-0.01336278,-0.008875669,2.766676,2.766723
307, directional, FreeMode, 767.74, 0, 0.1671876, 0.4700928, 0, False, 0, 0,-0.004182769,-0.003358422,2.901847,2.901852
308, directional, FreeMode, 767.76, -1.000261E-11, 0.1671876, 0.5311906, 0, False, 0, 0,-0.0105442,-0.0078125,3.079188,3.079216
309, directional, FreeMode, 767.78, -3.829597E-11, 0.1671876, 0.595302, 0, False, 0, 0,-0.004985844,-0.0004181002,3.223913,3.223917
310, directional, FreeMode, 767.8, -9.168082E-11, 0.1671876, 0.6622461, 0, False, 0, 0,-0.01773034,-0.001417207,3.363433,3.36348
311, directional, FreeMode, 767.82, -1.7567E-10, 0.1671876, 0.7316583, 0, False, 0, 0,-0.003905506,-0.002310404,3.471453,3.471456
312, directional, FreeMode, 767.84, -2.946636E-10, 0.1671876, 0.803149, 0, False, 0, 0,-0.008262704,-0.001720184,3.597809,3.597819
313, directional, FreeMode, 767.86, -4.521031E-10, 0.1671876, 0.8763404, 0, False, 0, 0,-0.003093068,-0.001381479,3.660972,3.660974
314, directional, FreeMode, 767.88, -6.506062E-10, 0.1671876, 0.9509056, 0, False, 0, 0,-0.002027558,-0.0009527439,3.726182,3.726182
315, directional, FreeMode, 767.9, -8.920849E-10, 0.1671876, 1.026762, 0, False, 0, 0,-0.006246864,-0.0009198203,3.795221,3.795226
316, directional, FreeMode, 767.92, -1.177849E-09, 0.1671876, 1.10361, 0, False, 0, 0,-0.005481999,0.0002024581,3.832788,3.832791
317, directional, FreeMode, 767.94, -1.508696E-09, 0.1671876, 1.181185, 0, False, 0, 0,-0.01328668,-0.003596608,3.85086,3.850884
318, directional, FreeMode, 767.96, -1.884992E-09, 0.1671876, 1.259306, 0, False, 0, 0,-0.003727064,-0.002484709,3.904028,3.904031
319, directional, FreeMode, 767.98, -2.306738E-09, 0.1671876, 1.33794, 0, False, 0, 0,-0.003758128,-0.002274676,3.916063,3.916066
320, directional, FreeMode, 768, -2.773632E-09, 0.1671876, 1.41689, 0, False, 0, 0,-0.0100842,-0.001488662,3.918088,3.918101
321, directional, FreeMode, 768.02, -3.285118E-09, 0.1671876, 1.495987, 0, False, 0, 0,-0.004119033,-0.001349866,3.948699,3.948701
322, directional, FreeMode, 768.04, -3.840435E-09, 0.1671876, 1.575089, 0, False, 0, 0,-0.004097915,-0.001881669,3.905863,3.905866
323, directional, FreeMode, 768.06, -4.438655E-09, 0.1671876, 1.654034, 0, False, 0, 0,-0.007353248,0.001917397,3.92696,3.926968
324, directional, FreeMode, 768.08, -5.078715E-09, 0.1671876, 1.732832, 0, False, 0, 0,-0.007044241,0.01284165,3.907098,3.907125
325, directional, FreeMode, 768.1, -5.759447E-09, 0.1671876, 1.811329, 0, False, 0, 0,-0.002078917,0.003822885,3.907828,3.90783
326, directional, FreeMode, 768.12, -6.479605E-09, 0.1671876, 1.889331, 0, False, 0, 0,0.003975473,0.02204411,3.892489,3.892553
327, directional, FreeMode, 768.14, -7.187871E-09, 0.1671876, 1.96672, 0, False, 0, 0,-0.004097755,0.002472764,3.861035,3.861038
328, directional, FreeMode, 768.16, -7.836458E-09, 0.1671876, 2.043473, 0, False, 0, 0,0.004469336,0.01463653,3.843571,3.843602
329, directional, FreeMode, 768.18, -8.490876E-09, 0.1671876, 2.119631, 0, False, 0, 0,0.009757809,0.03002334,3.845274,3.845404
330, directional, FreeMode, 768.2, -9.155793E-09, 0.1671876, 2.195239, 0, False, 0, 0,0.007239365,0.01249285,3.805342,3.80537
331, directional, FreeMode, 768.22, -9.835039E-09, 0.1671876, 2.270444, 0, False, 0, 0,0.06158839,0.04516676,3.924133,3.924876
332, directional, FreeMode, 768.24, -1.053172E-08, 0.1671876, 2.345426, 0, False, 0, 0,0.04446858,-0.005680736,3.829197,3.829459
333, directional, FreeMode, 768.26, -1.119828E-08, 0.1671876, 2.420198, 0, False, 0, 0,0.06848554,-0.00559737,3.839868,3.840482
334, directional, FreeMode, 768.28, -1.184525E-08, 0.1671876, 2.494948, 0, False, 0, 0,0.04161776,0.01781107,3.81391,3.814178
335, directional, FreeMode, 768.3, -1.248153E-08, 0.1671876, 2.569798, 0, False, 0, 0,0.0917872,0.006407203,3.872463,3.873556
336, directional, FreeMode, 768.32, -1.311462E-08, 0.1671876, 2.644766, 0, False, 0, 0,0.04989401,-0.04005097,3.791039,3.791579
337, directional, FreeMode, 768.34, -1.375082E-08, 0.1671876, 2.719786, 0, False, 0, 0,0.05034859,-0.01230409,3.812381,3.812733
338, directional, FreeMode, 768.36, -1.439537E-08, 0.1671876, 2.794854, 0, False, 0, 0,0.107532,-0.0179354,3.856898,3.858438
339, directional, FreeMode, 768.38, -1.50526E-08, 0.1671876, 2.869732, 0, False, 0, 0,0.04224377,-0.002131765,3.770341,3.770578
340, directional, FreeMode, 768.4, -1.572601E-08, 0.1671876, 2.944117, 0, False, 0, 0,0.1114827,0.002317469,3.800578,3.802213
341, directional, FreeMode, 768.42, -1.641845E-08, 0.1671876, 3.017676, 0, False, 0, 0,0.05481106,0.009539348,3.705709,3.706127
342, directional, FreeMode, 768.44, -1.713216E-08, 0.1671876, 3.09046, 0, False, 0, 0,0.1025186,-0.00289396,3.676508,3.677938
343, directional, FreeMode, 768.46, -1.786887E-08, 0.1671876, 3.162249, 0, False, 0, 0,0.04824017,0.01895786,3.620365,3.620736
344, directional, FreeMode, 768.48, -1.857984E-08, 0.1671876, 3.22973, 0, False, 0, 0,0.09281214,0.01250476,3.400676,3.401966
345, directional, FreeMode, 768.5, -1.927458E-08, 0.1671876, 3.293163, 0, False, 0, 0,0.04173837,0.01336223,3.185773,3.186074
346, directional, FreeMode, 768.52, -1.996112E-08, 0.1671876, 3.35279, 0, False, 0, 0,0.04347719,-0.002484709,2.98011,2.980428
347, directional, FreeMode, 768.54, -2.064621E-08, 0.1671876, 3.408839, 0, False, 0, 0,0.07775284,0.004823266,2.791206,2.792293
348, directional, FreeMode, 768.56, -2.133553E-08, 0.1671876, 3.461525, 0, False, 0, 0,0.02531284,0.01011099,2.619188,2.61933
349, directional, FreeMode, 768.58, -2.203376E-08, 0.1671876, 3.51105, 0, False, 0, 0,0.04038848,-0.01222047,2.449947,2.450311
350, directional, FreeMode, 768.6, -2.274479E-08, 0.1671876, 3.557604, 0, False, 0, 0,0.008045476,-0.002584318,2.29622,2.296236
351, directional, FreeMode, 768.62, -2.347174E-08, 0.1671876, 3.601364, 0, False, 0, 0,0.01763842,-0.002334223,2.137219,2.137293
352, directional, FreeMode, 768.64, -2.421715E-08, 0.1671876, 3.642499, 0, False, 0, 0,0.004573344,-0.007406346,2.034547,2.034566
353, directional, FreeMode, 768.66, -2.498298E-08, 0.1671876, 3.681166, 0, False, 0, 0,-0.005294428,-0.00441835,1.902487,1.902499
354, directional, FreeMode, 768.68, -2.577077E-08, 0.1671876, 3.717512, 0, False, 0, 0,-0.01345937,0.008419874,1.762386,1.762457
355, directional, FreeMode, 768.7, -2.653162E-08, 0.1671876, 3.751678, 0, False, 0, 0,-0.006920791,0.002000762,1.6865,1.686515
356, directional, FreeMode, 768.72, -2.727488E-08, 0.1671876, 3.783794, 0, False, 0, 0,-0.02593042,0.004145165,1.564829,1.56505
357, directional, FreeMode, 768.74, -2.800848E-08, 0.1671876, 3.813983, 0, False, 0, 0,-0.01871025,0.0005716463,1.482398,1.482516
358, directional, FreeMode, 768.76, -2.873912E-08, 0.1671876, 3.842361, 0, False, 0, 0,-0.04280686,0.002739139,1.382217,1.382882
359, directional, FreeMode, 768.78, -2.94724E-08, 0.1671876, 3.869036, 0, False, 0, 0,-0.02559893,-0.01067947,1.316585,1.316878
360, directional, FreeMode, 768.8, -3.021299E-08, 0.1671876, 3.89411, 0, False, 0, 0,-0.06618481,-0.02670065,1.222513,1.224595
361, directional, FreeMode, 768.82, -3.091472E-08, 0.1671876, 3.91768, 0, False, 0, 0,-0.03219567,-0.008086414,1.167064,1.167536
362, directional, FreeMode, 768.84, -3.158931E-08, 0.1671876, 3.939836, 0, False, 0, 0,-0.0342047,-0.009580466,1.103259,1.103831
363, directional, FreeMode, 768.86, -3.225172E-08, 0.1671876, 3.960662, 0, False, 0, 0,-0.06872596,-0.03392959,1.021961,1.024831
364, directional, FreeMode, 768.88, -3.285952E-08, 0.1671876, 3.980239, 0, False, 0, 0,-0.0394529,-0.0151129,0.9717273,0.9726453
365, directional, FreeMode, 768.9, -3.342765E-08, 0.1671876, 3.998641, 0, False, 0, 0,-0.08573181,-0.01863532,0.9213733,0.9255409
366, directional, FreeMode, 768.92, -3.397384E-08, 0.1671876, 4.01594, 0, False, 0, 0,-0.03982693,-0.01774486,0.8548971,0.8560082
367, directional, FreeMode, 768.94, -3.445805E-08, 0.1671876, 4.0322, 0, False, 0, 0,-0.08054891,-0.03003525,0.8011861,0.805785
368, directional, FreeMode, 768.96, -3.489725E-08, 0.1671876, 4.047484, 0, False, 0, 0,-0.03961723,-0.009687978,0.7573825,0.7584798
369, directional, FreeMode, 768.98, -3.536595E-08, 0.1671876, 4.061852, 0, False, 0, 0,-0.100839,-0.006466749,0.7093893,0.7165497
370, directional, FreeMode, 769, -3.582614E-08, 0.1671876, 4.075357, 0, False, 0, 0,-0.05458143,-0.01018245,0.6682069,0.6705098
371, directional, FreeMode, 769.02, -3.629615E-08, 0.1671876, 4.088053, 0, False, 0, 0,-0.0450376,-0.01312834,0.6256212,0.6273776
372, directional, FreeMode, 769.04, -3.673621E-08, 0.1671876, 4.099986, 0, False, 0, 0,-0.08825497,-0.01338605,0.5751477,0.5820335
373, directional, FreeMode, 769.06, -3.716332E-08, 0.1671876, 4.111204, 0, False, 0, 0,-0.04020319,-0.004406441,0.5486852,0.5501738
374, directional, FreeMode, 769.08, -3.759677E-08, 0.1671876, 4.121748, 0, False, 0, 0,-0.08491203,-0.012543,0.5097238,0.5169002
375, directional, FreeMode, 769.1, -3.805261E-08, 0.1671876, 4.13166, 0, False, 0, 0,-0.04189691,-0.009884718,0.4876143,0.4895108
376, directional, FreeMode, 769.12, -3.84941E-08, 0.1671876, 4.140976, 0, False, 0, 0,-0.08296724,-0.02016244,0.4380955,0.4463381
377, directional, FreeMode, 769.14, -3.894067E-08, 0.1671876, 4.149734, 0, False, 0, 0,-0.04087153,-0.006307339,0.4286841,0.4306742
378, directional, FreeMode, 769.16, -3.935848E-08, 0.1671876, 4.157967, 0, False, 0, 0,-0.04050687,-0.004334985,0.3999143,0.4019839
379, directional, FreeMode, 769.18, -3.976949E-08, 0.1671876, 4.165706, 0, False, 0, 0,-0.09339123,-0.02143674,0.3573981,0.37002
380, directional, FreeMode, 769.2, -4.019706E-08, 0.1671876, 4.17298, 0, False, 0, 0,-0.05215677,-0.006573933,0.3457031,0.3496773
381, directional, FreeMode, 769.22, -4.066063E-08, 0.1671876, 4.179818, 0, False, 0, 0,-0.08327808,-0.005710054,0.3159165,0.3267584
382, directional, FreeMode, 769.24, -4.112616E-08, 0.1671876, 4.186245, 0, False, 0, 0,-0.04223261,0.0008812881,0.3116187,0.3144687
383, directional, FreeMode, 769.26, -4.161521E-08, 0.1671876, 4.192287, 0, False, 0, 0,-0.09152594,0.003251238,0.2817978,0.2963066
