Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, combined, FreeMode, 1283.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01105822,0.009190472,0.01468101,0.02054948
209, combined, FreeMode, 1283.18, 0, 0.1671876, 0, 0, False, 0, 0,0.002346876,0.002846322,0.006515875,0.007487724
210, combined, FreeMode, 1283.2, 0, 0.1671876, 0, 0, False, 0, 0,0.0005939763,-0.002000762,0.01037337,0.01058124
211, combined, FreeMode, 1283.22, 0, 0.1671876, 0, 0, False, 0, 0,0.0002433963,-0.002989234,0.005265399,0.006059636
212, combined, FreeMode, 1283.24, 0, 0.1671876, 0, 0, False, 0, 0,0.0001027177,-0.005573552,0.00459885,0.007226649
213, combined, FreeMode, 1283.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.001321932,-0.004168255,0.00738116,0.008579241
214, combined, FreeMode, 1283.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.002360274,-0.002346132,0.002247508,0.004015784
215, combined, FreeMode, 1283.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.007912852,-0.006003163,8.312763E-05,0.009932678
216, combined, FreeMode, 1283.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.002639398,-0.007086033,-0.003494635,0.008330111
217, combined, FreeMode, 1283.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.002299983,-0.01223085,-0.006541554,0.01405971
218, combined, FreeMode, 1283.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.0003930069,-0.002155583,-0.002161538,0.003077863
219, combined, FreeMode, 1283.38, 0, 0.1671876, 0, 0, False, 0, 0,0.007985185,-0.002238948,-0.01027624,0.01320519
220, combined, FreeMode, 1283.4, 0, 0.1671876, 0, 0, False, 0, 0,0.007866836,-0.000440644,-0.006848591,0.01043956
221, combined, FreeMode, 1283.42, 0, 0.1671876, 0, 0, False, 0, 0,0.003873298,0.0006590299,-0.003116163,0.005014702
222, combined, FreeMode, 1283.44, 0, 0.1671876, 0, 0, False, 0, 0,0.009845268,0.001917397,-0.006754805,0.01209269
223, combined, FreeMode, 1283.46, 0, 0.1671876, 0, 0, False, 0, 0,0.004039485,0.0001310023,-0.003213278,0.005163309
224, combined, FreeMode, 1283.48, 0, 0.1671876, 0, 0, False, 0, 0,0.00910838,0.003358422,-0.005445155,0.01113065
225, combined, FreeMode, 1283.5, 0, 0.1671876, 0, 0, False, 0, 0,0.005589183,0.004989996,-0.002573525,0.007922251
226, combined, FreeMode, 1283.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01413932,0.00526391,-0.009608571,0.01788725
227, combined, FreeMode, 1283.54, 0, 0.1671876, 0, 0, False, 0, 0,0.007793778,0.002192772,-0.005488671,0.009781448
228, combined, FreeMode, 1283.56, 0, 0.1671876, 0, 0, True, 0, 0,0.01438718,0.004025343,-0.005401611,0.01588621
229, combined, FreeMode, 1283.58, 0, 0.1671876, 0, 0, True, 0, 0,0.007773051,5.95465E-05,-0.00488244,0.009179438
230, combined, FreeMode, 1283.6, 0, 0.1671876, 0, 0, True, 0, 0,0.007819943,5.95465E-05,-0.004888023,0.009222138
231, combined, FreeMode, 1283.62, 0, 0.1671876, 0, 0, True, 0, 0,0.01907423,0.00203649,-0.004180164,0.01963281
232, combined, FreeMode, 1283.64, 0, 0.1671876, 0, 0, True, 0, 0,0.009110614,0.002536681,0.0001205817,0.009457937
233, combined, FreeMode, 1283.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01356553,0.01181461,-0.00260841,0.01817725
234, combined, FreeMode, 1283.68, 0, 0.1671876, 0, 0, False, 0, 0,0.007991884,0.004454078,0.0004008223,0.009158039
235, combined, FreeMode, 1283.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01738385,0.004823266,0.005487582,0.01885672
236, combined, FreeMode, 1283.72, 0, 0.1671876, 0, 0, False, 0, 0,0.006308207,0.002286585,0.004480502,0.008068262
237, combined, FreeMode, 1283.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01538086,0.005585461,0.006951309,0.01777889
238, combined, FreeMode, 1283.76, 0, 0.1671876, 0, 0, False, 0, 0,0.008559064,0.004049161,0.002124693,0.009703999
239, combined, FreeMode, 1283.78, 0, 0.1671876, 0, 0, False, 0, 0,0.009514785,0.00475181,0.001122079,0.01069439
240, combined, FreeMode, 1283.8, 0, 0.1671876, 0, 0, False, 0, 0,0.02004949,0.009214437,-0.0007223117,0.02207735
241, combined, FreeMode, 1283.82, 0, 0.1671876, 0, 0, False, 0, 0,0.007710527,0.004858994,0.0003204346,0.00911947
242, combined, FreeMode, 1283.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01376641,0.01307641,-0.00144363,0.01904181
243, combined, FreeMode, 1283.86, 0, 0.1671876, 0, 0, False, 0, 0,0.006455584,0.009991902,0.003247889,0.01233132
244, combined, FreeMode, 1283.88, 0, 0.1671876, 0, 0, False, 0, 0,0.005026469,0.02770103,0.02355027,0.0367046
245, combined, FreeMode, 1283.9, 0, 0.1671876, 0, 0, False, 0, 0,0.002534448,0.02957079,0.04489657,0.05381967
246, combined, FreeMode, 1283.92, 0, 0.1671876, 0, 0, False, 0, 0,0.006160432,0.02536666,0.04318705,0.05046325
247, combined, FreeMode, 1283.94, 0, 0.1671876, 0, 0, False, 0, 0,0.03863749,0.06180926,0.1616576,0.1773314
248, combined, FreeMode, 1283.96, 0, 0.1671876, 0, 0, False, 0, 0,0.03408441,0.01219512,0.1045622,0.1106513
249, combined, FreeMode, 1283.98, 0, 0.1671876, 0, 0, False, 0, 0,0.09496251,0.09264243,0.3647639,0.3881407
250, combined, FreeMode, 1284, 0, 0.1671876, 0, 0, False, 0, 0,0.0549763,0.02598609,0.1616754,0.1727328
251, combined, FreeMode, 1284.02, 0, 0.1671876, 0, 0, False, 0, 0,0.1245229,0.05672399,0.3071572,0.3362575
252, combined, FreeMode, 1284.04, 0, 0.1671876, 0, 0, False, 0, 0,0.07460143,0.02634921,0.1452858,0.1654316
253, combined, FreeMode, 1284.06, 0, 0.1671876, 0, 0, False, 0, 0,0.1569571,0.02679592,0.2813985,0.3233244
254, combined, FreeMode, 1284.08, 0, 0.1671876, 0, 0, False, 0, 0,0.08221659,-0.001000381,0.1150717,0.1414287
255, combined, FreeMode, 1284.1, 0, 0.1671876, 0, 0, False, 0, 0,0.08009971,0.001572027,0.1229486,0.1467474
256, combined, FreeMode, 1284.12, 0, 0.1671876, 0, 0, False, 0, 0,0.1284976,0.02059118,0.1937537,0.2334012
257, combined, FreeMode, 1284.14, 0, 0.1671876, 0, 0, False, 0, 0,0.05841958,0.02197266,0.07866018,0.1004145
258, combined, FreeMode, 1284.16, 0, 0.1671876, 0, 0, False, 0, 0,0.1158912,-0.004193827,0.142835,0.1839842
259, combined, FreeMode, 1284.18, 0, 0.1671876, 0, 0, False, 0, 0,0.0374205,-0.01338605,0.05139309,0.06496715
260, combined, FreeMode, 1284.2, 0, 0.1671876, 0, 0, False, 0, 0,0.06187179,-0.005240092,0.07787118,0.09959667
261, combined, FreeMode, 1284.22, 0, 0.1671876, 0, 0, False, 0, 0,0.02834339,0.006704935,0.03936321,0.04896699
262, combined, FreeMode, 1284.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01387136,0.00508527,0.02049888,0.02526813
263, combined, FreeMode, 1284.26, 0, 0.1671876, 0, 0, False, 0, 0,0.03258608,-0.01489853,0.02877808,0.04595646
264, combined, FreeMode, 1284.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01556843,0.008908155,0.02037607,0.02714618
265, combined, FreeMode, 1284.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02782978,-0.009837519,0.01688465,0.03400537
266, combined, FreeMode, 1284.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01519105,-0.004739901,0.008300037,0.01794785
267, combined, FreeMode, 1284.34, 0, 0.1671876, 0, 0, False, 0, 0,0.02463438,0.005383003,0.01842666,0.03123094
268, combined, FreeMode, 1284.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01655988,-0.007872047,0.01181626,0.02181336
269, combined, FreeMode, 1284.38, 0, 0.1671876, 0, 0, False, 0, 0,0.02628903,-0.0203649,0.01734887,0.03750768
270, combined, FreeMode, 1284.4, 0, 0.1671876, 0, 0, False, 0, 0,0.007241598,-0.01586319,0.009138898,0.01968758
271, combined, FreeMode, 1284.42, 0, 0.1671876, 0, 0, False, 0, 0,0.008575627,-0.01472632,0.005693869,0.01796736
272, combined, FreeMode, 1284.44, 0, 0.1671876, 0, 0, False, 0, 0,0.0197017,-0.01822123,0.02196075,0.03467628
273, combined, FreeMode, 1284.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01227253,-0.01100419,0.01216609,0.0204871
274, combined, FreeMode, 1284.48, 0, 0.1671876, 0, 0, False, 0, 0,0.0096376,-0.03344131,0.007899587,0.03568765
275, combined, FreeMode, 1284.5, 0, 0.1671876, 0, 0, False, 0, 0,0.004249386,-0.01674447,-0.001510992,0.01734122
276, combined, FreeMode, 1284.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01031196,-0.03215511,0.009019061,0.03495184
277, combined, FreeMode, 1284.54, 0, 0.1671876, 0, 0, False, 0, 0,0.006153692,-0.01630799,0.003261449,0.0177329
278, combined, FreeMode, 1284.56, 0, 0.1671876, 0, 0, False, 0, 0,0.000332716,-0.01748285,0.002423542,0.01765317
279, combined, FreeMode, 1284.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009065954,-0.02711747,-0.000829185,0.02714529
280, combined, FreeMode, 1284.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0001027177,-0.01442216,-0.001814679,0.01453624
281, combined, FreeMode, 1284.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.001100866,-0.02991616,-0.001382223,0.0299683
282, combined, FreeMode, 1284.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.00472948,-0.01296923,-0.003124702,0.01415389
283, combined, FreeMode, 1284.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.01059091,-0.02706815,-0.0074051,0.0299948
284, combined, FreeMode, 1284.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.0140299,-0.01556545,-0.00851366,0.02261866
285, combined, FreeMode, 1284.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02191906,-0.03814548,-0.007813988,0.04468312
286, combined, FreeMode, 1284.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.008110233,-0.01912633,-0.004369969,0.02122944
287, combined, FreeMode, 1284.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01194652,-0.015494,0.002048399,0.01967178
288, combined, FreeMode, 1284.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01670949,-0.03388195,-0.002550823,0.03786424
289, combined, FreeMode, 1284.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.009255758,-0.01593464,-0.006685582,0.01960303
290, combined, FreeMode, 1284.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02101332,-0.02594181,-0.005216072,0.03378971
291, combined, FreeMode, 1284.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.003521431,-0.01355278,-0.003321206,0.01439127
292, combined, FreeMode, 1284.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.009253525,-0.01855469,-0.002861953,0.02093072
293, combined, FreeMode, 1284.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.009112846,-0.003453697,-0.002835902,0.0101496
294, combined, FreeMode, 1284.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.0221111,-0.01493426,-0.009668862,0.02837992
295, combined, FreeMode, 1284.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01113594,-0.001953125,-0.005772288,0.01269422
296, combined, FreeMode, 1284.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.00745228,0.006278757,-0.006200872,0.01155033
297, combined, FreeMode, 1284.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.004546375,0.005656917,-0.008416153,0.01111314
298, combined, FreeMode, 1284.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008597025,0.0003453697,-0.006299275,0.006367042
299, combined, FreeMode, 1284.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.002621534,-0.003144055,-0.01457475,0.01513872
300, combined, FreeMode, 1285, 0, 0.1671876, 0, 0, False, 0, 0,-0.002965415,-0.0002739139,-0.007038395,0.007642495
301, combined, FreeMode, 1285.02, 0, 0.1671876, 0, 0, False, 0, 0,0.004164533,-0.00509718,-0.01344262,0.01496759
302, combined, FreeMode, 1285.04, 0, 0.1671876, 0, 0, False, 0, 0,0.004342857,-0.001629601,-0.00637911,0.007887271
303, combined, FreeMode, 1285.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0054753,-0.0009408346,-0.006352867,0.008439371
304, combined, FreeMode, 1285.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01419067,-0.003703792,-0.01465886,0.02073585
305, combined, FreeMode, 1285.1, 0, 0.1671876, 0, 0, False, 0, 0,0.006774902,-0.003465606,-0.01173661,0.01398777
306, combined, FreeMode, 1285.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01811628,-0.006871665,-0.0199972,0.02784434
307, combined, FreeMode, 1285.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01080546,-0.006061833,-0.009243849,0.01545809
308, combined, FreeMode, 1285.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02312072,-0.009058665,-0.0169176,0.03004716
309, combined, FreeMode, 1285.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01144409,-0.001155202,-0.008841165,0.01450751
310, combined, FreeMode, 1285.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01402097,0.008217416,-0.01353343,0.02114869
311, combined, FreeMode, 1285.22, 0, 0.1671876, 0, 0, False, 0, 0,0.007799847,0.00170303,-0.007601854,0.01102389
312, combined, FreeMode, 1285.24, 0, 0.1671876, 0, 0, False, 0, 0,0.007589945,0.002965415,-0.005784942,0.009993323
313, combined, FreeMode, 1285.26, 0, 0.1671876, 0, 0, False, 0, 0,0.005823647,0.0129335,-0.001339796,0.01424729
314, combined, FreeMode, 1285.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.007980719,0.01310023,0.008134795,0.01736326
315, combined, FreeMode, 1285.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02954626,0.02932084,0.03354762,0.05346153
316, combined, FreeMode, 1285.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01138603,0.0112662,0.02178062,0.02703635
317, combined, FreeMode, 1285.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01914345,-0.009336891,0.0806267,0.08339252
318, combined, FreeMode, 1285.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.00698927,0.004775629,0.0373617,0.03830866
319, combined, FreeMode, 1285.38, 0, 0.1671876, -0.003709867, 0, False, 0, 0,-0.005955394,-0.006026105,-0.09470423,0.09508245
320, combined, FreeMode, 1285.4, 0, 0.1671876, -0.01135821, 0, False, 0, 0,-0.002279886,-0.01039682,-0.3327008,0.332871
321, combined, FreeMode, 1285.42, 0, 0.1671876, -0.02313568, 0, False, 0, 0,-0.001610879,-0.005811445,-0.5321307,0.5321649
322, combined, FreeMode, 1285.44, 0, 0.1671876, -0.03879455, 0, False, 0, 0,-0.008871683,-0.01463653,-0.6613654,0.6615868
323, combined, FreeMode, 1285.46, 0, 0.1671876, -0.05845285, 0, False, 0, 0,-0.001998529,-0.007121761,-0.9128539,0.9128839
324, combined, FreeMode, 1285.48, 0, 0.1671876, -0.082138, 0, False, 0, 0,0.000337182,-0.01501763,-1.029952,1.030062
325, combined, FreeMode, 1285.5, 0, 0.1671876, -0.1097529, 0, False, 0, 0,0.0002456293,-0.004454078,-1.294941,1.294949
326, combined, FreeMode, 1285.52, 0, 0.1671876, -0.1410619, 0, False, 0, 0,-0.0008262076,-0.01995998,-1.396101,1.396244
327, combined, FreeMode, 1285.54, 0, 0.1671876, -0.1758273, 0, False, 0, 0,0.0007661222,-0.01199434,-1.661098,1.661141
328, combined, FreeMode, 1285.56, 0, 0.1671876, -0.2136831, 0, False, 0, 0,0.006962474,-0.02043636,-1.703281,1.703418
329, combined, FreeMode, 1285.58, 0, 0.1671876, -0.2541413, 0, False, 0, 0,0.0004733946,-0.009646532,-1.919839,1.919863
330, combined, FreeMode, 1285.6, 0, 0.1671876, -0.2996778, 0, False, 0, 0,0.001125429,-0.009253525,-2.171623,2.171643
331, combined, FreeMode, 1285.62, 0, 0.1671876, -0.3499879, 0, False, 0, 0,0.004524045,-0.02450934,-2.298734,2.298869
332, combined, FreeMode, 1285.64, 0, 0.1671876, -0.4011556, 0, False, 0, 0,0.005638309,-0.007633861,-2.441072,2.44109
333, combined, FreeMode, 1285.66, 0, 0.1671876, -0.4492532, 0, False, 0, 0,0.006196754,-0.01386359,-2.1846,2.184653
334, combined, FreeMode, 1285.68, 1.000261E-11, 0.1671876, -0.4944649, 0, False, 0, 0,0.004937149,-0.01234994,-2.138258,2.138299
335, combined, FreeMode, 1285.7, 3.829597E-11, 0.1671876, -0.536964, 0, False, 0, 0,0.01178351,-0.02757003,-1.874071,1.874311
336, combined, FreeMode, 1285.72, 9.168082E-11, 0.1671876, -0.5769131, 0, False, 0, 0,0.004928589,-0.01906679,-1.871161,1.871264
337, combined, FreeMode, 1285.74, 1.7567E-10, 0.1671876, -0.6144653, 0, False, 0, 0,0.003456674,-0.01753049,-1.755079,1.75517
338, combined, FreeMode, 1285.76, 2.946636E-10, 0.1671876, -0.6497643, 0, False, 0, 0,0.01182817,-0.04327839,-1.521246,1.521908
339, combined, FreeMode, 1285.78, 4.521031E-10, 0.1671876, -0.6829454, 0, False, 0, 0,0.007588084,-0.02577172,-1.538449,1.538684
340, combined, FreeMode, 1285.8, 6.506062E-10, 0.1671876, -0.7141356, 0, False, 0, 0,0.01860262,-0.04959499,-1.326274,1.327331
341, combined, FreeMode, 1285.82, 8.920849E-10, 0.1671876, -0.7434544, 0, False, 0, 0,0.007739556,-0.01817359,-1.3532,1.353344
342, combined, FreeMode, 1285.84, 1.177849E-09, 0.1671876, -0.7710141, 0, False, 0, 0,0.02395109,-0.04128954,-1.153356,1.154343
343, combined, FreeMode, 1285.86, 1.508696E-09, 0.1671876, -0.7933607, 0, False, 0, 0,0.0127664,-0.01269531,-1.016506,1.016666
344, combined, FreeMode, 1285.88, 1.884992E-09, 0.1671876, -0.810807, 0, False, 0, 0,0.01663357,-0.0165182,-0.7704096,0.7707661
345, combined, FreeMode, 1285.9, 2.306738E-09, 0.1671876, -0.822723, 0, False, 0, 0,0.04297396,-0.02073409,-0.3887076,0.3916252
346, combined, FreeMode, 1285.92, 2.773632E-09, 0.1671876, -0.8286341, 0, False, 0, 0,0.02173675,-0.01262941,-0.2062224,0.2077491
347, combined, FreeMode, 1285.94, 3.285118E-09, 0.1671876, -0.8282289, 0, False, 0, 0,0.04177484,-0.007324219,0.1936065,0.1981975
348, combined, FreeMode, 1285.96, 3.840436E-09, 0.1671876, -0.82139, 0, False, 0, 0,0.02345127,-0.002953506,0.4256205,0.4262763
349, combined, FreeMode, 1285.98, 4.438656E-09, 0.1671876, -0.8085034, 0, False, 0, 0,0.0412099,0.003286966,0.787416,0.7885005
350, combined, FreeMode, 1286, 5.078716E-09, 0.1671876, -0.7895911, 0, False, 0, 0,0.0223612,-0.004370713,1.006327,1.006585
351, combined, FreeMode, 1286.02, 5.759448E-09, 0.1671876, -0.7647798, 0, False, 0, 0,0.03092473,-0.001822123,1.36081,1.361163
352, combined, FreeMode, 1286.04, 0.00343414, 0.1671876, -0.7342447, 0, False, 0, 0,0.1845976,0.001210219,1.589368,1.600052
353, combined, FreeMode, 1286.06, 0.01016571, 0.1671876, -0.6982582, 0, False, 0, 0,0.357984,-0.002262767,1.897187,1.930667
354, combined, FreeMode, 1286.08, 0.02002528, 0.1671876, -0.6571757, 0, False, 0, 0,0.4985623,0.0005120998,2.093214,2.151769
355, combined, FreeMode, 1286.1, 0.03282517, 0.1671876, -0.611303, 0, False, 0, 0,0.6476794,-0.001595846,2.334751,2.422923
356, combined, FreeMode, 1286.12, 0.04839648, 0.1671876, -0.5609601, 0, False, 0, 0,0.7930393,-0.002405678,2.587139,2.705957
357, combined, FreeMode, 1286.14, 0.06658044, 0.1671876, -0.5064328, 0, False, 0, 0,0.9131276,-0.002989234,2.75056,2.89817
358, combined, FreeMode, 1286.16, 0.0872203, 0.1671876, -0.4479722, 0, False, 0, 0,1.041528,-0.001102377,2.990977,3.167132
359, combined, FreeMode, 1286.18, 0.110101, 0.1671876, -0.3858986, 0, False, 0, 0,1.145791,-0.003977706,3.114117,3.318219
360, combined, FreeMode, 1286.2, 0.1316089, 0.1671876, -0.3205959, 0, False, 0, 0,1.083259,-0.0009646532,3.28686,3.460766
361, combined, FreeMode, 1286.22, 0.1518263, 0.1671876, -0.2523339, 0, False, 0, 0,1.006047,0.0008931974,3.416778,3.561812
362, combined, FreeMode, 1286.24, 0.1708307, 0.1671876, -0.1813863, 0, False, 0, 0,0.9441502,0.001667302,3.546837,3.670351
363, combined, FreeMode, 1286.26, 0.1886947, 0.1671876, -0.1079141, 0, False, 0, 0,0.886098,0.002846322,3.684596,3.789647
364, combined, FreeMode, 1286.28, 0.205487, 0.1671876, -0.03218092, 0, False, 0, 0,0.8310446,0.00101229,3.768318,3.858867
365, combined, FreeMode, 1286.3, 0.2212717, 0.1671876, 0.04550893, 0, False, 0, 0,0.778751,-0.002013037,3.858778,3.936575
366, combined, FreeMode, 1286.32, 0.2361093, 0.1671876, 0.1248625, 0, False, 0, 0,0.7337461,-0.0002262767,3.940316,4.008051
367, combined, FreeMode, 1286.34, 0.2500567, 0.1671876, 0.2057801, 0, False, 0, 0,0.6784482,0.006038014,3.957764,4.015498
368, combined, FreeMode, 1286.36, 0.2631672, 0.1671876, 0.2880708, 0, False, 0, 0,0.6453992,0.006085651,4.078962,4.12971
369, combined, FreeMode, 1286.38, 0.2754911, 0.1671876, 0.3716406, 0, False, 0, 0,0.6063054,0.006752572,4.140655,4.184814
370, combined, FreeMode, 1286.4, 0.2870756, 0.1671876, 0.4563409, 0, False, 0, 0,0.5633619,0.01009909,4.160451,4.198432
371, combined, FreeMode, 1286.42, 0.297965, 0.1671876, 0.5419084, 0, False, 0, 0,0.5438001,0.008255848,4.261761,4.296323
372, combined, FreeMode, 1286.44, 0.308201, 0.1671876, 0.628291, 0, False, 0, 0,0.4966118,0.02930878,4.237245,4.266348
373, combined, FreeMode, 1286.46, 0.3178229, 0.1671876, 0.7151406, 0, False, 0, 0,0.4736135,0.01349324,4.300186,4.32621
374, combined, FreeMode, 1286.48, 0.3268674, 0.1671876, 0.8019714, 0, False, 0, 0,0.4373169,0.01748285,4.265965,4.288357
375, combined, FreeMode, 1286.5, 0.3353693, 0.1671876, 0.8882363, 0, False, 0, 0,0.4167763,0.007455221,4.274789,4.295065
376, combined, FreeMode, 1286.52, 0.3433611, 0.1671876, 0.9739694, 0, False, 0, 0,0.3906369,0.00713367,4.248815,4.266741
377, combined, FreeMode, 1286.54, 0.3508734, 0.1671876, 1.058592, 0, False, 0, 0,0.3683752,0.008866948,4.187518,4.203699
378, combined, FreeMode, 1286.56, 0.3579349, 0.1671876, 1.138137, 0, False, 0, 0,0.3442398,-0.004489806,3.913926,3.929037
379, combined, FreeMode, 1286.58, 0.3645727, 0.1671876, 1.212909, 0, False, 0, 0,0.3260468,-0.002917778,3.706704,3.721017
380, combined, FreeMode, 1286.6, 0.3708123, 0.1671876, 1.283195, 0, False, 0, 0,0.3078479,0.00254859,3.47985,3.493441
381, combined, FreeMode, 1286.62, 0.3766775, 0.1671876, 1.349264, 0, False, 0, 0,0.290965,-0.00850324,3.257032,3.270014
382, combined, FreeMode, 1286.64, 0.3821908, 0.1671876, 1.411368, 0, False, 0, 0,0.27304,-0.003608518,3.075606,3.087704
383, combined, FreeMode, 1286.66, 0.3873732, 0.1671876, 1.469747, 0, False, 0, 0,0.2550865,-0.002420437,2.888756,2.899997
384, combined, FreeMode, 1286.68, 0.3922448, 0.1671876, 1.524622, 0, False, 0, 0,0.23726,0.002453316,2.721436,2.73176
385, combined, FreeMode, 1286.7, 0.396824, 0.1671876, 1.576206, 0, False, 0, 0,0.2176752,0.01111138,2.547923,2.557229
386, combined, FreeMode, 1286.72, 0.4011285, 0.1671876, 1.624694, 0, False, 0, 0,0.2094399,0.005835556,2.400504,2.40963
387, combined, FreeMode, 1286.74, 0.4051747, 0.1671876, 1.670273, 0, False, 0, 0,0.1977986,0.002107946,2.254115,2.262777
388, combined, FreeMode, 1286.76, 0.4089782, 0.1671876, 1.713117, 0, False, 0, 0,0.1737239,0.006180926,2.102468,2.109642
389, combined, FreeMode, 1286.78, 0.4125534, 0.1671876, 1.75339, 0, False, 0, 0,0.1675743,-0.0004287348,1.98977,1.996814
390, combined, FreeMode, 1286.8, 0.4159141, 0.1671876, 1.791247, 0, False, 0, 0,0.1479822,-0.01611628,1.859962,1.865909
391, combined, FreeMode, 1286.82, 0.4190732, 0.1671876, 1.826833, 0, False, 0, 0,0.146727,-0.01096846,1.754716,1.760874
392, combined, FreeMode, 1286.84, 0.4220427, 0.1671876, 1.860283, 0, False, 0, 0,0.132354,-0.02323504,1.633039,1.638558
393, combined, FreeMode, 1286.86, 0.4248341, 0.1671876, 1.891727, 0, False, 0, 0,0.1276543,-0.01239758,1.546935,1.552242
