Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
162, oneDir, Slope_LowAmp_LowFreq, 1460.84, -4.47439E-07, 0.4671877, -1.874877E-09, 0, False, 0, 0,0.02507345,0.003668064,0.0019695,0.02541675
163, oneDir, Slope_LowAmp_LowFreq, 1460.86, -4.563088E-07, 0.4671877, -1.855475E-09, 0, False, 0, 0,-8.606329E-07,0,0,8.606329E-07
164, oneDir, Slope_LowAmp_LowFreq, 1460.88, -4.654388E-07, 0.4671877, -1.836868E-09, 0, False, 0, 0,0.06468896,0.01274295,-0.02576056,0.07078595
165, oneDir, Slope_LowAmp_LowFreq, 1460.9, -4.748353E-07, 0.4671877, -1.819049E-09, 0, False, 0, 0,0.02217496,0.01127811,-0.00545297,0.0254688
166, oneDir, Slope_LowAmp_LowFreq, 1460.92, -4.84504E-07, 0.4671877, -1.802008E-09, 0, False, 0, 0,0.05183704,0.01362395,-0.02101107,0.0575687
167, oneDir, Slope_LowAmp_LowFreq, 1460.94, -4.944505E-07, 0.4671877, -1.785731E-09, 0, False, 0, 0,0.0191403,-0.002262767,-0.008562786,0.0210901
168, oneDir, Slope_LowAmp_LowFreq, 1460.96, -5.046802E-07, 0.4671877, -1.7702E-09, 0, False, 0, 0,0.03287436,0.005192454,-0.01583043,0.03685496
169, oneDir, Slope_LowAmp_LowFreq, 1460.98, -5.15138E-07, 0.4671877, -1.760398E-09, 0, False, 0, 0,0.01784088,0.01006336,0.00158617,0.02054469
170, oneDir, Slope_LowAmp_LowFreq, 1461, -5.258214E-07, 0.4671877, -1.765448E-09, 0, False, 0, 0,0.01128477,0.007502858,-0.005701577,0.01470194
171, oneDir, Slope_LowAmp_LowFreq, 1461.02, -5.367294E-07, 0.4671877, -1.792874E-09, 0, False, 0, 0,0.02406417,0.01448171,0.009521484,0.02965574
172, oneDir, Slope_LowAmp_LowFreq, 1461.04, -5.478622E-07, 0.4671877, -1.84881E-09, 0, False, 0, 0,0.009656017,0.005811445,0.008726904,0.01425379
173, oneDir, Slope_LowAmp_LowFreq, 1461.06, -5.591908E-07, 0.4671877, -1.893175E-09, 0, False, 0, 0,0.02497753,0.01938834,0.0194784,0.03713749
174, oneDir, Slope_LowAmp_LowFreq, 1461.08, -5.707123E-07, 0.4671877, -1.942583E-09, 0, False, 0, 0,0.01421447,0.01032536,0.01082927,0.02063825
175, oneDir, Slope_LowAmp_LowFreq, 1461.1, -5.824254E-07, 0.4671877, -2.010878E-09, 0, False, 0, 0,0.00983387,-0.001893579,0.006285132,0.01182343
176, oneDir, Slope_LowAmp_LowFreq, 1461.12, -5.943003E-07, 0.4671877, -2.064483E-09, 0, False, 0, 0,0.01032687,0.01211176,0.004180164,0.01645639
177, oneDir, Slope_LowAmp_LowFreq, 1461.14, -6.063335E-07, 0.4671877, -2.125466E-09, 0, False, 0, 0,0.01036928,-0.01649438,0.007348781,0.02082285
178, oneDir, Slope_LowAmp_LowFreq, 1461.16, -6.185235E-07, 0.4671877, -2.212209E-09, 0, False, 0, 0,0.007634052,-0.01024492,0.004450698,0.01352944
179, oneDir, Slope_LowAmp_LowFreq, 1461.18, -6.308405E-07, 0.4671877, -2.294882E-09, 0, False, 0, 0,0.01857555,-0.01162348,0.01852789,0.02869563
180, oneDir, Slope_LowAmp_LowFreq, 1461.2, -6.432814E-07, 0.4671877, -2.39861E-09, 0, False, 0, 0,0.007966599,-0.005156727,0.01462536,0.01743444
181, oneDir, Slope_LowAmp_LowFreq, 1461.22, -6.55845E-07, 0.4671877, -2.544237E-09, 0, False, 0, 0,0.0047583,-0.007324219,0.01600759,0.01823536
182, oneDir, Slope_LowAmp_LowFreq, 1461.24, -6.685023E-07, 0.4671877, -2.703884E-09, 0, False, 0, 0,0.0005664825,-0.009205888,0.04636439,0.04727289
183, oneDir, Slope_LowAmp_LowFreq, 1461.26, -6.812507E-07, 0.4671877, -2.904182E-09, 0, False, 0, 0,8.634241E-05,-0.003120236,0.02053461,0.0207705
184, oneDir, Slope_LowAmp_LowFreq, 1461.28, -6.9409E-07, 0.4671877, -3.167103E-09, 0, False, 0, 0,-0.0004607827,-0.004253739,0.05341288,0.05358397
185, oneDir, Slope_LowAmp_LowFreq, 1461.3, -7.069919E-07, 0.4671877, -3.465573E-09, 0, False, 0, 0,-0.005969443,-0.005502096,0.02689045,0.02808921
186, oneDir, Slope_LowAmp_LowFreq, 1461.32, -7.199549E-07, 0.4671877, -3.826749E-09, 0, False, 0, 0,-0.00850175,-0.01168302,0.05266367,0.05460984
187, oneDir, Slope_LowAmp_LowFreq, 1461.34, -7.329799E-07, 0.4671877, -4.272897E-09, 0, False, 0, 0,-0.007384696,-0.001262386,0.02781045,0.02880188
188, oneDir, Slope_LowAmp_LowFreq, 1461.36, -7.460396E-07, 0.4671877, -4.777037E-09, 0, False, 0, 0,-0.007119481,-0.00594274,0.02931548,0.03074737
189, oneDir, Slope_LowAmp_LowFreq, 1461.38, -7.591335E-07, 0.4671877, -5.366258E-09, 0, False, 0, 0,-0.01644002,-0.01230231,0.06512377,0.06828415
190, oneDir, Slope_LowAmp_LowFreq, 1461.4, -7.722634E-07, 0.4671877, -6.062616E-09, 0, False, 0, 0,-0.01107361,-0.01391006,0.03112421,0.03584454
191, oneDir, Slope_LowAmp_LowFreq, 1461.42, -7.854032E-07, 0.4671877, -6.83881E-09, 0, False, 0, 0,-0.01696095,-0.01557707,0.06624224,0.07013097
192, oneDir, Slope_LowAmp_LowFreq, 1461.44, -7.985535E-07, 0.4671877, -7.721511E-09, 0, False, 0, 0,-0.008937173,-0.004489806,0.03440224,0.03582661
193, oneDir, Slope_LowAmp_LowFreq, 1461.46, -8.117171E-07, 0.4671877, -8.73229E-09, 0, False, 0, 0,-0.02950696,-0.01212367,0.07654999,0.08293097
194, oneDir, Slope_LowAmp_LowFreq, 1461.48, -8.24869E-07, 0.4671877, -9.843292E-09, 0, False, 0, 0,-0.01330709,-0.005752191,0.04070524,0.04320975
195, oneDir, Slope_LowAmp_LowFreq, 1461.5, -8.380106E-07, 0.4671877, -1.10806E-08, 0, False, 0, 0,-0.01653156,-0.0005478277,0.04272089,0.04581121
196, oneDir, Slope_LowAmp_LowFreq, 1461.52, -8.511459E-07, 0.4671877, -1.246514E-08, 0, False, 0, 0,-0.02664427,-0.007109852,0.07918567,0.08385009
197, oneDir, Slope_LowAmp_LowFreq, 1461.54, -8.642505E-07, 0.4671877, -1.396843E-08, 0, False, 0, 0,-0.01270347,-0.008567389,0.04161249,0.04434386
198, oneDir, Slope_LowAmp_LowFreq, 1461.56, -8.77327E-07, 0.4671877, -1.561585E-08, 0, False, 0, 0,-0.03018185,-0.01513672,0.07371186,0.08107714
199, oneDir, Slope_LowAmp_LowFreq, 1461.58, -8.903801E-07, 0.4671877, -1.742768E-08, 0, False, 0, 0,-0.01251834,-0.0010242,0.04026757,0.04218098
200, oneDir, Slope_LowAmp_LowFreq, 1461.6, -9.033865E-07, 0.4671877, -1.937473E-08, 0, False, 0, 0,-0.02521488,-0.005478277,0.08398512,0.08785956
201, oneDir, Slope_LowAmp_LowFreq, 1461.62, -9.163494E-07, 0.4671877, -2.148172E-08, 0, False, 0, 0,-0.01467817,-0.00628811,0.04129624,0.04427604
202, oneDir, Slope_LowAmp_LowFreq, 1461.64, -9.292743E-07, 0.4671877, -2.376825E-08, 0, False, 0, 0,-0.02431076,-0.0108851,0.07807439,0.08249308
203, oneDir, Slope_LowAmp_LowFreq, 1461.66, -9.421387E-07, 0.4671877, -2.620445E-08, 0, False, 0, 0,-0.009369365,-0.005607746,0.03522515,0.03687876
204, oneDir, Slope_LowAmp_LowFreq, 1461.68, -9.549466E-07, 0.4671877, -2.881442E-08, 0, False, 0, 0,-0.009017525,-0.007860137,0.03635388,0.03827143
205, oneDir, Slope_LowAmp_LowFreq, 1461.7, -9.677041E-07, 0.4671877, -3.161709E-08, 0, False, 0, 0,-0.0117591,-0.02209175,0.05669868,0.06197631
206, oneDir, Slope_LowAmp_LowFreq, 1461.72, -9.803894E-07, 0.4671877, -3.458201E-08, 0, False, 0, 0,-0.006565635,-0.006347656,0.02743605,0.02891603
207, oneDir, Slope_LowAmp_LowFreq, 1461.74, -9.93007E-07, 0.4671877, -3.773265E-08, 0, False, 0, 0,-0.004198708,-0.0176734,0.05732467,0.06013398
208, oneDir, Slope_LowAmp_LowFreq, 1461.76, -1.005564E-06, 0.4671877, -4.108737E-08, 0, False, 0, 0,-0.00237605,-0.008300781,0.03171967,0.03287379
209, oneDir, Slope_LowAmp_LowFreq, 1461.78, -1.018038E-06, 0.4671877, -4.461514E-08, 0, False, 0, 0,-0.002099043,-0.009549943,0.06004137,0.06083234
210, oneDir, Slope_LowAmp_LowFreq, 1461.8, -1.030436E-06, 0.4671877, -4.83389E-08, 0, False, 0, 0,0.004617162,-0.008717607,0.02561318,0.02744722
211, oneDir, Slope_LowAmp_LowFreq, 1461.82, -1.042764E-06, 0.4671877, -5.22765E-08, 0, False, 0, 0,0.01358987,-0.0167802,0.05407715,0.05822884
212, oneDir, Slope_LowAmp_LowFreq, 1461.84, -1.055001E-06, 0.4671877, -5.63964E-08, 0, False, 0, 0,-0.0001837161,-0.007633861,0.02329459,0.02451423
213, oneDir, Slope_LowAmp_LowFreq, 1461.86, -1.067153E-06, 0.4671877, -6.072106E-08, 0, False, 0, 0,0.006515218,-0.0162681,0.0196094,0.02629882
214, oneDir, Slope_LowAmp_LowFreq, 1461.88, -1.079228E-06, 0.4671877, -6.526787E-08, 0, False, 0, 0,0.01486715,-0.02820122,0.04356868,0.05398677
215, oneDir, Slope_LowAmp_LowFreq, 1461.9, -1.091206E-06, 0.4671877, -7.000484E-08, 0, False, 0, 0,0.008082838,-0.005466368,0.03024887,0.03178377
216, oneDir, Slope_LowAmp_LowFreq, 1461.92, -1.103092E-06, 0.4671877, -7.495403E-08, 0, False, 0, 0,0.02130026,-0.03556365,0.04499527,0.06118046
217, oneDir, Slope_LowAmp_LowFreq, 1461.94, -1.114894E-06, 0.4671877, -8.013241E-08, 0, False, 0, 0,0.008357991,-0.02439024,0.0155074,0.03008686
218, oneDir, Slope_LowAmp_LowFreq, 1461.96, -1.126593E-06, 0.4671877, -8.550763E-08, 0, False, 0, 0,0.02044471,-0.01960271,0.04630856,0.05428384
219, oneDir, Slope_LowAmp_LowFreq, 1461.98, -1.138195E-06, 0.4671877, -9.110137E-08, 0, False, 0, 0,0.01140104,-0.01067073,0.02062616,0.02587058
220, oneDir, Slope_LowAmp_LowFreq, 1462, -1.149708E-06, 0.4671877, -9.693026E-08, 0, False, 0, 0,0.01324156,-0.010635,0.02729909,0.03215093
221, oneDir, Slope_LowAmp_LowFreq, 1462.02, -1.161112E-06, 0.4671877, -1.029616E-07, 0, False, 0, 0,0.01522175,-0.01586319,0.04458172,0.04970786
222, oneDir, Slope_LowAmp_LowFreq, 1462.04, -1.172414E-06, 0.4671877, -1.092168E-07, 0, False, 0, 0,0.008511669,-0.007057611,0.02201085,0.02463201
223, oneDir, Slope_LowAmp_LowFreq, 1462.06, -1.183646E-06, 0.4671877, -1.156572E-07, 0, False, 0, 0,0.01920828,-0.01763767,0.04130368,0.0488471
224, oneDir, Slope_LowAmp_LowFreq, 1462.08, -1.194779E-06, 0.4671877, -1.222542E-07, 0, False, 0, 0,0.00732826,-0.01046827,0.01563616,0.02019351
225, oneDir, Slope_LowAmp_LowFreq, 1462.1, -1.205813E-06, 0.4671877, -1.29033E-07, 0, False, 0, 0,0.01663935,-0.02991616,0.02393843,0.04177192
226, oneDir, Slope_LowAmp_LowFreq, 1462.12, -1.216771E-06, 0.4671877, -1.359582E-07, 0, False, 0, 0,0.007480133,-0.01201648,0.01092232,0.01787863
227, oneDir, Slope_LowAmp_LowFreq, 1462.14, -1.227652E-06, 0.4671877, -1.430496E-07, 0, False, 0, 0,0.01515221,-0.01682784,0.03127158,0.0386093
228, oneDir, Slope_LowAmp_LowFreq, 1462.16, -1.238478E-06, 0.4671877, -1.502674E-07, 0, False, 0, 0,0.00793945,-0.009358224,0.01963759,0.02315699
229, oneDir, Slope_LowAmp_LowFreq, 1462.18, -1.249242E-06, 0.4671877, -1.576275E-07, 0, False, 0, 0,0.003442846,-0.005787919,0.01588477,0.01725338
230, oneDir, Slope_LowAmp_LowFreq, 1462.2, -1.259944E-06, 0.4671877, -1.651423E-07, 0, False, 0, 0,0.01113327,-0.01643483,0.03546589,0.04064336
231, oneDir, Slope_LowAmp_LowFreq, 1462.22, -1.270582E-06, 0.4671877, -1.727212E-07, 0, False, 0, 0,0.005068442,-0.006490568,0.01453753,0.01670797
232, oneDir, Slope_LowAmp_LowFreq, 1462.24, -1.281155E-06, 0.4671877, -1.803878E-07, 0, False, 0, 0,0.01197282,-0.02596227,0.02463141,0.03773717
233, oneDir, Slope_LowAmp_LowFreq, 1462.26, -1.291666E-06, 0.4671877, -1.881616E-07, 0, False, 0, 0,-0.0009991251,-0.01021818,0.01067594,0.01481166
234, oneDir, Slope_LowAmp_LowFreq, 1462.28, -1.302142E-06, 0.4671877, -1.960029E-07, 0, False, 0, 0,0.003688613,-0.02263468,0.02042169,0.03070798
235, oneDir, Slope_LowAmp_LowFreq, 1462.3, -1.312582E-06, 0.4671877, -2.039282E-07, 0, False, 0, 0,0.0004595082,-0.00764577,0.01328036,0.01533091
236, oneDir, Slope_LowAmp_LowFreq, 1462.32, -1.322986E-06, 0.4671877, -2.119508E-07, 0, False, 0, 0,-0.001862875,-0.01916206,0.02022943,0.02792642
237, oneDir, Slope_LowAmp_LowFreq, 1462.34, -1.33336E-06, 0.4671877, -2.20081E-07, 0, False, 0, 0,-0.002353598,-0.007943503,0.01013035,0.01308673
238, oneDir, Slope_LowAmp_LowFreq, 1462.36, -1.343677E-06, 0.4671877, -2.282817E-07, 0, False, 0, 0,0.0004814078,-0.01314787,0.0100187,0.016537
239, oneDir, Slope_LowAmp_LowFreq, 1462.38, -1.353965E-06, 0.4671877, -2.365165E-07, 0, False, 0, 0,-0.001507678,-0.02680783,0.01119102,0.02908903
240, oneDir, Slope_LowAmp_LowFreq, 1462.4, -1.364218E-06, 0.4671877, -2.448049E-07, 0, False, 0, 0,0.003000678,-0.01112328,0.01210804,0.01671335
241, oneDir, Slope_LowAmp_LowFreq, 1462.42, -1.374437E-06, 0.4671877, -2.531625E-07, 0, False, 0, 0,-0.004024342,-0.01759011,0.01507905,0.02351563
242, oneDir, Slope_LowAmp_LowFreq, 1462.44, -1.384623E-06, 0.4671877, -2.616022E-07, 0, False, 0, 0,-0.002611358,-0.0112662,0.007273604,0.01366205
243, oneDir, Slope_LowAmp_LowFreq, 1462.46, -1.394805E-06, 0.4671877, -2.70079E-07, 0, False, 0, 0,-0.01027225,-0.04331412,-0.003080042,0.04462195
244, oneDir, Slope_LowAmp_LowFreq, 1462.48, -1.40498E-06, 0.4671877, -2.786052E-07, 0, False, 0, 0,-0.006098235,-0.01193312,0.00502498,0.01431217
245, oneDir, Slope_LowAmp_LowFreq, 1462.5, -1.415118E-06, 0.4671877, -2.871456E-07, 0, False, 0, 0,5.092853E-05,-0.009253525,0.009216309,0.01306027
246, oneDir, Slope_LowAmp_LowFreq, 1462.52, -1.425218E-06, 0.4671877, -2.957208E-07, 0, False, 0, 0,-0.001547941,-0.01391006,0.0149417,0.02047292
247, oneDir, Slope_LowAmp_LowFreq, 1462.54, -1.435281E-06, 0.4671877, -3.043479E-07, 0, False, 0, 0,-0.002622862,-0.01696702,0.001975592,0.01728185
248, oneDir, Slope_LowAmp_LowFreq, 1462.56, -1.445334E-06, 0.4671877, -3.129856E-07, 0, False, 0, 0,-0.006516317,-0.01374333,0.003340558,0.01557244
249, oneDir, Slope_LowAmp_LowFreq, 1462.58, -1.455373E-06, 0.4671877, -3.216495E-07, 0, False, 0, 0,-0.002383081,-0.003286966,0.00121847,0.004238855
250, oneDir, Slope_LowAmp_LowFreq, 1462.6, -1.465399E-06, 0.4671877, -3.303523E-07, 0, False, 0, 0,-0.004048952,-0.00680021,-0.0001347239,0.007915492
251, oneDir, Slope_LowAmp_LowFreq, 1462.62, -1.475414E-06, 0.4671877, -3.391044E-07, 0, False, 0, 0,-0.002253672,-0.002262767,0.00035058,0.003212796
252, oneDir, Slope_LowAmp_LowFreq, 1462.64, -1.485423E-06, 0.4671877, -3.479144E-07, 0, False, 0, 0,-0.0001273271,-0.001798304,0.001157435,0.002142374
253, oneDir, Slope_LowAmp_LowFreq, 1462.66, -1.495403E-06, 0.4671877, -3.567438E-07, 0, False, 0, 0,-0.003765996,-0.003067485,-0.009423379,0.01060152
254, oneDir, Slope_LowAmp_LowFreq, 1462.68, -1.505357E-06, 0.4671877, -3.656103E-07, 0, False, 0, 0,-0.002327768,0.001059928,-0.007234155,0.007673001
255, oneDir, Slope_LowAmp_LowFreq, 1462.7, -1.515313E-06, 0.4671877, -3.744736E-07, 0, False, 0, 0,-0.005998286,-0.002179402,-0.02089933,0.02185203
256, oneDir, Slope_LowAmp_LowFreq, 1462.72, -1.525268E-06, 0.4671877, -3.833501E-07, 0, False, 0, 0,-0.002800686,0.000440644,-0.01221745,0.01254209
257, oneDir, Slope_LowAmp_LowFreq, 1462.74, -1.535224E-06, 0.4671877, -3.922532E-07, 0, False, 0, 0,-0.003868109,0.007383765,-0.0270743,0.02832843
258, oneDir, Slope_LowAmp_LowFreq, 1462.76, -1.545185E-06, 0.4671877, -4.011941E-07, 0, False, 0, 0,-0.000308188,0.001071837,-0.01620409,0.01624242
259, oneDir, Slope_LowAmp_LowFreq, 1462.78, -1.555125E-06, 0.4671877, -4.101367E-07, 0, False, 0, 0,-0.001797863,0.001809337,-0.0317615,0.03186375
260, oneDir, Slope_LowAmp_LowFreq, 1462.8, -1.565046E-06, 0.4671877, -4.191012E-07, 0, False, 0, 0,-0.002253649,0.003358422,-0.01316722,0.01377438
261, oneDir, Slope_LowAmp_LowFreq, 1462.82, -1.574953E-06, 0.4671877, -4.281038E-07, 0, False, 0, 0,-0.002573438,0.002977325,-0.01164208,0.01228923
262, oneDir, Slope_LowAmp_LowFreq, 1462.84, -1.584875E-06, 0.4671877, -4.371033E-07, 0, False, 0, 0,-0.01161429,0.000476372,-0.02063286,0.02368192
263, oneDir, Slope_LowAmp_LowFreq, 1462.86, -1.594809E-06, 0.4671877, -4.461149E-07, 0, False, 0, 0,-0.003874215,-0.000440644,-0.02471328,0.02501899
264, oneDir, Slope_LowAmp_LowFreq, 1462.88, -1.604728E-06, 0.4671877, -4.551065E-07, 0, False, 0, 0,0.005608826,0.01451743,-0.03554628,0.03880403
265, oneDir, Slope_LowAmp_LowFreq, 1462.9, -1.614631E-06, 0.4671877, -4.641013E-07, 0, False, 0, 0,0.001723359,0.02506907,-0.004756276,0.02557441
266, oneDir, Slope_LowAmp_LowFreq, 1462.92, -1.624518E-06, 0.4671877, -4.731186E-07, 0, False, 0, 0,-0.0004476477,0.01713478,-0.07192862,0.07394273
267, oneDir, Slope_LowAmp_LowFreq, 1462.94, -1.634395E-06, 0.4671877, -4.821746E-07, 0, False, 0, 0,-0.002577892,0.01531536,-0.02799281,0.03201254
268, oneDir, Slope_LowAmp_LowFreq, 1462.96, -1.644288E-06, 0.4671877, -4.912272E-07, 0, False, 0, 0,0.005524507,0.01966225,-0.0179287,0.02717651
269, oneDir, Slope_LowAmp_LowFreq, 1462.98, -1.654167E-06, 0.4671877, -5.002466E-07, 0, False, 0, 0,0.007216622,0.02674828,-0.04634281,0.05399265
270, oneDir, Slope_LowAmp_LowFreq, 1463, -1.664029E-06, 0.4671877, -5.09258E-07, 0, False, 0, 0,0.001410787,0.005930831,-0.02822876,0.02887954
271, oneDir, Slope_LowAmp_LowFreq, 1463.02, -1.673872E-06, 0.4671877, -5.182824E-07, 0, False, 0, 0,0.00340257,0.01803068,-0.05148613,0.05465807
272, oneDir, Slope_LowAmp_LowFreq, 1463.04, -1.683699E-06, 0.4671877, -5.273374E-07, 0, False, 0, 0,-0.000699722,0.003067485,-0.02613503,0.02632373
273, oneDir, Slope_LowAmp_LowFreq, 1463.06, -1.693536E-06, 0.4671877, -5.363825E-07, 0, False, 0, 0,0.008024925,0.008872428,-0.0545751,0.05587094
274, oneDir, Slope_LowAmp_LowFreq, 1463.08, -1.703382E-06, 0.4671877, -5.454339E-07, 0, False, 0, 0,0.007866325,0.005954649,-0.02947924,0.03108637
275, oneDir, Slope_LowAmp_LowFreq, 1463.1, -1.713237E-06, 0.4671877, -5.54505E-07, 0, False, 0, 0,0.003483493,0.01543445,-0.05230862,0.05464932
276, oneDir, Slope_LowAmp_LowFreq, 1463.12, -1.723073E-06, 0.4671877, -5.63562E-07, 0, False, 0, 0,0.004981332,0.009920446,-0.02326854,0.02578088
277, oneDir, Slope_LowAmp_LowFreq, 1463.14, -1.732891E-06, 0.4671877, -5.726266E-07, 0, False, 0, 0,0.0014554,0.003822885,-0.03397648,0.03422184
278, oneDir, Slope_LowAmp_LowFreq, 1463.16, -1.742692E-06, 0.4671877, -5.817171E-07, 0, False, 0, 0,0.005328149,0.01681125,-0.04551051,0.04880793
279, oneDir, Slope_LowAmp_LowFreq, 1463.18, -1.752504E-06, 0.4671877, -5.907935E-07, 0, False, 0, 0,-4.535768E-07,0,-7.443311E-07,8.716426E-07
280, oneDir, Slope_LowAmp_LowFreq, 1463.2, -1.762324E-06, 0.4671877, -5.998724E-07, 0, False, 0, 0,0.008710396,0.02963034,-0.0740163,0.08020125
281, oneDir, Slope_LowAmp_LowFreq, 1463.22, -1.772154E-06, 0.4671877, -6.089677E-07, 0, False, 0, 0,0.005782895,0.009670351,-0.024816,0.0272542
282, oneDir, Slope_LowAmp_LowFreq, 1463.24, -1.781995E-06, 0.4671877, -6.18091E-07, 0, False, 0, 0,-0.001551954,0.008622332,-0.04722856,0.04803425
283, oneDir, Slope_LowAmp_LowFreq, 1463.26, -1.791823E-06, 0.4671877, -6.272067E-07, 0, False, 0, 0,0.003855868,0.008955793,-0.02740702,0.02908984
284, oneDir, Slope_LowAmp_LowFreq, 1463.28, -1.801639E-06, 0.4671877, -6.363351E-07, 0, False, 0, 0,0.008846939,0.01767398,-0.04848064,0.05235466
285, oneDir, Slope_LowAmp_LowFreq, 1463.3, -1.811448E-06, 0.4671877, -6.454932E-07, 0, False, 0, 0,0.005916409,0.0143388,-0.01196512,0.01959003
286, oneDir, Slope_LowAmp_LowFreq, 1463.32, -1.821276E-06, 0.4671877, -6.546398E-07, 0, False, 0, 0,-0.0005364069,0.01342178,-0.01522232,0.0203015
287, oneDir, Slope_LowAmp_LowFreq, 1463.34, -1.831123E-06, 0.4671877, -6.637907E-07, 0, False, 0, 0,0.005162716,0.01731612,-0.03257417,0.03725021
288, oneDir, Slope_LowAmp_LowFreq, 1463.36, -1.840961E-06, 0.4671877, -6.729141E-07, 0, False, 0, 0,0.001908756,0.006681117,-0.01815573,0.01943993
289, oneDir, Slope_LowAmp_LowFreq, 1463.38, -1.850786E-06, 0.4671877, -6.820335E-07, 0, False, 0, 0,-0.00177573,0.004311166,-0.02822355,0.02860609
290, oneDir, Slope_LowAmp_LowFreq, 1463.4, -1.860601E-06, 0.4671877, -6.911686E-07, 0, False, 0, 0,-0.00138277,0.007455221,-0.01426436,0.01615439
291, oneDir, Slope_LowAmp_LowFreq, 1463.42, -1.870409E-06, 0.4671877, -7.003359E-07, 0, False, 0, 0,-0.001122129,0.00365462,-0.02128217,0.02162282
292, oneDir, Slope_LowAmp_LowFreq, 1463.44, -1.880239E-06, 0.4671877, -7.094937E-07, 0, False, 0, 0,-0.000332623,-0.001452934,-0.01157212,0.01166771
293, oneDir, Slope_LowAmp_LowFreq, 1463.46, -1.890058E-06, 0.4671877, -7.186125E-07, 0, False, 0, 0,0.001102692,0.007014577,-0.01480028,0.0164155
294, oneDir, Slope_LowAmp_LowFreq, 1463.48, -1.899863E-06, 0.4671877, -7.277176E-07, 0, False, 0, 0,-0.001936471,0.005609279,-0.01218247,0.01355089
295, oneDir, Slope_LowAmp_LowFreq, 1463.5, -1.909653E-06, 0.4671877, -7.368306E-07, 0, False, 0, 0,-0.0008512823,0.007109852,-3.051758E-05,0.007160699
296, oneDir, Slope_LowAmp_LowFreq, 1463.52, -1.919429E-06, 0.4671877, -7.459692E-07, 0, False, 0, 0,-0.008242968,0.004049161,0.001764809,0.009351833
297, oneDir, Slope_LowAmp_LowFreq, 1463.54, -1.92922E-06, 0.4671877, -7.550931E-07, 0, False, 0, 0,-0.002943624,0.000694977,-0.0003340083,0.003042939
298, oneDir, Slope_LowAmp_LowFreq, 1463.56, -1.939022E-06, 0.4671877, -7.642189E-07, 0, False, 0, 0,-0.0008356513,-0.003703792,-0.004962456,0.006248388
299, oneDir, Slope_LowAmp_LowFreq, 1463.58, -1.948835E-06, 0.4671877, -7.733602E-07, 0, False, 0, 0,0.002367008,-0.001941216,-0.004695241,0.005605028
300, oneDir, Slope_LowAmp_LowFreq, 1463.6, -1.958633E-06, 0.4671877, -7.824833E-07, 0, False, 0, 0,-0.001523367,0.000797923,-0.007222245,0.00742416
301, oneDir, Slope_LowAmp_LowFreq, 1463.62, -1.968413E-06, 0.4671877, -7.916104E-07, 0, False, 0, 0,-0.002246915,0.0005359185,-0.004599222,0.005146716
302, oneDir, Slope_LowAmp_LowFreq, 1463.64, -1.97818E-06, 0.4671877, -8.007597E-07, 0, False, 0, 0,-0.003768049,-0.0007621951,-0.007575803,0.008495405
303, oneDir, Slope_LowAmp_LowFreq, 1463.66, -1.98796E-06, 0.4671877, -8.098914E-07, 0, False, 0, 0,-0.006825909,0.001365989,-0.01186703,0.0137581
304, oneDir, Slope_LowAmp_LowFreq, 1463.68, -1.99775E-06, 0.4671877, -8.190225E-07, 0, False, 0, 0,-0.001999041,0.003787157,-0.002483833,0.004950571
305, oneDir, Slope_LowAmp_LowFreq, 1463.7, -2.007551E-06, 0.4671877, -8.281671E-07, 0, False, 0, 0,-0.003466153,0.006002286,-0.007977742,0.01056816
306, oneDir, Slope_LowAmp_LowFreq, 1463.72, -2.017365E-06, 0.4671877, -8.373367E-07, 0, False, 0, 0,-0.003244574,0.005383003,-0.002187589,0.006655038
307, oneDir, Slope_LowAmp_LowFreq, 1463.74, -2.027168E-06, 0.4671877, -8.464961E-07, 0, False, 0, 0,-0.004294558,0.01470798,0.001854129,0.01543392
308, oneDir, Slope_LowAmp_LowFreq, 1463.76, -2.036961E-06, 0.4671877, -8.556656E-07, 0, False, 0, 0,-0.005527206,0.002774867,-9.601872E-05,0.006185395
309, oneDir, Slope_LowAmp_LowFreq, 1463.78, -2.046747E-06, 0.4671877, -8.648623E-07, 0, False, 0, 0,-0.009048462,0.007045629,0.004270963,0.01223751
310, oneDir, Slope_LowAmp_LowFreq, 1463.8, -2.056554E-06, 0.4671877, -8.740454E-07, 0, False, 0, 0,-0.003041814,0.00628811,0.006562023,0.009584003
311, oneDir, Slope_LowAmp_LowFreq, 1463.82, -2.066382E-06, 0.4671877, -8.832307E-07, 0, False, 0, 0,-0.003088195,0.005240092,0.006317883,0.008769901
312, oneDir, Slope_LowAmp_LowFreq, 1463.84, -2.0762E-06, 0.4671877, -8.923863E-07, 0, False, 0, 0,-0.008916785,0.006609661,0.01055983,0.01532014
313, oneDir, Slope_LowAmp_LowFreq, 1463.86, -2.086008E-06, 0.4671877, -9.015361E-07, 0, False, 0, 0,-0.002892233,0.001238567,0.00501977,0.005924284
314, oneDir, Slope_LowAmp_LowFreq, 1463.88, -2.095807E-06, 0.4671877, -9.106999E-07, 0, False, 0, 0,-0.007795927,-0.007717226,0.00675555,0.01288292
